"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32806,0.21302645954046,-0.0239501073926074,-0.00457432207792208,0.173567214855178,-0.045780874784208,0.0155206484554713
32807,0.21157285954046,-0.0239501073926074,0.00115287792207792,0.173850192475054,-0.0458661079626553,0.0155082125045536
32808,0.20939245954046,-0.0294065073926074,0.00401647792207792,0.174132875058924,-0.045950769898493,0.0154951767811678
32809,0.20793885954046,-0.0307706073926074,0.0111754779220779,0.174415262799267,-0.0460348638968814,0.0154815408829474
32810,0.20721205954046,-0.0334988073926074,0.0169026779220779,0.174697356084893,-0.0461183931654423,0.0154673043515186
32811,0.20430485954046,-0.0362270073926074,0.0240616779220779,0.174979155490857,-0.0462013608288685,0.0154524667037268
32812,0.20285125954046,-0.0389552073926074,0.0297888779220779,0.175260661768111,-0.0462837699425955,0.015437027466328
32813,0.19921725954046,-0.0430475073926074,0.0340842779220779,0.175541875831154,-0.0463656235074174,0.0154209862106840
32814,0.19994405954046,-0.0444116073926074,0.0398114779220779,0.175822798744430,-0.0464469244855197,0.0154043425844932
32815,0.19703685954046,-0.0457757073926074,0.0441068779220779,0.176103431710231,-0.0465276758155732,0.0153870963405590
32816,0.19558325954046,-0.0457757073926074,0.0498340779220779,0.176383776058610,-0.0466078804235906,0.0153692473645711
32817,0.19412965954046,-0.0498680073926074,0.0498340779220779,0.17666383323705,-0.0466875412300178,0.0153507957014086
32818,0.19412965954046,-0.0498680073926074,0.0498340779220779,0.176943604800123,-0.0467666611572992,0.0153317415750167
32819,0.19412965954046,-0.0498680073926074,0.0526976779220779,0.177223092401925,-0.0468452431383883,0.0153120853988927
32820,0.19122245954046,-0.0485039073926074,0.0526976779220779,0.177502297791011,-0.0469232901214923,0.0152918277821250
32821,0.19558325954046,-0.0485039073926074,0.0541294779220779,0.177781222805843,-0.0470008050691671,0.0152709695359295
32822,0.19267605954046,-0.0498680073926074,0.0512658779220779,0.178059869372240,-0.04707779095553,0.0152495116787066
32823,0.19267605954046,-0.0485039073926074,0.0541294779220779,0.178338239502842,-0.0471542507653611,0.0152274554371452
32824,0.19485645954046,-0.0498680073926074,0.0541294779220779,0.178616335295320,-0.0472301874946193,0.0152048022463410
32825,0.19340285954046,-0.0471398073926074,0.0541294779220779,0.178894158930838,-0.0473056041500205,0.0151815537523914
32826,0.19485645954046,-0.0457757073926074,0.0627202779220779,0.179171712674522,-0.047380503745791,0.0151577118184535
32827,0.19558325954046,-0.0457757073926074,0.0512658779220779,0.179448998876184,-0.0474548892971266,0.0151332785337735
32828,0.19703685954046,-0.0403193073926074,0.0441068779220779,0.179726019972057,-0.0475287638117707,0.0151082562133238
32829,0.19776365954046,-0.0389552073926074,0.0398114779220779,0.180002778488526,-0.0476021302787676,0.0150826473746980
32830,0.20212445954046,-0.0348629073926074,0.0383796779220779,0.180279277047631,-0.0476749916529801,0.0150564547041308
32831,0.20430485954046,-0.0307706073926074,0.0326524779220779,0.180555518376074,-0.0477473508372534,0.0150296810299382
32832,0.20648525954046,-0.0253142073926074,0.0269252779220779,0.180831505318006,-0.0478192106622268,0.0150023293014004
32833,0.20866565954046,-0.0212219073926074,0.0254934779220779,0.181107240848050,-0.0478905738623797,0.0149744025651746
32834,0.21011925954046,-0.0198578073926074,0.0183344779220779,0.181382728082334,-0.0479614430511377,0.0149459039407234
32835,0.21157285954046,-0.0157655073926074,0.0169026779220779,0.181657970287753,-0.0480318206997507,0.0149168365972285
32836,0.21011925954046,-0.0157655073926074,0.0111754779220779,0.181932970888734,-0.0481017091208839,0.0148872037310032
32837,0.21011925954046,-0.0212219073926074,0.0111754779220779,0.182207733469481,-0.0481711104583361,0.0148570085443903
32838,0.20430485954046,-0.0239501073926074,0.0140390779220779,0.18248226176994,-0.0482400266890094,0.0148262542305977
32839,0.19703685954046,-0.0321347073926074,0.0183344779220779,0.18275655967224,-0.0483084596390133,0.0147949439708982
32840,0.18904205954046,-0.0430475073926074,0.0269252779220779,0.183030631173820,-0.0483764110115495,0.0147630809476559
32841,0.17668645954046,-0.0553244073926074,0.0355160779220779,0.183304480347512,-0.0484438824284606,0.014730668372189
32842,0.16651125954046,-0.0648731073926074,0.0441068779220779,0.183578111290831,-0.0485108754849716,0.0146977095245037
32843,0.15997005954046,-0.0730577073926074,0.0498340779220779,0.183851528068994,-0.0485773918086749,0.0146642077984695
32844,0.15342885954046,-0.0771500073926074,0.0526976779220779,0.184124734661194,-0.0486434331123924,0.0146301667435373
32845,0.15052165954046,-0.0826064073926074,0.0541294779220779,0.184397734917179,-0.0487090012357352,0.0145955900960754
32846,0.14834125954046,-0.0853346073926074,0.0512658779220779,0.184670532524864,-0.0487740981763017,0.0145604817973585
32847,0.14761445954046,-0.0839705073926074,0.0484022779220779,0.184943130988246,-0.0488387261123981,0.0145248459977149
32848,0.14979485954046,-0.0826064073926074,0.0469704779220779,0.185215533614848,-0.0489028874149275,0.0144886870493032
32849,0.14979485954046,-0.0798782073926074,0.0426750779220779,0.185487743511706,-0.0489665846470329,0.0144520094934528
32850,0.15197525954046,-0.0785141073926074,0.0398114779220779,0.185759763587376,-0.0490298205557333,0.0144148180460300
32851,0.15488245954046,-0.0785141073926074,0.0326524779220779,0.186031596557208,-0.0490925980616799,0.0143771175793453
32852,0.15560925954046,-0.0757859073926074,0.0269252779220779,0.186303244951380,-0.0491549202507977,0.0143389130981297
32853,0.15633605954046,-0.0703295073926074,0.0211980779220779,0.186574711123686,-0.0492167903654589,0.0143002097095804
32854,0.16142365954046,-0.0689654073926074,0.0154708779220779,0.186845997259073,-0.0492782117900061,0.0142610125909374
32855,0.16433085954046,-0.0648731073926074,0.0111754779220779,0.187117105383688,-0.0493391880320379,0.0142213269580511
32856,0.16723805954046,-0.0607808073926074,-0.00457432207792208,0.187388037380191,-0.0493997227036971,0.0141811580324692
32857,0.16723805954046,-0.0607808073926074,0.00401647792207792,0.187658795003579,-0.0494598195034325,0.0141405110040769
32858,0.16941845954046,-0.0580526073926074,0.00258467792207792,0.187929379892241,-0.0495194822001181,0.0140993910021450
32859,0.17377925954046,-0.0566885073926074,-0.00314252207792208,0.188199793575996,-0.0495787146214153,0.0140578030861595
32860,0.17232565954046,-0.0525962073926074,-0.00457432207792208,0.188470037485642,-0.0496375206430792,0.0140157522411042
32861,0.17377925954046,-0.0525962073926074,-0.00600612207792208,0.188740112962007,-0.0496959041763828,0.0139732433643397
32862,0.17232565954046,-0.0512321073926074,-0.00600612207792208,0.189010021259724,-0.0497538691560152,0.0139302812524854
32863,0.17305245954046,-0.0512321073926074,-0.00600612207792208,0.189279763546494,-0.04981141953175,0.0138868705947314
32864,0.17377925954046,-0.0498680073926074,-0.00457432207792208,0.189549340901338,-0.0498685592634146,0.0138430159710985
32865,0.17595965954046,-0.0525962073926074,-0.00600612207792208,0.189818754314872,-0.0499252923177453,0.0137987218536665
32866,0.17595965954046,-0.0498680073926074,-0.00743792207792208,0.190088004692831,-0.0499816226676008,0.0137539926073112
32867,0.17668645954046,-0.0512321073926074,-0.00886972207792208,0.190357092860605,-0.0500375542921195,0.0137088324864882
32868,0.17814005954046,-0.0525962073926074,-0.00886972207792208,0.190626019566524,-0.0500930911764084,0.0136632456290510
32869,0.17523285954046,-0.0539603073926074,-0.00600612207792208,0.190894785483629,-0.0501482373135893,0.0136172360520515
32870,0.17087205954046,-0.0580526073926074,-0.00314252207792208,0.191163391206686,-0.0502029967115586,0.0135708076544634
32871,0.16869165954046,-0.0594167073926074,0.00401647792207792,0.191431837240152,-0.0502573734039881,0.0135239642293037
32872,0.16796485954046,-0.0621449073926074,0.00688007792207792,0.191700123980883,-0.0503113714636849,0.0134767094846575
32873,0.16651125954046,-0.0662372073926074,0.0111754779220779,0.191968251703598,-0.0503649950164224,0.0134290470691541
32874,0.16578445954046,-0.0730577073926074,0.0140390779220779,0.192236220551112,-0.0504182482576022,0.0133809805959628
32875,0.16505765954046,-0.0744218073926074,0.0154708779220779,0.192504030526831,-0.0504711354745692,0.0133325136628350
32876,0.16360405954046,-0.0757859073926074,0.0211980779220779,0.192771681488001,-0.0505236610694013,0.0132836498691816
32877,0.16360405954046,-0.0798782073926074,0.0254934779220779,0.193039173139209,-0.0505758295755758,0.0132343928341420
32878,0.16360405954046,-0.0785141073926074,0.0283570779220779,0.193306505026635,-0.0506276456699278,0.0131847462186101
32879,0.16723805954046,-0.0744218073926074,0.0283570779220779,0.193573676535571,-0.0506791141798993,0.0131347137467692
32880,0.17523285954046,-0.0689654073926074,0.0269252779220779,0.193840686896222,-0.0507302400790128,0.0130842992197166
32881,0.18177405954046,-0.0594167073926074,0.0197662779220779,0.194107535203067,-0.0507810284668017,0.0130335065167292
32882,0.19267605954046,-0.0512321073926074,0.0111754779220779,0.194374220447762,-0.0508314845350799,0.0129823395807076
32883,0.20648525954046,-0.0375911073926074,0.00115287792207792,0.194640741563354,-0.0508816135229083,0.0129308023863170
32884,0.21666045954046,-0.0307706073926074,-0.00743792207792208,0.194907097479785,-0.0509314206630827,0.0128788988952726
32885,0.22392845954046,-0.0225860073926074,-0.0117333220779221,0.195173287184910,-0.0509809111267394,0.0128266330081669
32886,0.22974285954046,-0.0212219073926074,-0.0174605220779221,0.195439309779006,-0.0510300899755006,0.0127740085222320
32887,0.23337685954046,-0.0157655073926074,-0.0145969220779221,0.195705164516470,-0.0510789621263395,0.012721029100477
32888,0.23410365954046,-0.0157655073926074,-0.0145969220779221,0.195970850835221,-0.0511275323272837,0.0126676982551667
32889,0.23483045954046,-0.0157655073926074,-0.0131651220779221,0.196236368374558,-0.0511758051411281,0.0126140193451476
32890,0.23410365954046,-0.0171296073926074,-0.0131651220779221,0.196501716982981,-0.0512237849376288,0.0125599955800986
32891,0.23410365954046,-0.0198578073926074,-0.00600612207792208,0.196766896719482,-0.0512714758941787,0.012505630027255
32892,0.23192325954046,-0.0239501073926074,-0.000278922077922078,0.197031907851077,-0.0513188820035509,0.0124509256255529
32893,0.23119645954046,-0.0266783073926074,0.00544827792207792,0.197296750847324,-0.0513660070877677,0.0123958852111470
32894,0.22901605954046,-0.0334988073926074,0.00974367792207792,0.197561426372331,-0.0514128548166823,0.0123405115488643
32895,0.22465525954046,-0.0348629073926074,0.0169026779220779,0.197825935274261,-0.0514594287298596,0.0122848073631657
32896,0.22392845954046,-0.0403193073926074,0.0226298779220779,0.198090278571315,-0.0515057322594004,0.0122287753691086
32897,0.22029445954046,-0.0416834073926074,0.0269252779220779,0.198354457435715,-0.0515517687508833,0.0121724183047953
32898,0.21738725954046,-0.0457757073926074,0.0269252779220779,0.198618473177935,-0.0515975414819521,0.0121157389608563
32899,0.21666045954046,-0.0457757073926074,0.0283570779220779,0.198882327230937,-0.05164305367855,0.0120587402005402
32900,0.21520685954046,-0.0444116073926074,0.0297888779220779,0.199146021135907,-0.0516883085264431,0.0120014249704109
32901,0.21375325954046,-0.0457757073926074,0.0326524779220779,0.199409556531515,-0.0517333091756805,0.0119437963080795
32902,0.21375325954046,-0.0457757073926074,0.0326524779220779,0.199672935145426,-0.0517780587408151,0.0118858573514215
32903,0.21302645954046,-0.0471398073926074,0.0312206779220779,0.199936158787324,-0.0518225603020679,0.0118276113468066
32904,0.21157285954046,-0.0457757073926074,0.0340842779220779,0.200199229343439,-0.0518668169079077,0.0117690616528802
32905,0.21157285954046,-0.0457757073926074,0.0340842779220779,0.20046214877108,-0.0519108315762182,0.011710211742863
32906,0.21157285954046,-0.0471398073926074,0.0340842779220779,0.20072491909316,-0.0519546072935826,0.0116510652088304
32907,0.21084605954046,-0.0457757073926074,0.0340842779220779,0.200987542394238,-0.05199814701504,0.0115916257654989
32908,0.21375325954046,-0.0471398073926074,0.0340842779220779,0.201250020818565,-0.0520414536647859,0.0115318972515418
32909,0.21375325954046,-0.0457757073926074,0.0312206779220779,0.201512356571137,-0.052084530136403,0.0114718836289286
32910,0.21738725954046,-0.0430475073926074,0.0297888779220779,0.201774551922527,-0.0521273792912079,0.0114115889788051
32911,0.21884085954046,-0.0389552073926074,0.0297888779220779,0.202036609216718,-0.0521700039514186,0.0113510174939132
32912,0.21884085954046,-0.0348629073926074,0.0226298779220779,0.202298530880198,-0.0522124068857846,0.0112901734695293
32913,0.22320165954046,-0.0307706073926074,0.0197662779220779,0.202560319430049,-0.0522545907895659,0.0112290612899538
32914,0.22174805954046,-0.0294065073926074,0.0169026779220779,0.202821977481285,-0.0522965582630996,0.0111676854085742
32915,0.22610885954046,-0.0239501073926074,0.0140390779220779,0.20308350775444,-0.052338311792252,0.0111060503274350
32916,0.22756245954046,-0.0212219073926074,0.00831187792207792,0.203344913083664,-0.0523798537298147,0.0110441605792814
32917,0.22974285954046,-0.0157655073926074,0.00544827792207792,0.203606196426567,-0.0524211862750168,0.0109820207081214
32918,0.22901605954046,-0.0144014073926074,0.00115287792207792,0.203867360874076,-0.0524623114516252,0.0109196352473165
32919,0.22828925954046,-0.0130373073926074,-0.00314252207792208,0.204128409655763,-0.0525032310884019,0.0108570086976738
32920,0.22683565954046,-0.0144014073926074,-0.00314252207792208,0.204389346138906,-0.0525439468061571,0.0107941455070234
32921,0.22102125954046,-0.0157655073926074,-0.00314252207792208,0.204650173821276,-0.0525844600132833,0.0107310500547413
32922,0.21375325954046,-0.0225860073926074,-0.00171072207792208,0.20491089631488,-0.0526247719102415,0.0106677266451740
32923,0.20503165954046,-0.0307706073926074,0.00401647792207792,0.205171517317167,-0.0526648835058249,0.0106041795104598
32924,0.19412965954046,-0.0416834073926074,0.0140390779220779,0.205432040570178,-0.0527047956484996,0.0105404128252178
32925,0.18177405954046,-0.0525962073926074,0.0211980779220779,0.205692469809659,-0.0527445090718784,0.0104764307370622
32926,0.17159885954046,-0.0580526073926074,0.0240616779220779,0.205952808705893,-0.0527840244477329,0.0104122374070061
32927,0.16360405954046,-0.0648731073926074,0.0269252779220779,0.206213060801768,-0.0528233424361809,0.0103478370454170
32928,0.15851645954046,-0.0676013073926074,0.0283570779220779,0.206473229456626,-0.0528624637259817,0.0102832339361056
32929,0.15851645954046,-0.0689654073926074,0.0254934779220779,0.206733317802901,-0.0529013890639968,0.0102184324500328
32930,0.15633605954046,-0.0676013073926074,0.0226298779220779,0.206993328718834,-0.052940119273347,0.0101534370486333
32931,0.15633605954046,-0.0648731073926074,0.0169026779220779,0.207253264814232,-0.0529786552593208,0.0100882522752728
32932,0.15633605954046,-0.0662372073926074,0.0126072779220779,0.20751312842276,-0.0530169980058633,0.0100228827368179
32933,0.15778965954046,-0.0662372073926074,0.00831187792207792,0.207772921597990,-0.0530551485701807,0.00995733307976716
32934,0.15778965954046,-0.0662372073926074,-0.000278922077922078,0.208032646113222,-0.0530931080811157,0.00989160796391072
32935,0.16069685954046,-0.0648731073926074,-0.00600612207792208,0.208292303464067,-0.0531308777394076,0.00982571203203576
32936,0.16142365954046,-0.0621449073926074,-0.0117333220779221,0.208551894873283,-0.0531684588151271,0.0097596498751823
32937,0.16651125954046,-0.0594167073926074,-0.0131651220779221,0.208811421298629,-0.0532058526399299,0.0096934259993834
32938,0.16651125954046,-0.0566885073926074,-0.0188923220779221,0.209070883443982,-0.0532430605946014,0.00962704479932899
32939,0.17014525954046,-0.0512321073926074,-0.0188923220779221,0.209330281771702,-0.0532800840933035,0.00956051053796401
32940,0.17232565954046,-0.0512321073926074,-0.0188923220779221,0.20958961651426,-0.0533169245654680,0.00949382733103229
32941,0.17523285954046,-0.0498680073926074,-0.0174605220779221,0.209848887686098,-0.053353583439104,0.00942699913953261
32942,0.17595965954046,-0.0471398073926074,-0.0188923220779221,0.210108095096006,-0.0533900621292877,0.00936002976959274
32943,0.17886685954046,-0.0471398073926074,-0.0160287220779221,0.210367238357989,-0.0534263620294809,0.00929292287481653
32944,0.17886685954046,-0.0457757073926074,-0.0117333220779221,0.210626316900123,-0.0534624845033206,0.00922568196110417
32945,0.17959365954046,-0.0471398073926074,-0.0117333220779221,0.210885329971405,-0.0534984308787653,0.00915831039740683
32946,0.18177405954046,-0.0430475073926074,-0.00886972207792208,0.211144276646350,-0.0535342024445979,0.00909081142944882
32947,0.18032045954046,-0.0444116073926074,-0.00743792207792208,0.211403155828578,-0.0535698004459873,0.00902318819147264
32948,0.18177405954046,-0.0444116073926074,-0.00743792207792208,0.211661966253395,-0.0536052260791086,0.0089554437160068
32949,0.18177405954046,-0.0444116073926074,-0.00171072207792208,0.211920706488628,-0.0536404804885914,0.00888758094313996
32950,0.18177405954046,-0.0444116073926074,0.00115287792207792,0.212179374934947,-0.0536755647677943,0.00881960273276242
32951,0.17959365954046,-0.0457757073926074,0.00115287792207792,0.212437969825191,-0.0537104799595532,0.0087515118812586
32952,0.18104725954046,-0.0444116073926074,0.00401647792207792,0.212696489220930,-0.0537452270574002,0.00868331113671668
32953,0.17595965954046,-0.0471398073926074,0.00544827792207792,0.212954931006768,-0.053779807007255,0.00861500320968866
32954,0.17668645954046,-0.0498680073926074,0.00831187792207792,0.213213292882141,-0.0538142207110018,0.00854659078345658
32955,0.17450605954046,-0.0525962073926074,0.0111754779220779,0.213471572350847,-0.0538484690352488,0.00847807652627718
32956,0.17377925954046,-0.0594167073926074,0.0154708779220779,0.213729766711343,-0.0538825528262129,0.00840946310609951
32957,0.17377925954046,-0.0607808073926074,0.0169026779220779,0.213987873049037,-0.0539164729297873,0.00834075320775541
32958,0.17305245954046,-0.0676013073926074,0.0169026779220779,0.214245888230344,-0.0539502302144364,0.00827194954916162
32959,0.17377925954046,-0.0716936073926074,0.0183344779220779,0.214503808898755,-0.0539838255950338,0.00820305489208326
32960,0.17450605954046,-0.0771500073926074,0.0183344779220779,0.214761631472903,-0.0540172600585859,0.00813407204795319
32961,0.17523285954046,-0.0826064073926074,0.0211980779220779,0.215019352146897,-0.0540505346918404,0.00806500388270284
32962,0.17959365954046,-0.0826064073926074,0.0183344779220779,0.215276966893668,-0.0540836507079532,0.00799585332208811
32963,0.18468125954046,-0.0812423073926074,0.0126072779220779,0.215534471474085,-0.0541166094660908,0.00792662335256543
32964,0.19194925954046,-0.0757859073926074,0.00544827792207792,0.215791861455363,-0.0541494124769002,0.00785731700931217
32965,0.20285125954046,-0.0676013073926074,-0.00457432207792208,0.216049132240257,-0.0541820613910202,0.00778793734842443
32966,0.21302645954046,-0.0525962073926074,-0.0174605220779221,0.216306279107812,-0.0542145579692223,0.00771848740527023
32967,0.22320165954046,-0.0403193073926074,-0.0260513220779221,0.216563297263898,-0.0542469040322946,0.00764897014147024
32968,0.23192325954046,-0.0307706073926074,-0.0332103220779221,0.216820181895508,-0.0542791013963229,0.0075793883879232
32969,0.23701085954046,-0.0198578073926074,-0.0403693220779221,0.217076928222049,-0.0543111518065599,0.00750974479376536
32970,0.23846445954046,-0.0157655073926074,-0.0389375220779221,0.217333531537095,-0.0543430568788324,0.00744004178620848
32971,0.24064485954046,-0.0116732073926074,-0.0403693220779221,0.217589987235833,-0.054374818052255,0.00737028154471791
32972,0.24137165954046,-0.00621680739260739,-0.0403693220779221,0.217846290829958,-0.0544064365546648,0.00730046599002486
32973,0.24209845954046,-0.0089450073926074,-0.0375057220779221,0.218102437955797,-0.0544379133779489,0.0072305967820396
32974,0.24064485954046,-0.0103091073926074,-0.0289149220779221,0.218358424378412,-0.0544692492637372,0.00716067532567632
32975,0.24137165954046,-0.0116732073926074,-0.0246195220779221,0.218614245991694,-0.0545004447022866,0.00709070279002905
32976,0.24137165954046,-0.0157655073926074,-0.0145969220779221,0.218869898816190,-0.0545314999403156,0.00702068013990944
32977,0.24209845954046,-0.0184937073926074,-0.00457432207792208,0.219125378997695,-0.0545624149930811,0.00695060817529647
32978,0.23919125954046,-0.0266783073926074,0.00688007792207792,0.219380682806341,-0.0545931896616364,0.00688048757919226
32979,0.23846445954046,-0.0294065073926074,0.0169026779220779,0.219635806632669,-0.0546238235566864,0.00681031897338976
32980,0.23701085954046,-0.0348629073926074,0.0283570779220779,0.219890746979702,-0.0546543161262112,0.0067401029777019
32981,0.23555725954046,-0.0416834073926074,0.0355160779220779,0.220145500453745,-0.0546846666830915,0.00666984026869661
32982,0.23192325954046,-0.0498680073926074,0.0426750779220779,0.220400063754700,-0.0547148744350897,0.00659953163398181
32983,0.23337685954046,-0.0539603073926074,0.0469704779220779,0.220654433664868,-0.0547449385200135,0.00652917801808477
32984,0.23483045954046,-0.0566885073926074,0.0469704779220779,0.220908607040009,-0.05477485804041,0.00645878055745337
32985,0.23483045954046,-0.0607808073926074,0.0498340779220779,0.221162580807439,-0.0548046320907225,0.0063883406030959
32986,0.23628405954046,-0.0648731073926074,0.0484022779220779,0.221416351968889,-0.0548342597783237,0.00631785973283732
32987,0.23701085954046,-0.0662372073926074,0.0469704779220779,0.221669917603874,-0.0548637402431379,0.00624733975665315
32988,0.23555725954046,-0.0662372073926074,0.0455386779220779,0.221923274872304,-0.0548930726744355,0.00617678271557546
32989,0.23701085954046,-0.0689654073926074,0.0426750779220779,0.222176421015091,-0.0549222563215057,0.00610619087516003
32990,0.23628405954046,-0.0648731073926074,0.0383796779220779,0.222429353353003,-0.0549512904991471,0.00603556671499789
32991,0.23919125954046,-0.0621449073926074,0.0369478779220779,0.222682069286516,-0.0549801745870358,0.00596491291427128
32992,0.23773765954046,-0.0566885073926074,0.0297888779220779,0.222934566297934,-0.0550089080192008,0.00589423233434308
32993,0.23773765954046,-0.0525962073926074,0.0254934779220779,0.223186841953504,-0.0550374902645496,0.00582352799788504
32994,0.23846445954046,-0.0485039073926074,0.0183344779220779,0.223438893903028,-0.0550659208031553,0.00575280306256702
32995,0.23991805954046,-0.0416834073926074,0.0111754779220779,0.223690719878966,-0.0550941991011309,0.0056820607898017
32996,0.24573245954046,-0.0375911073926074,0.00115287792207792,0.223942317700069,-0.0551223245836201,0.00561130450854469
32997,0.24645925954046,-0.0334988073926074,-0.00457432207792208,0.224193685282282,-0.0551502966063759,0.00554053757365565
32998,0.25009325954046,-0.0307706073926074,-0.0103015220779221,0.224444820653921,-0.055178114429695,0.00546976332327045
32999,0.25009325954046,-0.0307706073926074,-0.0188923220779221,0.224695721969347,-0.055205777198007,0.0053989850401292
33000,0.25154685954046,-0.0280424073926074,-0.0231877220779221,0.224946387518617,-0.0552332839260587,0.00532820591537667
33001,0.25372725954046,-0.0266783073926074,-0.0274831220779221,0.225196815734133,-0.0552606334893394,0.00525742901384611
33002,0.25300045954046,-0.0307706073926074,-0.0274831220779221,0.225447005196284,-0.0552878246168629,0.00518665724577116
33003,0.25445405954046,-0.0375911073926074,-0.0274831220779221,0.225696954638086,-0.0553148558924297,0.00511589334937606
33004,0.25300045954046,-0.0416834073926074,-0.0246195220779221,0.225946662947315,-0.0553417257709645,0.00504513988483864
33005,0.24863965954046,-0.0498680073926074,-0.0174605220779221,0.226196129164371,-0.0553684326061612,0.00497439923962597
33006,0.24137165954046,-0.0607808073926074,-0.00886972207792208,0.226445352471109,-0.0553949746847241,0.00490367364767513
33007,0.23192325954046,-0.0716936073926074,0.00544827792207792,0.226694332165619,-0.0554213502700312,0.00483296522538578
33008,0.22174805954046,-0.0826064073926074,0.0169026779220779,0.226943067622694,-0.0554475576561628,0.00476227602442462
33009,0.21229965954046,-0.0907910073926074,0.0254934779220779,0.227191558244011,-0.0554735952261711,0.00469160809491355
33010,0.20503165954046,-0.0962474073926074,0.0326524779220779,0.227439803404552,-0.0554994615065810,0.0046209635466399
33011,0.19994405954046,-0.0962474073926074,0.0369478779220779,0.227687802402535,-0.0555251552105869,0.00455034459938816
33012,0.19776365954046,-0.0962474073926074,0.0369478779220779,0.227935554418635,-0.0555506752642903,0.00447975361992101
33013,0.19776365954046,-0.0948833073926074,0.0369478779220779,0.228183058487762,-0.0555760208164511,0.00440919314412615
33014,0.19340285954046,-0.0921551073926074,0.0312206779220779,0.228430313482120,-0.055601191237404,0.00433866588383438
33015,0.19267605954046,-0.0880628073926074,0.0269252779220779,0.228677318098807,-0.0556261861109104,0.00426817471929804
33016,0.19340285954046,-0.0866987073926074,0.0211980779220779,0.228924070847899,-0.0556510052203573,0.00419772267980193
33017,0.19340285954046,-0.0785141073926074,0.0126072779220779,0.229170570044562,-0.0556756485311893,0.00412731291636262
33018,0.19340285954046,-0.0757859073926074,0.00544827792207792,0.229416813806683,-0.0557001161691011,0.00405694866799936
33019,0.19558325954046,-0.0676013073926074,-0.00171072207792208,0.229662800055018,-0.0557244083930495,0.00398663322256571
33020,0.19776365954046,-0.0621449073926074,-0.00886972207792208,0.229908526515841,-0.0557485255644974,0.00391636987609740
33021,0.20067085954046,-0.0594167073926074,-0.0145969220779221,0.230153990728126,-0.0557724681152457,0.00384616189364346
33022,0.20430485954046,-0.0580526073926074,-0.0203241220779221,0.230399190054983,-0.0557962365195053,0.00377601247256926
33023,0.20866565954046,-0.0553244073926074,-0.0188923220779221,0.230644121698622,-0.055819831274922,0.00370592471129849
33024,0.21011925954046,-0.0580526073926074,-0.0217559220779221,0.230888782717821,-0.0558432528911387,0.00363590158843865
33025,0.21375325954046,-0.0594167073926074,-0.0217559220779221,0.231133170044893,-0.0558665018854249,0.00356594595228999
33026,0.21956765954046,-0.0648731073926074,-0.0231877220779221,0.23137728050166,-0.0558895787877299,0.00349606051480430
33027,0.22392845954046,-0.0662372073926074,-0.0231877220779221,0.231621110818676,-0.0559124841542154,0.00342624784653238
33028,0.22610885954046,-0.0703295073926074,-0.0246195220779221,0.231864657658230,-0.0559352185845587,0.00335651037255989
33029,0.22756245954046,-0.0689654073926074,-0.0246195220779221,0.232107917634837,-0.0559577827378425,0.00328685036893737
33030,0.22756245954046,-0.0730577073926074,-0.0246195220779221,0.232350887328444,-0.055980177344207,0.00321726995960433
33031,0.22974285954046,-0.0730577073926074,-0.0246195220779221,0.232593563291377,-0.056002403213676,0.00314777111479625
33032,0.22901605954046,-0.0716936073926074,-0.0260513220779221,0.232835942052511,-0.0560244612435698,0.00307835565044011
33033,0.23192325954046,-0.0703295073926074,-0.0231877220779221,0.233078020120959,-0.05604635242121,0.00300902522754948
33034,0.23046965954046,-0.0689654073926074,-0.0203241220779221,0.233319793989744,-0.056068077820028,0.00293978135458593
33035,0.22756245954046,-0.0676013073926074,-0.0188923220779221,0.233561260137229,-0.056089638592378,0.00287062539624810
33036,0.22465525954046,-0.0662372073926074,-0.0131651220779221,0.233802415021510,-0.0561110359618799,0.00280155858720494
33037,0.22102125954046,-0.0662372073926074,-0.0103015220779221,0.234043255066784,-0.0561322712162333,0.00273258204928974
33038,0.21520685954046,-0.0662372073926074,-0.00743792207792208,0.234283776644447,-0.0561533457019175,0.00266369681166053
33039,0.21084605954046,-0.0676013073926074,-0.00171072207792208,0.234523976049675,-0.0561742608221901,0.00259490383145438
33040,0.20793885954046,-0.0662372073926074,-0.000278922077922078,0.234763849474995,-0.0561950180379121,0.00252620401444124
33041,0.20575845954046,-0.0689654073926074,0.00688007792207792,0.235003392985868,-0.0562156188693172,0.00245759823666623
33042,0.20285125954046,-0.0703295073926074,0.00544827792207792,0.235242602501287,-0.0562360648991946,0.00238908736609130
33043,0.19994405954046,-0.0716936073926074,0.00974367792207792,0.235481473777398,-0.0562563577793704,0.00232067228126972
33044,0.20067085954046,-0.0757859073926074,0.0126072779220779,0.235720002392372,-0.0562764992400161,0.00225235388606418
33045,0.20285125954046,-0.0771500073926074,0.00974367792207792,0.235958183736049,-0.0562964911013142,0.00218413312238656
33046,0.21011925954046,-0.0744218073926074,0.00974367792207792,0.236196013010626,-0.0563163352851235,0.00211601097799241
33047,0.21738725954046,-0.0676013073926074,0.00115287792207792,0.236433485246412,-0.0563360338176959,0.00204798848339664
33048,0.22901605954046,-0.0621449073926074,-0.00600612207792208,0.236670595332892,-0.0563555888159044,0.00198006669494355
