"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22928,0.238472911688312,-0.0337557528471529,0.00675802647352647,0.210588587953975,-0.0794360367227246,0.0259827985271616
22929,0.236353111688312,-0.0337557528471529,0.00368102647352647,0.210763440189453,-0.0795408726830482,0.0260864082809553
22930,0.236353111688312,-0.0379476528471529,0.00675802647352647,0.210937621811341,-0.0796451937514881,0.0261899921507052
22931,0.234233311688312,-0.0435368528471529,0.00675802647352647,0.211111128792822,-0.0797489983806696,0.0262935423719827
22932,0.234939911688312,-0.0477287528471528,0.00675802647352647,0.211283957244835,-0.0798522847966775,0.0263970510687365
22933,0.237766311688312,-0.0533179528471529,0.00983502647352647,0.211456103411937,-0.0799550510235758,0.0265005102569704
22934,0.237766311688312,-0.0603044528471528,0.00983502647352647,0.211627563673794,-0.0800572949108244,0.0266039118494853
22935,0.241299311688312,-0.0686882528471529,0.00983502647352647,0.211798334551546,-0.0801590141645608,0.0267072476616828
22936,0.243419111688312,-0.0756747528471528,0.00983502647352647,0.211968412716626,-0.0802602063846733,0.0268105094152446
22937,0.246245511688312,-0.0798666528471529,0.0113735264735265,0.212137795002009,-0.0803608691042918,0.0269136887391557
22938,0.247658711688312,-0.0854558528471528,0.0144505264735265,0.212306478414948,-0.0804609998254196,0.0270167771723212
22939,0.247658711688312,-0.0882504528471529,0.0144505264735265,0.212474460147986,-0.0805605960482958,0.0271197661704352
22940,0.247658711688312,-0.0882504528471529,0.0144505264735265,0.212641737585594,-0.0806596552944871,0.0272226471139121
22941,0.249071911688312,-0.0868531528471528,0.0190660264735265,0.212808308306657,-0.0807581751208143,0.0273254113136930
22942,0.246952111688312,-0.0868531528471528,0.0206045264735265,0.212974170085260,-0.080856153122665,0.0274280500186477
22943,0.246952111688312,-0.0854558528471528,0.0190660264735265,0.213139320889764,-0.0809535869310367,0.0275305544261639
22944,0.244832311688312,-0.0826612528471528,0.0206045264735265,0.213303758878720,-0.08105047420717,0.0276329156895501
22945,0.242712511688312,-0.0784693528471528,0.0252200264735265,0.213467482393855,-0.0811468126333239,0.0277351249217198
22946,0.239179511688312,-0.0756747528471528,0.0252200264735265,0.213630489949891,-0.0812425998977642,0.0278371732025957
22947,0.233526711688312,-0.0714828528471529,0.0252200264735265,0.213792780219486,-0.0813378336758939,0.0279390515897024
22948,0.227873911688312,-0.0686882528471529,0.0298355264735265,0.213954352011595,-0.0814325116104218,0.028040751126104
22949,0.222221111688312,-0.0672909528471529,0.0329125264735265,0.214115204243479,-0.0815266312924995,0.0281422628488731
22950,0.219394711688312,-0.0644963528471529,0.0375280264735265,0.214275335910295,-0.0816201902457561,0.0282435778039376
22951,0.213741911688312,-0.0672909528471529,0.0390665264735265,0.214434746056869,-0.0817131859146798,0.0283446870651779
22952,0.212328711688312,-0.0686882528471529,0.0421435264735265,0.214593433752901,-0.0818056156597577,0.0284455817524639
22953,0.211622111688312,-0.0686882528471529,0.0421435264735265,0.214751398072319,-0.0818974767603399,0.0285462530459727
22954,0.210915511688312,-0.0672909528471529,0.0406050264735265,0.214908638079466,-0.0819887664194369,0.0286466921951950
22955,0.215861711688312,-0.0728801528471529,0.0375280264735265,0.215065152823591,-0.0820794817661075,0.0287468905199729
22956,0.218688111688312,-0.0714828528471529,0.0344510264735265,0.215220941342864,-0.0821696198597795,0.0288468394025063
22957,0.225047511688312,-0.0728801528471529,0.0313740264735265,0.215376002678637,-0.0822591776979523,0.0289465302729851
22958,0.232113511688312,-0.0742774528471528,0.0282970264735265,0.215530335898255,-0.0823481522224545,0.0290459545925665
22959,0.238472911688312,-0.0700855528471528,0.0236815264735265,0.215683940124946,-0.0824365403223267,0.0291451038352899
22960,0.245538911688312,-0.0686882528471529,0.0190660264735265,0.215836814572595,-0.0825243388313998,0.0292439694678698
22961,0.251191711688312,-0.0686882528471529,0.0129120264735265,0.215988958581743,-0.0826115445196035,0.0293425429257691
22962,0.256844511688312,-0.0686882528471529,0.0129120264735265,0.216140371654368,-0.082698154084277,0.0294408155871504
22963,0.256137911688312,-0.0686882528471529,0.0113735264735265,0.216291053484283,-0.0827841641463102,0.0295387787510782
22964,0.254018111688312,-0.0728801528471529,0.0144505264735265,0.216441003976550,-0.0828695712506297,0.0296364236258184
22965,0.249071911688312,-0.0756747528471528,0.0206045264735265,0.216590223250308,-0.0829543718724792,0.0297337413293596
22966,0.237059711688312,-0.084058552847153,0.0313740264735265,0.216738711623548,-0.0830385624323896,0.0298307229053445
22967,0.224340911688312,-0.0938396528471528,0.0406050264735265,0.21688646957788,-0.083122139322251,0.0299273593570678
22968,0.213035311688312,-0.100826152847153,0.0467590264735265,0.217033497703787,-0.0832050989434516,0.0300236416936961
22969,0.205262711688312,-0.105018052847153,0.0544515264735265,0.217179796636846,-0.083287437750328,0.0301195609770212
22970,0.196076911688312,-0.107812652847153,0.0575285264735265,0.217325366997865,-0.083369152287347,0.0302151083618398
22971,0.190424111688312,-0.109209952847153,0.0636825264735265,0.217470209341319,-0.0834502392147072,0.0303102751294273
22972,0.186184511688312,-0.109209952847153,0.0667595264735265,0.217614324111594,-0.0835306953238129,0.0304050527157013
22973,0.182651511688312,-0.110607252847153,0.0698365264735265,0.217757711608027,-0.0836105175455116,0.0304994327356677
22974,0.180531711688312,-0.112004552847153,0.0698365264735265,0.217900371958729,-0.0836897029549574,0.0305934070030869
22975,0.177705311688312,-0.113401852847153,0.0713750264735265,0.218042305100761,-0.0837682487769608,0.0306869675432352
22976,0.180531711688312,-0.116196452847153,0.0713750264735265,0.218183510765678,-0.083846152393272,0.0307801065998243
22977,0.181944911688312,-0.117593752847153,0.0744520264735265,0.218323988473136,-0.0839234113517977,0.0308728166397973
22978,0.185477911688312,-0.113401852847153,0.0713750264735265,0.218463737534500,-0.0840000233748572,0.0309650903581273
22979,0.191130711688312,-0.112004552847153,0.0759905264735265,0.218602757064758,-0.08407598635972,0.0310569206815555
22980,0.197490111688312,-0.110607252847153,0.0759905264735265,0.218741046002005,-0.0841512983699795,0.0311483007723322
22981,0.203849511688312,-0.109209952847153,0.0729135264735265,0.218878603134735,-0.0842259576245168,0.0312392240330223
22982,0.209502311688312,-0.103620752847153,0.0744520264735265,0.219015427134022,-0.0842999624869511,0.0313296841075947
22983,0.215861711688312,-0.0994288528471528,0.0698365264735265,0.219151516586677,-0.0843733114507504,0.0314196748766689
22984,0.220101311688312,-0.0980315528471528,0.0698365264735265,0.219286870027434,-0.0844460031185556,0.031509190449577
22985,0.223634311688312,-0.0966342528471529,0.0652210264735265,0.219421485968462,-0.0845180361824728,0.0315982251537716
22986,0.225754111688312,-0.0938396528471528,0.0621440264735265,0.219555362923746,-0.08458940941016,0.031686773521048
22987,0.227167311688312,-0.0924423528471529,0.0606055264735265,0.219688499427135,-0.0846601216338137,0.0317748302711128
22988,0.227167311688312,-0.0896477528471528,0.0559900264735265,0.219820894044292,-0.0847301717386744,0.0318623902946239
22989,0.225754111688312,-0.0868531528471528,0.0498360264735265,0.219952545378545,-0.0847995586505734,0.0319494486351705
22990,0.223634311688312,-0.0854558528471528,0.0436820264735265,0.220083452070159,-0.0848682813225161,0.0320360004654112
22991,0.222927711688312,-0.0826612528471528,0.0375280264735265,0.220213612789992,-0.0849363387212696,0.032122041056308
22992,0.217981511688312,-0.0798666528471529,0.0359895264735265,0.220343026229745,-0.0850037298144368,0.0322075657447692
22993,0.214448511688312,-0.0826612528471528,0.0313740264735265,0.22047169108831,-0.0850704535584991,0.0322925699060764
22994,0.208089111688312,-0.0882504528471529,0.0298355264735265,0.22059960605202,-0.0851365088941008,0.0323770489326912
22995,0.204556111688312,-0.091045052847153,0.0313740264735265,0.220726769769536,-0.0852018947553317,0.0324609982183767
22996,0.197490111688312,-0.0980315528471528,0.0344510264735265,0.220853180824053,-0.0852666100901117,0.0325444131508241
22997,0.196076911688312,-0.106415352847153,0.0375280264735265,0.220978837705027,-0.0853306538868529,0.0326272891159703
22998,0.189010911688312,-0.114799152847153,0.0452205264735265,0.221103738781359,-0.0853940252088455,0.0327096215124143
22999,0.187597711688312,-0.123182952847153,0.0498360264735265,0.221227882276548,-0.085456723236369,0.0327914057743367
23000,0.186184511688312,-0.128772152847153,0.0559900264735265,0.221351266246527,-0.085518747311219,0.032872637400799
23001,0.188304311688312,-0.132964052847153,0.0652210264735265,0.221473888564575,-0.0855800969773787,0.0329533119882331
23002,0.188304311688312,-0.137155952847153,0.0713750264735265,0.221595746916247,-0.0856407720139718,0.0330334252666535
23003,0.189717511688312,-0.137155952847153,0.0790675264735265,0.221716838801136,-0.0857007724600162,0.0331129731395912
23004,0.192543911688312,-0.134361352847153,0.0836830264735265,0.221837161537567,-0.0857600986295308,0.0331919517235005
23005,0.200316511688312,-0.125977552847153,0.0821445264735265,0.221956712272178,-0.0858187511116866,0.0332703573807918
23006,0.211622111688312,-0.117593752847153,0.0821445264735265,0.222075488001703,-0.0858767307516589,0.0333481867395858
23007,0.223634311688312,-0.103620752847153,0.0775290264735265,0.222193485612579,-0.0859340386126641,0.0334254366975301
23008,0.237766311688312,-0.0896477528471528,0.0682980264735265,0.222310701936900,-0.0859906759215937,0.0335021044112749
23009,0.248365311688312,-0.0714828528471529,0.0590670264735265,0.222427133818138,-0.086046643999692,0.0335781872700111
23010,0.256844511688312,-0.0603044528471528,0.0575285264735265,0.222542778177852,-0.0861019441821393,0.0336536828562609
23011,0.263910511688312,-0.0505233528471528,0.0452205264735265,0.222657632074820,-0.0861565777371561,0.0337285889056083
23012,0.262497311688312,-0.0449341528471528,0.0406050264735265,0.222771692750773,-0.0862105457971752,0.0338029032685586
23013,0.263910511688312,-0.0435368528471529,0.0390665264735265,0.222884957658307,-0.0862638493083539,0.0338766238724011
23014,0.261790711688312,-0.0407422528471528,0.0359895264735265,0.222997424471236,-0.0863164889984271,0.0339497486905135
23015,0.258257711688312,-0.0421395528471529,0.0359895264735265,0.223109091083229,-0.0863684653590413,0.0340222757238892
23016,0.254724711688312,-0.0435368528471529,0.0344510264735265,0.223219955598167,-0.0864197786382252,0.0340942029901078
23017,0.249071911688312,-0.0477287528471528,0.0329125264735265,0.223330016312928,-0.0864704288420325,0.0341655285154951
23018,0.244125711688312,-0.0533179528471529,0.0344510264735265,0.223439271694324,-0.08652041574584,0.0342362503288817
23019,0.237766311688312,-0.0617017528471529,0.0344510264735265,0.223547720351652,-0.0865697389157824,0.0343063664580207
23020,0.234233311688312,-0.0686882528471529,0.0329125264735265,0.223655361006807,-0.0866183977403249,0.0343758749291972
23021,0.232113511688312,-0.0756747528471528,0.0359895264735265,0.223762192466111,-0.0866663914685945,0.0344447737673719
23022,0.228580511688312,-0.0826612528471528,0.0359895264735265,0.223868213597750,-0.086713719250164,0.0345130609973912
23023,0.229287111688312,-0.0882504528471529,0.0406050264735265,0.223973423315083,-0.08676038017339,0.0345807346494509
23024,0.229287111688312,-0.0924423528471529,0.0406050264735265,0.224077820565563,-0.0868063733008611,0.0346477927688138
23025,0.233526711688312,-0.0952369528471528,0.0452205264735265,0.224181404327470,-0.086851697699541,0.0347142334276565
23026,0.235646511688312,-0.0994288528471528,0.0436820264735265,0.224284173615679,-0.0868963524646417,0.0347800547369183
23027,0.237059711688312,-0.0980315528471528,0.0482975264735265,0.224386127493533,-0.0869403367381927,0.0348452548565615
23028,0.240592711688312,-0.0994288528471528,0.0513745264735265,0.224487265085697,-0.0869836497213409,0.0349098320058331
23029,0.245538911688312,-0.0938396528471528,0.0544515264735265,0.224587585591502,-0.0870262906779678,0.0349737844772506
23030,0.248365311688312,-0.0924423528471529,0.0590670264735265,0.224687088302202,-0.0870682589286599,0.03503711065431
23031,0.251191711688312,-0.091045052847153,0.0636825264735265,0.224785772620916,-0.0871095538379259,0.0350998090313222
23032,0.252604911688312,-0.0868531528471528,0.0667595264735265,0.224883638080383,-0.0871501748004541,0.0351618782353784
23033,0.253311511688312,-0.0826612528471528,0.0667595264735265,0.224980684356075,-0.0871901212268898,0.0352233170472567
23034,0.251191711688312,-0.0798666528471529,0.0667595264735265,0.225076911273718,-0.0872293925257564,0.0352841244154243
23035,0.250485111688312,-0.0742774528471528,0.0682980264735265,0.225172318809968,-0.0872679880824847,0.035344299462074
23036,0.249778511688312,-0.0714828528471529,0.0667595264735265,0.225266907087737,-0.0873059072374814,0.0354038414854447
23037,0.248365311688312,-0.0672909528471529,0.0621440264735265,0.225360676370049,-0.0873431492637178,0.0354627499589579
23038,0.244832311688312,-0.0630990528471528,0.0590670264735265,0.225453627053174,-0.0873797133448058,0.035521024522387
23039,0.244832311688312,-0.0603044528471528,0.0544515264735265,0.225545759657083,-0.0874155985535598,0.0355786649645303
23040,0.241299311688312,-0.0589071528471528,0.0482975264735265,0.225637074814194,-0.0874508038320095,0.0356356712011048
23041,0.240592711688312,-0.0589071528471528,0.0406050264735265,0.225727573258373,-0.0874853279762428,0.0356920432478615
23042,0.240592711688312,-0.0575098528471528,0.0375280264735265,0.225817255814910,-0.0875191696275251,0.0357477811883919
23043,0.241299311688312,-0.0617017528471529,0.0329125264735265,0.225906123393922,-0.087552327268731,0.0358028851419374
23044,0.243419111688312,-0.0630990528471528,0.0267585264735265,0.225994176989365,-0.0875847992270524,0.0358573552354526
23045,0.243419111688312,-0.0644963528471529,0.0252200264735265,0.226081417682694,-0.0876165836829834,0.0359111915777976
23046,0.245538911688312,-0.0700855528471528,0.0267585264735265,0.226167846648476,-0.0876476786822057,0.0359643942376534
23047,0.242712511688312,-0.0742774528471528,0.0252200264735265,0.226253465159034,-0.0876780821508538,0.0360169632315351
23048,0.242712511688312,-0.0882504528471529,0.0359895264735265,0.226338274585187,-0.087707791919954,0.0360688985240294
23049,0.237059711688312,-0.0980315528471528,0.0421435264735265,0.2264222763909,-0.0877368057648254,0.0361202000429124
23050,0.232820111688312,-0.107812652847153,0.0529130264735265,0.226505472120366,-0.0877651214584796,0.0361708677118039
23051,0.227873911688312,-0.116196452847153,0.0636825264735265,0.226587863377290,-0.087792736828884,0.0362209014955776
23052,0.224340911688312,-0.121785652847153,0.0759905264735265,0.226669451799784,-0.0878196498109215,0.0362703014537439
23053,0.222221111688312,-0.124580252847153,0.0775290264735265,0.226750239036241,-0.0878458584891848,0.0363190677970247
23054,0.220807911688312,-0.124580252847153,0.0806060264735265,0.22683022672585,-0.0878713611282288,0.0363672009343669
23055,0.218688111688312,-0.121785652847153,0.0836830264735265,0.226909416484483,-0.0878961561878677,0.0364147015018963
23056,0.218688111688312,-0.118991052847153,0.0882985264735265,0.226987809894251,-0.0879202423239988,0.0364615703812469
23057,0.217274911688312,-0.116196452847153,0.0882985264735265,0.227065408495499,-0.0879436183788147,0.0365078087168326
23058,0.214448511688312,-0.112004552847153,0.0882985264735265,0.227142213780031,-0.087966283365711,0.0365534179304644
23059,0.213035311688312,-0.109209952847153,0.0867600264735265,0.227218227182625,-0.087988236451785,0.0365983997280027
23060,0.209502311688312,-0.106415352847153,0.0867600264735265,0.227293450069632,-0.0880094769393739,0.0366427560985733
