"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32554,0.276688128671329,-0.0399711047952048,0.00373989290709291,0.285423322546340,-0.0183289813947530,0.00364461538705199
32555,0.270987328671329,-0.0426197047952048,0.00508749290709291,0.285481938056346,-0.0183738374254895,0.00367689471824636
32556,0.265286528671329,-0.0479169047952048,0.00373989290709291,0.285540473255013,-0.0184187288284508,0.00370927741333878
32557,0.258873128671329,-0.0479169047952048,0.0091302929070929,0.285598927961424,-0.0184636547781597,0.00374176040086368
32558,0.255310128671329,-0.0505655047952048,0.0104778929070929,0.285657301882258,-0.0185086146029854,0.00377434062115914
32559,0.251747128671329,-0.0505655047952048,0.0104778929070929,0.285715594582177,-0.0185536077967870,0.00380701503782217
32560,0.252459728671329,-0.0492412047952048,0.0118254929070929,0.285773805460621,-0.0185986340255251,0.00383978064776723
32561,0.254597528671329,-0.0465926047952048,0.0118254929070929,0.285831933738685,-0.0186436931279272,0.00387263448663045
32562,0.260298328671329,-0.0412954047952048,0.0118254929070929,0.285889978459047,-0.0186887851079224,0.00390557363184626
32563,0.268136928671329,-0.0307010047952048,0.0064350929070929,0.285947938500411,-0.0187339101160979,0.00393859520246587
32564,0.278113328671329,-0.0214309047952048,-0.00030290709290709,0.286005812606472,-0.0187790684165215,0.0039716963496675
32565,0.289514928671329,-0.0108365047952048,-0.00569330709290709,0.286063599428167,-0.0188242603398431,0.00400487423423517
32566,0.302341728671329,-0.0042150047952048,-0.0110837070929071,0.28612129757701,-0.0188694862304508,0.00403812599566009
32567,0.313030728671329,0.00505509520479521,-0.0164741070929071,0.286178905686291,-0.0189147463954557,0.00407144872031076
32568,0.320156728671329,0.0103522952047952,-0.0205169070929071,0.286236422473758,-0.0189600410582509,0.00410483941146435
32569,0.326570128671329,0.0103522952047952,-0.0218645070929071,0.286293846797167,-0.0190053703189293,0.00413829496259529
32570,0.327995328671329,0.0116765952047952,-0.0232121070929071,0.286351177697269,-0.0190507341275077,0.00417181213717902
32571,0.329420528671329,0.0077036952047952,-0.0218645070929071,0.286408414426785,-0.0190961322726999,0.00420538755687238
32572,0.329420528671329,0.0077036952047952,-0.0164741070929071,0.286465556466327,-0.0191415643825811,0.00423901769900149
32573,0.327282728671329,0.0024064952047952,-0.0178217070929071,0.286522603530483,-0.0191870299325688,0.00427269890382245
32574,0.325857528671329,-0.000242104795204795,-0.0164741070929071,0.286579555566515,-0.0192325282584348,0.00430642738550490
32575,0.320156728671329,-0.0028907047952048,-0.0124313070929071,0.286636412746168,-0.0192780585729761,0.00434019924032297
32576,0.317306328671329,-0.0042150047952048,-0.0097361070929071,0.286693175450594,-0.0193236199826845,0.00437401045577665
32577,0.313030728671329,-0.0055393047952048,-0.0029981070929071,0.286749844250100,-0.0193692115007588,0.00440785692622855
32578,0.308042528671329,-0.0081879047952048,-0.0029981070929071,0.286806419881930,-0.0194148320569140,0.00444173447365957
32579,0.304479528671329,-0.0095122047952048,0.0010446929070929,0.286862903227074,-0.0194604805067336,0.00447563886795908
32580,0.301629128671329,-0.0121608047952048,0.0010446929070929,0.286919295286813,-0.0195061556419369,0.00450956584256103
32581,0.297353528671329,-0.0108365047952048,0.0010446929070929,0.286975597161246,-0.0195518562001880,0.00454351110496052
32582,0.295928328671329,-0.0134851047952048,0.0010446929070929,0.287031810030032,-0.0195975808721609,0.00457747034211112
32583,0.294503128671329,-0.0095122047952048,0.0010446929070929,0.287087935135588,-0.0196433283049457,0.00461143922163341
32584,0.294503128671329,-0.0108365047952048,0.0023922929070929,0.287143973770963,-0.0196890971013388,0.00464541339209278
32585,0.294503128671329,-0.0121608047952048,0.0023922929070929,0.287199927273135,-0.0197348858168459,0.00467938848467329
32586,0.295215728671329,-0.0121608047952048,0.00373989290709291,0.287255797020485,-0.0197806929594294,0.00471336011624768
32587,0.295928328671329,-0.0121608047952048,0.0010446929070929,0.287311584433223,-0.0198265169924562,0.00474732389198203
32588,0.295215728671329,-0.0121608047952048,0.00508749290709291,0.287367290975296,-0.019872356336732,0.00478127540607877
32589,0.295928328671329,-0.0148094047952048,0.00373989290709291,0.287422918155804,-0.0199182093716195,0.00481521024298527
32590,0.299491328671329,-0.0174580047952048,0.00508749290709291,0.287478467530658,-0.0199640744393592,0.00484912398092932
32591,0.297353528671329,-0.0187823047952048,0.00373989290709291,0.287533940707198,-0.0200099498544196,0.00488301219498938
32592,0.298778728671329,-0.0187823047952048,0.0023922929070929,0.287589339349543,-0.0200558339142206,0.00491687045690722
32593,0.300916528671329,-0.0201066047952048,0.0010446929070929,0.287644665181731,-0.0201017249066544,0.00495069433117752
32594,0.303054328671329,-0.0187823047952048,-0.00030290709290709,0.287699919992336,-0.0201476211139483,0.00498447936834535
32595,0.305904728671329,-0.0148094047952048,-0.0029981070929071,0.287755105643757,-0.0201935208124112,0.00501822109690769
32596,0.309467728671329,-0.0148094047952048,-0.00704090709290709,0.287810224084959,-0.0202394222657769,0.00505191501288812
32597,0.313743328671329,-0.0108365047952048,-0.0083885070929071,0.287865277367162,-0.0202853237139746,0.00508555656568874
32598,0.316593728671329,-0.0108365047952048,-0.0124313070929071,0.287920267662487,-0.0203312233614412,0.00511914114208071
32599,0.318018928671329,-0.0081879047952048,-0.0151265070929071,0.287975197282846,-0.0203771193663495,0.00515266405019511
32600,0.321581928671329,-0.0055393047952048,-0.0191693070929071,0.288030068695882,-0.0204230098302923,0.00518612050258337
32601,0.323007128671329,-0.0015664047952048,-0.0205169070929071,0.288084884538445,-0.0204688927861383,0.00521950559834717
32602,0.320869328671329,0.0010821952047952,-0.0205169070929071,0.288139647627855,-0.0205147661822286,0.00525281430759577
32603,0.320156728671329,-0.000242104795204795,-0.0218645070929071,0.28819436096677,-0.0205606278661164,0.00528604146148834
32604,0.317306328671329,-0.0015664047952048,-0.0178217070929071,0.288249027739682,-0.0206064755747093,0.00531918174832679
32605,0.310180328671329,-0.0055393047952048,-0.0124313070929071,0.288303651302277,-0.0206523069349302,0.00535222971756072
32606,0.300916528671329,-0.0134851047952048,-0.0043457070929071,0.288358235160465,-0.0206981194753554,0.00538517979635833
32607,0.290227528671329,-0.0240795047952048,0.0064350929070929,0.288412782934638,-0.0207439106511151,0.005418026320605
32608,0.282388928671329,-0.0320253047952048,0.0145206929070929,0.288467298311872,-0.0207896778834288,0.00545076357800249
32609,0.273837728671329,-0.0399711047952048,0.0212586929070929,0.28852178499444,-0.020835418607374,0.00548338585675345
32610,0.266711728671329,-0.0452683047952048,0.0279966929070929,0.288576246651027,-0.0208811303182818,0.00551588749145412
32611,0.261010928671329,-0.0479169047952048,0.0293442929070929,0.28863068687238,-0.0209268106108159,0.00554826290154151
32612,0.258873128671329,-0.0505655047952048,0.0293442929070929,0.288685109133109,-0.0209724572079901,0.00558050661903721
32613,0.258873128671329,-0.0518898047952048,0.0306918929070929,0.288739516763823,-0.0210180679805816,0.00561261330326099
32614,0.258873128671329,-0.0518898047952048,0.0306918929070929,0.288793912936062,-0.0210636409596843,0.00564457774670274
32615,0.256735328671329,-0.0518898047952048,0.0293442929070929,0.288848300656338,-0.0211091743437745,0.00567639487763742
32616,0.257447928671329,-0.0492412047952048,0.0293442929070929,0.288902682762391,-0.0211546665002881,0.00570805975994843
32617,0.258160528671329,-0.0479169047952048,0.0239538929070929,0.288957061919682,-0.0212001159617106,0.00573956758876331
32618,0.258160528671329,-0.0465926047952048,0.0212586929070929,0.289011440620611,-0.0212455214175510,0.00577091368004023
32619,0.261010928671329,-0.0412954047952048,0.0158682929070929,0.289065821186914,-0.0212908817040285,0.00580209345317444
32620,0.263148728671329,-0.0373225047952048,0.0131730929070929,0.289120205775272,-0.0213361957896446,0.00583310240941717
32621,0.263148728671329,-0.0333496047952048,0.0118254929070929,0.289174596386121,-0.0213814627548091,0.00586393611076074
32622,0.267424328671329,-0.0293767047952048,0.0104778929070929,0.289228994873186,-0.0214266817687225,0.00589459016347865
32623,0.268849528671329,-0.0280524047952048,0.00508749290709291,0.289283402953524,-0.0214718520676308,0.00592506020585503
32624,0.269562128671329,-0.0254038047952048,0.00373989290709291,0.289337822219032,-0.0215169729367391,0.00595534189451897
32625,0.271699928671329,-0.0214309047952048,-0.00030290709290709,0.289392254146731,-0.0215620436953274,0.00598543088752213
32626,0.272412528671329,-0.0201066047952048,-0.00165050709290709,0.289446700106584,-0.0216070636818658,0.00601532282741738
32627,0.273837728671329,-0.0174580047952048,-0.0043457070929071,0.289501161368579,-0.0216520322386734,0.00604501332620005
32628,0.276688128671329,-0.0174580047952048,-0.0043457070929071,0.289555639110058,-0.0216969486988641,0.0060744979525773
32629,0.278825928671329,-0.0174580047952048,-0.00569330709290709,0.289610134424767,-0.021741812377408,0.0061037722224962
32630,0.277400728671329,-0.0161337047952048,-0.00704090709290709,0.289664648333136,-0.0217866225663105,0.00613283159246541
32631,0.278113328671329,-0.0148094047952048,-0.00704090709290709,0.289719181789116,-0.0218313785311625,0.00616167145380874
32632,0.278825928671329,-0.0161337047952048,-0.00704090709290709,0.289773735682092,-0.0218760795067769,0.0061902871278507
32633,0.281676328671329,-0.0214309047952048,-0.00569330709290709,0.289828310838797,-0.0219207246960266,0.00621867386389557
32634,0.280963728671329,-0.0227552047952048,-0.00165050709290709,0.289882908028671,-0.0219653132778297,0.00624682684186168
32635,0.280251128671329,-0.0320253047952048,0.0010446929070929,0.289937527969463,-0.0220098444242816,0.00627474118143234
32636,0.277400728671329,-0.0373225047952048,0.0064350929070929,0.289992171327673,-0.0220543173255632,0.00630241195772355
32637,0.274550328671329,-0.0412954047952048,0.0118254929070929,0.290046838711846,-0.0220987312212506,0.00632983422207237
32638,0.273837728671329,-0.0452683047952048,0.0172158929070929,0.290101530660952,-0.0221430854311697,0.00635700302748042
32639,0.269562128671329,-0.0465926047952048,0.0199110929070929,0.290156247631536,-0.0221873793798465,0.00638391345638586
32640,0.265286528671329,-0.0518898047952048,0.0279966929070929,0.290210989983628,-0.022231612615471,0.00641056064750586
32641,0.264573928671329,-0.0545384047952048,0.0306918929070929,0.290265757963467,-0.0222757848274885,0.00643693982268052
32642,0.262436128671329,-0.0571870047952048,0.0360822929070929,0.29032055168646,-0.0223198958651067,0.00646304631464911
32643,0.263148728671329,-0.0571870047952048,0.0360822929070929,0.290375371125313,-0.0223639457539727,0.00648887559203535
32644,0.265286528671329,-0.0558627047952048,0.0374298929070929,0.290430216104563,-0.0224079347064489,0.00651442327735338
32645,0.266711728671329,-0.0492412047952048,0.0360822929070929,0.290485086301995,-0.0224518631218262,0.00653968515663826
32646,0.273125128671329,-0.0439440047952048,0.0306918929070929,0.290539981257199,-0.0224957315732760,0.0065646571802356
32647,0.283101528671329,-0.0346739047952048,0.0239538929070929,0.290594900389725,-0.0225395407815385,0.00658933545195798
32648,0.293790528671329,-0.0227552047952048,0.0131730929070929,0.290649843032247,-0.0225832915771781,0.00661371620335058
32649,0.308755128671329,-0.0108365047952048,0.00373989290709291,0.290704808480218,-0.0226269848509483,0.0066377957535312
32650,0.318731528671329,-0.0042150047952048,-0.0043457070929071,0.290759796053827,-0.0226706214954676,0.00666157045972429
32651,0.327995328671329,0.0010821952047952,-0.0110837070929071,0.290814805163898,-0.0227142023496391,0.0066850366668657
32652,0.332983528671329,0.0037307952047952,-0.0164741070929071,0.290869835371135,-0.0227577281558766,0.00670819066279393
32653,0.337971728671329,0.00505509520479521,-0.0191693070929071,0.290924886432582,-0.0228011995315085,0.00673102864135462
32654,0.340822128671329,0.00505509520479521,-0.0205169070929071,0.290979958335769,-0.0228446169516157,0.00675354667481462
32655,0.340109528671329,-0.0015664047952048,-0.0205169070929071,0.291035051322526,-0.0228879807428456,0.00677574069651638
32656,0.337971728671329,-0.0055393047952048,-0.0191693070929071,0.291090165901475,-0.0229312910909473,0.0067976064928419
32657,0.335833928671329,-0.0095122047952048,-0.0191693070929071,0.291145302848218,-0.0229745480606552,0.00681913970215933
32658,0.331558328671329,-0.0161337047952048,-0.0164741070929071,0.291200463196175,-0.0230177516206033,0.00684033581795988
32659,0.325857528671329,-0.0201066047952048,-0.0137789070929071,0.291255648220772,-0.0230609016696123,0.00686119019525431
32660,0.320869328671329,-0.0227552047952048,-0.0110837070929071,0.291310859416989,-0.0231039980634338,0.00688169806115983
32661,0.314455928671329,-0.0280524047952048,-0.0043457070929071,0.291366098471493,-0.0231470406387517,0.00690185453014271
32662,0.308755128671329,-0.0307010047952048,-0.00165050709290709,0.291421367231819,-0.0231900292344388,0.00692165462438217
32663,0.303054328671329,-0.0307010047952048,0.00508749290709291,0.291476667674069,-0.0232329637109845,0.00694109329832466
32664,0.299491328671329,-0.0333496047952048,0.0104778929070929,0.291532001871107,-0.023275843964893,0.00696016546556715
32665,0.294503128671329,-0.0320253047952048,0.0118254929070929,0.291587371963708,-0.0233186699371348,0.00697886602667308
32666,0.292365328671329,-0.0307010047952048,0.0158682929070929,0.291642780135398,-0.0233614416170264,0.0069971898937327
32667,0.291652728671329,-0.0293767047952048,0.0172158929070929,0.291698228591718,-0.0234041590406213,0.00701513200887535
32668,0.290227528671329,-0.0280524047952048,0.0212586929070929,0.291753719545894,-0.0234468222845284,0.00703268735952608
32669,0.291652728671329,-0.0240795047952048,0.0266490929070929,0.291809255210900,-0.0234894314574437,0.00704985099459522
32670,0.294503128671329,-0.0201066047952048,0.0279966929070929,0.291864837797429,-0.0235319866880237,0.00706661804392772
32671,0.293790528671329,-0.0174580047952048,0.0293442929070929,0.291920469518017,-0.0235744881077280,0.00708298373775477
32672,0.295928328671329,-0.0161337047952048,0.0320394929070929,0.291976152593871,-0.0236169358322909,0.00709894342102818
32673,0.300203928671329,-0.0134851047952048,0.0320394929070929,0.292031889261945,-0.0236593299463936,0.00711449256356863
32674,0.302341728671329,-0.0134851047952048,0.0306918929070929,0.292087681785707,-0.0237016704919967,0.00712962676742369
32675,0.304479528671329,-0.0108365047952048,0.0320394929070929,0.292143532470087,-0.0237439574589585,0.00714434176957425
32676,0.307329928671329,-0.0108365047952048,0.0279966929070929,0.292199443676184,-0.0237861907770266,0.00715863344045476
32677,0.310180328671329,-0.0095122047952048,0.0239538929070929,0.292255417834736,-0.0238283703087441,0.00717249777782185
32678,0.314455928671329,-0.0068636047952048,0.0212586929070929,0.292311457460823,-0.0238704958428131,0.00718593089317907
32679,0.317306328671329,-0.0055393047952048,0.0145206929070929,0.292367565171031,-0.0239125670860870,0.0071989289921539
32680,0.318018928671329,-0.0068636047952048,0.0077826929070929,0.292423743701107,-0.0239545836546483,0.00721148835022322
32681,0.320869328671329,-0.0055393047952048,0.00373989290709291,0.292479995920417,-0.0239965450680878,0.0072236052828566
32682,0.320156728671329,-0.0015664047952048,0.0010446929070929,0.292536324842211,-0.0240384507460712,0.0072352761147311
32683,0.319444128671329,-0.0028907047952048,-0.0029981070929071,0.292592733629965,-0.0240803000017045,0.0072464971545333
32684,0.318018928671329,-0.0028907047952048,-0.00704090709290709,0.292649225598295,-0.0241220920335272,0.00725726467441766
32685,0.315168528671329,-0.0028907047952048,-0.0110837070929071,0.292705804208217,-0.0241638259220802,0.00726757488946732
32686,0.311605528671329,-0.0028907047952048,-0.0110837070929071,0.292762473057483,-0.0242055006301317,0.0072774239371575
32687,0.305904728671329,-0.0081879047952048,-0.0083885070929071,0.292819235865256,-0.0242471150047339,0.00728680786287144
32688,0.298066128671329,-0.0121608047952048,-0.0029981070929071,0.292876096449406,-0.0242886677856817,0.00729572261844977
32689,0.290227528671329,-0.0214309047952048,0.00508749290709291,0.292933058694936,-0.0243301576249487,0.00730416407656584
32690,0.278113328671329,-0.0333496047952048,0.0172158929070929,0.292990126513312,-0.0243715831189294,0.00731212806092676
32691,0.268849528671329,-0.0412954047952048,0.0266490929070929,0.293047303793179,-0.0244129428539436,0.00731961039136966
32692,0.261723528671329,-0.0479169047952048,0.0306918929070929,0.293104594346142,-0.0244542354581452,0.00732660693640674
32693,0.257447928671329,-0.0505655047952048,0.0360822929070929,0.293162001856501,-0.0244954596474851,0.00733311365972295
32694,0.256022728671329,-0.0518898047952048,0.0401250929070929,0.293219529842786,-0.0245366142584118,0.00733912665457625
32695,0.257447928671329,-0.0532141047952048,0.0428202929070929,0.293277181634061,-0.0245776982673098,0.00734464217028885
32696,0.261010928671329,-0.0505655047952048,0.0455154929070929,0.293334960361487,-0.0246187107998755,0.00734965663408736
32697,0.263861328671329,-0.0492412047952048,0.0428202929070929,0.293392868963413,-0.0246596511322632,0.00735416666689558
32698,0.268136928671329,-0.0479169047952048,0.0414726929070929,0.293450910199338,-0.0247005186853698,0.00735816908982225
32699,0.271699928671329,-0.0479169047952048,0.0414726929070929,0.293509086668038,-0.0247413130168338,0.00736166092134384
32700,0.273837728671329,-0.0452683047952048,0.0401250929070929,0.293567400826942,-0.0247820338144069,0.0073646393712323
32701,0.277400728671329,-0.0452683047952048,0.0360822929070929,0.293625855010263,-0.0248226808897829,0.0073671018344858
32702,0.283814128671329,-0.0412954047952048,0.0320394929070929,0.293684451446640,-0.0248632541710554,0.00736904588107359
32703,0.287377128671329,-0.0399711047952048,0.0266490929070929,0.293743192280474,-0.0249037536928886,0.00737046923823765
32704,0.287377128671329,-0.0386468047952048,0.0253014929070929,0.293802079595475,-0.0249441795848600,0.00737136976814321
32705,0.288089728671329,-0.0373225047952048,0.0199110929070929,0.293861115432054,-0.0249845320607175,0.00737174544599755
32706,0.288802328671329,-0.0346739047952048,0.0172158929070929,0.293920301795367,-0.0250248114094665,0.00737159434003325
32707,0.288089728671329,-0.0320253047952048,0.0172158929070929,0.293979640658433,-0.0250650179855426,0.00737091459289054
32708,0.286664528671329,-0.0293767047952048,0.0158682929070929,0.294039133962791,-0.0251051521962412,0.00736970440765642
32709,0.283101528671329,-0.0280524047952048,0.0131730929070929,0.294098783614730,-0.0251452144877742,0.00736796203949138
32710,0.280963728671329,-0.0254038047952048,0.0145206929070929,0.294158591475603,-0.0251852053322436,0.00736568578865529
32711,0.277400728671329,-0.0254038047952048,0.0104778929070929,0.294218559347721,-0.0252251252164432,0.00736287399353614
32712,0.275975528671329,-0.0240795047952048,0.0118254929070929,0.294278688958763,-0.0252649746329483,0.00735952502414717
32713,0.273125128671329,-0.0227552047952048,0.0131730929070929,0.294338981946925,-0.0253047540734925,0.00735563727702312
32714,0.273125128671329,-0.0201066047952048,0.0145206929070929,0.294399439848036,-0.0253444640223442,0.00735120917523875
32715,0.272412528671329,-0.0174580047952048,0.0158682929070929,0.294460064085874,-0.0253841049469405,0.00734623917401499
32716,0.271699928671329,-0.0161337047952048,0.0185634929070929,0.294520855966174,-0.0254236772857766,0.00734072576865508
32717,0.271699928671329,-0.0187823047952048,0.0212586929070929,0.294581816672843,-0.0254631814376677,0.00733466750434517
32718,0.273837728671329,-0.0187823047952048,0.0253014929070929,0.294642947265906,-0.0255026177578720,0.00732806298921575
32719,0.273837728671329,-0.0201066047952048,0.0293442929070929,0.294704248682889,-0.0255419865610733,0.00732091091112918
32720,0.272412528671329,-0.0227552047952048,0.0347346929070929,0.294765721742173,-0.025581288127109,0.00731321005819332
32721,0.271699928671329,-0.0254038047952048,0.0387774929070929,0.294827367143396,-0.0256205227089845,0.007304959342536
32722,0.270987328671329,-0.0307010047952048,0.0414726929070929,0.294889185463663,-0.0256596905454617,0.00729615782501315
32723,0.271699928671329,-0.0373225047952048,0.0455154929070929,0.294951177153027,-0.0256987918800507,0.00728680473759326
32724,0.272412528671329,-0.0399711047952048,0.0468630929070929,0.295013342532423,-0.0257378269864047,0.00727689950248686
32725,0.272412528671329,-0.0465926047952048,0.0509058929070929,0.295075681794554,-0.0257767961960016,0.00726644174895238
32726,0.273125128671329,-0.0492412047952048,0.0495582929070929,0.295138195006009,-0.0258156999244544,0.00725543132777787
32727,0.273837728671329,-0.0492412047952048,0.0482106929070929,0.295200882109384,-0.0258545386946205,0.00724386832064664
32728,0.276688128671329,-0.0505655047952048,0.0428202929070929,0.295263742926622,-0.0258933131523935,0.00723175303973272
32729,0.278825928671329,-0.0452683047952048,0.0374298929070929,0.295326777165805,-0.0259320240724345,0.00721908601519918
32730,0.285951928671329,-0.0412954047952048,0.0306918929070929,0.295389984433360,-0.0259706723529264,0.00720586797199558
32731,0.293077928671329,-0.0320253047952048,0.0185634929070929,0.295453364254627,-0.0260092589975242,0.00719209979735069
32732,0.302341728671329,-0.0214309047952048,0.0064350929070929,0.295516916105255,-0.0260477850835846,0.00717778249663339
32733,0.310892928671329,-0.0108365047952048,-0.00704090709290709,0.29558063945195,-0.0260862517171328,0.00716291713572045
32734,0.319444128671329,-0.0028907047952048,-0.0178217070929071,0.295644533798392,-0.0261246599791409,0.00714750477452481
32735,0.323007128671329,0.0024064952047952,-0.0205169070929071,0.2957085987309,-0.0261630108727204,0.0071315464023885
32736,0.325857528671329,0.0077036952047952,-0.0232121070929071,0.295772833956715,-0.0262013052790053,0.00711504288837105
32737,0.323007128671329,0.0077036952047952,-0.0245597070929071,0.295837239328751,-0.0262395439240114,0.00709799495201812
32738,0.323719728671329,0.0037307952047952,-0.0245597070929071,0.295901814855328,-0.0262777273587589,0.00708040314856018
32739,0.320156728671329,0.0063793952047952,-0.0205169070929071,0.295966560698831,-0.0263158559544876,0.00706226786295664
32740,0.319444128671329,0.0024064952047952,-0.0164741070929071,0.296031477168709,-0.0263539299065622,0.00704358931418157
32741,0.317306328671329,-0.000242104795204795,-0.0124313070929071,0.296096564712014,-0.026391949240664,0.00702436757021639
32742,0.314455928671329,-0.0055393047952048,-0.00569330709290709,0.296161823902950,-0.0264299138240147,0.0070046025700264
32743,0.313030728671329,-0.0095122047952048,0.0010446929070929,0.296227255431437,-0.0264678233839171,0.00698429415065965
32744,0.314455928671329,-0.0134851047952048,0.0064350929070929,0.296292860092176,-0.0265056775304123,0.00696344207946803
32745,0.313030728671329,-0.0187823047952048,0.0158682929070929,0.296358638778126,-0.0265434757798525,0.00694204608958916
32746,0.310180328671329,-0.0240795047952048,0.0199110929070929,0.296424592477195,-0.0265812175793881,0.00692010591729281
32747,0.307329928671329,-0.0240795047952048,0.0239538929070929,0.296490722265475,-0.0266189023319128,0.00689762133839955
32748,0.306617328671329,-0.0254038047952048,0.0293442929070929,0.29655702929531,-0.0266565294159784,0.00687459219911773
32749,0.305192128671329,-0.0280524047952048,0.0333870929070929,0.296623514783122,-0.0266940981974769,0.00685101844222959
32750,0.303766928671329,-0.0280524047952048,0.0360822929070929,0.296690180000183,-0.0267316080376656,0.00682690013188413
32751,0.304479528671329,-0.0254038047952048,0.0374298929070929,0.296757026265601,-0.0267690582993617,0.00680223747513536
32752,0.303766928671329,-0.0293767047952048,0.0401250929070929,0.296824054941525,-0.0268064483485646,0.00677703083789882
32753,0.301629128671329,-0.0280524047952048,0.0374298929070929,0.296891267430069,-0.0268437775547063,0.00675128075579182
32754,0.301629128671329,-0.0293767047952048,0.0360822929070929,0.296958665169001,-0.0268810452936464,0.00672498793846123
32755,0.299491328671329,-0.0254038047952048,0.0360822929070929,0.297026249625468,-0.0269182509497523,0.00669815326646802
32756,0.298778728671329,-0.0254038047952048,0.0347346929070929,0.297094022289223,-0.0269553939124918,0.0066707777853825
32757,0.295215728671329,-0.0227552047952048,0.0306918929070929,0.297161984664872,-0.0269924735684529,0.00664286269988248
32758,0.294503128671329,-0.0187823047952048,0.0279966929070929,0.297230138261897,-0.0270294892910772,0.00661440936413139
32759,0.293077928671329,-0.0161337047952048,0.0253014929070929,0.297298484583702,-0.0270664404271915,0.00658541926704
32760,0.292365328671329,-0.0121608047952048,0.0212586929070929,0.297367025118378,-0.027103326279882,0.0065558940156696
32761,0.290940128671329,-0.0081879047952048,0.0145206929070929,0.297435761331677,-0.0271401460895388,0.00652583531677658
32762,0.290940128671329,-0.0042150047952048,0.0077826929070929,0.297504694660976,-0.0271768990135292,0.00649524495230992
32763,0.291652728671329,-0.000242104795204795,0.0064350929070929,0.297573826510711,-0.0272135841044989,0.00646412474932686
32764,0.294503128671329,0.0010821952047952,0.0010446929070929,0.297643158251754,-0.0272502002891312,0.0064324765517732
32765,0.296640928671329,0.0037307952047952,-0.00030290709290709,0.297712691226686,-0.027286746350108,0.00640030219831647
32766,0.300916528671329,0.0037307952047952,-0.0043457070929071,0.297782426760741,-0.0273232209126442,0.00636760350390522
32767,0.304479528671329,0.0037307952047952,-0.0043457070929071,0.297852366177163,-0.0273596224355968,0.00633438224365814
32768,0.305904728671329,0.00505509520479521,-0.0029981070929071,0.297922510815040,-0.0273959492066892,0.00630064014140998
32769,0.305904728671329,0.0024064952047952,-0.0029981070929071,0.297992862044909,-0.0274321993404813,0.00626637886570658
32770,0.305904728671329,-0.000242104795204795,-0.00030290709290709,0.298063421277721,-0.027468370779998,0.00623160003231832
32771,0.302341728671329,-0.0068636047952048,0.0077826929070929,0.298134189966422,-0.0275044613061329,0.00619630521280637
32772,0.295928328671329,-0.0148094047952048,0.0158682929070929,0.298205169598917,-0.027540468558029,0.00616049595472669
32773,0.288089728671329,-0.0254038047952048,0.0239538929070929,0.298276361678732,-0.0275763900658083,0.0061241738162639
32774,0.279538528671329,-0.0346739047952048,0.0347346929070929,0.298347767692626,-0.0276122232947348,0.0060873404101758
32775,0.274550328671329,-0.0439440047952048,0.0441678929070929,0.298419389070334,-0.0276479656962385,0.00604999745286004
32776,0.270987328671329,-0.0518898047952048,0.0509058929070929,0.298491227145286,-0.0276836147598549,0.00601214681621595
32777,0.265999128671329,-0.0532141047952048,0.0549486929070929,0.298563283122714,-0.0277191680601335,0.00597379057578602
32778,0.263861328671329,-0.0571870047952048,0.0549486929070929,0.298635558054398,-0.027754623292114,0.00593493104726551
32779,0.263861328671329,-0.0585113047952048,0.0536010929070929,0.298708052818336,-0.0277899782939967,0.00589557080719151
32780,0.263861328671329,-0.0585113047952048,0.0509058929070929,0.298780768105792,-0.0278252310615817,0.00585571269827699
32781,0.264573928671329,-0.0571870047952048,0.0455154929070929,0.298853704416464,-0.0278603797563058,0.00581535982264737
32782,0.265286528671329,-0.0558627047952048,0.0441678929070929,0.298926862058580,-0.0278954227059624,0.00577451552670293
32783,0.265286528671329,-0.0545384047952048,0.0401250929070929,0.299000241150949,-0.0279303583999338,0.00573318338272613
32784,0.264573928671329,-0.0545384047952048,0.0333870929070929,0.299073841624778,-0.0279651854825947,0.00569136717002633
32785,0.265286528671329,-0.0518898047952048,0.0253014929070929,0.299147663223755,-0.0279999027471738,0.00564907085096784
32786,0.266711728671329,-0.0479169047952048,0.0185634929070929,0.299221705503888,-0.0280345091282439,0.0056062985376929
32787,0.268136928671329,-0.0465926047952048,0.0172158929070929,0.299295967836053,-0.0280690036896389,0.00556305445512417
32788,0.269562128671329,-0.0439440047952048,0.0104778929070929,0.299370449411736,-0.0281033856096281,0.00551934290955453
32789,0.271699928671329,-0.0399711047952048,0.0118254929070929,0.299445149250495,-0.0281376541665472,0.00547516826515114
32790,0.273837728671329,-0.0399711047952048,0.0077826929070929,0.299520066208659,-0.0281718087244314,0.00543053492651209
32791,0.275262928671329,-0.0386468047952048,0.0091302929070929,0.299595198989248,-0.0282058487200201,0.00538544732681036
32792,0.278113328671329,-0.0359982047952048,0.0077826929070929,0.299670546152386,-0.0282397736534212,0.00533990992059422
32793,0.280251128671329,-0.0346739047952048,0.0091302929070929,0.299746106126211,-0.0282735830796910,0.00529392718031317
32794,0.281676328671329,-0.0346739047952048,0.0118254929070929,0.299821877218512,-0.0283072765995,0.005247503597035
32795,0.283101528671329,-0.0346739047952048,0.0104778929070929,0.299897857627634,-0.0283408538520855,0.00520064368535371
32796,0.283101528671329,-0.0333496047952048,0.0131730929070929,0.29997404545092,-0.0283743145118645,0.0051533519896961
32797,0.285951928671329,-0.0320253047952048,0.0118254929070929,0.300050438690935,-0.0284076582855039,0.00510563308923461
