"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27160,0.105999523276723,0.00675287332667333,-0.0539023636363636,0.0724017918479682,-0.0323955736482819,-0.00975717602805972
27161,0.108085723276723,0.00954207332667333,-0.0600903636363636,0.0724137187220281,-0.0323863559698967,-0.00963744106080632
27162,0.112258123276723,0.0137258733266733,-0.0662783636363636,0.0724254978969749,-0.0323771306064939,-0.00951787576273485
27163,0.115039723276723,0.0151204733266733,-0.0678253636363636,0.0724371293535136,-0.0323678956293992,-0.0093984839401916
27164,0.114344323276723,0.0151204733266733,-0.0662783636363636,0.0724486132890845,-0.0323586488609732,-0.0092792697024707
27165,0.111562723276723,0.00814747332667333,-0.0631843636363636,0.0724599501281264,-0.0323493878674376,-0.00916023747315885
27166,0.105999523276723,0.00117447332667333,-0.0523553636363636,0.0724711405200913,-0.0323401099675959,-0.00904139198384873
27167,0.0969593232767233,-0.0113769266733267,-0.0337913636363636,0.0724821853228111,-0.0323308122608184,-0.00892273824541287
27168,0.0830513232767233,-0.0295067266733267,-0.0105863636363636,0.0724930855695352,-0.0323214916747743,-0.00880428148775552
27169,0.0705341232767233,-0.0462419266733267,0.00643063636363636,0.072503842417956,-0.0323121450343545,-0.00868602706804262
27170,0.0545399232767233,-0.0615825266733267,0.0234476363636364,0.0725144570841064,-0.0323027691474522,-0.00856798036450583
27171,0.0489767232767233,-0.0727393266733267,0.0373706363636364,0.072524930770014,-0.032293360894114,-0.00845014667505379
27172,0.0427181232767233,-0.0769231266733267,0.0451056363636364,0.0725352645985606,-0.0322839173046148,-0.00833253112923842
27173,0.0371549232767233,-0.0797123266733267,0.0466526363636364,0.0725454595649126,-0.0322744356163412,-0.00821513861945323
27174,0.0350687232767233,-0.0783177266733267,0.0481996363636364,0.0725555165018823,-0.0322649133065933,-0.00809797375777453
27175,0.0357641232767233,-0.0797123266733267,0.0497466363636364,0.0725654360551351,-0.0322553481066049,-0.0079810408552399
27176,0.0378503232767233,-0.0755285266733267,0.0481996363636364,0.0725752186706464,-0.0322457380044854,-0.00786434391287914
27177,0.0434135232767233,-0.0727393266733267,0.0435586363636364,0.0725848645960873,-0.0322360812404564,-0.0077478866202233
27178,0.0468905232767233,-0.0671609266733267,0.0389176363636364,0.0725943738942193,-0.0322263762939015,-0.00763167236449753
27179,0.0482813232767233,-0.0671609266733267,0.0373706363636364,0.0726037464627739,-0.0322166218646359,-0.00751570424942916
27180,0.0538445232767233,-0.0657663266733267,0.0342766363636364,0.0726129820538526,-0.0322068168556217,-0.00739998511565718
27181,0.0566261232767233,-0.0573987266733267,0.0234476363636364,0.0726220802921267,-0.0321969603595369,-0.0072845175606061
27182,0.0607985232767233,-0.0518203266733267,0.0203536363636364,0.0726310406947195,-0.0321870516405275,-0.00716930396530369
27183,0.0642755232767233,-0.0462419266733267,0.0157126363636364,0.0726398626920487,-0.0321770901053646,-0.0070543465281427
27184,0.0677525232767233,-0.0448473266733267,0.0141656363636364,0.0726485456481908,-0.0321670752717128,-0.00693964729490132
27185,0.0712295232767233,-0.0420581266733267,0.00797763636363636,0.072657088880765,-0.0321570067431399,-0.00682520818128271
27186,0.0740111232767233,-0.0406635266733267,0.00797763636363636,0.0726654916800972,-0.0321468841923166,-0.00671103099278191
27187,0.0691433232767233,-0.0434527266733267,0.00643063636363636,0.0726737533245432,-0.0321367073504757,-0.00659711744241419
27188,0.0691433232767233,-0.0434527266733267,0.00178963636363636,0.0726818730854851,-0.0321264760040968,-0.00648346916416803
27189,0.0705341232767233,-0.0392689266733267,0.00178963636363636,0.072689850222723,-0.0321161899964076,-0.00637008772538809
27190,0.0691433232767233,-0.0420581266733267,-0.00285136363636364,0.0726976839801072,-0.0321058492259957,-0.0062569746407595
27191,0.0705341232767233,-0.0420581266733267,-0.00903936363636364,0.0727053735852541,-0.0320954536430119,-0.00614413138842766
27192,0.0698387232767233,-0.0420581266733267,-0.0105863636363636,0.0727129182502232,-0.0320850032492278,-0.00603155943092482
27193,0.0712295232767233,-0.0420581266733267,-0.00749236363636364,0.0727203171724354,-0.0320744981005015,-0.00591926023609523
27194,0.0698387232767233,-0.0448473266733267,-0.0105863636363636,0.0727275695360722,-0.0320639383087611,-0.00580723528786791
27195,0.0698387232767233,-0.0448473266733267,-0.00594536363636364,0.072734674512515,-0.0320533240459166,-0.00569548608741145
27196,0.0677525232767233,-0.0490311266733267,-0.00439836363636364,0.072741631258384,-0.0320426555511419,-0.00558401414947896
27197,0.0670571232767233,-0.0518203266733267,0.00178963636363636,0.0727484389109358,-0.0320319331415294,-0.00547282099234052
27198,0.0628847232767233,-0.0546095266733267,0.00643063636363636,0.0727550965808204,-0.0320211572265977,-0.00536190811970024
27199,0.0587123232767233,-0.0587933266733267,0.0141656363636364,0.0727616033405163,-0.0320103283252072,-0.00525127699566663
27200,0.0559307232767233,-0.0629771266733267,0.0203536363636364,0.0727679582072426,-0.0319994470839218,-0.00514092901384448
27201,0.0531491232767233,-0.0685555266733267,0.0249946363636364,0.0727741601234707,-0.0319885142982598,-0.00503086546321979
27202,0.0503675232767233,-0.0699501266733267,0.0342766363636364,0.0727802079391174,-0.031977530936353,-0.00492108749404309
27203,0.0482813232767233,-0.0741339266733267,0.0420116363636364,0.0727861003959009,-0.0319664981611628,-0.00481159608210843
27204,0.0448043232767233,-0.0741339266733267,0.0451056363636364,0.0727918361126578,-0.0319554173483598,-0.00470239198982533
27205,0.0413273232767233,-0.0783177266733267,0.0481996363636364,0.072797413570181,-0.0319442901003523,-0.00459347573102881
27206,0.0427181232767233,-0.0755285266733267,0.0451056363636364,0.0728028310958179,-0.0319331182574248,-0.00448484754807572
27207,0.0448043232767233,-0.0713447266733267,0.0389176363636364,0.0728080868533531,-0.0319219039026157,-0.00437650740550131
27208,0.0496721232767233,-0.0601879266733267,0.0280886363636364,0.0728131788444198,-0.0319106493521462,-0.00426845500397573
27209,0.0607985232767233,-0.0490311266733267,0.00952463636363636,0.0728181049240802,-0.0318993571251408,-0.00416068981830035
27210,0.0733157232767233,-0.0322959266733267,-0.00903936363636364,0.072822862833939,-0.0318880298926371,-0.00405321116211512
27211,0.0879191232767233,-0.0155607266733267,-0.0260563636363636,0.0728274502549503,-0.0318766704087764,-0.00394601827557713
27212,0.0976547232767233,-0.000220126673326674,-0.0430733636363636,0.0728318648739141,-0.031865281428509,-0.00383911042318845
27213,0.104608723276723,0.00675287332667333,-0.0523553636363636,0.0728361044506938,-0.0318538656224104,-0.00373248698841683
27214,0.108085723276723,0.0151204733266733,-0.0569963636363636,0.0728401668736682,-0.0318424255035371,-0.00362614755389003
27215,0.111562723276723,0.0179096733266733,-0.0585433636363636,0.0728440501986127,-0.0318309633735485,-0.00352009195754724
27216,0.111562723276723,0.0206988733266733,-0.0554493636363636,0.0728477526736528,-0.031819481285685,-0.00341432032261054
27217,0.108781123276723,0.0165150733266733,-0.0539023636363636,0.0728512727526917,-0.0318079810226772,-0.00330883306618468
27218,0.108085723276723,0.0165150733266733,-0.0523553636363636,0.072854609097311,-0.0317964640900661,-0.00320363089449903
27219,0.105304123276723,0.0123312733266733,-0.0477143636363636,0.0728577605702666,-0.0317849317215647,-0.00309871479280537
27220,0.102522523276723,0.00954207332667333,-0.0461673636363636,0.0728607262253845,-0.0317733848906806,-0.00299408601260294
27221,0.100436323276723,0.00814747332667333,-0.0446203636363636,0.072863505295295,-0.0317618243252284,-0.00288974605725901
27222,0.0955685232767233,0.00117447332667333,-0.0384323636363636,0.0728660971770071,-0.0317502505232868,-0.00278569666816228
27223,0.0907007232767233,-0.00300932667332667,-0.0306973636363636,0.0728685014143623,-0.0317386637725274,-0.00268193980713476
27224,0.0879191232767233,-0.00998232667332667,-0.0229623636363636,0.0728707176764056,-0.031727064175805,-0.00257847762815711
27225,0.0844421232767233,-0.0127715266733267,-0.0229623636363636,0.0728727457347984,-0.0317154516805996,-0.00247531244214701
27226,0.0809651232767233,-0.0141661266733267,-0.0214153636363636,0.072874585443633,-0.0317038261060525,-0.00237244668814701
27227,0.0809651232767233,-0.0183499266733267,-0.0167743636363636,0.0728762367218899,-0.0316921871632574,-0.00226988291679842
27228,0.0788789232767233,-0.0197445266733267,-0.0167743636363636,0.0728776995397391,-0.0316805344707374,-0.00216762377862196
27229,0.0802697232767233,-0.0183499266733267,-0.0198683636363636,0.0728789739101257,-0.0316688675675127,-0.00206567201389938
27230,0.0788789232767233,-0.0197445266733267,-0.0167743636363636,0.0728800598846788,-0.0316571859208707,-0.00196403044949874
27231,0.0816605232767233,-0.0197445266733267,-0.0136803636363636,0.072880957552744,-0.0316454889288393,-0.00186270199890351
27232,0.0816605232767233,-0.0225337266733267,-0.0121333636363636,0.0728816670435388,-0.0316337759226588,-0.00176168965582886
27233,0.0830513232767233,-0.0253229266733267,-0.0121333636363636,0.072882188530951,-0.0316220461731079,-0.00166099648302806
27234,0.0830513232767233,-0.0239283266733267,-0.0105863636363636,0.0728825222388175,-0.0316102989002012,-0.00156062560376826
27235,0.0830513232767233,-0.0239283266733267,-0.00903936363636364,0.0728826684447647,-0.0315985332809593,-0.00146058019651014
27236,0.0858329232767233,-0.0267175266733267,-0.00749236363636364,0.0728826274830878,-0.031586748452364,-0.00136086348905148
27237,0.0872237232767233,-0.0253229266733267,-0.0105863636363636,0.0728823997495538,-0.0315749435138309,-0.0012614787526689
27238,0.0893099232767233,-0.0225337266733267,-0.0121333636363636,0.0728819857098063,-0.0315631175296834,-0.00116242930160036
27239,0.0920915232767233,-0.0225337266733267,-0.0183213636363636,0.0728813859099344,-0.0315512695263272,-0.00106371850160806
27240,0.0969593232767233,-0.0183499266733267,-0.0214153636363636,0.0728806009892024,-0.0315393984841291,-0.000965349787087606
27241,0.100436323276723,-0.0141661266733267,-0.0245093636363636,0.0728796316971048,-0.0315275033259226,-0.000867326682983497
27242,0.103217923276723,-0.00998232667332667,-0.0276033636363636,0.0728784789137832,-0.0315155829002176,-0.000769652826168499
27243,0.105304123276723,-0.00440392667332667,-0.0337913636363636,0.0728771436694846,-0.031503635959111,-0.00067233198521836
27244,0.109476523276723,-0.000220126673326674,-0.0368853636363636,0.072875627161138,-0.0314916611333085,-0.000575368082321595
27245,0.112258123276723,0.00675287332667333,-0.0384323636363636,0.0728739307684526,-0.0314796569052194,-0.000478765216790078
27246,0.114344323276723,0.0109366733266733,-0.0461673636363636,0.0728720560709767,-0.0314676215801263,-0.000382527686430652
27247,0.115039723276723,0.0123312733266733,-0.0492613636363636,0.0728700048634774,-0.031455553257835,-0.000286660009448997
27248,0.112258123276723,0.0109366733266733,-0.0446203636363636,0.0728677791655567,-0.03144344981155,-0.000191166946885732
27249,0.106694923276723,0.00675287332667333,-0.0337913636363636,0.0728653812211828,-0.0314313088802353,-9.60535106256534e-05
27250,0.0990455232767233,-0.00300932667332667,-0.0214153636363636,0.0728628134842933,-0.0314191278773502,-1.32494202103063e-06
27251,0.0851375232767233,-0.0225337266733267,-0.00130436363636364,0.0728600785883081,-0.0314069040212589,9.30133394053349e-05
27252,0.0684479232767233,-0.0406635266733267,0.0172596363636364,0.0728571792966726,-0.0313946343950185,0.000186955811834784
27253,0.0566261232767233,-0.0546095266733267,0.0373706363636364,0.0728541184344282,-0.0313823160316939,0.000280496945728463
27254,0.0468905232767233,-0.0643717266733267,0.0466526363636364,0.0728508988120995,-0.0313699460049702,0.000373631304816206
27255,0.0392411232767233,-0.0727393266733267,0.0559346363636364,0.0728475231572671,-0.0313575215062802,0.00046635363586833
27256,0.0336779232767233,-0.0769231266733267,0.0636696363636364,0.0728439940598303,-0.0313450399036307,0.000558658937099583
27257,0.0336779232767233,-0.0783177266733267,0.0667636363636364,0.0728403139309591,-0.0313324987835722,0.000650542508410797
27258,0.0329825232767233,-0.0797123266733267,0.0667636363636364,0.0728364849774173,-0.0313198959772754,0.000741999987208013
27259,0.0329825232767233,-0.0769231266733267,0.0605756363636364,0.0728325091902956,-0.0313072295731224,0.000833027366059376
27260,0.0357641232767233,-0.0741339266733267,0.0590286363636364,0.0728283883426309,-0.0312944979182218,0.000923620990052775
27261,0.0392411232767233,-0.0741339266733267,0.0559346363636364,0.0728241239935114,-0.0312816996112539,0.00101377754133381
27262,0.0406319232767233,-0.0713447266733267,0.0512936363636364,0.0728197174989059,-0.0312688334924271,0.00110349402097491
27263,0.0448043232767233,-0.0643717266733267,0.0451056363636364,0.0728151700260967,-0.0312558986324713,0.00119276772924406
27264,0.0489767232767233,-0.0587933266733267,0.0373706363636364,0.0728104825695544,-0.0312428943144077,0.00128159623946498
27265,0.0531491232767233,-0.0546095266733267,0.0327296363636364,0.0728056559699349,-0.0312298200061672,0.00136997736493446
27266,0.0559307232767233,-0.0532149266733267,0.0280886363636364,0.0728006909357194,-0.0312166753322475,0.00145790912423937
27267,0.0601031232767233,-0.0490311266733267,0.0280886363636364,0.0727955880643748,-0.0312034600516297,0.00154538971191869
27268,0.0628847232767233,-0.0504257266733267,0.0234476363636364,0.0727903478620733,-0.0311901740419584,0.00163241747767604
27269,0.0649709232767233,-0.0448473266733267,0.0219006363636364,0.0727849707622133,-0.0311768172875736,0.00171899091093729
27270,0.0649709232767233,-0.0406635266733267,0.0203536363636364,0.0727794571408173,-0.031163389867062,0.00180510862647904
27271,0.0656663232767233,-0.0406635266733267,0.0203536363636364,0.0727738073264086,-0.0311498919364745,0.00189076935219678
27272,0.0670571232767233,-0.0392689266733267,0.0188066363636364,0.0727680216053252,-0.0311363237130245,0.00197597192114948
27273,0.0663617232767233,-0.0420581266733267,0.0172596363636364,0.0727621002255929,-0.0311226854664941,0.00206071526574376
27274,0.0670571232767233,-0.0406635266733267,0.0188066363636364,0.07275604340008,-0.0311089775183452,0.00214499841192055
27275,0.0670571232767233,-0.0392689266733267,0.0141656363636364,0.0727498513082106,-0.0310952002432402,0.00222882047387861
27276,0.0656663232767233,-0.0406635266733267,0.0141656363636364,0.0727435240964785,-0.0310813540681542,0.00231218064773199
27277,0.0656663232767233,-0.0406635266733267,0.0141656363636364,0.0727370618772808,-0.0310674394705246,0.00239507820303315
27278,0.0642755232767233,-0.0420581266733267,0.0126186363636364,0.0727304647258305,-0.0310534569792911,0.00247751247590127
27279,0.0628847232767233,-0.0434527266733267,0.0141656363636364,0.07272373267587,-0.0310394071788255,0.00255948286535868
27280,0.0594077232767233,-0.0448473266733267,0.0188066363636364,0.0727168657132227,-0.0310252907147882,0.00264098883340968
27281,0.0559307232767233,-0.0490311266733267,0.0265416363636364,0.0727098637650238,-0.0310111083023936,0.00272202991473832
27282,0.0510629232767233,-0.0504257266733267,0.0327296363636364,0.0727027266836675,-0.0309968607380468,0.00280260574029946
27283,0.0489767232767233,-0.0573987266733267,0.0373706363636364,0.0726954542269132,-0.0309825489148344,0.00288271606999459
27284,0.0441089232767233,-0.0615825266733267,0.0435586363636364,0.0726880460372714,-0.0309681738428305,0.00296236082588449
27285,0.0364595232767233,-0.0643717266733267,0.0497466363636364,0.0726805016204299,-0.0309537366737392,0.00304154012326751
27286,0.0336779232767233,-0.0727393266733267,0.0590286363636364,0.0726728203191183,-0.0309392387264994,0.00312025430336309
27287,0.0322871232767233,-0.0769231266733267,0.0590286363636364,0.0726650012855314,-0.0309246815143358,0.00319850396866918
27288,0.0329825232767233,-0.0741339266733267,0.0636696363636364,0.0726570434616795,-0.0309100667722913,0.00327629001404818
27289,0.0315917232767233,-0.0769231266733267,0.0590286363636364,0.0726489455705453,-0.0308953964756088,0.00335361364606189
27290,0.0350687232767233,-0.0713447266733267,0.0574816363636364,0.072640706113967,-0.0308806728446286,0.00343047638841852
27291,0.0420227232767233,-0.0643717266733267,0.0466526363636364,0.072632323377486,-0.0308658983381264,0.00350688007246309
27292,0.0510629232767233,-0.0504257266733267,0.0311826363636364,0.072623795448644,-0.0308510756302768,0.00358282680843733
27293,0.0642755232767233,-0.0336905266733267,0.0110716363636364,0.0726151202528123,-0.0308362075644997,0.00365831893056383
27294,0.0767927232767233,-0.0155607266733267,-0.00903936363636364,0.0726062956053531,-0.0308212970837066,0.00373335891435144
27295,0.0879191232767233,-0.00161472667332667,-0.0276033636363636,0.0725973192750674,-0.0308063471441729,0.00380794927520449
27296,0.0962639232767233,0.0109366733266733,-0.0384323636363636,0.0725881890498064,-0.0307913606265198,0.00388209246382891
27297,0.101131723276723,0.0165150733266733,-0.0461673636363636,0.0725789027946385,-0.0307763402568117,0.00395579077499715
27298,0.104608723276723,0.0193042733266733,-0.0477143636363636,0.0725694584968086,-0.0307612885464357,0.00402904628089125
27299,0.105999523276723,0.0220934733266733,-0.0585433636363636,0.0725598542965293,-0.0307462077536553,0.00410186078742112
27300,0.106694923276723,0.0206988733266733,-0.0415263636363636,0.072550088506005,-0.0307310998625017,0.00417423580710716
27301,0.103913323276723,0.0179096733266733,-0.0415263636363636,0.0725401596188512,-0.0307159665741887,0.00424617255493814
27302,0.0983501232767233,0.0165150733266733,-0.0384323636363636,0.072530066308948,-0.0307008093096035,0.00431767196880713
27303,0.0955685232767233,0.0137258733266733,-0.0322443636363636,0.072519807417526,-0.0306856292190234,0.0043887347352924
27304,0.0948731232767233,0.0109366733266733,-0.0245093636363636,0.0725093819340103,-0.0306704271942395,0.00445936131276938
27305,0.0886145232767233,0.00535827332667333,-0.0167743636363636,0.0724987889785453,-0.0306552038830896,0.00452955196147046
27306,0.0844421232767233,-0.000220126673326674,-0.0136803636363636,0.0724880277847617,-0.0306399597092888,0.00459930678049235
27307,0.0795743232767233,-0.00579852667332667,-0.00903936363636364,0.0724770976775006,-0.0306246948985207,0.00466862574213466
27308,0.0760973232767233,-0.0127715266733267,-0.00439836363636364,0.0724659980474163,-0.0306094095088641,0.0047375087192956
27309,0.0767927232767233,-0.0127715266733267,0.000242636363636364,0.0724547283284623,-0.030594103461701,0.00480595550966453
27310,0.0754019232767233,-0.0141661266733267,-0.00285136363636364,0.0724432879830632,-0.0305787765663639,0.00487396585777999
27311,0.0733157232767233,-0.0183499266733267,0.000242636363636364,0.0724316764944917,-0.0305634285351506,0.00494153946907624
27312,0.0740111232767233,-0.0211391266733267,0.00178963636363636,0.0724198933611686,-0.0305480589954491,0.00500867601591858
27313,0.0740111232767233,-0.0225337266733267,0.00333663636363636,0.0724079380916832,-0.0305326675047533,0.00507537514364092
27314,0.0719249232767233,-0.0211391266733267,0.00488363636363636,0.0723958102022169,-0.0305172535642327,0.00514163647925715
27315,0.0740111232767233,-0.0225337266733267,0.00333663636363636,0.0723835092146884,-0.0305018166255605,0.00520745963910636
27316,0.0754019232767233,-0.0211391266733267,0.000242636363636364,0.0723710346560995,-0.0304863560924437,0.00527284423115798
27317,0.0774881232767233,-0.0211391266733267,0.00178963636363636,0.0723583860626863,-0.0304708713202263,0.00533778985037405
27318,0.0781835232767233,-0.0211391266733267,0.00178963636363636,0.0723455629881533,-0.0304553616145305,0.00540229607247115
27319,0.0802697232767233,-0.0197445266733267,-0.00130436363636364,0.0723325650123885,-0.0304398262294153,0.00546636245089028
27320,0.0837467232767233,-0.0197445266733267,-0.00285136363636364,0.0723193917504205,-0.0304242643650544,0.00552998851270068
27321,0.0865283232767233,-0.0155607266733267,-0.00594536363636364,0.0723060428642573,-0.0304086751634873,0.00559317374916351
27322,0.0886145232767233,-0.0127715266733267,-0.0136803636363636,0.0722925180778494,-0.0303930577000359,0.00565591760095551
27323,0.0920915232767233,-0.00858772667332667,-0.0198683636363636,0.0722788171925326,-0.0303774109689426,0.00571821943538121
27324,0.0955685232767233,-0.00440392667332667,-0.0229623636363636,0.0722649401024733,-0.0303617338646728,0.00578007851557392
27325,0.0983501232767233,0.00117447332667333,-0.0306973636363636,0.0722508868115549,-0.0303460251603284,0.00584149396863051
27326,0.101131723276723,0.00535827332667333,-0.0337913636363636,0.0722366574509854,-0.0303302834831722,0.00590246475588582
27327,0.104608723276723,0.00954207332667333,-0.0384323636363636,0.0722222522961864,-0.0303145072887068,0.00596298964425784
27328,0.105999523276723,0.0109366733266733,-0.0446203636363636,0.0722076717829615,-0.0302986948366804,0.00602306717919829
27329,0.110867323276723,0.0123312733266733,-0.0492613636363636,0.0721929165231865,-0.0302828441723913,0.00608269565764548
27330,0.111562723276723,0.0165150733266733,-0.0492613636363636,0.0721779873204997,-0.030266953113289,0.0061418731009798
27331,0.110171923276723,0.0123312733266733,-0.0446203636363636,0.0721628851840721,-0.030251019238467,0.00620059723652965
27332,0.105304123276723,0.00675287332667333,-0.0353383636363636,0.0721476113337336,-0.0302350398853787,0.00625886549831293
27333,0.0983501232767233,-0.00300932667332667,-0.0214153636363636,0.0721321671906899,-0.0302190121634111,0.00631667505235674
27334,0.0886145232767233,-0.0183499266733267,0.000242636363636364,0.0721165543528715,-0.0302029329886499,0.00637402284873209
27335,0.0747065232767233,-0.0350851266733267,0.0172596363636364,0.0721007745551528,-0.0301867991403173,0.00643090570030386
27336,0.0601031232767233,-0.0504257266733267,0.0373706363636364,0.0720848296137231,-0.0301706073364761,0.00648732038018212
27337,0.0482813232767233,-0.0657663266733267,0.0543876363636364,0.0720687213572488,-0.030154354319847,0.00654326372505277
27338,0.0406319232767233,-0.0741339266733267,0.0667636363636364,0.0720524515551558,-0.030138036942182,0.00659873273530526
27339,0.0357641232767233,-0.0755285266733267,0.0714046363636364,0.0720360218559987,-0.0301216522351526,0.00665372466234092
27340,0.0336779232767233,-0.0797123266733267,0.0729516363636364,0.0720194337428818,-0.0301051974576387,0.00670823707130818
27341,0.0329825232767233,-0.0811069266733267,0.0698576363636364,0.0720026885056918,-0.0300886701218269,0.00676226787445667
27342,0.0329825232767233,-0.0797123266733267,0.0683106363636364,0.0719857872265405,-0.0300720680082316,0.00681581533991826
27343,0.0343733232767233,-0.0755285266733267,0.0636696363636364,0.0719687307743333,-0.0300553891715655,0.00686887808499755
27344,0.0392411232767233,-0.0741339266733267,0.0590286363636364,0.0719515198067843,-0.0300386319350527,0.00692145506091683
27345,0.0406319232767233,-0.0671609266733267,0.0528406363636364,0.0719341547803562,-0.0300217948760712,0.0069735455311529
27346,0.0461951232767233,-0.0643717266733267,0.0481996363636364,0.0719166359662064,-0.0300048768064999,0.00702514904443384
27347,0.0482813232767233,-0.0573987266733267,0.0404646363636364,0.0718989634687743,-0.0299878767487298,0.0070762654045331
27348,0.0538445232767233,-0.0532149266733267,0.0342766363636364,0.0718811372458109,-0.0299707939087873,0.00712689463739498
27349,0.0587123232767233,-0.0490311266733267,0.0296356363636364,0.0718631571303309,-0.0299536276484939,0.00717703695612573
27350,0.0635801232767233,-0.0448473266733267,0.0311826363636364,0.0718450228554471,-0.0299363774590712,0.00722669272972721
27351,0.0649709232767233,-0.0434527266733267,0.0203536363636364,0.0718267340801657,-0.0299190429381182,0.00727586246038118
27352,0.0663617232767233,-0.0420581266733267,0.0172596363636364,0.0718082904106207,-0.0299016237714049,0.00732454676180486
27353,0.0684479232767233,-0.0420581266733267,0.0141656363636364,0.0717896914141038,-0.0298841197209274,0.00737274633173237
27354,0.0677525232767233,-0.0420581266733267,0.0126186363636364,0.0717709366282921,-0.0298665306187434,0.00742046192600158
27355,0.0677525232767233,-0.0420581266733267,0.0141656363636364,0.0717520255671145,-0.0298488563646607,0.00746769434226022
27356,0.0684479232767233,-0.0406635266733267,0.0126186363636364,0.0717329577230169,-0.0298310969253708,0.00751444441275696
27357,0.0684479232767233,-0.0406635266733267,0.0141656363636364,0.0717137325677869,-0.0298132523326206,0.00756071300247763
27358,0.0705341232767233,-0.0420581266733267,0.0157126363636364,0.071694349554581,-0.0297953226809021,0.00760650100995543
27359,0.0705341232767233,-0.0420581266733267,0.0157126363636364,0.0716748081218723,-0.029777308127551,0.00765180937075503
27360,0.0712295232767233,-0.0448473266733267,0.0126186363636364,0.0716551076983618,-0.0297592088962174,0.00769663906095931
27361,0.0698387232767233,-0.0420581266733267,0.0172596363636364,0.0716352477064478,-0.0297410252817811,0.00774099109691904
27362,0.0705341232767233,-0.0462419266733267,0.0188066363636364,0.0716152275628152,-0.0297227576543051,0.00778486653607363
27363,0.0712295232767233,-0.0462419266733267,0.0234476363636364,0.071595046677825,-0.0297044064629885,0.00782826648578838
27364,0.0677525232767233,-0.0490311266733267,0.0311826363636364,0.0715747044551444,-0.0296859722430107,0.00787119212074237
27365,0.0649709232767233,-0.0504257266733267,0.0358236363636364,0.0715542002880161,-0.0296674556247832,0.00791364470833273
27366,0.0587123232767233,-0.0560041266733267,0.0451056363636364,0.0715335335473624,-0.0296488573451287,0.00795562564102685
27367,0.0573215232767233,-0.0587933266733267,0.0466526363636364,0.0715127035624468,-0.0296301782627958,0.0079971364713885
27368,0.0552353232767233,-0.0643717266733267,0.0512936363636364,0.0714917096003342,-0.0296114193787892,0.00803817894390095
27369,0.0510629232767233,-0.0685555266733267,0.0574816363636364,0.0714705508491955,-0.0295925818595915,0.00807875502091599
27370,0.0448043232767233,-0.0713447266733267,0.0605756363636364,0.0714492264020932,-0.029573667061347,0.00811886690700272
27371,0.0427181232767233,-0.0741339266733267,0.0621226363636364,0.0714277352357243,-0.0295546765521212,0.00815851707329899
27372,0.0420227232767233,-0.0741339266733267,0.0652166363636364,0.0714060761879638,-0.0295356121293433,0.00819770827705705
27373,0.0434135232767233,-0.0713447266733267,0.0590286363636364,0.0713842479430936,-0.029516475830025,0.00823644357317803
27374,0.0482813232767233,-0.0629771266733267,0.0512936363636364,0.0713622490290406,-0.0294972699289399,0.00827472631239262
27375,0.0559307232767233,-0.0532149266733267,0.0358236363636364,0.0713400778280643,-0.0294779969189823,0.00831256011700564
27376,0.0684479232767233,-0.0350851266733267,0.0141656363636364,0.0713177326035349,-0.0294586594703355,0.00834994882832782
27377,0.0795743232767233,-0.0169553266733267,-0.00749236363636364,0.0712952115442447,-0.0294392603665229,0.00838689642419181
27378,0.0913961232767233,-0.00161472667332667,-0.0229623636363636,0.0712725128221687,-0.0294198024202309,0.00842340691456643
27379,0.101827123276723,0.0109366733266733,-0.0368853636363636,0.0712496346555092,-0.0294002883819081,0.00845948423503621
27380,0.108085723276723,0.0165150733266733,-0.0477143636363636,0.0712265753695808,-0.0293807208575155,0.00849513215417404
27381,0.112953523276723,0.0193042733266733,-0.0523553636363636,0.0712033334490498,-0.0293611022465052,0.00853035419908072
27382,0.113648923276723,0.0220934733266733,-0.0539023636363636,0.0711799075764869,-0.029341434702917,0.00856515360122847
27383,0.112953523276723,0.0193042733266733,-0.0523553636363636,0.0711562966555501,-0.0293217201147773,0.00859953326527965
27384,0.110867323276723,0.0193042733266733,-0.0600903636363636,0.0711324998197598,-0.0293019600965019,0.00863349575500397
27385,0.108781123276723,0.0179096733266733,-0.0399793636363636,0.0711085164302277,-0.0292821559904495,0.00866704328881441
27386,0.107390323276723,0.0151204733266733,-0.0384323636363636,0.0710843460673831,-0.0292623088728104,0.00870017775347019
27387,0.101827123276723,0.00814747332667333,-0.0306973636363636,0.0710599885198178,-0.0292424195638303,0.0087329007402205
27388,0.0983501232767233,0.00396367332667333,-0.0245093636363636,0.0710354437690501,-0.0292224886467026,0.00876521358575887
27389,0.0955685232767233,-0.00300932667332667,-0.0136803636363636,0.0710107119697262,-0.0292025164946498,0.00879711740944003
27390,0.0913961232767233,-0.00719312667332668,-0.00749236363636364,0.0709857934291029,-0.0291825033013753,0.00882861315423875
27391,0.0865283232767233,-0.00858772667332667,-0.00439836363636364,0.0709606885872512,-0.0291624491100711,0.00885970162984804
27392,0.0823559232767233,-0.0127715266733267,-0.00285136363636364,0.07093539799534,-0.0291423538366464,0.00889038354723149
27393,0.0809651232767233,-0.0169553266733267,0.000242636363636364,0.07090992229272,-0.0291222172881398,0.00892065954035583
27394,0.0795743232767233,-0.0211391266733267,0.00488363636363636,0.0708842621878511,-0.0291020391820954,0.00895053018151474
