"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24000,0.0619037190809191,-0.0492182537462538,0.0204937492507492,0.101527509359381,-0.021598875499471,0.0102890288793260
24001,0.0632935190809191,-0.0452342537462537,0.0159316492507493,0.101708170345452,-0.0216394780454417,0.0102406607383814
24002,0.063988419080919,-0.0385942537462537,0.00528674925074925,0.101889450994776,-0.0216799628901572,0.0101920310957422
24003,0.065378219080919,-0.0385942537462537,0.00680744925074925,0.102071353278686,-0.0217203284506570,0.0101431392826872
24004,0.0667680190809191,-0.0332822537462537,0.00376604925074925,0.102253878960293,-0.0217605732484487,0.0100939846249236
24005,0.0681578190809191,-0.0319542537462538,0.00072464925074925,0.102437029600193,-0.0218006958909403,0.0100445664244760
24006,0.070937419080919,-0.0306262537462538,-0.00231675074925075,0.102620806563383,-0.0218406950556244,0.00999488394682864
24007,0.073022119080919,-0.0292982537462537,-0.000796050749250749,0.102805211028086,-0.0218805694774739,0.0099449364075446
24008,0.073717019080919,-0.0292982537462537,-0.000796050749250749,0.102990243996014,-0.0219203179404657,0.0098947229630867
24009,0.075106819080919,-0.0279702537462538,-0.000796050749250749,0.103175906301432,-0.0219599392718572,0.00984424270899318
24010,0.073717019080919,-0.0266422537462538,-0.00231675074925075,0.103362198616848,-0.0219994323373800,0.00979349468068009
24011,0.075106819080919,-0.0266422537462538,0.00072464925074925,0.103549121455114,-0.0220387960359767,0.00974247785319519
24012,0.079276219080919,-0.0239862537462538,0.00072464925074925,0.103736675171035,-0.0220780292940786,0.00969119114254867
24013,0.077886419080919,-0.0253142537462537,0.00072464925074925,0.103924859967051,-0.0221171310598853,0.00963963341019642
24014,0.078581319080919,-0.0266422537462538,0.00224534925074925,0.104113675900606,-0.0221561002994786,0.00958780346752473
24015,0.078581319080919,-0.0292982537462537,0.00680744925074925,0.104303122887423,-0.0221949359984411,0.00953570008086178
24016,0.077886419080919,-0.0306262537462538,0.00680744925074925,0.104493200701185,-0.0222336371694372,0.00948332198121702
24017,0.077886419080919,-0.0306262537462538,0.00680744925074925,0.104683908972005,-0.02227220286163,0.00943066787612283
24018,0.075106819080919,-0.0346102537462537,0.0113695492507493,0.104875247183217,-0.0223106321687222,0.0093777364583267
24019,0.072327219080919,-0.0385942537462537,0.0144109492507493,0.105067214664561,-0.0223489242383742,0.00932452641500998
24020,0.073717019080919,-0.0439062537462537,0.0174523492507493,0.105259810581772,-0.0223870782880437,0.00927103644278519
24021,0.070937419080919,-0.0478902537462538,0.0204937492507492,0.105453033926872,-0.0224250936272462,0.00921726526584577
24022,0.0681578190809191,-0.0532022537462537,0.0235351492507492,0.105646883510392,-0.0224629696825688,0.00916321165359225
24023,0.0681578190809191,-0.0545302537462538,0.0250558492507493,0.105841357951664,-0.0225007060222252,0.00910887443720963
24024,0.0681578190809191,-0.0545302537462538,0.0280972492507493,0.106036455668628,-0.0225383023760261,0.00905425252467081
24025,0.063988419080919,-0.0558582537462537,0.0311386492507492,0.106232174870521,-0.0225757586470946,0.00899934491469128
24026,0.0625986190809191,-0.0545302537462538,0.0341800492507493,0.106428513549599,-0.0226130749167037,0.00894415071173564
24027,0.063988419080919,-0.0505462537462538,0.0357007492507493,0.106625469469974,-0.0226502514440688,0.00888866914207613
24028,0.069547619080919,-0.0478902537462538,0.0357007492507493,0.106823040161731,-0.0226872886588039,0.008832899567752
24029,0.073717019080919,-0.0412502537462538,0.0341800492507493,0.107021222928481,-0.022724187145123,0.00877684149475366
24030,0.081360919080919,-0.0359382537462537,0.0265765492507492,0.107220014867624,-0.0227609476191630,0.00872049457175526
24031,0.091784419080919,-0.0279702537462538,0.0144109492507493,0.107419412900214,-0.0227975708998866,0.00866385857309394
24032,0.104292619080919,-0.0173462537462538,0.00528674925074925,0.107619413812097,-0.0228340578731068,0.00860693336126885
24033,0.114716119080919,-0.00937825374625374,-0.00383745074925075,0.107820014307285,-0.0228704094477155,0.0085497188352624
24034,0.124444719080919,-0.00141025374625375,-0.0144823507492507,0.108021211067566,-0.0229066265068680,0.00849221487623706
24035,0.132783519080919,0.00257374625374625,-0.0190444507492507,0.108223000810192,-0.0229427098614612,0.00843442129585976
24036,0.134868219080919,-8.22537462537454e-05,-0.0190444507492507,0.108425380337881,-0.0229786602141616,0.00837633779250535
24037,0.137647819080919,0.00257374625374625,-0.0175237507492507,0.108628346575863,-0.0230144781399432,0.00831796392479229
24038,0.139037619080919,0.00257374625374625,-0.0144823507492507,0.108831896594277,-0.0230501640794682,0.00825929910507638
24039,0.139037619080919,0.00257374625374625,-0.0114409507492508,0.109036027620490,-0.0230857183356794,0.00820034260660056
24040,0.140427419080919,0.00124574625374625,-0.00839955074925075,0.109240737045889,-0.0231211410713089,0.0081410935774734
24041,0.139732519080919,-0.00141025374625375,-0.00383745074925075,0.109446022429318,-0.0231564323105172,0.00808155105780038
24042,0.139037619080919,-0.00141025374625375,0.00072464925074925,0.109651881498101,-0.0231915919451171,0.00802171399944251
24043,0.136952919080919,-0.00406625374625375,0.00680744925074925,0.109858312145711,-0.0232266197426347,0.00796158128945283
24044,0.135563119080919,-0.00539425374625375,0.0159316492507493,0.110065312425353,-0.0232615153543701,0.00790115177876618
24045,0.133478419080919,-0.00805025374625375,0.0235351492507492,0.110272880540662,-0.023296278324376,0.00784042431824307
24046,0.128614119080919,-0.0146902537462537,0.0265765492507492,0.110481014834002,-0.0233309081016479,0.0077793977994416
24047,0.125139619080919,-0.0173462537462538,0.0296179492507493,0.110689713770440,-0.0233654040582768,0.00771807119066457
24048,0.124444719080919,-0.0200022537462538,0.0326593492507492,0.110898975918114,-0.0233997655117304,0.00765644356250486
24049,0.123749819080919,-0.0226582537462537,0.0326593492507492,0.111108799931247,-0.0234339917448417,0.0075945141055149
24050,0.123054919080919,-0.0186742537462537,0.0326593492507492,0.111319184539867,-0.0234680820193778,0.00753228214210087
24051,0.123054919080919,-0.0213302537462537,0.0280972492507493,0.111530128544088,-0.0235020355813542,0.00746974713054118
24052,0.123054919080919,-0.0213302537462537,0.0326593492507492,0.111741630810310,-0.0235358516608467,0.00740690866165406
24053,0.123749819080919,-0.0200022537462538,0.0326593492507492,0.111953690269092,-0.023569529472262,0.00734376645599214
24054,0.123749819080919,-0.0213302537462537,0.0402628492507492,0.112166305914704,-0.0236030682150683,0.00728032036996654
24055,0.125834519080919,-0.0186742537462537,0.0326593492507492,0.112379476806114,-0.0236364670726922,0.00721657040879979
24056,0.126529419080919,-0.0186742537462537,0.0296179492507493,0.112593202069894,-0.0236697252095810,0.0071525167326533
24057,0.126529419080919,-0.0173462537462538,0.0296179492507493,0.112807480904562,-0.0237028417664329,0.00708815964752659
24058,0.125834519080919,-0.0200022537462538,0.0265765492507492,0.113022312583477,-0.0237358158558846,0.00702349959038124
24059,0.128614119080919,-0.0173462537462538,0.0235351492507492,0.113237696455343,-0.0237686465614119,0.00695853711741763
24060,0.127919219080919,-0.0173462537462538,0.0189730492507492,0.113453631945411,-0.0238013329371470,0.00689327289130297
24061,0.131393719080919,-0.0173462537462538,0.0144109492507493,0.113670118559338,-0.0238338740054044,0.00682770766314933
24062,0.132783519080919,-0.0160182537462537,0.00984884925074925,0.113887155889429,-0.0238662687532894,0.00676184225029192
24063,0.133478419080919,-0.0146902537462537,0.00376604925074925,0.114104743622798,-0.0238985161293084,0.00669567751144325
24064,0.133478419080919,-0.0133622537462537,-0.000796050749250749,0.114322881548573,-0.023930615038145,0.00662921431974827
24065,0.134868219080919,-0.00937825374625374,-0.00383745074925075,0.114541569561731,-0.0239625643326851,0.00656245353531592
24066,0.134868219080919,-0.00406625374625375,-0.00992025074925075,0.114760807665250,-0.0239943628014568,0.00649539597985308
24067,0.137647819080919,0.00124574625374625,-0.0160030507492507,0.114980595972986,-0.0240260091487334,0.00642804241182531
24068,0.137647819080919,0.00390174625374625,-0.0190444507492507,0.115200934714215,-0.0240575019691330,0.00636039349899341
24069,0.136952919080919,0.00522974625374625,-0.0205651507492507,0.115421824238423,-0.0240888397235960,0.00629244979200186
24070,0.132783519080919,0.00390174625374625,-0.0220858507492507,0.115643265015524,-0.0241200207231588,0.00622421170532142
24071,0.125834519080919,0.00257374625374625,-0.0144823507492507,0.115865257626004,-0.0241510431228187,0.0061556795086966
24072,0.117495719080919,-0.00539425374625375,-0.00687885074925075,0.116087802737617,-0.0241819049259482,0.00608685333434997
24073,0.107072219080919,-0.0160182537462537,-0.000796050749250749,0.116310901068643,-0.0242126040029264,0.00601773320309411
24074,0.095953819080919,-0.0279702537462538,0.0144109492507493,0.116534553340098,-0.0242431381285760,0.00594831906409968
24075,0.085530319080919,-0.0412502537462538,0.0250558492507493,0.116758760220029,-0.0242735050365693,0.00587861084569363
24076,0.079971119080919,-0.0518742537462537,0.0326593492507492,0.116983522265642,-0.0243037024834667,0.00580860851561209
24077,0.074411919080919,-0.0571862537462537,0.0357007492507493,0.117208839871903,-0.0243337283127556,0.00573831213810389
24078,0.071632319080919,-0.0624982537462538,0.0357007492507493,0.117434713231907,-0.0243635805083425,0.00566772191423026
24079,0.069547619080919,-0.0664822537462537,0.0372214492507492,0.117661142308266,-0.0243932572333696,0.00559683820326002
24080,0.069547619080919,-0.0651542537462537,0.0357007492507493,0.117888126813628,-0.024422756857109,0.0055256615314624
24081,0.070242519080919,-0.0638262537462538,0.0341800492507493,0.118115666199585,-0.0244520779699327,0.00545419259407415
24082,0.069547619080919,-0.0598422537462538,0.0280972492507493,0.118343759652299,-0.0244812193845259,0.00538243225044121
24083,0.070242519080919,-0.0571862537462537,0.0280972492507493,0.118572406091246,-0.0245101801260936,0.00531038151128429
24084,0.070937419080919,-0.0545302537462538,0.0235351492507492,0.118801604168671,-0.0245389594170652,0.00523804152229002
24085,0.073717019080919,-0.0492182537462538,0.0174523492507493,0.119031352270972,-0.0245675566599656,0.0051654135471784
24086,0.076496619080919,-0.0452342537462537,0.00984884925074925,0.119261648524386,-0.024595971417994,0.00509249894552029
24087,0.078581319080919,-0.0412502537462538,0.00680744925074925,0.119492490805243,-0.0246242033923934,0.00501929914267882
24088,0.081360919080919,-0.0385942537462537,0.00224534925074925,0.119723876752369,-0.0246522523993626,0.00494581559870211
24089,0.084140519080919,-0.0385942537462537,-0.000796050749250749,0.119955803779734,-0.024680118350638,0.00487204978246925
24090,0.083445619080919,-0.0359382537462537,-0.00231675074925075,0.120188269088368,-0.0247078012400387,0.00479800315108955
24091,0.0848354190809191,-0.0332822537462537,-0.000796050749250749,0.120421269674921,-0.0247353011336816,0.00472367713508021
24092,0.0869201190809191,-0.0359382537462537,-0.00535815074925075,0.120654802336378,-0.0247626181606556,0.00464907313037274
24093,0.0890048190809191,-0.0346102537462537,-0.00535815074925075,0.120888863675251,-0.0247897525069081,0.00457419249242162
24094,0.0869201190809191,-0.0346102537462537,-0.00535815074925075,0.121123450106446,-0.0248167044141763,0.00449903652873898
24095,0.0890048190809191,-0.0332822537462537,-0.00535815074925075,0.121358557861492,-0.0248434741793791,0.00442360649353148
24096,0.088309919080919,-0.0306262537462538,-0.00383745074925075,0.121594182989164,-0.0248700621507989,0.00434790358706524
24097,0.089699719080919,-0.0266422537462538,-0.00535815074925075,0.121830321355864,-0.0248964687196785,0.00427192895765817
24098,0.089699719080919,-0.0292982537462537,-0.00383745074925075,0.122066968646956,-0.0249226943081504,0.00419568370367375
24099,0.089699719080919,-0.0279702537462538,-0.00535815074925075,0.122304120368106,-0.0249487393599179,0.00411916887446598
24100,0.091089519080919,-0.0292982537462537,-0.00535815074925075,0.122541771846129,-0.0249746043378176,0.00404238547027556
24101,0.091784419080919,-0.0306262537462538,-0.00231675074925075,0.122779918230322,-0.0250002897255095,0.00396533444212746
24102,0.091089519080919,-0.0346102537462537,0.00224534925074925,0.123018554494750,-0.0250257960323794,0.00388801669645655
24103,0.0869201190809191,-0.0385942537462537,0.00072464925074925,0.123257675437888,-0.0250511238044034,0.00381043310708712
24104,0.085530319080919,-0.0465622537462538,0.00984884925074925,0.123497275675067,-0.025076273642811,0.00373258453036480
24105,0.0848354190809191,-0.0492182537462538,0.0113695492507493,0.123737349625629,-0.0251012462300859,0.00365447182291589
24106,0.083445619080919,-0.0545302537462538,0.0189730492507492,0.123977891501286,-0.0251260423587207,0.00357609586518495
24107,0.082055819080919,-0.0585142537462538,0.0220144492507492,0.124218895297595,-0.0251506629576787,0.0034974575886501
24108,0.079971119080919,-0.0624982537462538,0.0265765492507492,0.124460354785667,-0.0251751091165638,0.00341855800303975
24109,0.079971119080919,-0.0638262537462538,0.0265765492507492,0.124702263502919,-0.0251993821079571,0.00333939822039971
24110,0.080666019080919,-0.0664822537462537,0.0311386492507492,0.124944614745257,-0.0252234834056265,0.00325997947338497
24111,0.082055819080919,-0.0651542537462537,0.0311386492507492,0.125187401563821,-0.0252474146972339,0.00318030312935148
24112,0.0869201190809191,-0.0611702537462538,0.0280972492507493,0.125430616767968,-0.0252711778897057,0.00310037070077322
24113,0.092479319080919,-0.0505462537462538,0.0265765492507492,0.125674252936405,-0.0252947751013038,0.00302018384725796
24114,0.104292619080919,-0.0385942537462537,0.0189730492507492,0.125918302439845,-0.0253182086335185,0.00293974436653586
24115,0.114716119080919,-0.0266422537462538,0.00528674925074925,0.1261627574783,-0.0253414809223244,0.00285905417232027
24116,0.125139619080919,-0.0160182537462537,-0.00687885074925075,0.126407610131567,-0.0253645944770537,0.00277811525273857
24117,0.135563119080919,-0.00539425374625375,-0.0144823507492507,0.126652852415711,-0.0253875518169786,0.00269692961195908
24118,0.139732519080919,-0.00141025374625375,-0.0175237507492507,0.126898476337632,-0.0254103554124796,0.00261549921234439
24119,0.144596819080919,0.00257374625374625,-0.0205651507492507,0.127144473940743,-0.0254330076372221,0.00253382593236123
24120,0.145986619080919,0.00257374625374625,-0.0205651507492507,0.127390837337451,-0.0254555107359271,0.00245191154182226
24121,0.150850919080919,0.00257374625374625,-0.0160030507492507,0.127637558730837,-0.0254778668068180,0.00236975769078364
24122,0.150156019080919,0.00257374625374625,-0.0190444507492507,0.127884630430813,-0.0255000777946175,0.00228736590999761
24123,0.152935619080919,0.00257374625374625,-0.0144823507492507,0.128132044866436,-0.0255221454890476,0.00220473761714333
24124,0.152935619080919,0.00257374625374625,-0.0114409507492508,0.128379794594146,-0.0255440715247073,0.00212187412463449
24125,0.151545819080919,-8.22537462537454e-05,-0.00839955074925075,0.128627872302393,-0.0255658573818679,0.00203877665215481
24126,0.152240719080919,-0.00273825374625375,-0.00231675074925075,0.128876270812194,-0.0255875043909376,0.00195544634497163
24127,0.150156019080919,-0.00539425374625375,0.00376604925074925,0.129124983074077,-0.0256090137424314,0.00187188429697742
24128,0.147376419080919,-0.00805025374625375,0.0113695492507493,0.129374002162393,-0.0256303865006096,0.0017880915800345
24129,0.145291719080919,-0.0133622537462537,0.0159316492507493,0.129623321265539,-0.0256516236189525,0.00170406927857284
24130,0.145291719080919,-0.0146902537462537,0.0204937492507492,0.129872933673305,-0.0256727259579281,0.00161981852418907
24131,0.142512119080919,-0.0186742537462537,0.0189730492507492,0.130122832765656,-0.0256936943036788,0.00153534052394474
24132,0.141817219080919,-0.0239862537462538,0.0204937492507492,0.130373012003436,-0.0257145293862488,0.00145063657763730
24133,0.141817219080919,-0.0253142537462537,0.0265765492507492,0.130623464919543,-0.0257352318991900,0.00136570808719475
24134,0.141122319080919,-0.0266422537462538,0.0250558492507493,0.130874185112032,-0.0257558025187079,0.00128055656764708
24135,0.141122319080919,-0.0266422537462538,0.0250558492507493,0.131125166239846,-0.0257762419168482,0.00119518365967443
24136,0.138342719080919,-0.0266422537462538,0.0235351492507492,0.131376402018798,-0.025796550767803,0.00110959113532933
24137,0.139037619080919,-0.0253142537462537,0.0265765492507492,0.131627886215617,-0.025816729749633,0.00102378089745802
24138,0.139732519080919,-0.0266422537462538,0.0250558492507493,0.131879612641766,-0.0258367795432375,0.000937754980173478
24139,0.138342719080919,-0.0226582537462537,0.0220144492507492,0.132131575150128,-0.0258567008299503,0.00085151555037983
24140,0.139732519080919,-0.0200022537462538,0.0189730492507492,0.13238376763362,-0.0258764942859250,0.000765064903521199
24141,0.140427419080919,-0.0186742537462537,0.0174523492507493,0.132636184024275,-0.0258961605710184,0.000678405451979297
24142,0.141122319080919,-0.0160182537462537,0.0128902492507492,0.132888818294253,-0.0259157003153806,0.000591539710846365
24143,0.140427419080919,-0.0160182537462537,0.0113695492507493,0.133141664458046,-0.0259351141078816,0.00050447028317408
24144,0.141817219080919,-0.0160182537462537,0.00832814925074925,0.133394716573476,-0.0259544024877472,0.000417199844698437
24145,0.143207019080919,-0.0133622537462537,0.00376604925074925,0.133647968742466,-0.0259735659394076,0.000329731128565761
24146,0.147376419080919,-0.0107062537462537,0.00224534925074925,0.133901415115156,-0.0259926048868872,0.000242066909009483
24147,0.150156019080919,-0.0107062537462537,-0.00383745074925075,0.134155049899783,-0.026011519684526,0.000154209983452506
24148,0.152240719080919,-0.0107062537462537,-0.00992025074925075,0.134408867376883,-0.0260303106077024,6.61631519848024e-05
24149,0.154325419080919,-0.00937825374625374,-0.0114409507492508,0.134662861913483,-0.0260489778476834,-2.20708073592838e-05
24150,0.156410119080919,-0.00273825374625375,-0.0160030507492507,0.134917027974903,-0.0260675215064764,-0.000110489163322681
24151,0.156410119080919,-0.00273825374625375,-0.0160030507492507,0.135171360134387,-0.0260859415848015,-0.000199089250894508
24152,0.157105019080919,-0.00141025374625375,-0.0220858507492507,0.135425853079863,-0.0261042379659375,-0.000287868486576609
24153,0.154325419080919,-8.22537462537454e-05,-0.0205651507492507,0.135680501616131,-0.0261224104036959,-0.000376824382598754
24154,0.148071319080919,-0.00273825374625375,-0.0175237507492507,0.135935300659623,-0.0261404585163579,-0.000465954557456649
24155,0.143207019080919,-0.00937825374625374,-0.0129616507492507,0.136190245221875,-0.0261583817879495,-0.000555256734895246
24156,0.134173319080919,-0.0173462537462538,-0.00687885074925075,0.136445330381720,-0.0261761795832767,-0.000644728728711499
24157,0.123749819080919,-0.0266422537462538,0.00680744925074925,0.136700551248122,-0.0261938511790122,-0.000734368414952107
24158,0.114716119080919,-0.0372662537462538,0.0144109492507493,0.136955902913653,-0.026211395806708,-0.00082417368993072
24159,0.103597719080919,-0.0452342537462537,0.0250558492507493,0.137211380401002,-0.0262288127026871,-0.000914142417215667
24160,0.095953819080919,-0.0505462537462538,0.0296179492507493,0.137466978607333,-0.0262461011583952,-0.0010042723740916
24161,0.091089519080919,-0.0545302537462538,0.0311386492507492,0.137722692251513,-0.0262632605634144,-0.00109456120694811
24162,0.091089519080919,-0.0571862537462537,0.0326593492507492,0.137978515831666,-0.0262802904374717,-0.00118500640137220
24163,0.089699719080919,-0.0585142537462538,0.0326593492507492,0.138234443598800,-0.0262971904528165,-0.00127560526641949
24164,0.090394619080919,-0.0598422537462538,0.0296179492507493,0.138490469544355,-0.0263139604492605,-0.00136635492833762
24165,0.091089519080919,-0.0571862537462537,0.0265765492507492,0.138746587395428,-0.0263306004427988,-0.00145725233269142
24166,0.092479319080919,-0.0545302537462538,0.0235351492507492,0.139002790614321,-0.0263471106264342,-0.00154829425489013
24167,0.093869119080919,-0.0505462537462538,0.0189730492507492,0.139259072401444,-0.0263634913618299,-0.00163947731596536
24168,0.094564019080919,-0.0478902537462538,0.0128902492507492,0.139515425700135,-0.0263797431640842,-0.00173079800202449
24169,0.096648719080919,-0.0452342537462537,0.00680744925074925,0.139771843201973,-0.0263958666842118,-0.00182225268895501
24170,0.100818119080919,-0.0399222537462538,0.00072464925074925,0.140028317353509,-0.0264118626916269,-0.00191383767237979
24171,0.102902819080919,-0.0359382537462537,-0.00231675074925075,0.140284840367098,-0.0264277320547917,-0.00200554919918705
24172,0.105682419080919,-0.0319542537462538,-0.00687885074925075,0.140541404235076,-0.0264434757186559,-0.00209738349590870
24173,0.107072219080919,-0.0332822537462537,-0.00839955074925075,0.140798000743462,-0.0264590946830134,-0.00218933679184621
24174,0.109156919080919,-0.0319542537462538,-0.00992025074925075,0.141054621483259,-0.0264745899881981,-0.00228140533694413
24175,0.109851819080919,-0.0332822537462537,-0.00839955074925075,0.141311257859599,-0.0264899627094946,-0.00237358541336091
24176,0.111241619080919,-0.0319542537462538,-0.00992025074925075,0.141567901098959,-0.0265052139561349,-0.00246587334021186
24177,0.111241619080919,-0.0332822537462537,-0.00992025074925075,0.141824542254464,-0.0265203448712133,-0.00255826547463536
24178,0.111241619080919,-0.0332822537462537,-0.0129616507492507,0.142081172209034,-0.0265353566320615,-0.00265075821390874
24179,0.111936519080919,-0.0332822537462537,-0.0114409507492508,0.142337781676356,-0.0265502504515398,-0.0027433480001895
24180,0.109851819080919,-0.0319542537462538,-0.0114409507492508,0.142594361200195,-0.0265650275788725,-0.00283603132473074
24181,0.111241619080919,-0.0319542537462538,-0.0114409507492508,0.142850901152011,-0.0265796892981887,-0.00292880472841993
24182,0.111241619080919,-0.0306262537462538,-0.0144823507492507,0.143107391728104,-0.0265942369252311,-0.00302166480126677
24183,0.112631419080919,-0.0292982537462537,-0.00992025074925075,0.143363822948913,-0.0266086718031471,-0.00311460818399126
24184,0.112631419080919,-0.0292982537462537,-0.00839955074925075,0.143620184660724,-0.0266229952973632,-0.00320763156698547
24185,0.111936519080919,-0.0319542537462538,-0.00992025074925075,0.143876466537367,-0.0266372087918370,-0.0033007316829727
24186,0.112631419080919,-0.0346102537462537,-0.00231675074925075,0.144132658080004,-0.0266513136912707,-0.00339390529756568
24187,0.110546719080919,-0.0372662537462538,-0.000796050749250749,0.144388748614989,-0.0266653114306635,-0.00348714919719836
24188,0.108462019080919,-0.0412502537462538,0.00376604925074925,0.144644727289337,-0.0266792034894512,-0.00358046017075535
24189,0.107072219080919,-0.0452342537462537,0.00984884925074925,0.144900583062346,-0.0266929914083978,-0.00367383498752472
24190,0.104987519080919,-0.0492182537462538,0.0144109492507493,0.145156304694586,-0.0267066768092394,-0.00376727037252459
24191,0.103597719080919,-0.0558582537462537,0.0189730492507492,0.145411880736642,-0.0267202614170802,-0.00386076297867844
24192,0.101513019080919,-0.0571862537462537,0.0220144492507492,0.145667299518106,-0.026733747085083,-0.00395430935951508
24193,0.102902819080919,-0.0598422537462538,0.0235351492507492,0.145922549137525,-0.0267471358177833,-0.00404790594606983
24194,0.104987519080919,-0.0611702537462538,0.0280972492507493,0.146177617456667,-0.0267604297884426,-0.00414154902851185
24195,0.109156919080919,-0.0585142537462538,0.0250558492507493,0.146432492102954,-0.0267736313495227,-0.00423523474144739
24196,0.116105919080919,-0.0518742537462537,0.0204937492507492,0.146687160481727,-0.0267867430335294,-0.00432895905657516
24197,0.125834519080919,-0.0452342537462537,0.0128902492507492,0.146941609799801,-0.0267997675387224,-0.00442271779057139
24198,0.137647819080919,-0.0332822537462537,0.00528674925074925,0.147195827102453,-0.0268127076987738,-0.00451650662978012
24199,0.150850919080919,-0.0213302537462537,-0.00687885074925075,0.147449799324091,-0.0268255664382097,-0.00461032116750734
24200,0.161969319080919,-0.00937825374625374,-0.0144823507492507,0.147703513349244,-0.0268383467154699,-0.00470415695076809
24201,0.169613219080919,-0.00406625374625375,-0.0236065507492507,0.147956956076197,-0.0268510514609230,-0.00479800953175984
24202,0.175867319080919,0.00124574625374625,-0.0266479507492507,0.148210114473663,-0.0268636835222193,-0.00489187451618483
24203,0.179341819080919,0.00522974625374625,-0.0251272507492507,0.148462975624978,-0.0268762456238628,-0.00498574760001853
24204,0.184206119080919,0.00655774625374625,-0.0266479507492507,0.148715526760541,-0.026888740338706,-0.00507962458894745
24205,0.184206119080919,0.00522974625374625,-0.0236065507492507,0.148967755281615,-0.0269011700690775,-0.00517350140310214
24206,0.184901019080919,0.00390174625374625,-0.0220858507492507,0.14921964877621,-0.0269135370389165,-0.00526737407391263
24207,0.184901019080919,0.00257374625374625,-0.0175237507492507,0.149471195026568,-0.026925843295538,-0.00536123873518704
24208,0.184901019080919,0.00124574625374625,-0.0144823507492507,0.149722382010893,-0.0269380907159858,-0.00545509160841325
24209,0.186290819080919,-8.22537462537454e-05,-0.00992025074925075,0.149973197903396,-0.0269502810143022,-0.00554892898385935
24210,0.187680619080919,-0.00273825374625375,-0.00383745074925075,0.150223631075555,-0.0269624157492568,-0.00564274719852309
24211,0.186290819080919,-0.00539425374625375,0.00072464925074925,0.150473670099042,-0.0269744963339101,-0.00573654261040527
24212,0.185595919080919,-0.0107062537462537,0.00528674925074925,0.150723303746979,-0.0269865240488467,-0.00583031157015731
24213,0.186290819080919,-0.0133622537462537,0.00680744925074925,0.150972520991364,-0.0269985000599950,-0.00592405039430452
24214,0.182816319080919,-0.0200022537462538,0.00984884925074925,0.151221310998561,-0.0270104254401150,-0.00601775534372121
24215,0.181426519080919,-0.0226582537462537,0.00984884925074925,0.151469663122654,-0.0270223011925816,-0.00611142260788282
24216,0.181426519080919,-0.0253142537462537,0.0113695492507493,0.151717566895664,-0.0270341282751663,-0.00620504829384472
24217,0.182121419080919,-0.0266422537462538,0.00832814925074925,0.151965012018984,-0.0270459076196922,-0.00629862841994785
24218,0.182121419080919,-0.0292982537462537,0.00984884925074925,0.152211988359846,-0.0270576401461864,-0.00639215891477618
24219,0.184206119080919,-0.0306262537462538,0.00832814925074925,0.152458485951633,-0.0270693267742804,-0.00648563561926552
24220,0.184206119080919,-0.0306262537462538,0.0113695492507493,0.152704494996357,-0.0270809684332342,-0.00657905428776222
24221,0.184901019080919,-0.0279702537462538,0.00984884925074925,0.152950005868093,-0.0270925660678348,-0.00667241058593113
24222,0.184206119080919,-0.0279702537462538,0.0113695492507493,0.153195009115225,-0.027104120637414,-0.00676570008708848
24223,0.184901019080919,-0.0266422537462538,0.0113695492507493,0.153439495460522,-0.027115633110281,-0.00685891826906012
24224,0.183511219080919,-0.0266422537462538,0.00984884925074925,0.153683455799789,-0.0271271044581552,-0.00695206051209059
24225,0.186985719080919,-0.0226582537462537,0.00528674925074925,0.153926881200517,-0.0271385356510575,-0.0070451221004287
24226,0.186985719080919,-0.0226582537462537,0.00072464925074925,0.154169762903171,-0.0271499276499095,-0.00713809823231634
24227,0.187680619080919,-0.0186742537462537,-0.000796050749250749,0.154412092325606,-0.0271612813963798,-0.0072309840378551
24228,0.192544919080919,-0.0146902537462537,-0.00383745074925075,0.154653861068686,-0.0271725978004393,-0.00732377459792395
24229,0.193934719080919,-0.0120342537462537,-0.00992025074925075,0.154895060924783,-0.0271838777242458,-0.0074164649609965
24230,0.198104119080919,-0.00805025374625375,-0.0144823507492507,0.155135683890840,-0.0271951219632785,-0.00750905016258483
24231,0.201578619080919,-0.00539425374625375,-0.0175237507492507,0.155375722183837,-0.0272063312274724,-0.00760152524941025
24232,0.201578619080919,-0.00406625374625375,-0.0236065507492507,0.155615168256501,-0.0272175061237277,-0.0076938853040999
24233,0.207832719080919,0.00390174625374625,-0.0266479507492507,0.155854014811577,-0.0272286471393386,-0.0077861254688336
24234,0.209222519080919,0.00257374625374625,-0.0281686507492508,0.156092254815864,-0.0272397546235856,-0.00787824096794098
24235,0.207832719080919,-8.22537462537454e-05,-0.0327307507492507,0.156329881514497,-0.0272508287711647,-0.00797022712682313
24236,0.205748019080919,-8.22537462537454e-05,-0.0312100507492507,0.156566888438505,-0.0272618696170800,-0.00806207938667347
24237,0.201578619080919,-0.00273825374625375,-0.0266479507492507,0.156803269400382,-0.0272728770420871,-0.00815379331289745
24238,0.195324519080919,-0.0107062537462537,-0.0205651507492507,0.157039018479098,-0.0272838507831795,-0.00824536458987847
24239,0.189070419080919,-0.0173462537462538,-0.0129616507492507,0.157274129995993,-0.0272947904532491,-0.0083367889994643
24240,0.178646919080919,-0.0292982537462537,-0.00383745074925075,0.157508598481797,-0.0273056955745044,-0.0084280623873755
