"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25019,0.171515259040959,-0.096200332867133,0.0856087947052947,0.23876929674448,-0.0838764236844892,0.0649970449347442
25020,0.174352459040959,-0.0948521328671329,0.0899038947052947,0.238809453543193,-0.083839367734625,0.0651005586818201
25021,0.180026859040959,-0.096200332867133,0.0927672947052947,0.238850591828569,-0.0838018196182391,0.0652035505331182
25022,0.183573359040959,-0.096200332867133,0.0899038947052947,0.238892713163533,-0.083763777789286,0.0653060244484458
25023,0.189957059040959,-0.100244932867133,0.0884721947052947,0.238935818783521,-0.0837252407697644,0.0654079845280504
25024,0.195631459040959,-0.102941332867133,0.0841770947052947,0.238979909623198,-0.0836862071578431,0.0655094350080978
25025,0.202015159040959,-0.104289532867133,0.0827453947052947,0.239024986346344,-0.0836466756411103,0.065610380247748
25026,0.211236059040959,-0.101593132867133,0.0727234947052947,0.239071049379420,-0.0836066450088948,0.0657108247112894
25027,0.216910459040959,-0.101593132867133,0.0641332947052947,0.239118098949279,-0.083566114156675,0.0658107729413758
25028,0.221875559040959,-0.0948521328671329,0.0584064947052947,0.239166135122356,-0.0835250820811785,0.0659102295204004
25029,0.225422059040959,-0.0921557328671329,0.0555430947052947,0.23921515783919,-0.0834835478671036,0.0660091990289051
25030,0.226131359040959,-0.0881111328671329,0.0512479947052947,0.239265166940612,-0.0834415106673256,0.0661076860123984
25031,0.224003459040959,-0.0867629328671329,0.0498162947052947,0.239316162183886,-0.083398969682174,0.0662056949575704
25032,0.219038359040959,-0.0813701328671329,0.0498162947052947,0.239368143245866,-0.0833559241415069,0.0663032302749374
25033,0.214782559040959,-0.0813701328671329,0.0483845947052947,0.239421109712174,-0.0833123732881843,0.0664002962879178
25034,0.205561659040959,-0.0840665328671329,0.0483845947052947,0.239475061054876,-0.0832683163648039,0.0664968972268538
25035,0.197050059040959,-0.0840665328671329,0.0483845947052947,0.239529996600091,-0.083223752609751,0.0665930372250142
25036,0.191375659040959,-0.0867629328671329,0.0455211947052947,0.239585915487283,-0.0831786812620983,0.0666887203150944
25037,0.185701259040959,-0.0881111328671329,0.0455211947052947,0.23964281662731,-0.0831331015697668,0.0667839504242344
25038,0.184282659040959,-0.0881111328671329,0.0455211947052947,0.239700698667088,-0.0830870127981563,0.066878731367558
25039,0.183573359040959,-0.0908075328671329,0.0426577947052947,0.239759559964538,-0.0830404142378463,0.0669730668427012
25040,0.185701259040959,-0.0894593328671329,0.0440894947052947,0.239819398575281,-0.0829933052109033,0.0670669604248393
25041,0.186410559040959,-0.0854147328671329,0.0469528947052947,0.239880212250108,-0.0829456850739324,0.0671604155631986
25042,0.192084959040959,-0.0867629328671329,0.0483845947052947,0.239941998440533,-0.0828975532141469,0.0672534355839987
25043,0.198468659040959,-0.0813701328671329,0.0483845947052947,0.240004754312656,-0.0828489090403194,0.0673460236988363
25044,0.202724459040959,-0.0800219328671329,0.0555430947052947,0.240068476770592,-0.0827997519718736,0.0674381830140591
25045,0.206980259040959,-0.0813701328671329,0.0612698947052947,0.240133162484775,-0.0827500814270478,0.0675299165450882
25046,0.210526759040959,-0.0840665328671329,0.0684283947052947,0.240198807918312,-0.0826998968161819,0.0676212272416184
25047,0.210526759040959,-0.0894593328671329,0.0741551947052947,0.240265409348424,-0.0826491975466483,0.0677121180207334
25048,0.211945359040959,-0.0935039328671329,0.0827453947052947,0.240332962881272,-0.0825979830389595,0.0678025918024951
25049,0.211945359040959,-0.100244932867133,0.0884721947052947,0.240401464459915,-0.082546252750328,0.0678926515470177
25050,0.208398859040959,-0.111030532867133,0.0927672947052947,0.240470909866878,-0.0824940062047477,0.0679823002915453
25051,0.203433759040959,-0.117771532867133,0.0956306947052947,0.240541294719120,-0.0824412430319237,0.0680715411825865
25052,0.201305859040959,-0.124512532867133,0.0970623947052947,0.240612614453196,-0.0823879630122592,0.0681603774996467
25053,0.201305859040959,-0.129905332867133,0.0913355947052947,0.240684864306744,-0.0823341661195159,0.0682488126685787
25054,0.199887259040959,-0.127208932867133,0.0798819947052947,0.240758039305105,-0.0822798525546314,0.0683368502576312
25055,0.202724459040959,-0.119119732867133,0.0712917947052947,0.240832134255292,-0.0822250227623127,0.0684244939492714
25056,0.205561659040959,-0.104289532867133,0.0555430947052947,0.240907143746812,-0.0821696774192303,0.0685117474912444
25057,0.209108159040959,-0.0908075328671329,0.0426577947052947,0.240983062160314,-0.0821138173905553,0.0685986146342846
25058,0.213363959040959,-0.0732809328671329,0.0269090947052947,0.241059883682860,-0.0820574436627538,0.0686850990599403
25059,0.217619759040959,-0.0571025328671329,0.0183188947052947,0.241137602327096,-0.082000557262881,0.0687712043039516
25060,0.218329059040959,-0.0436205328671329,0.0125920947052947,0.241216211951648,-0.0819431591718268,0.0688569336860566
25061,0.220456959040959,-0.0382277328671329,0.0111603947052947,0.241295706278334,-0.081885250241753,0.0689422902571061
25062,0.218329059040959,-0.0328349328671329,0.0125920947052947,0.241376078902751,-0.081826831130762,0.0690272767679348
25063,0.219038359040959,-0.0341831328671329,0.0168871947052947,0.241457323297998,-0.0817679022608467,0.0691118956585068
25064,0.221875559040959,-0.0382277328671329,0.0240456947052947,0.241539432814966,-0.0817084637981931,0.0691961490648621
25065,0.225422059040959,-0.0422723328671329,0.0269090947052947,0.241622400686304,-0.0816485156539716,0.0692800388399098
25066,0.227549959040959,-0.0476651328671329,0.0340675947052947,0.241706220037718,-0.0815880575004951,0.0693635665806512
25067,0.228968559040959,-0.0530579328671329,0.0426577947052947,0.241790883902454,-0.0815270887952965,0.0694467336578762
25068,0.232515059040959,-0.0584507328671329,0.0498162947052947,0.241876385234313,-0.0814656088089323,0.0695295412513014
25069,0.238898759040959,-0.0665399328671329,0.0584064947052947,0.241962716921386,-0.0814036166555839,0.0696119903906427
25070,0.241735959040959,-0.0692363328671329,0.0641332947052947,0.242049871805424,-0.0813411113259887,0.0696940819981737
25071,0.244573159040959,-0.0732809328671329,0.0698600947052947,0.242137842704877,-0.0812780917189779,0.0697758169288136
25072,0.244573159040959,-0.0773255328671329,0.0755868947052947,0.242226622434252,-0.0812145566674298,0.0698571960057673
25073,0.245282459040959,-0.0786737328671329,0.0798819947052947,0.24231620381588,-0.0811505049595694,0.0699382200522117
25074,0.243154559040959,-0.0786737328671329,0.0827453947052947,0.242406579684562,-0.0810859353560818,0.0700188899195237
25075,0.241735959040959,-0.0786737328671329,0.0827453947052947,0.2424977428861,-0.0810208466002428,0.0700992065095761
25076,0.235352259040959,-0.0800219328671329,0.0856087947052947,0.242589686269201,-0.0809552374220011,0.0701791707891249
25077,0.228968559040959,-0.0840665328671329,0.0856087947052947,0.242682402668320,-0.0808891065420624,0.0702587837987597
25078,0.222584859040959,-0.0867629328671329,0.0841770947052947,0.2427758848762,-0.0808224526815641,0.0703380466588898
25079,0.216201159040959,-0.0908075328671329,0.0827453947052947,0.242870125609809,-0.0807552745778052,0.0704169605707872
25080,0.211236059040959,-0.0921557328671329,0.0827453947052947,0.242965117475035,-0.0806875710023074,0.0704955268121933
25081,0.207689559040959,-0.0908075328671329,0.0784502947052947,0.243060852933831,-0.0806193407760855,0.0705737467304554
25082,0.206270959040959,-0.0894593328671329,0.0698600947052947,0.243157324276993,-0.0805505827770054,0.0706516217307203
25083,0.203433759040959,-0.0881111328671329,0.0655649947052947,0.243254523604279,-0.0804812959382985,0.0707291532527583
25084,0.204143059040959,-0.0827183328671329,0.0598381947052947,0.243352442810644,-0.0804114792410269,0.0708063427388891
25085,0.209817459040959,-0.0759773328671329,0.0512479947052947,0.243451073579586,-0.0803411316995668,0.0708831916004263
25086,0.216201159040959,-0.0678881328671329,0.0426577947052947,0.243550407389703,-0.0802702523363867,0.0709597011816518
25087,0.225422059040959,-0.0597989328671329,0.0354992947052947,0.243650435537912,-0.0801988401465848,0.0710358727178583
25088,0.233933659040959,-0.0503615328671329,0.0283407947052947,0.243751149175886,-0.0801268940559114,0.0711117072909225
25089,0.244573159040959,-0.0422723328671329,0.0226139947052947,0.24385253935482,-0.0800544128750697,0.0711872057873513
25090,0.253794059040959,-0.0422723328671329,0.0183188947052947,0.243954597075335,-0.0799813952554155,0.0712623688607805
25091,0.260887059040959,-0.0395759328671329,0.0183188947052947,0.24405731333909,-0.0799078396558351,0.0713371969013972
25092,0.267270759040959,-0.0409241328671329,0.0168871947052947,0.244160679196970,-0.0798337443254557,0.0714116900157467
25093,0.271526559040959,-0.0422723328671329,0.0226139947052947,0.244264685789909,-0.0797591072979993,0.0714858480184088
25094,0.272945159040959,-0.0490133328671329,0.0254773947052947,0.244369324380905,-0.0796839263954514,0.0715596704360353
25095,0.270817259040959,-0.0571025328671329,0.0297724947052947,0.24447458637575,-0.0796081992443036,0.0716331565222683
25096,0.267270759040959,-0.0638435328671329,0.0397943947052947,0.244580463329314,-0.079531923305767,0.071706305280076
25097,0.256631259040959,-0.0800219328671329,0.0483845947052947,0.244686946935410,-0.0794550959176294,0.0717791154929905
25098,0.243154559040959,-0.0908075328671329,0.0612698947052947,0.244794028997058,-0.0793777143482198,0.071851585768708
25099,0.228259259040959,-0.100244932867133,0.0741551947052947,0.244901701374458,-0.0792997758606204,0.0719237145940635
25100,0.216201159040959,-0.109682332867133,0.0856087947052947,0.245009955915809,-0.0792212777764147,0.0719955003984116
25101,0.204852359040959,-0.109682332867133,0.0913355947052947,0.245118784382985,-0.079142217529197,0.0720669416184942
25102,0.195631459040959,-0.109682332867133,0.0970623947052947,0.245228178381855,-0.0790625927013222,0.072138036753914
25103,0.189957059040959,-0.108334132867133,0.0999257947052947,0.245338129301675,-0.0789824010401732,0.0722087844077784
25104,0.186410559040959,-0.106985932867133,0.0999257947052947,0.245448628266466,-0.0789016404595319,0.0722791833139943
25105,0.184991959040959,-0.105637732867133,0.0984940947052947,0.245559666100605,-0.0788203090349011,0.0723492323522054
25106,0.184991959040959,-0.102941332867133,0.0984940947052947,0.245671233307884,-0.0787384049965008,0.0724189305513579
25107,0.186410559040959,-0.100244932867133,0.0956306947052947,0.245783320061586,-0.0786559267199402,0.0724882770863476
25108,0.188538459040959,-0.101593132867133,0.0913355947052947,0.245895916203381,-0.078572872715496,0.0725572712702174
25109,0.194212859040959,-0.100244932867133,0.0884721947052947,0.246009011250056,-0.0784892416201874,0.0726259125404254
25110,0.199887259040959,-0.097548532867133,0.0813136947052947,0.246122594409055,-0.078405032193579,0.07269420043918
25111,0.208398859040959,-0.096200332867133,0.0741551947052947,0.246236654603825,-0.07832024331219,0.0727621345878448
25112,0.217619759040959,-0.0894593328671329,0.0655649947052947,0.246351180508459,-0.0782348739587854,0.0728297146534341
25113,0.228259259040959,-0.0827183328671329,0.0555430947052947,0.246466160590913,-0.0781489232042206,0.0728969403071996
25114,0.236061559040959,-0.0813701328671329,0.0498162947052947,0.246581583162590,-0.0780623901813739,0.0729638111782746
25115,0.241735959040959,-0.0759773328671329,0.0426577947052947,0.246697436428162,-0.0779752740581515,0.0730303268078147
25116,0.248828959040959,-0.0719327328671329,0.0426577947052947,0.246813708529275,-0.0778875740146852,0.0730964866100625
25117,0.251666159040959,-0.0719327328671329,0.0354992947052947,0.246930387580893,-0.0777992892228626,0.0731622898433026
25118,0.252375459040959,-0.0732809328671329,0.0354992947052947,0.247047461700048,-0.0777104188309808,0.0732277355877413
25119,0.250247559040959,-0.0732809328671329,0.0326358947052947,0.247164919023085,-0.0776209619586476,0.0732928227268487
25120,0.248828959040959,-0.0773255328671329,0.0340675947052947,0.247282747709415,-0.0775309177000654,0.0733575499336477
25121,0.245282459040959,-0.0827183328671329,0.0354992947052947,0.247400935935239,-0.0774402851338383,0.0734219156644206
25122,0.238898759040959,-0.0894593328671329,0.0340675947052947,0.247519471880154,-0.0773490633420929,0.0734859181588466
25123,0.233224359040959,-0.0948521328671329,0.0383626947052947,0.247638343705684,-0.0772572514389154,0.0735495554431064
25124,0.226840659040959,-0.100244932867133,0.0426577947052947,0.247757539525962,-0.0771648486029813,0.0736128253364514
25125,0.221875559040959,-0.102941332867133,0.0498162947052947,0.247877047374739,-0.0770718541087927,0.0736757254666733
25126,0.216910459040959,-0.104289532867133,0.0541113947052947,0.247996855172882,-0.076978267352331,0.0737382532954655
25127,0.214073259040959,-0.106985932867133,0.0627015947052947,0.248116950698813,-0.076884087869263,0.0738004061492248
25128,0.208398859040959,-0.102941332867133,0.0698600947052947,0.248237321562607,-0.0767893153461675,0.073862181253316
25129,0.207689559040959,-0.104289532867133,0.0755868947052947,0.248357955182803,-0.0766939496243142,0.0739235757698002
25130,0.206980259040959,-0.101593132867133,0.0827453947052947,0.248478838767116,-0.0765979906969287,0.0739845868356592
25131,0.209108159040959,-0.100244932867133,0.0870404947052947,0.248599959301240,-0.0765014387036664,0.07404521159855
25132,0.212654659040959,-0.101593132867133,0.0913355947052947,0.248721303547934,-0.0764042939246243,0.0741054472491
25133,0.216201159040959,-0.102941332867133,0.0970623947052947,0.248842858055660,-0.0763065567771499,0.0741652910492495
25134,0.219038359040959,-0.104289532867133,0.102789194705295,0.248964609173839,-0.076208227818706,0.074224740359113
25135,0.224003459040959,-0.105637732867133,0.105652594705295,0.249086543070791,-0.076109307753929,0.0742837926648305
25136,0.226131359040959,-0.109682332867133,0.105652594705295,0.249208645752661,-0.076009797443553,0.0743424456034557
25137,0.231096459040959,-0.109682332867133,0.102789194705295,0.249330903082831,-0.075909697915665,0.0744006969774627
25138,0.237480159040959,-0.108334132867133,0.0984940947052947,0.249453300802558,-0.0758090103764982,0.0744585447549161
25139,0.247410359040959,-0.102941332867133,0.0870404947052947,0.249575824557486,-0.0757077362133128,0.0745159870543163
25140,0.256631259040959,-0.0908075328671329,0.0755868947052947,0.249698459934693,-0.0756058769819157,0.0745730221116473
25141,0.263014959040959,-0.0827183328671329,0.0655649947052947,0.24982119250807,-0.0755034343746284,0.0746296482301212
25142,0.269398659040959,-0.0719327328671329,0.0498162947052947,0.249944007883687,-0.0754004101728931,0.0746858637195424
25143,0.276491659040959,-0.0624953328671329,0.0426577947052947,0.250066891739786,-0.0752968061942953,0.0747416668312238
25144,0.272945159040959,-0.0557543328671329,0.0340675947052947,0.250189829859898,-0.0751926242400548,0.0747970556943886
25145,0.270107959040959,-0.0517097328671329,0.0297724947052947,0.250312808152013,-0.0750878660476415,0.0748520282624632
25146,0.264433559040959,-0.0463169328671329,0.0240456947052947,0.250435812646671,-0.0749825332531725,0.0749065822717331
25147,0.259468459040959,-0.0476651328671329,0.0226139947052947,0.250558829478401,-0.0748766273640547,0.0749607152093954
25148,0.256631259040959,-0.0476651328671329,0.0240456947052947,0.250681844860303,-0.0747701497423399,0.0750144242910079
25149,0.253084759040959,-0.0503615328671329,0.0254773947052947,0.250804845059117,-0.0746631016001885,0.075067706450301
25150,0.248828959040959,-0.0571025328671329,0.0326358947052947,0.250927816373478,-0.0745554840065105,0.0751205583423426
25151,0.244573159040959,-0.0597989328671329,0.0397943947052947,0.251050745112903,-0.0744472979038527,0.0751729763600536
25152,0.242445259040959,-0.0651917328671329,0.0498162947052947,0.251173617575800,-0.0743385441322735,0.0752249566645718
25153,0.241026659040959,-0.0665399328671329,0.0584064947052947,0.251296420029443,-0.0742292234536863,0.075276495226988
25154,0.241735959040959,-0.0719327328671329,0.0655649947052947,0.251419138695814,-0.0741193365734118,0.0753275878755256
25155,0.241735959040959,-0.0705845328671329,0.0741551947052947,0.251541759744558,-0.0740088841589407,0.0753782303422261
25156,0.243863859040959,-0.0719327328671329,0.0813136947052947,0.251664269291817,-0.073897866854043,0.0754284183071662
25157,0.248119659040959,-0.0719327328671329,0.0899038947052947,0.251786653404448,-0.0737862852863628,0.0754781474416883
25158,0.253794059040959,-0.0678881328671329,0.0899038947052947,0.251908898111842,-0.0736741400694276,0.075527413449161
25159,0.259468459040959,-0.0665399328671329,0.0941989947052947,0.252030989426802,-0.0735614317986097,0.0755762120968427
25160,0.262305659040959,-0.0665399328671329,0.0941989947052947,0.252152913372059,-0.073448161041968,0.075624539235881
25161,0.265852159040959,-0.0678881328671329,0.0970623947052947,0.252274656005804,-0.0733343283329555,0.0756723908138982
25162,0.267270759040959,-0.0692363328671329,0.0970623947052947,0.252396203442088,-0.0732199341701143,0.0757197628846137
25163,0.267270759040959,-0.0692363328671329,0.0970623947052947,0.252517541865326,-0.0731049790218945,0.0757666516149951
25164,0.265852159040959,-0.0746291328671329,0.0970623947052947,0.252638657537963,-0.0729894633338053,0.0758130532889526
25165,0.265142859040959,-0.0786737328671329,0.0999257947052947,0.252759536800780,-0.0728733875402239,0.0758589643090576
25166,0.262305659040959,-0.0800219328671329,0.0970623947052947,0.252880166067814,-0.0727567520827267,0.0759043811992525
25167,0.260887059040959,-0.0854147328671329,0.0941989947052947,0.253000531817854,-0.0726395574302861,0.0759493006055865
25168,0.255921959040959,-0.0854147328671329,0.0884721947052947,0.253120620582751,-0.0725218040976073,0.075993719288053
25169,0.252375459040959,-0.0813701328671329,0.0798819947052947,0.253240418931564,-0.0724034926588124,0.076037634100565
25170,0.252375459040959,-0.0759773328671329,0.0741551947052947,0.253359913451774,-0.0722846237485572,0.0760810419600536
25171,0.253084759040959,-0.0678881328671329,0.0669966947052947,0.253479090734163,-0.0721651980459231,0.0761239398091439
25172,0.250956859040959,-0.0624953328671329,0.0612698947052947,0.253597937365793,-0.0720452162452757,0.0761663245783375
25173,0.256631259040959,-0.0530579328671329,0.0555430947052947,0.253716439928605,-0.0719246790206083,0.0762081931501767
25174,0.260887059040959,-0.0449687328671329,0.0498162947052947,0.253834585004647,-0.0718035869861631,0.0762495423253882
25175,0.265142859040959,-0.0382277328671329,0.0440894947052947,0.253952359191828,-0.071681940653797,0.0762903687905143
25176,0.271526559040959,-0.0355313328671329,0.0383626947052947,0.254069749127273,-0.0715597403917472,0.07633066908604
25177,0.275782359040959,-0.0355313328671329,0.0369309947052947,0.254186741513616,-0.0714369863931762,0.0763704395760077
25178,0.279328859040959,-0.0355313328671329,0.0369309947052947,0.254303323146029,-0.0713136786591555,0.0764096764240608
25179,0.280747459040959,-0.0422723328671329,0.0426577947052947,0.254419480936077,-0.0711898169956183,0.0764483755823472
25180,0.277910259040959,-0.0517097328671329,0.0526796947052947,0.254535201927479,-0.071065401025681,0.0764865327987185
25181,0.272235859040959,-0.0651917328671329,0.0641332947052947,0.254650473298903,-0.0709404302219883,0.076524143645688
25182,0.264433559040959,-0.0759773328671329,0.0784502947052947,0.254765282350091,-0.0708149039586164,0.0765612035696635
25183,0.256631259040959,-0.0867629328671329,0.0913355947052947,0.254879616472567,-0.0706888215736877,0.0765977079545208
25184,0.250247559040959,-0.096200332867133,0.101357494705295,0.254993463111037,-0.070562182432455,0.0766336521916091
25185,0.245282459040959,-0.102941332867133,0.108515994705295,0.255106809723313,-0.0704349859852658,0.0766690317462977
25186,0.244573159040959,-0.108334132867133,0.112811094705295,0.255219643745886,-0.0703072318176163,0.0767038422126594
25187,0.238898759040959,-0.102941332867133,0.114242794705295,0.255331952568555,-0.0701789196871701,0.07673807935283
25188,0.233933659040959,-0.102941332867133,0.115674494705295,0.255443723513721,-0.0700500495407605,0.0767717391215374
25189,0.231096459040959,-0.097548532867133,0.112811094705295,0.255554943813473,-0.0699206215118399,0.0768048176782737
25190,0.230387159040959,-0.096200332867133,0.107084294705295,0.255665600586436,-0.06979063590769,0.0768373113876029
25191,0.228968559040959,-0.0948521328671329,0.104220894705295,0.255775680820989,-0.0696600931947718,0.076869216806618
25192,0.226131359040959,-0.0921557328671329,0.0984940947052947,0.255885171364608,-0.0695289939864076,0.0769005306635006
25193,0.226131359040959,-0.0921557328671329,0.0927672947052947,0.255994058914445,-0.0693973390332586,0.0769312498326227
25194,0.226840659040959,-0.0894593328671329,0.0856087947052947,0.256102330008880,-0.0692651292152036,0.0769613713061913
25195,0.227549959040959,-0.0894593328671329,0.0827453947052947,0.256209971023735,-0.0691323655341506,0.0769908921624345
25196,0.230387159040959,-0.0867629328671329,0.0755868947052947,0.256316968174129,-0.0689990491073185,0.0770198095342861
25197,0.233933659040959,-0.0854147328671329,0.0727234947052947,0.256423307521471,-0.0688651811600549,0.0770481205805454
25198,0.238898759040959,-0.0800219328671329,0.0698600947052947,0.256528974986592,-0.0687307630163302,0.0770758224595118
25199,0.243154559040959,-0.0759773328671329,0.0698600947052947,0.256633956368997,-0.068595796084112,0.077102912308063
25200,0.251666159040959,-0.0719327328671329,0.0684283947052947,0.256738237371265,-0.0684602818351563,0.077129387228646
25201,0.255921959040959,-0.0719327328671329,0.0684283947052947,0.256841803628598,-0.06832422178387,0.0771552442822056
25202,0.260887059040959,-0.0692363328671329,0.0655649947052947,0.256944640741073,-0.0681876174712986,0.0771804804830938
25203,0.265142859040959,-0.0678881328671329,0.0655649947052947,0.257046734303439,-0.0680504704547031,0.0772050927929938
25204,0.271526559040959,-0.0692363328671329,0.0655649947052947,0.257148069931744,-0.0679127822999343,0.0772290781143527
25205,0.277910259040959,-0.0705845328671329,0.0627015947052947,0.257248633290934,-0.0677745545780005,0.0772524332853013
25206,0.280038159040959,-0.0732809328671329,0.0598381947052947,0.257348410124675,-0.0676357888686213,0.0772751550735886
25207,0.277910259040959,-0.0800219328671329,0.0641332947052947,0.257447386280513,-0.0674964867712351,0.0772972401680467
25208,0.279328859040959,-0.0813701328671329,0.0627015947052947,0.257545547722306,-0.0673566499234583,0.0773186851740162
25209,0.276491659040959,-0.0840665328671329,0.0655649947052947,0.257642880531391,-0.0672162800228069,0.0773394866161903
25210,0.270817259040959,-0.0908075328671329,0.0698600947052947,0.257739370900902,-0.0670753788465585,0.0773596409459128
25211,0.263724259040959,-0.096200332867133,0.0784502947052947,0.257835005120284,-0.0669339482734801,0.077379144555402
25212,0.258049859040959,-0.100244932867133,0.0841770947052947,0.257929769547819,-0.0667919903116113,0.077397993803844
25213,0.250956859040959,-0.104289532867133,0.0941989947052947,0.258023650576291,-0.0666495071274467,0.077416185053379
25214,0.243863859040959,-0.104289532867133,0.0984940947052947,0.258116634596703,-0.0665065010704665,0.0774337147095404
25215,0.236061559040959,-0.108334132867133,0.101357494705295,0.258208707960275,-0.0663629746911504,0.0774505792597205
25216,0.229677859040959,-0.108334132867133,0.105652594705295,0.258299856938497,-0.0662189307543388,0.0774667753032336
25217,0.228259259040959,-0.109682332867133,0.108515994705295,0.258390067684894,-0.0660743722502697,0.0774822995734727
25218,0.228259259040959,-0.109682332867133,0.109947694705295,0.25847932620611,-0.0659293024028232,0.0774971489566085
25219,0.228968559040959,-0.111030532867133,0.109947694705295,0.258567618347201,-0.065783724674977,0.0775113205063366
25220,0.233224359040959,-0.105637732867133,0.105652594705295,0.258654929789427,-0.0656376427714701,0.0775248114507173
25221,0.241735959040959,-0.101593132867133,0.101357494705295,0.258741246059564,-0.06549106063402,0.0775376191876479
25222,0.254503359040959,-0.0948521328671329,0.0941989947052947,0.258826552555384,-0.0653439824249026,0.0775497412679767
25223,0.267980059040959,-0.0854147328671329,0.0813136947052947,0.258910834591231,-0.0651964124998268,0.0775611753662615
25224,0.283584659040959,-0.0719327328671329,0.0727234947052947,0.258994077461239,-0.0650483553696365,0.077571919237686
25225,0.295642759040959,-0.0624953328671329,0.0641332947052947,0.259076266513087,-0.0648998156489792,0.0775819706650931
25226,0.304863659040959,-0.0544061328671329,0.0612698947052947,0.259157387222740,-0.0647507979979937,0.077591327407998
25227,0.314793859040959,-0.0490133328671329,0.0598381947052947,0.259237425261356,-0.0646013070686551,0.0775999871639675
25228,0.320468259040959,-0.0476651328671329,0.0641332947052947,0.25931636655167,-0.0644513474632296,0.0776079475473071
25229,0.321177559040959,-0.0463169328671329,0.0627015947052947,0.259394197313112,-0.0643009237071645,0.0776152060845638
25230,0.319758959040959,-0.0436205328671329,0.0612698947052947,0.259470904090522,-0.064150040234086,0.0776217602179429
25231,0.316921759040959,-0.0436205328671329,0.0641332947052947,0.259546473763514,-0.0639987013763879,0.0776276073067509
25232,0.312665959040959,-0.0449687328671329,0.0641332947052947,0.259620893540668,-0.0638469113586153,0.0776327446278543
25233,0.306991559040959,-0.0476651328671329,0.0655649947052947,0.259694150943679,-0.0636946742969043,0.0776371693796024
25234,0.299189259040959,-0.0503615328671329,0.0684283947052947,0.259766233783182,-0.063541994206339,0.0776408786882266
25235,0.291386959040959,-0.0530579328671329,0.0727234947052947,0.259837130126263,-0.0633888750138978,0.0776438696172103
25236,0.282875359040959,-0.0584507328671329,0.0755868947052947,0.259906828256865,-0.0632353205746626,0.0776461391821013
25237,0.274363759040959,-0.0624953328671329,0.0770185947052947,0.259975316631794,-0.0630813346917534,0.0776476843682952
25238,0.267270759040959,-0.0665399328671329,0.0813136947052947,0.260042583835020,-0.062926921139992,0.0776485021473386
25239,0.263724259040959,-0.0665399328671329,0.0841770947052947,0.260108618534184,-0.0627720836891004,0.0776485894922486
25240,0.260177759040959,-0.0665399328671329,0.0913355947052947,0.260173409444709,-0.0626168261203855,0.0776479433958022
25241,0.258759159040959,-0.0678881328671329,0.0941989947052947,0.260236945303957,-0.0624611522350432,0.0776465608937739
25242,0.259468459040959,-0.0678881328671329,0.0999257947052947,0.260299214854465,-0.0623050658582761,0.0776444390911447
25243,0.260887059040959,-0.0638435328671329,0.0999257947052947,0.260360206835996,-0.0621485708415502,0.0776415751868312
25244,0.263724259040959,-0.0638435328671329,0.104220894705295,0.260419909986419,-0.0619916710597327,0.0776379664934746
25245,0.267270759040959,-0.0611471328671329,0.102789194705295,0.260478313049949,-0.0618343704031102,0.0776336104517954
25246,0.274363759040959,-0.0584507328671329,0.104220894705295,0.260535404792246,-0.0616766727680127,0.0776285046400072
25247,0.280038159040959,-0.0597989328671329,0.102789194705295,0.260591174023611,-0.0615185820474394,0.0776226467782912
25248,0.286421859040959,-0.0597989328671329,0.101357494705295,0.260645609629286,-0.0613601021244807,0.077616034728824
25249,0.292805559040959,-0.0597989328671329,0.102789194705295,0.260698700602954,-0.0612012368713292,0.0776086664928433
25250,0.295642759040959,-0.0624953328671329,0.0999257947052947,0.26075043607975,-0.061041990152018,0.077600540207224
25251,0.298479959040959,-0.0624953328671329,0.0941989947052947,0.26080080536487,-0.0608823658274885,0.0775916541390795
25252,0.300607859040959,-0.0611471328671329,0.0927672947052947,0.260849797954846,-0.0607223677615923,0.0775820066729514
25253,0.303445059040959,-0.0611471328671329,0.0856087947052947,0.260897403553187,-0.0605619998238352,0.0775715962910819
25254,0.303445059040959,-0.0571025328671329,0.0827453947052947,0.260943612083336,-0.0604012658870024,0.0775604215507222
25255,0.304863659040959,-0.0571025328671329,0.0770185947052947,0.260988413698694,-0.0602401698205949,0.0775484810594692
25256,0.303445059040959,-0.0517097328671329,0.0727234947052947,0.261031798788493,-0.060078715481009,0.0775357734496161
25257,0.302026459040959,-0.0490133328671329,0.0741551947052947,0.261073757979011,-0.0599169066984582,0.0775222973544858
25258,0.299898559040959,-0.0463169328671329,0.0684283947052947,0.261114282129666,-0.059754747260639,0.0775080513907016
25259,0.297770659040959,-0.0409241328671329,0.0641332947052947,0.261153362324694,-0.0595922408949998,0.0774930341439227
25260,0.295642759040959,-0.0409241328671329,0.0598381947052947,0.261190989862397,-0.0594293912510144,0.077477244150135
25261,0.290677659040959,-0.0395759328671329,0.0598381947052947,0.26122715624243,-0.0592662018847831,0.077460679873484
25262,0.287131159040959,-0.0409241328671329,0.0612698947052947,0.261261853149430,-0.0591026762501552,0.0774433396900462
25263,0.282875359040959,-0.0490133328671329,0.0627015947052947,0.261295072432482,-0.058938817699631,0.077425221882976
25264,0.275073059040959,-0.0584507328671329,0.0727234947052947,0.261326806081413,-0.0587746295006296,0.0774063246495238
25265,0.266561459040959,-0.0692363328671329,0.0798819947052947,0.26135704619746,-0.0586101148713145,0.0773866461223963
