"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25108,0.0115285216783217,-0.0713789400599401,0.0439230155844156,0.0425602862721745,-0.0244918432981827,-0.0106697211477212
25109,0.00735792167832168,-0.0741659400599401,0.0484872155844156,0.0425648717790882,-0.0244952999781515,-0.0106936027804461
25110,0.00805302167832168,-0.0741659400599401,0.0500086155844156,0.0425694658012015,-0.0244986218172113,-0.0107174498418997
25111,0.00944322167832168,-0.0713789400599401,0.0500086155844156,0.0425740710932873,-0.0245018068164033,-0.010741263730363
25112,0.0108334216783217,-0.0671984400599401,0.0500086155844156,0.0425786902225165,-0.0245048532439901,-0.0107650455127751
25113,0.0122236216783217,-0.0658049400599401,0.0424016155844156,0.0425833255732336,-0.0245077596243694,-0.0107887959235504
25114,0.0136138216783217,-0.0616244400599401,0.0408802155844156,0.0425879793543728,-0.0245105247221764,-0.0108125153749559
25115,0.0177844216783217,-0.0532634400599401,0.0363160155844156,0.042592653608074,-0.0245131475239805,-0.01083620397642
25116,0.0219550216783217,-0.0490829400599401,0.0271876155844156,0.0425973502221402,-0.0245156272132455,-0.0108598615575195
25117,0.0254305216783217,-0.0449024400599401,0.0226234155844156,0.0426020709480148,-0.0245179631395155,-0.0108834876962211
25118,0.0289060216783217,-0.0379349400599401,0.0180592155844156,0.0426068174216408,-0.0245201547885646,-0.0109070817523766
25119,0.0330766216783217,-0.0337544400599401,0.0150164155844156,0.0426115911840783,-0.0245222017539902,-0.0109306428985922
25120,0.0358570216783217,-0.0309674400599401,0.00893081558441558,0.0426163937016436,-0.024524103708808,-0.0109541701453175
25121,0.0337717216783217,-0.0281804400599401,0.00740941558441558,0.0426212263836453,-0.0245258603808975,-0.0109776623638334
25122,0.0372472216783217,-0.0281804400599401,0.00436661558441558,0.0426260905934013,-0.024527471535185,-0.0110011183076643
25123,0.0386374216783217,-0.0281804400599401,0.00132381558441558,0.0426309876544527,-0.0245289369625661,-0.0110245366303119
25124,0.0386374216783217,-0.0267869400599401,0.00284521558441558,0.0426359188577387,-0.0245302564746024,-0.0110479158993119
25125,0.0372472216783217,-0.0253934400599401,0.00436661558441558,0.0426408854680507,-0.0245314299001452,-0.0110712546045113
25126,0.0365521216783217,-0.0267869400599401,0.00436661558441558,0.0426458887249657,-0.0245324570809969,-0.011094551157939
25127,0.0393325216783217,-0.0281804400599401,0.00436661558441558,0.0426509298404177,-0.0245333378694981,-0.0111178038894736
25128,0.0379423216783217,-0.0267869400599401,0.00132381558441558,0.0426560099986708,-0.0245340721304474,-0.0111410110451385
25129,0.0379423216783217,-0.0267869400599401,0.00132381558441558,0.0426611303586912,-0.0245346597435021,-0.0111641707906513
25130,0.0379423216783217,-0.0281804400599401,-0.00171898441558442,0.0426662920548395,-0.0245351006031746,-0.0111872812186514
25131,0.0358570216783217,-0.0309674400599401,0.00436661558441558,0.0426714961951622,-0.0245353946202728,-0.0112103403548769
25132,0.0351619216783217,-0.0295739400599401,0.00588801558441558,0.0426767438577624,-0.0245355417276725,-0.0112333461564604
25133,0.0323815216783217,-0.0365414400599401,0.0119736155844156,0.0426820360845294,-0.0245355418884968,-0.0112562964991924
25134,0.0275158216783217,-0.0407219400599401,0.0180592155844156,0.042687373871268,-0.0245353951086277,-0.0112791891563769
25135,0.0254305216783217,-0.0462959400599401,0.0241448155844156,0.0426927581527857,-0.0245351014578807,-0.0113020217713839
25136,0.0219550216783217,-0.0504764400599401,0.0271876155844156,0.0426981897846198,-0.024534661096955,-0.0113247918265231
25137,0.0205648216783217,-0.0560504400599401,0.0317518155844156,0.0427036695257235,-0.0245340743048662,-0.0113474966140206
25138,0.0170893216783217,-0.0616244400599401,0.0363160155844156,0.0427091980235533,-0.0245333415063792,-0.0113701332111984
25139,0.0143089216783217,-0.0671984400599401,0.0408802155844156,0.042714775799875,-0.024532463300886,-0.0113926984567054
25140,0.00944322167832168,-0.0658049400599401,0.0439230155844156,0.0427204032348903,-0.0245314404903219,-0.0114151889262237
25141,0.00874812167832168,-0.0671984400599401,0.0439230155844156,0.042726080549202,-0.0245302740989011,-0.011437600910802
25142,0.00805302167832168,-0.0685919400599401,0.0393588155844156,0.0427318077874596,-0.0245289653822661,-0.0114599304041211
25143,0.0122236216783217,-0.0630179400599401,0.0317518155844156,0.0427375848096857,-0.0245275158303812,-0.0114821731055229
25144,0.0170893216783217,-0.0546569400599401,0.0211020155844156,0.0427434112946055,-0.0245259271612842,-0.0115043244424796
25145,0.0254305216783217,-0.0393284400599401,0.00284521558441558,0.0427492867566583,-0.0245242012951069,-0.0115263796135547
25146,0.0379423216783217,-0.0212129400599401,-0.0169329844155844,0.0427552105774119,-0.0245223403021098,-0.0115483336544822
25147,0.0497590216783217,-0.00867144005994006,-0.0351897844155844,0.0427611820523403,-0.0245203463280995,-0.0115701815268395
25148,0.0615757216783217,0.00526355994005994,-0.0519251844155844,0.0427672004503233,-0.0245182215107026,-0.0115919182188048
25149,0.0671365216783217,0.0136245599400599,-0.0625749844155844,0.0427732650765072,-0.0245159679009347,-0.011613538843289
25150,0.0713071216783217,0.0178050599400599,-0.0701819844155844,0.0427793753265228,-0.0245135873977628,-0.0116350387218805
25151,0.0733924216783217,0.0164115599400599,-0.0747461844155844,0.0427855307248602,-0.0245110817019191,-0.0116564134483013
25152,0.0740875216783217,0.0164115599400599,-0.0747461844155844,0.0427917309483598,-0.0245084522928141,-0.0116776589308464
25153,0.0754777216783217,0.0164115599400599,-0.0701819844155844,0.0427979758396215,-0.024505700422776,-0.0116987714143326
25154,0.0726973216783217,0.0122310599400599,-0.0686605844155844,0.0428042654136915,-0.0245028271189896,-0.0117197474820831
25155,0.0678316216783217,0.0108375599400599,-0.0656177844155844,0.042810599857068,-0.0244998331902494,-0.0117405840447773
25156,0.0671365216783217,0.00665705994005995,-0.0610535844155844,0.0428169795171038,-0.0244967192390064,-0.0117612783250976
25157,0.0636610216783217,0.00247655994005994,-0.0549679844155844,0.0428234048863681,-0.0244934856772655,-0.0117818278392252
25158,0.0594904216783217,-0.00170394005994006,-0.0488823844155844,0.0428298765872481,-0.0244901327458521,-0.0118022303720313
25159,0.0532345216783217,-0.0100649400599401,-0.0443181844155844,0.0428363953541498,-0.0244866605380116,-0.0118224839470151
25160,0.0532345216783217,-0.0156389400599401,-0.0412753844155844,0.0428429620111371,-0.0244830690287829,-0.0118425867962426
25161,0.0476737216783217,-0.0156389400599401,-0.0336683844155844,0.0428495774500517,-0.0244793581072611,-0.0118625373334386
25162,0.0462835216783217,-0.0212129400599401,-0.0306255844155844,0.0428562426122323,-0.0244755276030855,-0.0118823341276055
25163,0.0428080216783217,-0.0226064400599401,-0.0275827844155844,0.0428629584716752,-0.0244715773052286,-0.0119019758761165
25164,0.0407227216783217,-0.0212129400599401,-0.0260613844155844,0.0428697260189134,-0.0244675069769359,-0.0119214613820138
25165,0.0421129216783217,-0.0239999400599401,-0.0291041844155844,0.042876546247537,-0.0244633163653722,-0.0119407895397142
25166,0.0407227216783217,-0.0184259400599401,-0.0275827844155844,0.0428834201459941,-0.024459005204532,-0.0119599593301721
25167,0.0400276216783217,-0.0212129400599401,-0.0260613844155844,0.0428903486941922,-0.024454573212856,-0.0119789698212989
25168,0.0386374216783217,-0.0226064400599401,-0.0245399844155844,0.0428973328603394,-0.0244500200894052,-0.0119978201657546
25169,0.0372472216783217,-0.0226064400599401,-0.0230185844155844,0.0429043735956256,-0.0244453455148479,-0.0120165095940132
25170,0.0393325216783217,-0.0212129400599401,-0.0245399844155844,0.0429114718286622,-0.0244405491558161,-0.0120350374069022
25171,0.0379423216783217,-0.0239999400599401,-0.0230185844155844,0.0429186284628028,-0.024435630666856,-0.0120534029712964
25172,0.0407227216783217,-0.0239999400599401,-0.0260613844155844,0.0429258443770642,-0.0244305896918986,-0.0120716057194899
25173,0.0407227216783217,-0.0226064400599401,-0.0291041844155844,0.0429331204294474,-0.0244254258676553,-0.0120896451527725
25174,0.0448933216783217,-0.0184259400599401,-0.0351897844155844,0.0429404574628993,-0.0244201388236458,-0.012107520852363
25175,0.0469786216783217,-0.0156389400599401,-0.0382325844155844,0.0429478563151144,-0.0244147281735644,-0.0121252324987496
25176,0.0518443216783217,-0.00867144005994006,-0.0443181844155844,0.0429553178326574,-0.0244091934984656,-0.0121427798957598
25177,0.0560149216783217,-0.00727794005994006,-0.0519251844155844,0.0429628428891657,-0.0244035343246572,-0.0121601629972589
25178,0.0622708216783217,-0.00170394005994006,-0.0580107844155844,0.0429704324076337,-0.0243977501001496,-0.0121773819385778
25179,0.0664414216783217,0.00247655994005994,-0.0610535844155844,0.0429780873865361,-0.024391840172069,-0.0121944370710935
25180,0.0685267216783217,0.00665705994005995,-0.0671391844155844,0.042985808926672,-0.0243858037635898,-0.0122113289936593
25181,0.0754777216783217,0.00944405994005994,-0.0686605844155844,0.0429935982551276,-0.0243796399503863,-0.0122280585787808
25182,0.0796483216783217,0.0122310599400599,-0.0717033844155844,0.0430014567485184,-0.0243733476394913,-0.01224462699459
25183,0.0824287216783217,0.0150180599400599,-0.0747461844155844,0.0430093859583918,-0.0243669255515246,-0.0122610357226165
25184,0.0803434216783217,0.00944405994005994,-0.0671391844155844,0.0430173876332682,-0.0243603722077341,-0.012277286569781
25185,0.0761728216783217,0.00387005994005994,-0.0580107844155844,0.043025463728199,-0.0243536859290684,-0.0122933816656771
25186,0.0685267216783217,-0.00727794005994006,-0.0427967844155844,0.0430336163972813,-0.0243468648545009,-0.0123093234341093
25187,0.0560149216783217,-0.0226064400599401,-0.0230185844155844,0.0430418479681673,-0.0243399069800468,-0.0123251145367852
25188,0.0421129216783217,-0.0393284400599401,-0.00171898441558442,0.0430501608976104,-0.0243328102184749,-0.0123407577917888
25189,0.0261256216783217,-0.0518699400599401,0.0150164155844156,0.0430585577087659,-0.0243255724758635,-0.0123562560731392
25190,0.0156991216783217,-0.0644114400599401,0.0302304155844156,0.0430670409167296,-0.0243181917329694,-0.0123716122056221
25191,0.0101383216783217,-0.0713789400599401,0.0378374155844156,0.0430756129555157,-0.024310666119379,-0.0123868288701302
25192,0.00457752167832168,-0.0741659400599401,0.0424016155844156,0.0430842761199179,-0.0243029939732233,-0.012401908529495
25193,0.00249222167832168,-0.0741659400599401,0.0439230155844156,0.0430930325256132,-0.0242951738811623,-0.0124168533790144
25194,0.00110202167832168,-0.07277244005994,0.0439230155844156,0.0431018840829484,-0.0242872046976771,-0.0124316653190478
25195,0.00388242167832168,-0.0699854400599401,0.0408802155844156,0.0431108324820093,-0.0242790855484818,-0.0124463459438998
25196,0.00735792167832168,-0.0699854400599401,0.0378374155844156,0.0431198791899303,-0.0242708158247928,-0.0124608965433148
25197,0.00805302167832168,-0.0630179400599401,0.0347946155844156,0.0431290254590072,-0.0242623951732674,-0.0124753181134292
25198,0.0108334216783217,-0.0574439400599401,0.0287090155844156,0.0431382723391298,-0.0242538234801685,-0.0124896113735044
25199,0.0156991216783217,-0.0560504400599401,0.0226234155844156,0.0431476206904539,-0.0242451008478306,-0.0125037767879146
25200,0.0198697216783217,-0.0462959400599401,0.0180592155844156,0.0431570711994338,-0.0242362275682385,-0.012517814593914
25201,0.0240403216783217,-0.0435089400599401,0.0119736155844156,0.043166624400135,-0.0242272040956448,-0.012531724832033
25202,0.0289060216783217,-0.0365414400599401,0.00893081558441558,0.0431762806979474,-0.0242180310163011,-0.0125455073754234
25203,0.0337717216783217,-0.0309674400599401,0.00436661558441558,0.043186040394017,-0.0242087090172266,-0.0125591619565774
25204,0.0351619216783217,-0.0295739400599401,-0.000197584415584416,0.0431959037096786,-0.0241992388564222,-0.0125726881914209
25205,0.0365521216783217,-0.0253934400599401,0.00132381558441558,0.0432058708070455,-0.024189621337416,-0.0125860856007792
25206,0.0386374216783217,-0.0253934400599401,-0.00171898441558442,0.0432159418028784,-0.0241798572905473,-0.0125993536260652
25207,0.0400276216783217,-0.0212129400599401,-0.00171898441558442,0.0432261167783724,-0.0241699475590637,-0.0126124916381369
25208,0.0393325216783217,-0.0239999400599401,-0.00324038441558442,0.0432363957875028,-0.0241598929881066,-0.0126254989435295
25209,0.0379423216783217,-0.0212129400599401,-0.00628318441558441,0.0432467788617703,-0.0241496944175471,-0.0126383747912129
25210,0.0400276216783217,-0.0212129400599401,-0.00628318441558441,0.043257266010144,-0.0241393526781919,-0.0126511183809261
25211,0.0407227216783217,-0.0239999400599401,-0.00628318441558441,0.043267857218764,-0.0241288685894332,-0.0126637288715134
25212,0.0393325216783217,-0.0239999400599401,-0.00628318441558441,0.0432785524535239,-0.0241182429602685,-0.0126762053855819
25213,0.0393325216783217,-0.0253934400599401,-0.00780458441558442,0.0432893516619329,-0.0241074765946521,-0.0126885470110088
25214,0.0365521216783217,-0.0267869400599401,-0.00628318441558441,0.0433002547708962,-0.0240965702978099,-0.012700752802448
25215,0.0344668216783217,-0.0309674400599401,-0.00171898441558442,0.043311261680414,-0.0240855248835177,-0.0127128217807368
25216,0.0302962216783217,-0.0365414400599401,0.00436661558441558,0.0433223722529586,-0.0240743411866734,-0.0127247529233713
25217,0.0282109216783217,-0.0393284400599401,0.00893081558441558,0.0433335862987713,-0.0240630200830895,-0.0127365451434228
25218,0.0233452216783217,-0.0449024400599401,0.0134950155844156,0.0433449035587566,-0.024051562513135,-0.0127481972621508
25219,0.0184795216783217,-0.0532634400599401,0.0195806155844156,0.0433563236852168,-0.0240399695073045,-0.012759707981091
25220,0.0150040216783217,-0.0560504400599401,0.0241448155844156,0.043367846219464,-0.0240282422161177,-0.0127710758541438
25221,0.0129187216783217,-0.0616244400599401,0.0302304155844156,0.0433794705687129,-0.0240163819419462,-0.0127822992586136
25222,0.0115285216783217,-0.0658049400599401,0.0363160155844156,0.0433911959870524,-0.024004390167471,-0.0127933763651971
25223,0.00874812167832168,-0.0685919400599401,0.0378374155844156,0.0434030215616993,-0.0239922685807727,-0.012804305107973
25224,0.00735792167832168,-0.0699854400599401,0.0393588155844156,0.04341494620165,-0.0239800190970537,-0.0128150831591211
25225,0.00874812167832168,-0.0699854400599401,0.0363160155844156,0.0434269686277741,-0.023967643874105,-0.0128257079141502
25226,0.0115285216783217,-0.0630179400599401,0.0287090155844156,0.0434390873684272,-0.0239551453181486,-0.0128361764913134
25227,0.0170893216783217,-0.0560504400599401,0.0195806155844156,0.0434513007651453,-0.0239425260747622,-0.0128464857488878
25228,0.0282109216783217,-0.0462959400599401,0.00284521558441558,0.0434636069913027,-0.023929789001999,-0.0128566323229464
25229,0.0407227216783217,-0.0281804400599401,-0.0184543844155844,0.0434760040875713,-0.0239169371266644,-0.0128666126882488
25230,0.0525394216783217,-0.0128519400599401,-0.0382325844155844,0.043488490014904,-0.0239039735818247,-0.0128764232443525
25231,0.0636610216783217,0.00247655994005994,-0.0564893844155844,0.04350106271784,-0.0238909015269923,-0.0128860604195897
25232,0.0706120216783217,0.0150180599400599,-0.0686605844155844,0.0435137201878089,-0.0238777240625361,-0.0128955207766201
25233,0.0754777216783217,0.0205920599400599,-0.0701819844155844,0.0435264605180332,-0.0238644441513116,-0.0129048011022236
25234,0.0782581216783217,0.0247725599400599,-0.0717033844155844,0.043539281944987,-0.0238510645571346,-0.0129138984671449
25235,0.0775630216783217,0.0247725599400599,-0.0747461844155844,0.0435521828754511,-0.0238375878049116,-0.0129228102554648
25236,0.0733924216783217,0.0247725599400599,-0.0747461844155844,0.0435651618989254,-0.0238240161600203,-0.0129315341782112
25237,0.0692218216783217,0.0205920599400599,-0.0701819844155844,0.0435782177844367,-0.0238103516221279,-0.0129400682806653
25238,0.0671365216783217,0.0164115599400599,-0.0656177844155844,0.0435913494653434,-0.023796595931041,-0.0129484109391609
25239,0.0636610216783217,0.0136245599400599,-0.0610535844155844,0.0436045560205401,-0.0237827505821809,-0.0129565608447498
25240,0.0594904216783217,0.0108375599400599,-0.0595321844155844,0.0436178366566207,-0.0237688168459093,-0.0129645169805628
25241,0.0574051216783217,0.00387005994005994,-0.0519251844155844,0.0436311906898017,-0.0237547957868543,-0.0129722785996973
25242,0.0539296216783217,-0.00449094005994006,-0.0473609844155844,0.0436446175276053,-0.0237406882875681,-0.0129798452020553
25243,0.0483688216783217,-0.0100649400599401,-0.0412753844155844,0.0436581166507813,-0.0237264950813293,-0.012987216506454
25244,0.0441982216783217,-0.0128519400599401,-0.0351897844155844,0.0436716875925888,-0.0237122167887951,-0.0129943924195841
25245,0.0414178216783217,-0.0198194400599401,-0.0321469844155844,0.0436853299149568,-0.0236978539498414,-0.0130013730049705
25246,0.0386374216783217,-0.0212129400599401,-0.0321469844155844,0.0436990431860839,-0.0236834070501102,-0.0130081584561361
25247,0.0414178216783217,-0.0239999400599401,-0.0245399844155844,0.0437128269640399,-0.0236688765441883,-0.0130147490771234
25248,0.0407227216783217,-0.0226064400599401,-0.0245399844155844,0.0437266807892482,-0.0236542628725312,-0.0130211452656434
25249,0.0386374216783217,-0.0253934400599401,-0.0275827844155844,0.0437406041836899,-0.0236395664706862,-0.0130273474972774
25250,0.0407227216783217,-0.0267869400599401,-0.0245399844155844,0.0437545966501064,-0.0236247877751486,-0.0130333563180855
25251,0.0400276216783217,-0.0267869400599401,-0.0230185844155844,0.0437686576702427,-0.02360992723018,-0.0130391723435213
25252,0.0421129216783217,-0.0267869400599401,-0.0260613844155844,0.0437827867057302,-0.0235949852941461,-0.0130447962552471
25253,0.0441982216783217,-0.0267869400599401,-0.0245399844155844,0.0437969832023297,-0.0235799624424867,-0.0130502287984735
25254,0.0428080216783217,-0.0253934400599401,-0.0230185844155844,0.0438112465963349,-0.0235648591677974,-0.013055470782455
25255,0.0455884216783217,-0.0226064400599401,-0.0260613844155844,0.0438255763204949,-0.0235496759770262,-0.0130605230799334
25256,0.0469786216783217,-0.0184259400599401,-0.0306255844155844,0.0438399718089771,-0.0235344133833748,-0.0130653866286859
25257,0.0476737216783217,-0.0142454400599401,-0.0351897844155844,0.0438544325040088,-0.0235190718914651,-0.0130700624430558
25258,0.0497590216783217,-0.0100649400599401,-0.0382325844155844,0.0438689578637197,-0.0235036519772102,-0.0130745516344169
25259,0.0511492216783217,-0.00449094005994006,-0.0443181844155844,0.0438835473697436,-0.0234881540648007,-0.0130788554342656
25260,0.0560149216783217,-0.000310440059940055,-0.0458395844155844,0.0438982005364999,-0.0234725785017646,-0.0130829752173143
25261,0.0581002216783217,0.00387005994005994,-0.0519251844155844,0.0439129169245561,-0.023456925533066,-0.0130869125240604
25262,0.0629659216783217,0.0108375599400599,-0.0595321844155844,0.0439276961578304,-0.0234411952752044,-0.0130906690844066
25263,0.0657463216783217,0.0108375599400599,-0.0640963844155844,0.0439425379427144,-0.0234253876903141,-0.0130942468465373
25264,0.0692218216783217,0.0164115599400599,-0.0656177844155844,0.0439574420876759,-0.0234095025626699,-0.0130976480084224
25265,0.0713071216783217,0.0205920599400599,-0.0701819844155844,0.0439724085219003,-0.0233935394785628,-0.0131008750435425
25266,0.0726973216783217,0.0247725599400599,-0.0686605844155844,0.0439874373112923,-0.0233774978052127,-0.0131039307187342
25267,0.0720022216783217,0.0191985599400599,-0.0640963844155844,0.0440025286701551,-0.023361376670645,-0.0131068181036297
25268,0.0699169216783217,0.0122310599400599,-0.0580107844155844,0.0440176829663892,-0.0233451749575223,-0.013109540565911
25269,0.0636610216783217,0.00108305994005994,-0.0443181844155844,0.0440329007175674,-0.0233288913210405,-0.0131121017481762
25270,0.0532345216783217,-0.0142454400599401,-0.0260613844155844,0.044048182573808,-0.023312524230404,-0.0131145055232643
25271,0.0407227216783217,-0.0323609400599401,-0.00476178441558442,0.044063529282883,-0.0232960720309965,-0.0131167559233102
25272,0.0296011216783217,-0.0490829400599401,0.0134950155844156,0.044078941638043,-0.0232795330248388,-0.013118857045158
25273,0.0198697216783217,-0.0574439400599401,0.0287090155844156,0.044094420416719,-0.0232629055592277,-0.0131208129457908
25274,0.0136138216783217,-0.0671984400599401,0.0408802155844156,0.0441099663209047,-0.0232461881067139,-0.0131226275435425
25275,0.00735792167832168,-0.0699854400599401,0.0439230155844156,0.0441255799264203,-0.0232293793263115,-0.0131243045361225
25276,0.00735792167832168,-0.0713789400599401,0.0469658155844156,0.0441412616439385,-0.0232124781054581,-0.0131258473428102
25277,0.00527262167832168,-0.0685919400599401,0.0500086155844156,0.0441570116932123,-0.0231954835832076,-0.0131272590708198
25278,0.00735792167832168,-0.0685919400599401,0.0500086155844156,0.044172830090026,-0.0231783951565797,-0.0131285424963766
25279,0.00944322167832168,-0.0630179400599401,0.0439230155844156,0.0441887166432277,-0.0231612124758413,-0.0131297000552519
25280,0.0115285216783217,-0.0574439400599401,0.0424016155844156,0.0442046709596823,-0.0231439354316072,-0.0131307338464338
25281,0.0129187216783217,-0.0532634400599401,0.0408802155844156,0.0442206924540266,-0.0231265641332795,-0.013131645646307
25282,0.0163942216783217,-0.0449024400599401,0.0332732155844156,0.0442367803596228,-0.0231090988812311,-0.0131324369249347
25283,0.0198697216783217,-0.0421154400599401,0.0287090155844156,0.0442529337409531,-0.0230915401361019,-0.0131331088654938
25284,0.0226501216783217,-0.0365414400599401,0.0211020155844156,0.044269151509134,-0.023073888488096,-0.013133662391592
25285,0.0275158216783217,-0.0351479400599401,0.0150164155844156,0.0442854324398308,-0.0230561446301292,-0.0131340982003649
25286,0.0316864216783217,-0.0295739400599401,0.0104522155844156,0.044301775193092,-0.0230383093357896,-0.0131344167971502
25287,0.0344668216783217,-0.0253934400599401,0.00740941558441558,0.0443181783351045,-0.023020383438742,-0.0131346185275352
25288,0.0337717216783217,-0.0253934400599401,0.00436661558441558,0.0443346403580273,-0.0230023678116517,-0.0131347036031007
25289,0.0372472216783217,-0.0239999400599401,0.00588801558441558,0.0443511596933434,-0.0229842633489593,-0.0131346721198085
25290,0.0379423216783217,-0.0239999400599401,0.00740941558441558,0.0443677347206511,-0.0229660709573552,-0.0131345240674591
25291,0.0414178216783217,-0.0198194400599401,0.00436661558441558,0.0443843637769349,-0.0229477915501045,-0.0131342593307421
25292,0.0421129216783217,-0.0226064400599401,0.00284521558441558,0.0444010451675155,-0.0229294260404104,-0.0131338776897628
25293,0.0441982216783217,-0.0239999400599401,-0.000197584415584416,0.0444177771770011,-0.0229109753367029,-0.0131333788268741
25294,0.0441982216783217,-0.0253934400599401,-0.000197584415584416,0.0444345580785566,-0.0228924403451462,-0.0131327623377117
25295,0.0469786216783217,-0.0253934400599401,0.00132381558441558,0.0444513861412533,-0.0228738219769592,-0.0131320277401295
25296,0.0462835216783217,-0.0239999400599401,-0.00171898441558442,0.0444682596366969,-0.0228551211538122,-0.0131311744778804
25297,0.0476737216783217,-0.0267869400599401,-0.00171898441558442,0.0444851768449366,-0.0228363388093726,-0.0131302019227224
25298,0.0441982216783217,-0.0281804400599401,0.00132381558441558,0.0445021360574917,-0.022817475891334,-0.0131291093775754
25299,0.0448933216783217,-0.0281804400599401,0.00284521558441558,0.0445191355755786,-0.0227985333672942,-0.013127896075476
25300,0.0400276216783217,-0.0337544400599401,0.00893081558441558,0.0445361737037751,-0.0227795122330412,-0.0131265611701261
25301,0.0330766216783217,-0.0407219400599401,0.0119736155844156,0.0445532487379243,-0.0227604135256509,-0.0131251037190864
25302,0.0309913216783217,-0.0476894400599401,0.0150164155844156,0.0445703589443959,-0.0227412383476543,-0.0131235226627674
25303,0.0268207216783217,-0.0518699400599401,0.0241448155844156,0.0445875025347866,-0.022721987900349,-0.0131218168018445
25304,0.0219550216783217,-0.0546569400599401,0.0287090155844156,0.0446046776427805,-0.0227026635166294,-0.0131199847704713
25305,0.0198697216783217,-0.0616244400599401,0.0317518155844156,0.0446218823026904,-0.0226832666880425,-0.0131180250047636
25306,0.0163942216783217,-0.0658049400599401,0.0363160155844156,0.0446391144287176,-0.0226637990899193,-0.0131159357139125
25307,0.0163942216783217,-0.0671984400599401,0.0408802155844156,0.044656371797574,-0.0226442626074691,-0.0131137148565515
25308,0.0115285216783217,-0.0685919400599401,0.0363160155844156,0.0446736520349436,-0.022624659357543,-0.0131113601208023
25309,0.0150040216783217,-0.0671984400599401,0.0347946155844156,0.044690952604345,-0.0226049917012537,-0.0131088689143046
25310,0.0170893216783217,-0.0644114400599401,0.0241448155844156,0.0447082708012744,-0.0225852622474531,-0.0131062383715845
25311,0.0268207216783217,-0.0504764400599401,0.0119736155844156,0.0447256037598321,-0.0225654738436969,-0.0131034653808644
25312,0.0386374216783217,-0.0351479400599401,-0.00932598441558442,0.0447429484775912,-0.0225456295445918,-0.0131005466339918
25313,0.0532345216783217,-0.0170324400599401,-0.0275827844155844,0.0447603018611122,-0.0225257325512686,-0.0130974787026389
25314,0.0678316216783217,-0.00449094005994006,-0.0458395844155844,0.0447776607897006,-0.0225057861301619,-0.0130942581344695
25315,0.0775630216783217,0.00665705994005995,-0.0595321844155844,0.0447950221887664,-0.0224857935284212,-0.0130908815545601
25316,0.0831238216783217,0.0122310599400599,-0.0671391844155844,0.0448123830995831,-0.0224657579003918,-0.0130873457573647
25317,0.0865993216783217,0.0150180599400599,-0.0701819844155844,0.0448297407334435,-0.0224456822523819,-0.0130836477781896
25318,0.0893797216783217,0.0164115599400599,-0.0717033844155844,0.044847092507331,-0.0224255694071616,-0.0130797849389235
25319,0.0879895216783217,0.0178050599400599,-0.0717033844155844,0.0448644360654286,-0.0224054219843431,-0.0130757548717018
25320,0.0865993216783217,0.0164115599400599,-0.0717033844155844,0.0448817692891051,-0.0223852423903857,-0.0130715555289104
25321,0.0831238216783217,0.0150180599400599,-0.0717033844155844,0.0448990902958589,-0.0223650328153381,-0.0130671851863607
25322,0.0803434216783217,0.0122310599400599,-0.0717033844155844,0.0449163974296203,-0.022344795236319,-0.013062642443838
25323,0.0768679216783217,0.00944405994005994,-0.0640963844155844,0.0449336892460129,-0.0223245314267721,-0.0130579262224989
25324,0.0726973216783217,0.00526355994005994,-0.0595321844155844,0.0449509644949739,-0.0223042429700529,-0.0130530357528115
25325,0.0671365216783217,0.00247655994005994,-0.0534465844155844,0.0449682221007345,-0.022283931276384,-0.0130479705504132
25326,0.0601855216783217,-0.00170394005994006,-0.0488823844155844,0.0449854611372395,-0.0222635976017353,-0.0130427303861885
25327,0.0581002216783217,-0.0100649400599401,-0.0412753844155844,0.0450026807992455,-0.0222432430691116,-0.0130373152558236
25328,0.0560149216783217,-0.0114584400599401,-0.0351897844155844,0.0450198803751,-0.0222228686946513,-0.0130317253477853
25329,0.0525394216783217,-0.0142454400599401,-0.0336683844155844,0.0450370592267219,-0.0222024754146887,-0.0130259610102496
25330,0.0497590216783217,-0.0156389400599401,-0.0336683844155844,0.0450542167741436,-0.0221820641060786,-0.0130200227243369
25331,0.0490639216783217,-0.0156389400599401,-0.0306255844155844,0.0450713524805324,-0.0221616355988217,-0.0130139110889071
25332,0.0490639216783217,-0.0198194400599401,-0.0291041844155844,0.0450884658398536,-0.0221411906848389,-0.0130076268116599
25333,0.0483688216783217,-0.0184259400599401,-0.0275827844155844,0.0451055563700539,-0.022120730126266,-0.0130011706997116
25334,0.0476737216783217,-0.0184259400599401,-0.0260613844155844,0.0451226236098466,-0.0221002546627851,-0.0129945436496468
25335,0.0476737216783217,-0.0184259400599401,-0.0230185844155844,0.0451396671159762,-0.0220797650146248,-0.0129877466380965
25336,0.0511492216783217,-0.0156389400599401,-0.0230185844155844,0.0451566864619244,-0.0220592618812303,-0.0129807807117926
25337,0.0518443216783217,-0.0170324400599401,-0.0214971844155844,0.0451736812416561,-0.0220387459375257,-0.0129736469781471
25338,0.0539296216783217,-0.0198194400599401,-0.0199757844155844,0.0451906510781677,-0.0220182178311407,-0.0129663465979354
25339,0.0539296216783217,-0.0170324400599401,-0.0214971844155844,0.0452075956325148,-0.0219976781844487,-0.0129588807795562
