"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27123,0.0197317144855145,-0.0322931402597403,0.00486663636363636,0.0336854258653363,-0.0134551407239366,-0.0187702600812432
27124,0.0155593144855145,-0.0392661402597403,0.00950763636363636,0.0337159074852728,-0.0134583760310194,-0.0188053807951155
27125,0.0155593144855145,-0.0406607402597403,0.0203366363636364,0.0337463694549098,-0.0134615140247411,-0.0188403931457289
27126,0.0127777144855145,-0.0420553402597403,0.0234306363636364,0.0337768111720766,-0.0134645566600599,-0.01887529491028
27127,0.00999611448551448,-0.0476337402597403,0.0265246363636364,0.0338072319297858,-0.0134675060417436,-0.0189100836633812
27128,0.00373751448551449,-0.0504229402597403,0.0280716363636364,0.0338376309028574,-0.0134703644402462,-0.018944756749087
27129,0.00373751448551449,-0.0504229402597403,0.0342596363636364,0.033868007129498,-0.0134731343095116,-0.0189793112620027
27130,0.00512831448551449,-0.0504229402597403,0.0342596363636364,0.0338983594938426,-0.013475818300925,-0.019013744029997
27131,0.00651911448551449,-0.0434499402597403,0.0265246363636364,0.0339286867185815,-0.0134784192666685,-0.0190480516006544
27132,0.0127777144855145,-0.0364769402597403,0.0110546363636364,0.0339589873695962,-0.0134809402486295,-0.0190822302480307
27133,0.0232087144855145,-0.0225309402597403,-0.00750936363636364,0.0339892598728422,-0.0134833844494885,-0.0191162760141346
27134,0.0364213144855145,-0.00440114025974026,-0.0276203636363636,0.0340195025485242,-0.0134857551830988,-0.019150184784069
27135,0.0489385144855145,0.00954485974025974,-0.0415433636363636,0.0340497136642429,-0.0134880558036739,-0.0191839523809392
27136,0.0586741144855145,0.0207016597402597,-0.0570133636363636,0.0340798914994293,-0.0134902896234177,-0.0192175746629002
27137,0.0684097144855145,0.0276746597402597,-0.0678423636363636,0.03411003440978,-0.0134924598359337,-0.0192510476111209
27138,0.0718867144855145,0.0374368597402597,-0.0724833636363636,0.034140140883766,-0.0134945694545653,-0.0192843674043946
27139,0.0718867144855145,0.0374368597402597,-0.0709363636363636,0.0341702095852145,-0.0134966212642212,-0.019317530473447
27140,0.0732775144855145,0.0402260597402597,-0.0755773636363636,0.0342002393776379,-0.0134986177866877,-0.0193505335301364
27141,0.0732775144855145,0.0374368597402597,-0.0740303636363636,0.0342302293341539,-0.0135005612618336,-0.0193833735800923
27142,0.0739729144855145,0.0374368597402597,-0.0693893636363636,0.0342601787416431,-0.0135024536423014,-0.0194160479278761
27143,0.0704959144855145,0.0346476597402597,-0.0647483636363636,0.0342900871022636,-0.0135042965963863,-0.0194485541714561
27144,0.0684097144855145,0.0318584597402597,-0.0647483636363636,0.0343199541296837,-0.013506091515732,-0.0194808901854664
27145,0.0656281144855145,0.0234908597402597,-0.0678423636363636,0.0343497797388299,-0.0135078395288054,-0.0195130541055328
27146,0.0614557144855145,0.0193070597402597,-0.0523723636363636,0.0343795640315528,-0.0135095415235232,-0.0195450443190126
27147,0.0607603144855145,0.0151232597402597,-0.0446373636363636,0.0344093072806124,-0.0135111981766211,-0.0195768594455837
27148,0.0565879144855145,0.00954485974025974,-0.0415433636363636,0.0344390099139027,-0.0135128099825417,-0.0196084982975328
27149,0.0538063144855145,0.00257185974025974,-0.0384493636363636,0.0344686724993987,-0.0135143772808776,-0.0196399598379082
27150,0.0517201144855145,-0.00300654025974026,-0.0384493636363636,0.0344982957293817,-0.013515900286705,-0.0196712431536324
27151,0.0489385144855145,-0.00300654025974026,-0.0353553636363636,0.0345278804046652,-0.0135173791218798,-0.0197023474409034
27152,0.0461569144855145,-0.00858494025974026,-0.0353553636363636,0.0345574274200225,-0.0135188138400743,-0.019733271995405
27153,0.0454615144855145,-0.0113741402597403,-0.0369023636363636,0.034586937750334,-0.0135202044455516,-0.0197640162051903
27154,0.0461569144855145,-0.0113741402597403,-0.0353553636363636,0.0346164124393768,-0.0135215509104966,-0.0197945795478388
27155,0.0468523144855145,-0.0127687402597403,-0.0338083636363636,0.0346458525946187,-0.0135228531889746,-0.019824961589753
27156,0.0454615144855145,-0.0141633402597403,-0.0338083636363636,0.0346752593870551,-0.0135241112251122,-0.0198551619827834
27157,0.0440707144855145,-0.0183471402597403,-0.0307143636363636,0.0347046340508062,-0.013525324960314,-0.0198851804581842
27158,0.0454615144855145,-0.0197417402597403,-0.0338083636363636,0.0347339778798324,-0.013526494344333,-0.0199150168205696
27159,0.0461569144855145,-0.0197417402597403,-0.0322613636363636,0.0347632922253708,-0.0135276193482678,-0.0199446709445423
27160,0.0461569144855145,-0.0197417402597403,-0.0369023636363636,0.0347925784972136,-0.0135286999737068,-0.0199741427761316
27161,0.0461569144855145,-0.0197417402597403,-0.0399963636363636,0.0348218381664281,-0.0135297362560934,-0.0200034323401086
27162,0.0475477144855145,-0.0169525402597403,-0.0461843636363636,0.0348510727671161,-0.0135307282642383,-0.0200325397547833
27163,0.0538063144855145,-0.00858494025974026,-0.0477313636363636,0.0348802839005752,-0.0135316760935712,-0.0200614652532119
27164,0.0565879144855145,-0.00300654025974026,-0.0554663636363636,0.0349094732476249,-0.0135325798468705,-0.0200902092065436
27165,0.0586741144855145,0.00117725974025974,-0.0585603636363636,0.034938642587898,-0.0135334396039158,-0.0201187721484363
27166,0.0642373144855145,0.00675565974025974,-0.0632013636363636,0.034967793819372,-0.013534255389696,-0.0201471548010761
27167,0.0684097144855145,0.0123340597402597,-0.0678423636363636,0.0349969289776603,-0.0135350271455071,-0.0201753581006636
27168,0.0704959144855145,0.0193070597402597,-0.0724833636363636,0.0350260502577051,-0.0135357546995689,-0.0202033832218326
27169,0.0718867144855145,0.0234908597402597,-0.0755773636363636,0.0350551600340298,-0.0135364377352336,-0.02023123160207
27170,0.0753637144855145,0.0248854597402597,-0.0817653636363636,0.0350842608757076,-0.0135370757606401,-0.0202589049656022
27171,0.0767545144855145,0.0262800597402597,-0.0786713636363636,0.0351133555586889,-0.0135376680860732,-0.0202864053451456
27172,0.0760591144855145,0.0234908597402597,-0.0755773636363636,0.0351424470771677,-0.0135382138119202,-0.0203137350951099
27173,0.0704959144855145,0.0179124597402597,-0.0632013636363636,0.0351715386487042,-0.0135387118281859,-0.0203408968861039
27174,0.0614557144855145,0.00675565974025974,-0.0477313636363636,0.0352006337049385,-0.0135391608294197,-0.0203678936737975
27175,0.0489385144855145,-0.00719034025974026,-0.0276203636363636,0.0352297358626109,-0.0135395593498711,-0.0203947286394696
27176,0.0336397144855145,-0.0239255402597403,-0.00286836363636364,0.0352588488741697,-0.0135399058203189,-0.0204214051033106
27177,0.0197317144855145,-0.0406607402597403,0.00796063636363636,0.0352879765613277,-0.0135401986432017,-0.0204479264190255
27178,0.00930071448551449,-0.0532121402597403,0.0234306363636364,0.0353171227399729,-0.0135404362778632,-0.0204742958689737
27179,0.000260514485514486,-0.0629743402597403,0.0327126363636364,0.0353462911482016,-0.0135406173238706,-0.0205005165758708
27180,-0.00321648551448551,-0.0671581402597403,0.0358066363636364,0.0353754853863586,-0.0135407405908491,-0.0205265914331896
27181,-0.00391188551448551,-0.0685527402597403,0.0358066363636364,0.0354047088738886,-0.0135408051480874,-0.0205525230563986
27182,-0.00530268551448551,-0.0685527402597403,0.0342596363636364,0.0354339648244389,-0.0135408103529527,-0.0205783137587765
27183,-0.00460728551448551,-0.0643689402597403,0.0296186363636364,0.0354632562346506,-0.0135407558614864,-0.0206039655475291
27184,-0.00113028551448551,-0.0587905402597403,0.0296186363636364,0.0354925858811155,-0.0135406416240692,-0.020629480132195
27185,0.00165131448551449,-0.0546067402597403,0.0249776363636364,0.0355219563252568,-0.0135404678680828,-0.0206548589378598
27186,0.00443291448551449,-0.0532121402597403,0.0218836363636364,0.0355513699256558,-0.0135402350743116,-0.0206801031194402
27187,0.00930071448551449,-0.0462391402597403,0.0156956363636364,0.0355808288542199,-0.0135399439547887,-0.0207052135791741
27188,0.0148639144855145,-0.0406607402597403,0.00796063636363636,0.0356103351154721,-0.0135395954306429,-0.0207301909905224
27189,0.0176455144855145,-0.0322931402597403,0.00950763636363636,0.035639890569924,-0.0135391906036841,-0.0207550358268798
27190,0.0211225144855145,-0.0267147402597403,-0.00286836363636364,0.0356694969581682,-0.0135387307212475,-0.020779748389218
27191,0.0252949144855145,-0.0239255402597403,-0.00596236363636364,0.0356991559220884,-0.0135382171400739,-0.0208043288337296
27192,0.0273811144855145,-0.0239255402597403,-0.00905636363636364,0.0357288690241489,-0.0135376512974149,-0.0208287772032122
27193,0.0308581144855145,-0.0183471402597403,-0.0121503636363636,0.0357586377657221,-0.0135370346927342,-0.0208530934552483
27194,0.0301627144855145,-0.0197417402597403,-0.0121503636363636,0.0357884636027746,-0.0135363688747072,-0.020877277481303
27195,0.0329443144855145,-0.0169525402597403,-0.00905636363636364,0.0358183479572305,-0.0135356554296649,-0.0209013291172747
27196,0.0343351144855145,-0.0183471402597403,-0.00905636363636364,0.0358482922252116,-0.0135348959734106,-0.0209252481444304
27197,0.0329443144855145,-0.0183471402597403,-0.0121503636363636,0.0358782977843171,-0.0135340921473706,-0.0209490342849981
27198,0.0301627144855145,-0.0197417402597403,-0.0167913636363636,0.0359083659970607,-0.0135332456185982,-0.020972687203638
27199,0.0322489144855145,-0.0211363402597403,-0.0152443636363636,0.0359384982075827,-0.01353235808315,-0.0209962065185299
27200,0.0287719144855145,-0.0239255402597403,-0.0152443636363636,0.0359686957359601,-0.013531431272351,-0.0210195918129964
27201,0.0294673144855145,-0.0239255402597403,-0.0167913636363636,0.0359989598734772,-0.0135304669614695,-0.0210428426401811
27202,0.0252949144855145,-0.0211363402597403,-0.0121503636363636,0.0360292918766955,-0.0135294669769457,-0.0210659585229194
27203,0.0218179144855145,-0.0225309402597403,-0.0121503636363636,0.0360596929576795,-0.0135284331973607,-0.02108893894987
27204,0.0218179144855145,-0.0281093402597403,-0.00441536363636364,0.036090164270141,-0.0135273675524789,-0.021111783365237
27205,0.0148639144855145,-0.0336877402597403,0.000225636363636362,0.036120706894141,-0.0135262720319225,-0.0211344911504775
27206,0.00860531448551449,-0.0350823402597403,0.00486663636363636,0.0361513218179097,-0.0135251487058874,-0.0211570615985321
27207,0.00582371448551449,-0.0392661402597403,0.00796063636363636,0.0361820099124618,-0.013523999748267,-0.0211794938859178
27208,0.00234671448551449,-0.0392661402597403,0.0187896363636364,0.0362127719038093,-0.01352282745496,-0.0212017870458906
27209,0.000260514485514486,-0.0420553402597403,0.0234306363636364,0.0362436083504576,-0.0135216342573622,-0.0212239399373354
27210,-0.00391188551448551,-0.0448445402597403,0.0280716363636364,0.0362745196257043,-0.01352042273345,-0.0212459512083132
27211,-0.00530268551448551,-0.0476337402597403,0.0373536363636364,0.0363055059011383,-0.0135191956198281,-0.0212678192606781
27212,-0.00947508551448551,-0.0504229402597403,0.0358066363636364,0.0363365671303787,-0.0135179558261842,-0.021289542217901
27213,-0.00808428551448551,-0.0476337402597403,0.0358066363636364,0.0363677030342538,-0.0135167064487813,-0.0213111178998381
27214,-0.00460728551448551,-0.0448445402597403,0.0280716363636364,0.0363989130917443,-0.0135154507762446,-0.0213325438140636
27215,0.00234671448551449,-0.0378715402597403,0.0187896363636364,0.0364301965436534,-0.0135141922823431,-0.0213538171685722
27216,0.0113869144855145,-0.0211363402597403,0.00177263636363637,0.0364615524128475,-0.0135129346019163,-0.0213749349069213
27217,0.0239041144855145,-0.00300654025974026,-0.0183383636363636,0.0364929795405869,-0.013511681482237,-0.0213958937684841
27218,0.0364213144855145,0.0109394597402597,-0.0399963636363636,0.0365244766375053,-0.0135104367078851,-0.0214166903743478
27219,0.0468523144855145,0.0234908597402597,-0.0554663636363636,0.0365560423451563,-0.0135092040140633,-0.021437321330842
27220,0.0558925144855145,0.0346476597402597,-0.0662953636363636,0.03658767529972,-0.0135079870056907,-0.0214577833330697
27221,0.0628465144855145,0.0388314597402597,-0.0740303636363636,0.0366193741899462,-0.0135067890890203,-0.0214780732513416
27222,0.0628465144855145,0.0402260597402597,-0.0786713636363636,0.0366511378040499,-0.0135056134201113,-0.0214981881946392
27223,0.0621511144855145,0.0388314597402597,-0.0786713636363636,0.0366829650597956,-0.013504462874976,-0.0215181255532429
27224,0.0614557144855145,0.0360422597402597,-0.0786713636363636,0.0367148550158492,-0.0135033400399534,-0.0215378830226622
27225,0.0593695144855145,0.0360422597402597,-0.0709363636363636,0.0367468068708818,-0.0135022472150867,-0.0215574586099367
27226,0.0572833144855145,0.0318584597402597,-0.0709363636363636,0.0367788199573894,-0.0135011864227994,-0.0215768506244444
27227,0.0538063144855145,0.0262800597402597,-0.0771243636363636,0.0368108937319103,-0.0135001594199412,-0.0215960576639033
27228,0.0454615144855145,0.0207016597402597,-0.0632013636363636,0.0368430277597185,-0.0134991677170589,-0.0216150786073186
27229,0.0419845144855145,0.0165178597402597,-0.0585603636363636,0.0368752216911114,-0.0134982126048916,-0.0216339126041918
27230,0.0392029144855145,0.0109394597402597,-0.0523723636363636,0.0369074752326535,-0.0134972951827911,-0.0216525590455659
27231,0.0350305144855145,0.00536105974025974,-0.0477313636363636,0.0369397881217827,-0.0134964163866622,-0.021671017527058
27232,0.0343351144855145,-0.00161194025974026,-0.0430903636363636,0.0369721601071793,-0.0134955770183456,-0.0216892878167007
27233,0.0301627144855145,-0.00021734025974026,-0.0399963636363636,0.0370045909324973,-0.0134947777754842,-0.0217073698275939
27234,0.0301627144855145,-0.00440114025974026,-0.0369023636363636,0.0370370803222565,-0.0134940192751266,-0.0217252635942964
27235,0.0308581144855145,-0.00440114025974026,-0.0369023636363636,0.037069627970856,-0.0134933020681806,-0.0217429692540269
27236,0.0322489144855145,-0.00719034025974026,-0.0369023636363636,0.0371022335378323,-0.0134926266495308,-0.0217604870342779
27237,0.0329443144855145,-0.00858494025974026,-0.0338083636363636,0.0371348966498406,-0.0134919934676758,-0.0217778172463064
27238,0.0343351144855145,-0.00997954025974026,-0.0307143636363636,0.0371676169057579,-0.0134914029343637,-0.0217949602786261
27239,0.0343351144855145,-0.00997954025974026,-0.0322613636363636,0.0372003938820262,-0.0134908554332651,-0.0218119165867611
27240,0.0371167144855145,-0.00997954025974026,-0.0338083636363636,0.0372332271377553,-0.0134903513257558,-0.0218286866851372
27241,0.0371167144855145,-0.0127687402597403,-0.0307143636363636,0.0372661162205452,-0.0134898909542911,-0.0218452711459196
27242,0.0378121144855145,-0.0127687402597403,-0.0322613636363636,0.0372990606727889,-0.0134894746467432,-0.021861670599455
27243,0.0398983144855145,-0.0127687402597403,-0.0322613636363636,0.0373320600370146,-0.0134891027221831,-0.0218778857325763
27244,0.0385075144855145,-0.00997954025974026,-0.0369023636363636,0.0373651138605062,-0.0134887754937729,-0.0218939172895815
27245,0.0426799144855145,-0.00858494025974026,-0.0369023636363636,0.0373982216999248,-0.0134884932653963,-0.0219097660796228
27246,0.0454615144855145,-0.00300654025974026,-0.0446373636363636,0.0374313831280896,-0.0134882563220279,-0.0219254329894406
27247,0.0475477144855145,0.00117725974025974,-0.0523723636363636,0.0374645977458034,-0.0134880649138415,-0.021940919003043
27248,0.0482431144855145,0.00536105974025974,-0.0585603636363636,0.0374978651958382,-0.0134879192345383,-0.0219562252320717
27249,0.0510247144855145,0.00954485974025974,-0.0601073636363636,0.0375311851742793,-0.0134878193972668,-0.0219713529515115
27250,0.0551971144855145,0.0137286597402597,-0.0632013636363636,0.037564557440908,-0.0134877654110243,-0.0219863036289891
27251,0.0586741144855145,0.0179124597402597,-0.0693893636363636,0.0375979818334269,-0.0134877571575396,-0.0220010789455259
27252,0.0586741144855145,0.0234908597402597,-0.0740303636363636,0.0376314582848068,-0.0134877943676738,-0.022015680816291
27253,0.0642373144855145,0.0276746597402597,-0.0786713636363636,0.0376649868389521,-0.013487876596376,-0.0220301114161637
27254,0.0656281144855145,0.0290692597402597,-0.0786713636363636,0.0376985676649254,-0.0134880031976391,-0.0220443732052967
27255,0.0635419144855145,0.0304638597402597,-0.0755773636363636,0.0377322010706908,-0.0134881733042706,-0.0220584689461329
27256,0.0600649144855145,0.0248854597402597,-0.0693893636363636,0.0377658875094128,-0.0134883858172969,-0.0220724017049289
27257,0.0531109144855145,0.0137286597402597,-0.0539193636363636,0.0377996275715853,-0.0134886394112598,-0.0220861748329784
27258,0.0426799144855145,0.00396645974025974,-0.0338083636363636,0.037833421962031,-0.0134889325621494,-0.022099791921124
27259,0.0301627144855145,-0.0155579402597403,-0.0136973636363636,0.03786727146105,-0.0134892635979733,-0.0221132567232826
27260,0.0176455144855145,-0.0281093402597403,0.00641363636363636,0.0379011768701981,-0.0134896307676264,-0.0221265730564652
27261,0.00790991448551449,-0.0420553402597403,0.0203366363636364,0.0379351389486994,-0.0134900323208384,-0.0221397446933179
27262,0.00373751448551449,-0.0490283402597403,0.0358066363636364,0.0379691583515387,-0.0134904665861945,-0.0221527752610741
27263,0.000260514485514486,-0.0532121402597403,0.0404476363636364,0.0380032355805228,-0.0134909320351889,-0.0221656681549335
27264,-0.00113028551448551,-0.0532121402597403,0.0419946363636364,0.0380373709523921,-0.0134914273260498,-0.0221784264728107
27265,-0.00113028551448551,-0.0532121402597403,0.0389006363636364,0.0380715645803804,-0.0134919513268546,-0.0221910529784008
27266,0.000955914485514487,-0.0532121402597403,0.0404476363636364,0.0381058163656211,-0.0134925031237151,-0.0222035500898899
27267,0.00165131448551449,-0.0532121402597403,0.0358066363636364,0.0381401259969581,-0.0134930820222189,-0.0222159198820215
27268,0.00443291448551449,-0.0490283402597403,0.0342596363636364,0.0381744929565202,-0.0134936875459822,-0.0222281640935081
27269,0.00651911448551449,-0.0476337402597403,0.0280716363636364,0.0382089165284174,-0.0134943194303847,-0.0222402841397839
27270,0.0127777144855145,-0.0462391402597403,0.0234306363636364,0.038243395811039,-0.0134949776114897,-0.0222522811321706
27271,0.0155593144855145,-0.0406607402597403,0.0249776363636364,0.0382779297348748,-0.0134956622135181,-0.0222641559002493
27272,0.0183409144855145,-0.0350823402597403,0.00641363636363636,0.0383125170839388,-0.0134963735329512,-0.0222759090147667
27273,0.0239041144855145,-0.0336877402597403,0.000225636363636362,0.0383471565164716,-0.0134971120163725,-0.0222875408206932
27274,0.0273811144855145,-0.0322931402597403,-0.00441536363636364,0.0383818465854028,-0.0134978782383091,-0.0222990514852408
27275,0.0287719144855145,-0.0253201402597403,-0.00596236363636364,0.0384165857597731,-0.0134986728843709,-0.0223104410426757
27276,0.0301627144855145,-0.0239255402597403,-0.00750936363636364,0.038451372442795,-0.0134994967343896,-0.0223217094215022
27277,0.0315535144855145,-0.0225309402597403,-0.00750936363636364,0.0384862049836678,-0.0135003506431494,-0.0223328564582897
27278,0.0343351144855145,-0.0211363402597403,-0.00596236363636364,0.0385210816862718,-0.0135012355249707,-0.0223438819040215
27279,0.0357259144855145,-0.0183471402597403,-0.0106033636363636,0.0385560008185817,-0.0135021523435911,-0.0223547854261709
27280,0.0364213144855145,-0.0169525402597403,-0.00905636363636364,0.0385909606228006,-0.0135031021025285,-0.0223655666118449
27281,0.0357259144855145,-0.0169525402597403,-0.0136973636363636,0.0386259593230921,-0.0135040858349612,-0.0223762249746697
27282,0.0392029144855145,-0.0169525402597403,-0.0136973636363636,0.03866099512995,-0.0135051045964994,-0.0223867599638136
27283,0.0385075144855145,-0.0169525402597403,-0.0136973636363636,0.0386960662445681,-0.013506159462289,-0.0223971709730099
27284,0.0405937144855145,-0.0141633402597403,-0.0152443636363636,0.0387311708648905,-0.0135072515255618,-0.0224074573469101
27285,0.0398983144855145,-0.0127687402597403,-0.0136973636363636,0.0387663071911814,-0.0135083818932947,-0.0224176183842317
27286,0.0412891144855145,-0.0169525402597403,-0.0121503636363636,0.038801473429914,-0.013509551679943,-0.0224276533382358
27287,0.0385075144855145,-0.0211363402597403,-0.00750936363636364,0.0388366677957376,-0.0135107620079152,-0.0224375614118624
27288,0.0364213144855145,-0.0267147402597403,-0.00441536363636364,0.0388718885093619,-0.0135120140210522,-0.0224473417453875
27289,0.0336397144855145,-0.0308985402597403,0.00331963636363636,0.038907133789438,-0.0135133089077388,-0.0224569933971349
27290,0.0280765144855145,-0.0350823402597403,0.00796063636363636,0.0389424018389143,-0.0135146479269036,-0.0224665153177783
27291,0.0259903144855145,-0.0406607402597403,0.0141486363636364,0.038977690826831,-0.0135160324335385,-0.0224759063198357
27292,0.0218179144855145,-0.0462391402597403,0.0187896363636364,0.0390129988677115,-0.0135174639046984,-0.0224851650460954
27293,0.0176455144855145,-0.0490283402597403,0.0234306363636364,0.0390483240011947,-0.013518943966946,-0.0224942899396466
27294,0.0148639144855145,-0.0573959402597403,0.0311656363636364,0.0390836641716668,-0.0135204744237966,-0.0225032792149781
27295,0.0134731144855145,-0.0573959402597403,0.0342596363636364,0.0391190172086138,-0.0135220572826804,-0.0225121308280102
27296,0.00930071448551449,-0.0560013402597403,0.0327126363636364,0.0391543808100954,-0.0135236947775703,-0.0225208424482633
27297,0.00999611448551448,-0.0532121402597403,0.0296186363636364,0.0391897525288613,-0.0135253893786059,-0.0225294114433166
27298,0.0134731144855145,-0.0462391402597403,0.0203366363636364,0.0392251297627891,-0.0135271437858228,-0.0225378348824986
27299,0.0204271144855145,-0.0350823402597403,0.00486663636363636,0.0392605097570913,-0.0135289609079524,-0.0225461095624851
27300,0.0329443144855145,-0.0197417402597403,-0.0136973636363636,0.0392958896247723,-0.0135308438229191,-0.022554232059074
27301,0.0447661144855145,-0.00021734025974026,-0.0338083636363636,0.0393312663872596,-0.0135327957161823,-0.0225621988056754
27302,0.0558925144855145,0.0151232597402597,-0.0523723636363636,0.039366637031125,-0.0135348197988511,-0.0225700061905004
27303,0.0663235144855145,0.0248854597402597,-0.0662953636363636,0.0394019985710495,-0.0135369192176097,-0.0225776506596281
27304,0.0746683144855145,0.0318584597402597,-0.0724833636363636,0.0394373481106272,-0.0135390969747571,-0.0225851288109904
27305,0.0809269144855145,0.0360422597402597,-0.0771243636363636,0.0394726828969255,-0.0135413558689565,-0.0225924374659197
27306,0.0781453144855145,0.0374368597402597,-0.0755773636363636,0.0395080003635171,-0.0135436984557298,-0.022599573713451
27307,0.0795361144855145,0.0346476597402597,-0.0771243636363636,0.039543298155021,-0.0135461270248091,-0.0226065349316511
27308,0.0795361144855145,0.0360422597402597,-0.0740303636363636,0.0395785741345921,-0.0135486435924179,-0.0226133187939903
27309,0.0795361144855145,0.0360422597402597,-0.0709363636363636,0.0396138263849272,-0.0135512499017391,-0.0226199232666329
27310,0.0732775144855145,0.0290692597402597,-0.0662953636363636,0.0396490532068691,-0.0135539474257911,-0.0226263465977146
27311,0.0704959144855145,0.0248854597402597,-0.0755773636363636,0.0396842531100859,-0.0135567373775271,-0.0226325873039494
27312,0.0677143144855145,0.0220962597402597,-0.0585603636363636,0.0397194247951051,-0.0135596207305301,-0.0226386441625808
27313,0.0621511144855145,0.0179124597402597,-0.0539193636363636,0.0397545671329462,-0.013562598242597,-0.0226445161979905
27314,0.0586741144855145,0.0109394597402597,-0.0477313636363636,0.0397896791442728,-0.0135656704778771,-0.0226502026490762
27315,0.0551971144855145,0.00257185974025974,-0.0415433636363636,0.0398247599768639,-0.0135688378333448,-0.0226557029286152
27316,0.0503293144855145,-0.00300654025974026,-0.0415433636363636,0.0398598088830862,-0.0135721005734598,-0.0226610165895758
27317,0.0496339144855145,-0.00300654025974026,-0.0369023636363636,0.0398948251988063,-0.0135754588662703,-0.0226661433005107
27318,0.0461569144855145,-0.00579574025974026,-0.0353553636363636,0.039929808324945,-0.0135789128098853,-0.0226710828278977
27319,0.0454615144855145,-0.00719034025974026,-0.0384493636363636,0.0399647577128755,-0.0135824624473853,-0.0226758350232894
27320,0.0440707144855145,-0.00858494025974026,-0.0369023636363636,0.0399996728529418,-0.0135861077769178,-0.0226803998174086
27321,0.0440707144855145,-0.00579574025974026,-0.0338083636363636,0.040034553265861,-0.0135898487593835,-0.0226847772195883
27322,0.0440707144855145,-0.00858494025974026,-0.0322613636363636,0.0400693984974864,-0.0135936853213061,-0.0226889673134723
27323,0.0447661144855145,-0.00719034025974026,-0.0322613636363636,0.0401042081166943,-0.0135976173548111,-0.0226929702473743
27324,0.0447661144855145,-0.00719034025974026,-0.0307143636363636,0.0401389817156711,-0.0136016447180868,-0.0226967862257071
27325,0.0468523144855145,-0.00440114025974026,-0.0307143636363636,0.0401737189118826,-0.0136057672343989,-0.0227004155036174
27326,0.0475477144855145,-0.00719034025974026,-0.0322613636363636,0.0402084193519647,-0.0136099846882155,-0.0227038583837599
27327,0.0496339144855145,-0.00300654025974026,-0.0338083636363636,0.0402430827177752,-0.0136142968213314,-0.0227071152168109
27328,0.0531109144855145,-0.00161194025974026,-0.0369023636363636,0.0402777087346076,-0.01361870332851,-0.0227101864073261
27329,0.0565879144855145,0.00117725974025974,-0.0430903636363636,0.0403122971830071,-0.0136232038487905,-0.0227130724254766
27330,0.0614557144855145,0.00675565974025974,-0.0477313636363636,0.0403468479153904,-0.0136277979519779,-0.0227157738262647
27331,0.0656281144855145,0.00954485974025974,-0.0523723636363636,0.0403813608767478,-0.0136324851207985,-0.0227182912751519
27332,0.0711913144855145,0.0137286597402597,-0.0585603636363636,0.0404158361282276,-0.0136372647296827,-0.0227206255758255
27333,0.0746683144855145,0.0165178597402597,-0.0647483636363636,0.040450273872402,-0.0136421360235483,-0.0227227776990341
27334,0.0781453144855145,0.0179124597402597,-0.0678423636363636,0.0404846744780523,-0.0136470980989904,-0.0227247488130269
27335,0.0795361144855145,0.0262800597402597,-0.0755773636363636,0.0405190385015929,-0.0136521498869163,-0.0227265403134604
27336,0.0802315144855145,0.0276746597402597,-0.0771243636363636,0.0405533667029714,-0.01365729013229,-0.0227281538517023
27337,0.0816223144855145,0.0276746597402597,-0.0786713636363636,0.0405876600558053,-0.0136625173719497,-0.0227295913599321
27338,0.0816223144855145,0.0304638597402597,-0.0755773636363636,0.0406219197536765,-0.013667829918686,-0.0227308550671592
27339,0.0795361144855145,0.0262800597402597,-0.0693893636363636,0.0406561472135443,-0.0136732258539884,-0.0227319475008179
27340,0.0711913144855145,0.0137286597402597,-0.0601073636363636,0.0406903440719537,-0.0136787030318691,-0.0227328714712673
27341,0.0607603144855145,0.00117725974025974,-0.0415433636363636,0.0407245121658738,-0.0136842591053224,-0.02273363003599
27342,0.0468523144855145,-0.0141633402597403,-0.0214323636363636,0.0407586534931238,-0.0136898915797545,-0.0227342264381483
27343,0.0315535144855145,-0.0322931402597403,-0.00132136363636364,0.0407927701538268,-0.0136955978851958,-0.0227346640184279
27344,0.0190363144855145,-0.0448445402597403,0.0156956363636364,0.0408268642786544,-0.0137013754591088,-0.0227349461108559
27345,0.00930071448551449,-0.0518175402597403,0.0265246363636364,0.0408609379534705,-0.0137072218291955,-0.0227350759396875
27346,0.00512831448551449,-0.0560013402597403,0.0327126363636364,0.0408949931523797,-0.0137131346807922,-0.0227350565323211
27347,0.00165131448551449,-0.0587905402597403,0.0358066363636364,0.0409290316878269,-0.0137191119016285,-0.0227348906567901
27348,-0.000434885514485513,-0.0587905402597403,0.0358066363636364,0.0409630551784687,-0.0137251516082833,-0.0227345807838313
27349,0.00234671448551449,-0.0560013402597403,0.0342596363636364,0.0409970650307335,-0.013731252159156,-0.0227341290687212
27350,0.00721451448551449,-0.0490283402597403,0.0358066363636364,0.0410310624335905,-0.0137374121534696,-0.0227335373464691
27351,0.00860531448551449,-0.0448445402597403,0.0296186363636364,0.041065048367247,-0.0137436304153434,-0.0227328071339569
27352,0.00999611448551448,-0.0434499402597403,0.0249776363636364,0.041099023618571,-0.0137499059691967,-0.0227319396390248
27353,0.0169501144855145,-0.0378715402597403,0.0218836363636364,0.0411329887957929,-0.013756238016596,-0.0227309357791736
27354,0.0225133144855145,-0.0308985402597403,0.0187896363636364,0.0411669443463292,-0.0137626259150298,-0.022729796204543
