"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25478,0.0766858291708292,-0.0457898005994006,0.00465638601398601,0.0758347410434467,-0.0279627958696542,0.0343752214627531
25479,0.0759808291708292,-0.0471430005994006,0.00614458601398601,0.0758207441684248,-0.0279484705697912,0.0343985323411641
25480,0.0780958291708292,-0.0484962005994006,0.00614458601398601,0.0758065382891277,-0.027933967623862,0.0344215631740606
25481,0.0780958291708292,-0.0484962005994006,0.010609186013986,0.0757921243361111,-0.0279192862171855,0.0344443130676442
25482,0.0788008291708292,-0.0484962005994006,0.010609186013986,0.0757775032494157,-0.0279044256458952,0.0344667809790667
25483,0.0766858291708292,-0.0484962005994006,0.013585586013986,0.0757626759815685,-0.0278893853193564,0.0344889657270969
25484,0.0738658291708292,-0.0525558005994006,0.021026586013986,0.0757476434959593,-0.0278741647621183,0.0345108660048453
25485,0.0696358291708292,-0.0512026005994006,0.026979386013986,0.0757324067581578,-0.0278587636191368,0.0345324803996852
25486,0.0661108291708292,-0.0525558005994006,0.032932186013986,0.0757169667204147,-0.0278431816628694,0.0345538074229408
25487,0.0654058291708292,-0.0552622005994006,0.038884986013986,0.0757013243032418,-0.0278274187989675,0.0345748455436880
25488,0.0611758291708292,-0.0579686005994006,0.043349586013986,0.0756854803789418,-0.0278114750733726,0.0345955932215294
25489,0.0583558291708292,-0.0579686005994006,0.049302386013986,0.075669435757086,-0.0277953506831519,0.0346160489373143
25490,0.0562408291708292,-0.0606750005994006,0.055255186013986,0.0756531911690206,-0.0277790459873347,0.0346362112228335
25491,0.0527158291708292,-0.0593218005994006,0.058231586013986,0.0756367472518854,-0.0277625615149463,0.0346560786905146
25492,0.0527158291708292,-0.0606750005994006,0.062696186013986,0.075620104534096,-0.0277458979702382,0.0346756500610641
25493,0.0498958291708292,-0.0579686005994006,0.062696186013986,0.075603263423261,-0.0277290562346491,0.0346949241859712
25494,0.0534208291708292,-0.0525558005994006,0.061207986013986,0.0755862241979957,-0.0277120373631575,0.0347139000623037
25495,0.0611758291708292,-0.0457898005994006,0.056743386013986,0.0755689870085028,-0.0276948425703561,0.0347325768361997
25496,0.0689308291708292,-0.0336110005994006,0.047814186013986,0.075551551893465,-0.0276774732025054,0.0347509537919693
25497,0.0795058291708292,-0.0214322005994006,0.035908586013986,0.0755339188144704,-0.0276599306941682,0.034769030324239
25498,0.0907858291708292,-0.0119598005994006,0.026979386013986,0.0755160877026112,-0.0276422165117593,0.0347868058931360
25499,0.0992458291708292,-0.0038406005994006,0.019538386013986,0.0754980585123877,-0.0276243320933574,0.0348042799707389
25500,0.107000829170829,-0.0011342005994006,0.013585586013986,0.0754798312768316,-0.0276062787959953,0.0348214519906119
25501,0.110525829170829,0.0042785994005994,0.015073786013986,0.0754614061562991,-0.0275880578560365,0.0348383213081351
25502,0.112640829170829,0.0029253994005994,0.013585586013986,0.0754427834758228,-0.0275696703621702,0.0348548871762536
25503,0.111935829170829,0.0042785994005994,0.018050186013986,0.0754239637488301,-0.0275511172391550,0.0348711487371617
25504,0.109820829170829,0.0002189994005994,0.021026586013986,0.0754049476874716,-0.0275323992418460,0.0348871050263224
25505,0.109115829170829,-0.0011342005994006,0.022514786013986,0.0753857362022384,-0.0275135169585682,0.0349027549847126
25506,0.107705829170829,-0.0038406005994006,0.026979386013986,0.07536633039598,-0.0274944708210339,0.0349180974741534
25507,0.105590829170829,-0.0038406005994006,0.031443986013986,0.0753467315567072,-0.02747526111613,0.0349331312936694
25508,0.102065829170829,-0.0051938005994006,0.038884986013986,0.0753269411489334,-0.0274558879953698,0.0349478552004762
25509,0.0985408291708292,-0.0079002005994006,0.043349586013986,0.0753069608011231,-0.0274363514820091,0.0349622679376503
25510,0.0957208291708292,-0.0106066005994006,0.046325986013986,0.0752867922892452,-0.0274166514795647,0.0349763682643703
25511,0.0921958291708292,-0.0146662005994006,0.052278786013986,0.0752664375188664,-0.0273967877845407,0.0349901549830768
25512,0.0914908291708292,-0.0146662005994006,0.056743386013986,0.07524589850822,-0.0273767601019585,0.0350036269640636
25513,0.0879658291708292,-0.0160194005994006,0.059719786013986,0.07522517737371,-0.0273565680590193,0.035016783170585
25514,0.0872608291708292,-0.0173726005994006,0.061207986013986,0.0752042763176078,-0.0273362112140936,0.0350296226819089
25515,0.0865558291708292,-0.0173726005994006,0.064184386013986,0.0751831976174538,-0.0273156890629084,0.0350421447107181
25516,0.0865558291708292,-0.0227854005994006,0.062696186013986,0.0751619436186254,-0.0272950010452019,0.0350543486153746
25517,0.0865558291708292,-0.0254918005994006,0.067160786013986,0.0751405167308015,-0.0272741465555855,0.0350662339085867
25518,0.0879658291708292,-0.0254918005994006,0.065672586013986,0.0751189194273495,-0.0272531249590797,0.0350778002645374
25519,0.0893758291708292,-0.0254918005994006,0.064184386013986,0.0750971542476347,-0.0272319356043145,0.0350890475244722
25520,0.0879658291708292,-0.0309046005994006,0.065672586013986,0.0750752238015224,-0.0272105778311227,0.0350999756976625
25521,0.0872608291708292,-0.0295514005994006,0.064184386013986,0.0750531307721763,-0.0271890509786016,0.0351105849592881
25522,0.0893758291708292,-0.0322578005994006,0.065672586013986,0.075030877915449,-0.0271673543955118,0.035120875649349
25523,0.0907858291708292,-0.0309046005994006,0.062696186013986,0.075008468060491,-0.0271454874483413,0.0351308482720924
25524,0.0914908291708292,-0.0281982005994006,0.059719786013986,0.0749859041149871,-0.0271234495242286,0.0351405034923587
25525,0.0914908291708292,-0.0254918005994006,0.055255186013986,0.0749631890718532,-0.027101240026878,0.0351498421252473
25526,0.0921958291708292,-0.0227854005994006,0.049302386013986,0.0749403260137436,-0.0270788583654658,0.0351588651180747
25527,0.0964258291708292,-0.0187258005994006,0.047814186013986,0.0749173181170725,-0.0270563039398081,0.0351675735271963
25528,0.0964258291708292,-0.0119598005994006,0.041861386013986,0.0748941686596873,-0.0270335761222592,0.035175968494314
25529,0.0971308291708292,-0.0079002005994006,0.035908586013986,0.0748708810309782,-0.0270106742340028,0.0351840512233012
25530,0.0978358291708292,-0.0038406005994006,0.031443986013986,0.0748474587393103,-0.0269875975176052,0.0351918229539449
25531,0.0992458291708292,-0.0024874005994006,0.026979386013986,0.0748239054165346,-0.0269643451119065,0.0351992849331199
25532,0.100655829170829,0.0002189994005994,0.021026586013986,0.0748002248229868,-0.0269409160329876,0.0352064383869933
25533,0.0985408291708292,0.0029253994005994,0.019538386013986,0.0747764208529739,-0.0269173091598120,0.0352132844947714
25534,0.0978358291708292,0.0042785994005994,0.018050186013986,0.0747524975368527,-0.0268935232212700,0.035219824366047
25535,0.0921958291708292,0.0002189994005994,0.021026586013986,0.0747284590362919,-0.0268695567860279,0.0352260590268848
25536,0.0858508291708292,-0.0024874005994006,0.025491186013986,0.0747043096305265,-0.0268454082617252,0.0352319894182434
25537,0.0788008291708292,-0.0106066005994006,0.029955786013986,0.0746800536919005,-0.0268210759072569,0.035237616407248
25538,0.0689308291708292,-0.0241386005994006,0.040373186013986,0.0746556956516703,-0.0267965578595446,0.0352429408097708
25539,0.0569458291708292,-0.0322578005994006,0.052278786013986,0.0746312399570453,-0.0267718521771325,0.0352479634253484
25540,0.0463708291708292,-0.0444366005994006,0.059719786013986,0.0746066910187326,-0.0267469568959340,0.0352526850854634
25541,0.0393208291708292,-0.0512026005994006,0.064184386013986,0.0745820531531265,-0.0267218700868489,0.0352571067059392
25542,0.0350908291708292,-0.0579686005994006,0.068648986013986,0.0745573305293673,-0.0266965899087093,0.0352612293300849
25543,0.0343858291708292,-0.0633814005994006,0.068648986013986,0.0745325271300358,-0.0266711146532806,0.0352650541584802
25544,0.0322708291708292,-0.0660878005994006,0.067160786013986,0.0745076467274297,-0.0266454427813856,0.0352685825664267
25545,0.0357958291708292,-0.0647346005994006,0.061207986013986,0.0744826928722572,-0.0266195729492152,0.0352718161075242
25546,0.0379108291708292,-0.0620282005994006,0.059719786013986,0.0744576688925576,-0.0265935040210880,0.0352747565033726
25547,0.0372058291708292,-0.0647346005994006,0.052278786013986,0.0744325779006563,-0.0265672350695936,0.0352774056245374
25548,0.0386158291708292,-0.0620282005994006,0.046325986013986,0.0744074228013369,-0.0265407653719974,0.0352797654663789
25549,0.0435508291708292,-0.0606750005994006,0.040373186013986,0.0743822062983111,-0.0265140944075824,0.0352818381192278
25550,0.0477808291708292,-0.0566154005994006,0.031443986013986,0.0743569309053131,-0.02648722185172,0.0352836257339384
25551,0.0491908291708292,-0.0539090005994006,0.026979386013986,0.0743315989644991,-0.0264601475638669,0.0352851304848727
25552,0.0520108291708292,-0.0512026005994006,0.021026586013986,0.0743062126655783,-0.0264328715718247,0.0352863545328866
25553,0.0562408291708292,-0.0471430005994006,0.018050186013986,0.0742807740617776,-0.0264053940550659,0.035287299992429
25554,0.0604708291708292,-0.0457898005994006,0.015073786013986,0.0742552850865384,-0.0263777153280605,0.0352879689048097
25555,0.0604708291708292,-0.0417302005994006,0.00912098601398601,0.0742297475726476,-0.0263498358240722,0.0352883632160946
25556,0.0618808291708292,-0.0376706005994006,0.00614458601398601,0.0742041632684473,-0.0263217560789543,0.0352884847555162
25557,0.0618808291708292,-0.0390238005994006,0.00465638601398601,0.0741785338472281,-0.0262934767144806,0.0352883352133721
25558,0.0618808291708292,-0.0363174005994006,0.00465638601398601,0.0741528609117527,-0.0262649984249478,0.0352879161235495
25559,0.0618808291708292,-0.0363174005994006,0.00465638601398601,0.0741271459963451,-0.0262363219693876,0.0352872288542756
25560,0.0618808291708292,-0.0390238005994006,0.00763278601398601,0.0741013905675198,-0.0262074481675177,0.0352862746060638
25561,0.0639958291708292,-0.0390238005994006,0.00614458601398601,0.0740755960248541,-0.026178377900368,0.0352850544148013
25562,0.0632908291708292,-0.0390238005994006,0.00614458601398601,0.0740497637038085,-0.0261491121151131,0.0352835691558658
25563,0.0639958291708292,-0.0403770005994006,0.00614458601398601,0.0740238948795213,-0.0261196518294390,0.0352818195451604
25564,0.0647008291708292,-0.0430834005994006,0.00912098601398601,0.0739979907696296,-0.0260899981354433,0.0352798061391215
25565,0.0661108291708292,-0.0457898005994006,0.00912098601398601,0.0739720525370904,-0.0260601522072753,0.0352775293383263
25566,0.0661108291708292,-0.0471430005994006,0.013585586013986,0.0739460812944625,-0.0260301153129826,0.0352749893952129
25567,0.0625858291708292,-0.0498494005994006,0.018050186013986,0.0739200781069719,-0.0259998888272943,0.035272186425914
25568,0.0618808291708292,-0.0512026005994006,0.022514786013986,0.0738940439897331,-0.0259694742434696,0.0352691204282586
25569,0.0611758291708292,-0.0539090005994006,0.029955786013986,0.0738679798998588,-0.0259388731846810,0.0352657913059432
25570,0.0569458291708292,-0.0566154005994006,0.034420386013986,0.0738418867278385,-0.0259080874158651,0.0352621988973299
25571,0.0555358291708292,-0.0593218005994006,0.037396786013986,0.0738157652877003,-0.0258771188569767,0.035258343005787
25572,0.0541258291708292,-0.0620282005994006,0.043349586013986,0.0737896163047383,-0.0258459695976464,0.0352542234269487
25573,0.0498958291708292,-0.0633814005994006,0.047814186013986,0.0737634404032396,-0.0258146419118385,0.0352498399734053
25574,0.0484858291708292,-0.0674410005994006,0.052278786013986,0.073737238093969,-0.0257831382715752,0.0352451925004235
25575,0.0456658291708292,-0.0633814005994006,0.055255186013986,0.0737110097601915,-0.0257514613587936,0.0352402809316678
25576,0.0435508291708292,-0.0606750005994006,0.059719786013986,0.07368475564394,-0.025719614070192,0.0352351052823539
25577,0.0442558291708292,-0.0566154005994006,0.056743386013986,0.0736584758342301,-0.0256875995099285,0.0352296656782916
25578,0.0498958291708292,-0.0498494005994006,0.050790586013986,0.0736321702613614,-0.0256554209720385,0.0352239623646509
25579,0.0555358291708292,-0.0390238005994006,0.046325986013986,0.0736058387043675,-0.0256230819139737,0.0352179956972543
25580,0.0661108291708292,-0.0281982005994006,0.032932186013986,0.073579480814534,-0.0255905859175254,0.0352117661169117
25581,0.0766858291708292,-0.0119598005994006,0.024002986013986,0.0735530961535252,-0.0255579366352601,0.0352052741093653
25582,0.0844408291708292,-0.0024874005994006,0.016561986013986,0.073526684242468,-0.0255251377252743,0.0351985201544432
25583,0.0921958291708292,0.0015721994005994,0.012097386013986,0.0735002446139555,-0.0254921927845475,0.0351915046757289
25584,0.0964258291708292,0.0069849994005994,0.00763278601398601,0.0734737768586968,-0.025459105295848,0.0351842280005105
25585,0.101360829170829,0.0083381994005994,0.00614458601398601,0.073447280663644,-0.0254258785928662,0.0351766903305249
25586,0.102770829170829,0.0096913994005994,0.00912098601398601,0.0734207558415981,-0.0253925158379654,0.0351688917229817
25587,0.103475829170829,0.0083381994005994,0.012097386013986,0.0733942023522942,-0.0253590200092809,0.0351608320849517
25588,0.104180829170829,0.0042785994005994,0.013585586013986,0.0733676203149646,-0.0253253938976323,0.035152511180605
25589,0.104885829170829,0.0015721994005994,0.018050186013986,0.0733410100148161,-0.0252916401137191,0.0351439286446182
25590,0.103475829170829,-0.0038406005994006,0.022514786013986,0.0733143719065855,-0.0252577611037279,0.0351350839981529
25591,0.101360829170829,-0.0079002005994006,0.029955786013986,0.0732877066146862,-0.025223759170081,0.0351259766699746
25592,0.101360829170829,-0.0106066005994006,0.035908586013986,0.0732610149287297,-0.0251896364945229,0.0351166060247688
25593,0.0985408291708292,-0.0160194005994006,0.041861386013986,0.0732342977966127,-0.0251553951607394,0.0351069713965978
25594,0.0957208291708292,-0.0160194005994006,0.046325986013986,0.0732075563163858,-0.0251210371751084,0.0350970721228727
25595,0.0921958291708292,-0.0200790005994006,0.049302386013986,0.0731807917247154,-0.0250865644846477,0.0350869075747298
25596,0.0921958291708292,-0.0200790005994006,0.053766986013986,0.0731540053824228,-0.0250519789912242,0.0350764771822685
25597,0.0886708291708292,-0.0200790005994006,0.058231586013986,0.073127198761241,-0.0250172825620257,0.0350657804567069
25598,0.0872608291708292,-0.0214322005994006,0.064184386013986,0.0731003734327639,-0.0249824770358272,0.0350548170135673
25599,0.0872608291708292,-0.0200790005994006,0.058231586013986,0.0730735310581243,-0.0249475642259865,0.035043586595349
25600,0.0844408291708292,-0.0187258005994006,0.056743386013986,0.073046673379378,-0.0249125459211039,0.0350320890828954
25601,0.0844408291708292,-0.0173726005994006,0.056743386013986,0.0730198022125908,-0.0248774238819439,0.0350203244908305
25602,0.0816208291708292,-0.0146662005994006,0.059719786013986,0.0729929194406833,-0.0248421998346186,0.0350082929593998
25603,0.0802108291708292,-0.0160194005994006,0.058231586013986,0.0729660270053012,-0.0248068754623702,0.0349959947540209
25604,0.0809158291708292,-0.0160194005994006,0.058231586013986,0.0729391268984423,-0.0247714523996901,0.0349834302689476
25605,0.0795058291708292,-0.0160194005994006,0.061207986013986,0.0729122211562752,-0.0247359322311126,0.0349706000293939
25606,0.0795058291708292,-0.0160194005994006,0.061207986013986,0.072885311855879,-0.0247003164923446,0.0349575046946869
25607,0.0802108291708292,-0.0146662005994006,0.061207986013986,0.0728584011132007,-0.0246646066704627,0.0349441450639912
25608,0.0788008291708292,-0.0133130005994006,0.061207986013986,0.0728314910819871,-0.0246288042017724,0.0349305220804929
25609,0.0844408291708292,-0.0106066005994006,0.056743386013986,0.0728045839549067,-0.0245929104663985,0.0349166368309591
25610,0.0879658291708292,-0.0065470005994006,0.050790586013986,0.0727776819707592,-0.0245569267786683,0.0349024905375905
25611,0.0893758291708292,-0.0024874005994006,0.046325986013986,0.0727507874299631,-0.0245208543723563,0.0348880845390818
25612,0.0921958291708292,-0.0011342005994006,0.041861386013986,0.072723902712234,-0.0244846943821892,0.0348734202644889
25613,0.0943108291708292,0.0015721994005994,0.035908586013986,0.0726970302910974,-0.0244484478262878,0.0348584992060690
25614,0.0971308291708292,0.0029253994005994,0.031443986013986,0.0726701727469421,-0.0244121155923464,0.0348433228921229
25615,0.0999508291708292,0.0042785994005994,0.028467586013986,0.0726433327808023,-0.0243756984266178,0.0348278928598378
25616,0.100655829170829,0.0042785994005994,0.022514786013986,0.072616513228384,-0.0243391969252344,0.0348122106301884
25617,0.101360829170829,0.0029253994005994,0.021026586013986,0.0725897170718997,-0.0243026115292694,0.0347962776848941
25618,0.102065829170829,-0.0011342005994006,0.021026586013986,0.0725629474477645,-0.0242659425258727,0.0347800954464620
25619,0.0992458291708292,-0.0038406005994006,0.019538386013986,0.0725362076501525,-0.0242291900573523,0.0347636652654263
25620,0.0914908291708292,-0.0106066005994006,0.022514786013986,0.072509501127249,-0.0241923541377336,0.0347469884152981
25621,0.0823258291708292,-0.0214322005994006,0.028467586013986,0.072482831462895,-0.0241554346777301,0.0347300660952259
25622,0.0710458291708292,-0.0336110005994006,0.035908586013986,0.0724562023404573,-0.0241184315232679,0.0347128994449926
25623,0.0611758291708292,-0.0430834005994006,0.046325986013986,0.0724296174933082,-0.0240813445084973,0.0346954895749171
25624,0.0520108291708292,-0.0498494005994006,0.052278786013986,0.0724030806494616,-0.0240441735139453,0.0346778376070656
25625,0.0470758291708292,-0.0566154005994006,0.055255186013986,0.0723765954781562,-0.0240069185185934,0.0346599447185188
25626,0.0421408291708292,-0.0579686005994006,0.056743386013986,0.0723501655449606,-0.0239695796412079,0.0346418121753899
25627,0.0414358291708292,-0.0593218005994006,0.050790586013986,0.072323794278564,-0.0239321571695195,0.034623441350912
25628,0.0421408291708292,-0.0593218005994006,0.049302386013986,0.0722974849499835,-0.023894651576786,0.0346048337260514
25629,0.0428458291708292,-0.0566154005994006,0.047814186013986,0.0722712406639459,-0.0238570635280745,0.0345859908777892
25630,0.0442558291708292,-0.0539090005994006,0.046325986013986,0.0722450643592753,-0.0238193938781317,0.0345669144658611
25631,0.0442558291708292,-0.0525558005994006,0.041861386013986,0.072218958813178,-0.0237816436622454,0.0345476062220686
25632,0.0456658291708292,-0.0512026005994006,0.038884986013986,0.0721929266460125,-0.0237438140847695,0.0345280679375359
25633,0.0484858291708292,-0.0484962005994006,0.034420386013986,0.0721669703265473,-0.0237059065090511,0.0345083014453425
25634,0.0498958291708292,-0.0444366005994006,0.026979386013986,0.0721410921798948,-0.0236679224468917,0.0344883085990452
25635,0.0527158291708292,-0.0430834005994006,0.022514786013986,0.0721152943983682,-0.0236298635447364,0.0344680912460622
25636,0.0555358291708292,-0.0376706005994006,0.019538386013986,0.0720895790537977,-0.0235917315675276,0.0344476511979750
25637,0.0583558291708292,-0.0349642005994006,0.016561986013986,0.0720639481113071,-0.0235535283811572,0.0344269902044281
25638,0.0611758291708292,-0.0322578005994006,0.016561986013986,0.0720384034445516,-0.0235152559335165,0.034406109934227
25639,0.0639958291708292,-0.0309046005994006,0.015073786013986,0.072012946851441,-0.0234769162369496,0.0343850119631168
25640,0.0632908291708292,-0.0309046005994006,0.012097386013986,0.0719875800686456,-0.0234385113553794,0.0343636977656747
25641,0.0639958291708292,-0.0309046005994006,0.012097386013986,0.0719623047817195,-0.0234000433970422,0.0343421687072036
25642,0.0639958291708292,-0.0309046005994006,0.00763278601398601,0.0719371226296227,-0.0233615145118963,0.0343204260340848
25643,0.0647008291708292,-0.0336110005994006,0.00763278601398601,0.0719120352065657,-0.0233229268923016,0.034298470863104
25644,0.0639958291708292,-0.0336110005994006,0.00316818601398601,0.0718870440636086,-0.0232842827769712,0.0342763041697506
25645,0.0647008291708292,-0.0349642005994006,0.00316818601398601,0.0718621507097744,-0.0232455844572596,0.0342539267760046
25646,0.0632908291708292,-0.0336110005994006,0.000191786013986013,0.0718373566121866,-0.0232068342825173,0.0342313393386383
25647,0.0611758291708292,-0.0336110005994006,0.000191786013986013,0.0718126631942592,-0.0231680346621733,0.0342085423390607
25648,0.0604708291708292,-0.0349642005994006,0.00167998601398601,0.0717880718304774,-0.0231291880654823,0.0341855360762473
25649,0.0576508291708292,-0.0336110005994006,0.00316818601398601,0.0717635838384992,-0.0230902970217389,0.0341623206653242
25650,0.0576508291708292,-0.0349642005994006,0.00614458601398601,0.0717392004705269,-0.0230513641214272,0.0341388960428349
25651,0.0541258291708292,-0.0336110005994006,0.010609186013986,0.0717149229046768,-0.0230123920169023,0.0341152619776608
25652,0.0498958291708292,-0.0363174005994006,0.016561986013986,0.0716907522346455,-0.0229733834230737,0.0340914180881116
25653,0.0456658291708292,-0.0376706005994006,0.022514786013986,0.0716666894542614,-0.0229343411204238,0.0340673638662109
25654,0.0463708291708292,-0.0417302005994006,0.026979386013986,0.0716427354383842,-0.0228952679627008,0.034043098707123
25655,0.0414358291708292,-0.0417302005994006,0.035908586013986,0.0716188909264823,-0.0228561668888180,0.0340186219406365
25656,0.0407308291708292,-0.0430834005994006,0.035908586013986,0.0715951565098607,-0.0228170409347522,0.0339939328631631
25657,0.0386158291708292,-0.0457898005994006,0.044837786013986,0.0715715326193763,-0.022777893242639,0.0339690307676817
25658,0.0386158291708292,-0.0471430005994006,0.049302386013986,0.0715480195146125,-0.0227387270694012,0.0339439149716275
25659,0.0421408291708292,-0.0498494005994006,0.052278786013986,0.0715246172781667,-0.0226995457972459,0.0339185848458114
25660,0.0435508291708292,-0.0471430005994006,0.053766986013986,0.0715013258179713,-0.0226603529436946,0.0338930398407693
25661,0.0477808291708292,-0.0430834005994006,0.052278786013986,0.0714781448774054,-0.0226211521650715,0.0338672795038626
25662,0.0562408291708292,-0.0336110005994006,0.046325986013986,0.0714550740519794,-0.0225819472464382,0.0338413034840447
25663,0.0661108291708292,-0.0227854005994006,0.038884986013986,0.0714321128164883,-0.0225427420737714,0.0338151115212107
25664,0.0766858291708292,-0.0106066005994006,0.028467586013986,0.0714092605662854,-0.0225035405888491,0.0337887034185876
25665,0.0893758291708292,-0.0024874005994006,0.018050186013986,0.0713865166699989,-0.0224643467329204,0.0337620790007358
25666,0.0999508291708292,0.0056317994005994,0.010609186013986,0.0713638805293082,-0.0224251643894419,0.0337352380628138
25667,0.103475829170829,0.0110445994005994,0.00912098601398601,0.0713413516392065,-0.0223859973338231,0.0337081803213872
25668,0.104885829170829,0.0151041994005994,0.00614458601398601,0.0713189296365768,-0.0223468491925180,0.0336809053780864
25669,0.107705829170829,0.0164573994005994,0.00763278601398601,0.0712966143295323,-0.0223077234119315,0.0336534126991984
25670,0.107705829170829,0.0178105994005994,0.00912098601398601,0.0712744057128791,-0.0222686232376055,0.0336257016075942
25671,0.107705829170829,0.0164573994005994,0.010609186013986,0.071252303977248,-0.022229551702752,0.0335977712839089
25672,0.105590829170829,0.0137509994005994,0.013585586013986,0.071230309512869,-0.0221905116251984,0.03356962077389
25673,0.104180829170829,0.0137509994005994,0.018050186013986,0.071208422907259,-0.0221515056118089,0.0335412489998584
25674,0.0999508291708292,0.0110445994005994,0.022514786013986,0.071186644937552,-0.0221125360666448,0.0335126547773103
25675,0.0985408291708292,0.0069849994005994,0.025491186013986,0.071164976558447,-0.0220736052005263,0.0334838368361456
25676,0.0929008291708292,0.0042785994005994,0.032932186013986,0.0711434188869893,-0.0220347150443333,0.033454793843954
25677,0.0914908291708292,-0.0011342005994006,0.038884986013986,0.0711219731851603,-0.0219958674669786,0.0334255244323847
25678,0.0872608291708292,-0.0024874005994006,0.044837786013986,0.0711006408414933,-0.0219570641957176,0.0333960272286582
25679,0.0851458291708292,-0.0079002005994006,0.050790586013986,0.0710794233534188,-0.0219183068364583,0.0333663008896483
25680,0.0837358291708292,-0.0079002005994006,0.053766986013986,0.0710583223113126,-0.0218795968926681,0.0333363441344234
25681,0.0851458291708292,-0.0092534005994006,0.055255186013986,0.0710373393864404,-0.0218409357810101,0.0333061557716504
25682,0.0830308291708292,-0.0106066005994006,0.056743386013986,0.071016476324987,-0.0218023248418379,0.0332757347187759
25683,0.0844408291708292,-0.0106066005994006,0.061207986013986,0.0709957349459816,-0.0217637653459517,0.0332450800150415
25684,0.0837358291708292,-0.0133130005994006,0.065672586013986,0.0709751171401951,-0.0217252585004198,0.0332141908355290
25685,0.0865558291708292,-0.0173726005994006,0.064184386013986,0.0709546248707421,-0.0216868054562687,0.0331830665088033
25686,0.0879658291708292,-0.0173726005994006,0.067160786013986,0.0709342601773335,-0.0216484073203788,0.033151706531988
25687,0.0879658291708292,-0.0200790005994006,0.065672586013986,0.0709140251836942,-0.0216100651687822,0.0331201105791604
25688,0.0893758291708292,-0.0200790005994006,0.067160786013986,0.0708939221047358,-0.0215717800571559,0.033088278505636
25689,0.0900808291708292,-0.0187258005994006,0.068648986013986,0.0708739532517816,-0.0215335530275762,0.0330562103512274
25690,0.0893758291708292,-0.0187258005994006,0.064184386013986,0.0708541210368166,-0.0214953851105994,0.0330239063429893
25691,0.0921958291708292,-0.0160194005994006,0.062696186013986,0.0708344279760062,-0.0214572773226695,0.0329913668933403
25692,0.0921958291708292,-0.0119598005994006,0.059719786013986,0.0708148766937017,-0.0214192306593186,0.0329585925904762
25693,0.0943108291708292,-0.0051938005994006,0.053766986013986,0.070795469928392,-0.0213812460813583,0.0329255841836457
25694,0.0950158291708292,-0.0011342005994006,0.046325986013986,0.0707762105396289,-0.0213433244921909,0.0328923425627732
25695,0.0971308291708292,0.0029253994005994,0.041861386013986,0.070757101515195,-0.0213054667104468,0.0328588687298605
25696,0.0971308291708292,0.0069849994005994,0.037396786013986,0.0707381459785141,-0.0212676734440245,0.0328251637667917
25697,0.0971308291708292,0.0123977994005994,0.031443986013986,0.0707193471948439,-0.0212299452664659,0.0327912288057098
25698,0.0992458291708292,0.0151041994005994,0.026979386013986,0.0707007085752757,-0.0211922825933314,0.0327570650014489
25699,0.0992458291708292,0.0178105994005994,0.024002986013986,0.0706822336804907,-0.02115468565951,0.0327226735044837
25700,0.0985408291708292,0.0164573994005994,0.016561986013986,0.0706639262250017,-0.0211171545016688,0.0326880554354201
25701,0.0985408291708292,0.0164573994005994,0.015073786013986,0.0706457900792033,-0.0210796889491142,0.0326532118600021
25702,0.0929008291708292,0.0123977994005994,0.018050186013986,0.0706278292667944,-0.0210422886235321,0.0326181437672038
25703,0.0886708291708292,0.0056317994005994,0.022514786013986,0.070610047954653,-0.0210049529480741,0.0325828520606844
25704,0.0809158291708292,-0.0065470005994006,0.028467586013986,0.0705924504324841,-0.0209676811699954,0.032547337568747
25705,0.0710458291708292,-0.0214322005994006,0.038884986013986,0.0705750410822402,-0.0209304724024535,0.0325116010692032
25706,0.0611758291708292,-0.0336110005994006,0.049302386013986,0.0705578243373162,-0.0208933256854658,0.0324756433270873
25707,0.0541258291708292,-0.0444366005994006,0.055255186013986,0.0705408046339509,-0.0208562400566812,0.0324394651426506
25708,0.0477808291708292,-0.0498494005994006,0.059719786013986,0.070523986362629,-0.0208192146184130,0.0324030673993572
25709,0.0442558291708292,-0.0566154005994006,0.061207986013986,0.070507373826541,-0.0207822485920531,0.0323664511010882
25710,0.0421408291708292,-0.0593218005994006,0.061207986013986,0.070490971209782,-0.0207453413589338,0.03232961739547
25711,0.0449608291708292,-0.0606750005994006,0.058231586013986,0.0704747825569919,-0.0207084924899737,0.0322925675843555
25712,0.0463708291708292,-0.0606750005994006,0.056743386013986,0.0704588117663854,-0.0206717017645743,0.0322553031230004
25713,0.0470758291708292,-0.0579686005994006,0.052278786013986,0.0704430625937371,-0.0206349691787683,0.032217825611016
25714,0.0470758291708292,-0.0552622005994006,0.046325986013986,0.07042753865953,-0.0205982949435538,0.0321801367771574
25715,0.0484858291708292,-0.0512026005994006,0.041861386013986,0.0704122434539121,-0.0205616794748156,0.0321422384574305
25716,0.0513058291708292,-0.0484962005994006,0.032932186013986,0.0703971803411649,-0.0205251233776393,0.0321041325670335
25717,0.0541258291708292,-0.0444366005994006,0.025491186013986,0.070382352567822,-0.0204886274282877,0.0320658210666458
25718,0.0548308291708292,-0.0403770005994006,0.018050186013986,0.0703677632746825,-0.0204521925552427,0.0320273059230645
25719,0.0562408291708292,-0.0390238005994006,0.00912098601398601,0.0703534155085797,-0.0204158198197792,0.0319885890667588
