"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
9850,0.067448991008991,-0.0396186137862138,-0.0325887552447552,0.0935344839152082,-0.0301151414124275,-0.0351185108806099
9851,0.068858991008991,-0.0369122137862138,-0.0385415552447552,0.0937650815027548,-0.0301831330593702,-0.0352953172507091
9852,0.068858991008991,-0.0342058137862138,-0.0385415552447552,0.0939962169201896,-0.0302511073233093,-0.0354725719411964
9853,0.070973991008991,-0.0328526137862138,-0.0415179552447552,0.094227890452726,-0.0303190616123285,-0.0356502704318796
9854,0.072383991008991,-0.0301462137862138,-0.0430061552447552,0.0944601022503307,-0.0303869933587002,-0.0358284082231209
9855,0.074498991008991,-0.0274398137862138,-0.0459825552447552,0.094692852333991,-0.0304549000063594,-0.0360069808461616
9856,0.075203991008991,-0.0287930137862138,-0.0474707552447552,0.0949261406034405,-0.0305227789988454,-0.0361859838739586
9857,0.073793991008991,-0.0260866137862138,-0.0504471552447552,0.0951599668434203,-0.0305906277700474,-0.0363654129325326
9858,0.075908991008991,-0.0260866137862138,-0.0504471552447552,0.0953943307260422,-0.0306584437382217,-0.0365452637117993
9859,0.078023991008991,-0.0287930137862138,-0.0504471552447552,0.0956292318119312,-0.0307262243018779,-0.0367255319738297
9860,0.077318991008991,-0.0301462137862138,-0.0489589552447552,0.0958646695542869,-0.030793966840339,-0.0369062135559672
9861,0.078728991008991,-0.0301462137862138,-0.0504471552447552,0.0961006433039156,-0.0308616687199095,-0.0370873043693180
9862,0.080843991008991,-0.0301462137862138,-0.0489589552447552,0.0963371523127994,-0.0309293273000436,-0.037268800396211
9863,0.082958991008991,-0.0342058137862138,-0.0489589552447552,0.0965741957391216,-0.0309969399371767,-0.0374506976881687
9864,0.082253991008991,-0.0342058137862138,-0.0504471552447552,0.0968117726547256,-0.0310645039904274,-0.0376329923638772
9865,0.081548991008991,-0.0342058137862138,-0.0474707552447552,0.0970498820503783,-0.0311320168296351,-0.0378156806076666
9866,0.079433991008991,-0.0409718137862138,-0.0444943552447552,0.0972885228349444,-0.0311994758429318,-0.0379987586659344
9867,0.078728991008991,-0.0423250137862138,-0.0370533552447552,0.0975276938292016,-0.0312668784475841,-0.0381822228353429
9868,0.072383991008991,-0.0490910137862138,-0.0340769552447552,0.0977673937557565,-0.031334222107847,-0.0383660694407359
9869,0.069563991008991,-0.0490910137862138,-0.0296123552447552,0.0980076212233588,-0.0314015043560874,-0.038550294807914
9870,0.065333991008991,-0.0545038137862138,-0.0251477552447552,0.0982483747053689,-0.0314687228125078,-0.0387348952374349
9871,0.062513991008991,-0.0545038137862138,-0.0221713552447552,0.098489652516761,-0.0315358752020649,-0.0389198669804682
9872,0.057578991008991,-0.0585634137862138,-0.0191949552447552,0.0987314527923424,-0.0316029593690529,-0.0391052062161898
9873,0.054053991008991,-0.0612698137862138,-0.0117539552447552,0.0989737734647242,-0.0316699732907521,-0.0392909090302017
9874,0.053348991008991,-0.0612698137862138,-0.0117539552447552,0.0992166122422912,-0.0317369150910779,-0.0394769713914084
9875,0.054053991008991,-0.0585634137862138,-0.0102657552447552,0.0994599665920372,-0.0318037830504916,-0.0396633891299189
9876,0.057578991008991,-0.0531506137862138,-0.0117539552447552,0.0997038337323793,-0.0318705756051633,-0.0398501579231701
9877,0.061808991008991,-0.0463846137862138,-0.0191949552447552,0.0999482106374141,-0.0319372913321153,-0.0400372732938688
9878,0.070268991008991,-0.0355590137862138,-0.0281241552447552,0.100193094052369,-0.0320039289208138,-0.0402247306233502
9879,0.082253991008991,-0.0233802137862138,-0.0385415552447552,0.100438480521954,-0.032070487131208,-0.0404125251834364
9880,0.092123991008991,-0.0139078137862138,-0.0489589552447552,0.100684366433567,-0.0321369647396200,-0.0406006521826839
9881,0.100583991008991,-0.00578861378621379,-0.0549117552447552,0.100930748070472,-0.0322033604799615,-0.0407891068182822
9882,0.108338991008991,-0.00172901378621379,-0.0563999552447552,0.101177621664735,-0.0322696729905585,-0.0409778843228114
9883,0.112568991008991,0.00639018621378621,-0.0593763552447552,0.101424983443339,-0.0323359007712584,-0.0411669799966072
9884,0.113978991008991,0.00503698621378621,-0.0593763552447552,0.101672829664316,-0.0324020421494161,-0.0413563892257338
9885,0.117503991008991,0.00774338621378621,-0.0563999552447552,0.101921156640943,-0.0324680952552271,-0.0415461074901904
9886,0.117503991008991,0.00368378621378622,-0.0549117552447552,0.102169960756685,-0.0325340580092117,-0.0417361303628644
9887,0.117503991008991,0.00097738621378621,-0.0504471552447552,0.102419238474536,-0.0325999281218500,-0.0419264534997459
9888,0.115388991008991,-0.000375813786213784,-0.0474707552447552,0.102668986340269,-0.0326657031025638,-0.0421170726244874
9889,0.113978991008991,-0.00443541378621378,-0.0430061552447552,0.102919200978871,-0.0327313802729054,-0.0423079835093643
9890,0.109043991008991,-0.00849501378621379,-0.0370533552447552,0.103169879085123,-0.0327969567811482,-0.0424991819531492
9891,0.105518991008991,-0.0112014137862138,-0.0340769552447552,0.103421017408345,-0.0328624296196821,-0.0426906637559023
9892,0.102698991008991,-0.0166142137862138,-0.0281241552447552,0.103672612732258,-0.0329277956447463,-0.0428824246922171
9893,0.099173991008991,-0.0193206137862138,-0.0251477552447552,0.103924661853882,-0.0329930515970970,-0.0430744604849793
9894,0.096353991008991,-0.0220270137862138,-0.0251477552447552,0.104177161563880,-0.0330581941226758,-0.0432667667816936
9895,0.093533991008991,-0.0206738137862138,-0.0266359552447552,0.104430108627881,-0.0331232197895402,-0.0434593391385179
9896,0.090713991008991,-0.0247334137862138,-0.0236595552447552,0.104683499768531,-0.033188125098252,-0.0436521730140616
9897,0.089303991008991,-0.0260866137862138,-0.0236595552447552,0.104937331648752,-0.0332529064894626,-0.0438452637662656
9898,0.090008991008991,-0.0260866137862138,-0.0251477552447552,0.105191600857928,-0.0333175603529008,-0.0440386066477392
9899,0.089303991008991,-0.0274398137862138,-0.0251477552447552,0.105446303903443,-0.0333820830354268,-0.0442321968031512
9900,0.090713991008991,-0.0260866137862138,-0.0221713552447552,0.105701437207325,-0.0334464708453481,-0.0444260292691897
9901,0.089303991008991,-0.0260866137862138,-0.0206831552447552,0.105956997105327,-0.033510720053465,-0.0446200989709226
9902,0.092123991008991,-0.0274398137862138,-0.0206831552447552,0.106212979846735,-0.0335748268922473,-0.0448144007130173
9903,0.091418991008991,-0.0274398137862138,-0.0206831552447552,0.106469381595392,-0.0336387875559471,-0.0450089291714735
9904,0.094238991008991,-0.0274398137862138,-0.0191949552447552,0.106726198432663,-0.0337025982025807,-0.0452036788889513
9905,0.095648991008991,-0.0274398137862138,-0.0206831552447552,0.106983426362349,-0.0337662549554448,-0.0453986442716411
9906,0.097763991008991,-0.0260866137862138,-0.0221713552447552,0.107241061317792,-0.0338297539027638,-0.0455938195876735
9907,0.101288991008991,-0.0233802137862138,-0.0251477552447552,0.107499099171163,-0.0338930910945342,-0.0457891989701534
9908,0.104813991008991,-0.0166142137862138,-0.0296123552447552,0.107757535745433,-0.0339562625332943,-0.0459847764263606
9909,0.109748991008991,-0.0152610137862138,-0.0340769552447552,0.10801636683023,-0.0340192641564839,-0.0461805458531164
9910,0.110453991008991,-0.0125546137862138,-0.0400297552447552,0.108275588200376,-0.0340820918150649,-0.0463765010578028
9911,0.114683991008991,-0.00984821378621378,-0.0444943552447552,0.108535195633208,-0.0341447412554155,-0.046572635783492
9912,0.117503991008991,-0.00714181378621379,-0.0489589552447552,0.108795184923451,-0.0342072081044954,-0.0467689437356165
9913,0.118913991008991,-0.00443541378621378,-0.0474707552447552,0.109055551897618,-0.0342694878550134,-0.046965418605555
9914,0.122438991008991,-0.00172901378621379,-0.0563999552447552,0.109316292427661,-0.034331575850127,-0.0471620540880497
9915,0.122438991008991,-0.00172901378621379,-0.0608645552447552,0.109577402442682,-0.0343934672690792,-0.0473588438986228
9916,0.122438991008991,-0.00172901378621379,-0.0623527552447552,0.109838877937720,-0.0344551571165741,-0.0475557817971591
9917,0.119618991008991,-0.00443541378621378,-0.0623527552447552,0.110100714976688,-0.0345166402186962,-0.0477528616099468
9918,0.115388991008991,-0.00984821378621378,-0.0608645552447552,0.110362909686792,-0.0345779112272431,-0.0479500772404094
9919,0.110453991008991,-0.0166142137862138,-0.0549117552447552,0.110625458243691,-0.0346389646348071,-0.0481474226675032
9920,0.100583991008991,-0.0328526137862138,-0.0430061552447552,0.110888356847162,-0.0346997948043457,-0.0483448919297233
9921,0.089303991008991,-0.0450314137862138,-0.0325887552447552,0.111151601685079,-0.0347603960179132,-0.0485424790895783
9922,0.081548991008991,-0.0558570137862138,-0.0251477552447552,0.111415188884967,-0.0348207625417497,-0.0487401781821329
9923,0.075203991008991,-0.0612698137862138,-0.0191949552447552,0.111679114460937,-0.0348808886927743,-0.0489379831614934
9924,0.072383991008991,-0.0653294137862138,-0.0132421552447552,0.111943374267426,-0.0349407688919929,-0.0491358878555162
9925,0.072383991008991,-0.0693890137862138,-0.0132421552447552,0.112207963966088,-0.0350003977015527,-0.0493338859302803
9926,0.072383991008991,-0.0693890137862138,-0.0147303552447552,0.112472879007053,-0.0350597698496462,-0.0495319708663803
9927,0.073088991008991,-0.0707422137862138,-0.0147303552447552,0.112738114621615,-0.0351188802465386,-0.0497301359496088
9928,0.075908991008991,-0.0707422137862138,-0.0191949552447552,0.113003665821745,-0.0351777239931187,-0.0499283742724323
9929,0.075203991008991,-0.0680358137862138,-0.0221713552447552,0.113269527403740,-0.0352362963838435,-0.0501266787421468
9930,0.078728991008991,-0.0693890137862138,-0.0266359552447552,0.113535693953811,-0.0352945929050111,-0.0503250420952009
9931,0.080843991008991,-0.0653294137862138,-0.0311005552447552,0.113802159854900,-0.0353526092297639,-0.0505234569161441
9932,0.084368991008991,-0.0612698137862138,-0.0370533552447552,0.114068919296645,-0.0354103412098220,-0.0507219156596582
9933,0.087188991008991,-0.0572102137862138,-0.0459825552447552,0.114335966288762,-0.0354677848606756,-0.0509204106772139
9934,0.091418991008991,-0.0517974137862138,-0.0549117552447552,0.114603294676372,-0.0355249363402363,-0.0511189342514371
9935,0.095648991008991,-0.0477378137862138,-0.0549117552447552,0.114870898157271,-0.0355817919242189,-0.051317478635613
9936,0.097763991008991,-0.0477378137862138,-0.0578881552447552,0.115138770300903,-0.0356383479819922,-0.0515160360865102
9937,0.097763991008991,-0.0450314137862138,-0.0593763552447552,0.115406904565388,-0.0356946009580391,-0.0517145988833275
9938,0.099878991008991,-0.0450314137862138,-0.0608645552447552,0.115675294308457,-0.0357505473604284,-0.0519131593384173
9939,0.101288991008991,-0.0436782137862138,-0.0623527552447552,0.115943932793763,-0.0358061837530268,-0.0521117098059534
9940,0.101993991008991,-0.0463846137862138,-0.0653291552447552,0.116212813196699,-0.0358615067505163,-0.0523102426900853
9941,0.104813991008991,-0.0450314137862138,-0.0638409552447552,0.116481928610709,-0.0359165130176198,-0.0525087504530917
9942,0.104813991008991,-0.0423250137862138,-0.0683055552447552,0.116751272053833,-0.0359711992697300,-0.0527072256225069
9943,0.105518991008991,-0.0436782137862138,-0.0683055552447552,0.117020836474770,-0.0360255622698014,-0.0529056607977329
9944,0.107633991008991,-0.0423250137862138,-0.0712819552447553,0.117290614757231,-0.0360795988229075,-0.0531040486581942
9945,0.109748991008991,-0.0409718137862138,-0.0727701552447552,0.117560599724538,-0.0361333057722020,-0.0533023819725198
9946,0.109043991008991,-0.0423250137862138,-0.0712819552447553,0.117830784146168,-0.0361866799953491,-0.0535006536066984
9947,0.109043991008991,-0.0450314137862138,-0.0697937552447552,0.118101160742833,-0.0362397184028244,-0.0536988565276077
9948,0.109043991008991,-0.0477378137862138,-0.0697937552447552,0.118371722187180,-0.0362924179427607,-0.0538969837998634
9949,0.106928991008991,-0.0504442137862138,-0.0668173552447552,0.118642461101324,-0.0363447756123383,-0.0540950285790703
9950,0.104813991008991,-0.0517974137862138,-0.0593763552447552,0.118913370051452,-0.036396788471513,-0.054292984101477
9951,0.101993991008991,-0.0545038137862138,-0.0549117552447552,0.119184441538058,-0.0364484536558125,-0.0544908436643791
9952,0.099173991008991,-0.0585634137862138,-0.0519353552447552,0.119455667982266,-0.0364997683886663,-0.0546886005983004
9953,0.095648991008991,-0.0626230137862138,-0.0489589552447552,0.119727041709724,-0.0365507299965420,-0.0548862482402022
9954,0.093533991008991,-0.0653294137862138,-0.0444943552447552,0.119998554933040,-0.0366013359278224,-0.0550837799118332
9955,0.089303991008991,-0.0693890137862138,-0.0370533552447552,0.120270199733725,-0.0366515837726182,-0.0552811888980789
9956,0.088598991008991,-0.0707422137862138,-0.0340769552447552,0.12054196804438,-0.036701471281182,-0.0554784684201734
9957,0.086483991008991,-0.0734486137862138,-0.0311005552447552,0.120813851632585,-0.0367509963799866,-0.0556756116068554
9958,0.087188991008991,-0.0707422137862138,-0.0296123552447552,0.121085842088688,-0.0368001571835998,-0.0558726114706642
9959,0.088598991008991,-0.0680358137862138,-0.0325887552447552,0.121357930818945,-0.036848951998617,-0.0560694608929745
9960,0.094238991008991,-0.0626230137862138,-0.0385415552447552,0.121630109046207,-0.0368973793163793,-0.0562661526208513
9961,0.102698991008991,-0.0545038137862138,-0.0474707552447552,0.121902367822298,-0.036945437794011,-0.0564626792803535
9962,0.114683991008991,-0.0409718137862138,-0.0563999552447552,0.122174698056209,-0.0369931262223742,-0.0566590334067972
9963,0.124553991008991,-0.0301462137862138,-0.0683055552447552,0.122447090558371,-0.0370404434781361,-0.0568552074878693
9964,0.135833991008991,-0.0179674137862138,-0.0772347552447552,0.122719536095146,-0.0370873884632205,-0.0570511940149653
9965,0.142178991008991,-0.0139078137862138,-0.0861639552447553,0.122992025445024,-0.0371339600423927,-0.0572469855376112
9966,0.148523991008991,-0.00714181378621379,-0.0891403552447552,0.123264549449221,-0.0371801569901917,-0.0574425747137754
9967,0.153458991008991,-0.00578861378621379,-0.0921167552447553,0.123537099052782,-0.0372259779518861,-0.0576379543488744
9968,0.152048991008991,-0.00578861378621379,-0.0876521552447553,0.123809665335208,-0.0372714214175148,-0.0578331174188478
9969,0.152753991008991,-0.00714181378621379,-0.0861639552447553,0.124082239528435,-0.0373164857085498,-0.0580280570757598
9970,0.153458991008991,-0.00849501378621379,-0.0861639552447553,0.124354813022625,-0.0373611689757751,-0.0582227666405537
9971,0.153458991008991,-0.0112014137862138,-0.0846757552447552,0.124627377366857,-0.0374054692041786,-0.0584172395932376
9972,0.152753991008991,-0.0152610137862138,-0.0831875552447553,0.124899924269321,-0.0374493842225187,-0.058611469565641
9973,0.152048991008991,-0.0179674137862138,-0.0757465552447552,0.125172445595814,-0.0374929117175672,-0.0588054503321176
9974,0.149933991008991,-0.0220270137862138,-0.0712819552447553,0.125444933365312,-0.0375360492516243,-0.0589991757915112
9975,0.144998991008991,-0.0260866137862138,-0.0638409552447552,0.125717379741403,-0.0375787942814386,-0.0591926399393592
9976,0.140768991008991,-0.0355590137862138,-0.0608645552447552,0.125989777016904,-0.0376211441804003,-0.0593858368354715
9977,0.140768991008991,-0.0382654137862138,-0.0578881552447552,0.126262117593123,-0.0376630962672793,-0.059578760573566
9978,0.137948991008991,-0.0396186137862138,-0.0563999552447552,0.126534393961065,-0.0377046478368345,-0.0597714052575883
9979,0.136538991008991,-0.0423250137862138,-0.0563999552447552,0.126806598687996,-0.0377457961824805,-0.0599637649857405
9980,0.133013991008991,-0.0396186137862138,-0.0549117552447552,0.127078724405477,-0.0377865386086763,-0.0601558338406802
9981,0.135128991008991,-0.0396186137862138,-0.0549117552447552,0.127350763796893,-0.0378268724353709,-0.0603476058833181
9982,0.132308991008991,-0.0409718137862138,-0.0534235552447552,0.127622709587679,-0.0378667949968435,-0.0605390751476448
9983,0.132308991008991,-0.0450314137862138,-0.0534235552447552,0.127894554538946,-0.0379063036419482,-0.0607302356355599
9984,0.132308991008991,-0.0450314137862138,-0.0519353552447552,0.128166291441837,-0.0379453957413702,-0.0609210813117026
9985,0.133718991008991,-0.0436782137862138,-0.0534235552447552,0.128437913113349,-0.0379840686972220,-0.0611116060987974
9986,0.133718991008991,-0.0423250137862138,-0.0489589552447552,0.128709412395806,-0.0380223199465649,-0.0613018038735164
9987,0.135128991008991,-0.0423250137862138,-0.0504471552447552,0.128980782158763,-0.0380601469579253,-0.0614916684608006
9988,0.138653991008991,-0.0409718137862138,-0.0489589552447552,0.129252015302622,-0.0380975472259418,-0.061681193626642
9989,0.140063991008991,-0.0382654137862138,-0.0549117552447552,0.129523104765899,-0.0381345182660162,-0.0618703730744644
9990,0.143588991008991,-0.0342058137862138,-0.0534235552447552,0.129794043536136,-0.0381710576056947,-0.0620592004492161
9991,0.145703991008991,-0.0328526137862138,-0.0578881552447552,0.130064824662287,-0.0382071627709113,-0.062247669346603
9992,0.147113991008991,-0.0301462137862138,-0.0623527552447552,0.130335441267098,-0.0382428312703645,-0.0624357733243804
9993,0.152048991008991,-0.0274398137862138,-0.0683055552447552,0.130605886558996,-0.0382780605812975,-0.0626235059187856
9994,0.154868991008991,-0.0233802137862138,-0.0727701552447552,0.130876153845455,-0.0383128481352821,-0.0628108606681678
9995,0.159098991008991,-0.0247334137862138,-0.0772347552447552,0.131146236549751,-0.038347191303069,-0.0629978311397041
9996,0.159803991008991,-0.0166142137862138,-0.0831875552447553,0.131416128228711,-0.0383810873803764,-0.0631844109556032
9997,0.161918991008991,-0.0166142137862138,-0.0891403552447552,0.131685822587287,-0.0384145335727455,-0.0633705938198257
9998,0.162623991008991,-0.0166142137862138,-0.0921167552447553,0.131955313488508,-0.0384475269789971,-0.0635563735463476
9999,0.161213991008991,-0.0166142137862138,-0.0980695552447552,0.132224594959291,-0.0384800645802983,-0.0637417440863993
10000,0.160508991008991,-0.0193206137862138,-0.0980695552447552,0.132493661191393,-0.0385121432381108,-0.0639266995521076
10001,0.154868991008991,-0.0233802137862138,-0.0950931552447552,0.132762506535776,-0.0385437596991518,-0.0641112342329462
10002,0.151343991008991,-0.0287930137862138,-0.0921167552447553,0.133031125488955,-0.0385749106083018,-0.0642953425988252
10003,0.141473991008991,-0.0436782137862138,-0.0846757552447552,0.133299512670080,-0.038605592533198,-0.0644790192882785
10004,0.130193991008991,-0.0531506137862138,-0.0727701552447552,0.133567662786590,-0.0386358020056542,-0.0646622590827772
10005,0.122438991008991,-0.0626230137862138,-0.0638409552447552,0.133835570587194,-0.03866553557757,-0.0648450568656268
10006,0.113978991008991,-0.0720954137862138,-0.0563999552447552,0.134103230808537,-0.0386947898791795,-0.0650274075700741
10007,0.111863991008991,-0.0761550137862138,-0.0549117552447552,0.134370638126238,-0.0387235616712271,-0.0652093061299864
10008,0.109043991008991,-0.0775082137862138,-0.0534235552447552,0.134637787117380,-0.0387518478868655,-0.0653907474444093
10009,0.109043991008991,-0.0815678137862138,-0.0519353552447552,0.134904672236390,-0.0387796456595355,-0.0655717263575458
10010,0.110453991008991,-0.0802146137862138,-0.0549117552447552,0.135171287802362,-0.0388069523396339,-0.0657522376490164
10011,0.112568991008991,-0.0788614137862138,-0.0563999552447552,0.135437627995634,-0.0388337655037062,-0.0659322760318318
10012,0.114683991008991,-0.0748018137862138,-0.0593763552447552,0.135703686861917,-0.0388600829542959,-0.0661118361580761
10013,0.117503991008991,-0.0734486137862138,-0.0638409552447552,0.135969458321048,-0.0388859027104494,-0.066290912630247
10014,0.120323991008991,-0.0720954137862138,-0.0683055552447552,0.136234936178178,-0.038911222994486,-0.0664695000172241
10015,0.123143991008991,-0.0693890137862138,-0.0757465552447552,0.136500114136673,-0.038936042220172,-0.0666475928758926
10016,0.127373991008991,-0.0680358137862138,-0.0816993552447552,0.136764985812468,-0.0389603589822996,-0.0668251857789378
10017,0.130193991008991,-0.0639762137862138,-0.0876521552447553,0.137029544750134,-0.0389841720453339,-0.0670022733472674
10018,0.132308991008991,-0.0626230137862138,-0.0906285552447553,0.137293784439675,-0.0390074803301936,-0.0671788502824367
10019,0.135128991008991,-0.0626230137862138,-0.0921167552447553,0.13755769833162,-0.0390302829010346,-0.0673549113934234
10020,0.137243991008991,-0.0612698137862138,-0.0936049552447552,0.137821279849930,-0.0390525789557740,-0.0675304516146675
10021,0.136538991008991,-0.0599166137862138,-0.0980695552447552,0.138084522402955,-0.0390743678203572,-0.0677054660179477
10022,0.137948991008991,-0.0612698137862138,-0.0995577552447552,0.138347419390500,-0.0390956489439605,-0.0678799498242594
10023,0.137948991008991,-0.0572102137862138,-0.102534155244755,0.138609964206754,-0.0391164218946653,-0.0680538984177528
10024,0.138653991008991,-0.0572102137862138,-0.104022355244755,0.138872150241756,-0.0391366863542002,-0.0682273073591589
10025,0.140768991008991,-0.0599166137862138,-0.105510555244755,0.139133970883354,-0.0391564421117503,-0.0684001723971629
10026,0.140768991008991,-0.0572102137862138,-0.105510555244755,0.139395419520629,-0.0391756890615091,-0.0685724894772115
10027,0.141473991008991,-0.0572102137862138,-0.105510555244755,0.139656489548043,-0.0391944272030368,-0.0687442547467246
10028,0.142178991008991,-0.0558570137862138,-0.105510555244755,0.139917174368380,-0.0392126566388166,-0.0689154645567133
10029,0.140063991008991,-0.0558570137862138,-0.105510555244755,0.140177467393736,-0.0392303775694788,-0.0690861154613442
10030,0.140063991008991,-0.0545038137862138,-0.102534155244755,0.140437362043597,-0.0392475902894937,-0.0692562042159662
10031,0.142178991008991,-0.0572102137862138,-0.0965813552447552,0.140696851740957,-0.0392642951842696,-0.0694257277699996
10032,0.144293991008991,-0.0558570137862138,-0.0921167552447553,0.140955929911864,-0.0392804927300581,-0.0695946832500645
10033,0.143588991008991,-0.0545038137862138,-0.0861639552447553,0.141214589990313,-0.0392961834952635,-0.069763067934374
10034,0.140063991008991,-0.0545038137862138,-0.0816993552447552,0.141472825421927,-0.0393113681389511,-0.0699308792235344
10035,0.136538991008991,-0.0558570137862138,-0.0712819552447553,0.141730629658632,-0.03932604740749,-0.0700981146092912
10036,0.133718991008991,-0.0572102137862138,-0.0638409552447552,0.141987996143843,-0.0393402221344683,-0.0702647716376264
10037,0.130193991008991,-0.0585634137862138,-0.0504471552447552,0.142244918293505,-0.0393538932452859,-0.0704308478631204
10038,0.127373991008991,-0.0585634137862138,-0.0430061552447552,0.142501389476899,-0.0393670617636181,-0.0705963407956093
10039,0.124553991008991,-0.0639762137862138,-0.0355651552447552,0.142757402997937,-0.0393797288183507,-0.0707612478447886
10040,0.123143991008991,-0.0653294137862138,-0.0325887552447552,0.143012952077676,-0.0393918956537874,-0.0709255662715016
10041,0.121028991008991,-0.0666826137862138,-0.0311005552447552,0.143268029839268,-0.0394035636436006,-0.0710892931518807
10042,0.122438991008991,-0.0680358137862138,-0.0311005552447552,0.143522629296322,-0.0394147343033809,-0.0712524253553667
10043,0.125963991008991,-0.0626230137862138,-0.0325887552447552,0.143776743347358,-0.0394254092971158,-0.0714149595345536
10044,0.133013991008991,-0.0545038137862138,-0.0430061552447552,0.144030364781214,-0.0394355904319874,-0.071576892126857
10045,0.142178991008991,-0.0423250137862138,-0.0549117552447552,0.144283486297069,-0.039445279634012,-0.0717382193746876
10046,0.151343991008991,-0.0314994137862138,-0.0668173552447552,0.144536100538833,-0.0394544789035888,-0.0718989373687559
10047,0.161213991008991,-0.0233802137862138,-0.0816993552447552,0.144788200139761,-0.0394631902593669,-0.0720590421083403
10048,0.171083991008991,-0.0179674137862138,-0.0921167552447553,0.145039777772189,-0.0394714156830505,-0.0722185295692677
10049,0.176723991008991,-0.0206738137862138,-0.0980695552447552,0.145290826197997,-0.0394791570768243,-0.0723773957708701
10050,0.182363991008991,-0.0206738137862138,-0.104022355244755,0.145541338314213,-0.0394864162408761,-0.072535636831637
10051,0.185183991008991,-0.0233802137862138,-0.105510555244755,0.145791307189116,-0.0394931948696162,-0.0726932490089395
10052,0.188003991008991,-0.0260866137862138,-0.111463355244755,0.146040726088607,-0.0394994945581789,-0.0728502287264228
10053,0.185888991008991,-0.0314994137862138,-0.108486955244755,0.146289588493581,-0.0395053168145362,-0.0730065725936934
10054,0.185888991008991,-0.0355590137862138,-0.108486955244755,0.146537888107307,-0.0395106630776881,-0.0731622774177864
10055,0.186593991008991,-0.0382654137862138,-0.104022355244755,0.146785618854786,-0.0395155347400625,-0.0733173402033292
10056,0.185183991008991,-0.0382654137862138,-0.102534155244755,0.147032774879920,-0.0395199331680474,-0.0734717581429443
10057,0.183068991008991,-0.0382654137862138,-0.0950931552447552,0.147279350542190,-0.0395238597150493,-0.0736255286014883
10058,0.178838991008991,-0.0369122137862138,-0.0906285552447553,0.147525340408969,-0.0395273157261423,-0.0737786490941263
10059,0.178838991008991,-0.0328526137862138,-0.0831875552447553,0.147770739242218,-0.0395303025357093,-0.0739311172577296
10060,0.171083991008991,-0.0301462137862138,-0.0757465552447552,0.148015541982287,-0.039532821458077,-0.074082930817137
10061,0.166853991008991,-0.0247334137862138,-0.0683055552447552,0.148259743727803,-0.03953487377161,-0.0742340875473082
10062,0.163328991008991,-0.0220270137862138,-0.0668173552447552,0.148503339709731,-0.0395364606986018,-0.0743845852344529
10063,0.161213991008991,-0.0206738137862138,-0.0623527552447552,0.148746325264947,-0.0395375833847018,-0.074534421643331
10064,0.160508991008991,-0.0220270137862138,-0.0593763552447552,0.148988695815898,-0.0395382428834842,-0.0746835944932937
10065,0.157688991008991,-0.0233802137862138,-0.0549117552447552,0.149230446856606,-0.0395384401503669,-0.0748321014379248
10066,0.154868991008991,-0.0247334137862138,-0.0519353552447552,0.149471573940851,-0.0395381760449444,-0.0749799400441735
10067,0.155573991008991,-0.0314994137862138,-0.0519353552447552,0.149712072669643,-0.0395374513393987,-0.0751271077725175
10068,0.155573991008991,-0.0382654137862138,-0.0489589552447552,0.149951938680877,-0.0395362667353242,-0.0752736019617555
10069,0.154868991008991,-0.0396186137862138,-0.0474707552447552,0.150191167644352,-0.0395346228899018,-0.075419419817915
10070,0.158393991008991,-0.0436782137862138,-0.0504471552447552,0.150429755260692,-0.0395325204430105,-0.0755645584052203
10071,0.159803991008991,-0.0463846137862138,-0.0519353552447552,0.150667697264160,-0.039529960038266,-0.075709014642716
10072,0.163328991008991,-0.0463846137862138,-0.0504471552447552,0.150904989430839,-0.0395269423393885,-0.0758527853080919
10073,0.168263991008991,-0.0450314137862138,-0.0578881552447552,0.151141627591432,-0.0395234680414326,-0.0759958670440789
10074,0.173903991008991,-0.0450314137862138,-0.0608645552447552,0.151377607649192,-0.0395195378740755,-0.076138256368962
10075,0.179543991008991,-0.0626230137862138,-0.0385415552447552,0.15161292560393,-0.0395151526058419,-0.0762799496860685
10076,0.189413991008991,-0.0883338137862138,0.00461624475524476,0.151847577581636,-0.0395103130754367,-0.0764209432531721
10077,0.192938991008991,-0.122163813786214,0.0403330447552448,0.152081559869209,-0.0395050202749523,-0.0765612330701844
10078,0.180953991008991,-0.146521413786214,0.0567032447552448,0.152314868944083,-0.039499275482616,-0.0767008147041472
10079,0.159098991008991,-0.146521413786214,0.0626560447552447,0.152547501471714,-0.039493080408157,-0.0768396831224537
10080,0.153458991008991,-0.123517013786214,0.0522386447552448,0.152779454255603,-0.0394864372909754,-0.0769778325892876
10081,0.164033991008991,-0.0842742137862138,0.0328920447552448,0.15301072417124,-0.0394793489001776,-0.0771152566386444
10082,0.180248991008991,-0.0301462137862138,0.00759264475524476,0.153241308139020,-0.0394718184224543,-0.07725194811674
10083,0.197873991008991,0.0199221862137862,-0.0251477552447552,0.153471203158021,-0.0394638492569648,-0.0773878992799285
10084,0.210563991008991,0.0591649862137862,-0.0563999552447552,0.153700406379724,-0.0394554447583502,-0.0775231019327129
10085,0.207743991008991,0.0862289862137862,-0.0921167552447553,0.153928915185862,-0.0394466079811515,-0.0776575475919698
10086,0.191528991008991,0.0916417862137862,-0.118904355244755,0.154156727233910,-0.0394373414714292,-0.0777912276635145
