"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29154,0.0979805400599401,0.0305340799200799,0.00709621378621379,0.0666678575709743,-0.0101369153020361,0.0405095385370149
29155,0.0924173400599401,0.0221754799200799,0.0129162137862138,0.0666663349610611,-0.0101300434656356,0.0404674684530858
29156,0.0882449400599401,0.0179961799200799,0.0201912137862138,0.0666646100742633,-0.0101229785575416,0.0404249747922669
29157,0.0805955400599401,0.0138168799200799,0.0245562137862138,0.0666626834687135,-0.0101157207690307,0.0403820599058033
29158,0.0743369400599401,0.00685137992007992,0.0260112137862138,0.0666605558155443,-0.0101082701355246,0.0403387260266062
29159,0.0715553400599401,0.00406517992007992,0.0303762137862138,0.0666582278657577,-0.0101006265645345,0.0402949752941117
29160,0.0694691400599401,-0.00011412007992008,0.0318312137862138,0.0666557004206974,-0.0100927898626441,0.0402508097726093
29161,0.0666875400599401,-0.00011412007992008,0.0347412137862138,0.0666529743111686,-0.0100847597581637,0.0402062314670606
29162,0.0625151400599401,-0.00290032007992008,0.0347412137862138,0.0666500503818417,-0.0100765359170499,0.0401612423369104
29163,0.0659921400599401,-0.00290032007992008,0.0361962137862138,0.0666469294770986,-0.0100681179535341,0.0401158443063826
29164,0.0687737400599401,-0.00290032007992008,0.0391062137862138,0.0666436124336034,-0.0100595054373847,0.0400700392722657
29165,0.0701645400599401,-0.00568652007992008,0.0376512137862138,0.0666401000851234,-0.0100506978987644,0.0400238291117015
29166,0.0715553400599401,-0.00847272007992008,0.0376512137862138,0.0666363932740745,-0.0100416948340513,0.0399772156884673
29167,0.0764231400599401,-0.0112589200799201,0.0361962137862138,0.0666324928630682,-0.0100324957164719,0.0399302008542365
29168,0.0771185400599401,-0.00986582007992008,0.0332862137862138,0.0666283997476598,-0.0100231000091402,0.0398827864448162
29169,0.0826817400599401,-0.0126520200799201,0.0347412137862138,0.0666241148717407,-0.0100135071747309,0.0398349742733724
29170,0.0861587400599401,-0.00986582007992008,0.0303762137862138,0.0666196392450915,-0.0100037166803425,0.0397867661231548
29171,0.0910265400599401,-0.00986582007992008,0.0260112137862138,0.0666149739640594,-0.00999372799851218,0.039738163738716
29172,0.0945035400599401,-0.00707962007992008,0.0172812137862138,0.0666101202346375,-0.0099835406039024,0.0396891688090941
29173,0.0972851400599401,-0.00011412007992008,0.0100062137862138,0.0666050793950653,-0.00997315396421505,0.0396397829389366
29174,0.10215294005994,0.00406517992007992,0.00127621378621379,0.0665998529365088,-0.00996256752244691,0.0395900076100811
29175,0.10771614005994,0.00963757992007992,-0.000178786213786214,0.0665944425239818,-0.00995178067096751,0.039539844140624
29176,0.11327934005994,0.0179961799200799,-0.00599878621378621,0.0665888500211104,-0.00994079272174915,0.0394892936500222
29177,0.11258394005994,0.0221754799200799,-0.0103637862137862,0.0665830775168206,-0.00992960287371153,0.0394383570322363
29178,0.11188854005994,0.0263547799200799,-0.0161837862137862,0.0665771273450612,-0.00991821017910522,0.039387034930886
29179,0.11327934005994,0.0277478799200799,-0.0161837862137862,0.0665710020925212,-0.00990661351518835,0.0393353277139049
29180,0.11397474005994,0.0305340799200799,-0.0147287862137862,0.0665647046003435,-0.00989481156408327,0.0392832354542276
29181,0.10771614005994,0.0249616799200799,-0.0147287862137862,0.0665582379646392,-0.00988280280081302,0.0392307579225376
29182,0.10145754005994,0.0207823799200799,-0.00308878621378621,0.0665516055288371,-0.00987058549336654,0.0391778945925808
29183,0.0924173400599401,0.00963757992007992,0.00855121378621379,0.0665448108604247,-0.00985815771960369,0.039124644663564
29184,0.0778139400599401,-0.00568652007992008,0.0274662137862138,0.06653785771208,-0.00984551740340548,0.0390710071076802
29185,0.0639059400599401,-0.0224037200799201,0.0478362137862138,0.0665307499671935,-0.00983266237247514,0.0390169807437654
29186,0.0493025400599401,-0.0419071200799201,0.0623862137862138,0.0665234915707422,-0.0098195904368279,0.0389625643300507
29187,0.0374807400599401,-0.0530519200799201,0.0769362137862138,0.0665160864529602,-0.00980629947930938,0.0389077566619428
29188,0.0305267400599401,-0.0586243200799201,0.0885762137862138,0.0665085384561308,-0.00979278754178537,0.038852556661263
29189,0.0277451400599401,-0.0628036200799201,0.0929412137862138,0.0665008512745897,-0.00977905289016427,0.0387969634514203
29190,0.0298313400599401,-0.0669829200799201,0.0943962137862138,0.0664930284158609,-0.00976509405536548,0.038740976413491
29191,0.0319175400599401,-0.0641967200799201,0.0943962137862138,0.0664850731848493,-0.00975090985841273,0.0386845952186852
29192,0.0340037400599401,-0.0614105200799201,0.0914862137862138,0.0664769886855652,-0.00973649942205767,0.0386278198407157
29193,0.0381761400599401,-0.0600174200799201,0.0900312137862138,0.0664687778317346,-0.0097218621679716,0.0385706505551041
29194,0.0423485400599401,-0.0572312200799201,0.0885762137862138,0.0664604433619739,-0.00970699780575979,0.0385130879314551
29195,0.0472163400599401,-0.0530519200799201,0.0856662137862138,0.0664519878595278,-0.00969190632005249,0.0384551328237232
29196,0.0506933400599401,-0.0474795200799201,0.0769362137862138,0.0664434137753703,-0.0096765879542296,0.0383967863574653
29197,0.0555611400599401,-0.0419071200799201,0.0711162137862138,0.0664347234520268,-0.00966104318789219,0.0383380499075504
29198,0.0611243400599401,-0.0377278200799201,0.0682062137862138,0.0664259191476364,-0.00964527270952422,0.0382789250668249
29199,0.0639059400599401,-0.0321554200799201,0.0609312137862138,0.0664170030612169,-0.00962927738819337,0.0382194136147814
29200,0.0652967400599401,-0.0335485200799201,0.0580212137862138,0.0664079773564881,-0.00961305824813966,0.038159517489746
29201,0.0646013400599401,-0.0279761200799201,0.0522012137862138,0.0663988441787323,-0.00959661644961971,0.0380992387620738
29202,0.0652967400599401,-0.0237968200799201,0.0536562137862138,0.0663896056627691,-0.00957995327360108,0.0380385796098577
29203,0.0632105400599401,-0.0196175200799201,0.0492912137862138,0.0663802639346868,-0.00956307010309002,0.0379775423011727
29204,0.0611243400599401,-0.0168313200799201,0.0492912137862138,0.066370821109252,-0.00954596840061173,0.0379161291823512
29205,0.0597335400599401,-0.0182244200799201,0.0492912137862138,0.0663612792829968,-0.00952864968857839,0.0378543426692756
29206,0.0562565400599401,-0.0182244200799201,0.0478362137862138,0.0663516405241839,-0.00951111553831825,0.0377921852416881
29207,0.0569519400599401,-0.0154382200799201,0.0463812137862138,0.066341906861813,-0.00949336756680364,0.0377296594395121
29208,0.0555611400599401,-0.0168313200799201,0.0478362137862138,0.0663320802763074,-0.00947540743434231,0.0376667678586734
29209,0.0562565400599401,-0.0196175200799201,0.0463812137862138,0.0663221626940446,-0.00945723684226999,0.0376035131479283
29210,0.0562565400599401,-0.0182244200799201,0.0463812137862138,0.0663121559852489,-0.0094388575354551,0.0375398980077034
29211,0.0555611400599401,-0.0210106200799201,0.0478362137862138,0.0663020619635663,-0.00942027130817246,0.0374759251894407
29212,0.0548657400599401,-0.0210106200799201,0.0478362137862138,0.0662918823853988,-0.00940148000949691,0.0374115974964512
29213,0.0541703400599401,-0.0251899200799201,0.0551112137862138,0.0662816189475591,-0.00938248554966039,0.037346917789293
29214,0.0541703400599401,-0.0293692200799201,0.0609312137862138,0.0662712732839644,-0.00936328991074004,0.0372818890001969
29215,0.0527795400599401,-0.0307623200799201,0.0667512137862138,0.066260846962571,-0.00934389516263951,0.0372165141590493
29216,0.0499979400599401,-0.0363347200799201,0.0711162137862138,0.0662503414813495,-0.00932430348147705,0.0371507964254088
29217,0.0472163400599401,-0.0377278200799201,0.0769362137862138,0.0662397582604162,-0.00930451716797449,0.0370847391195179
29218,0.0465209400599401,-0.0405140200799201,0.0842112137862138,0.0662290986303246,-0.00928453866536639,0.0370183457523128
29219,0.0430439400599401,-0.0419071200799201,0.0856662137862138,0.0662183638198755,-0.00926437057490466,0.03695162005644
29220,0.0395669400599401,-0.0446933200799201,0.0900312137862138,0.0662075549439281,-0.0092440156684776,0.0368845660147614
29221,0.0381761400599401,-0.0502657200799201,0.0943962137862138,0.0661966729890499,-0.00922347690171115,0.0368171878833351
29222,0.0374807400599401,-0.0460864200799201,0.0958512137862138,0.0661857187991673,-0.00920275742899558,0.0367494902118851
29223,0.0374807400599401,-0.0446933200799201,0.0900312137862138,0.0661746930657796,-0.00918186061322098,0.03668147785975
29224,0.0388715400599401,-0.0335485200799201,0.0798462137862138,0.0661635963239365,-0.00916079002011855,0.0366131559952527
29225,0.0465209400599401,-0.0224037200799201,0.0652962137862138,0.0661524289554213,-0.00913954939239645,0.0365445300684395
29226,0.0562565400599401,-0.00707962007992008,0.0449262137862138,0.0661411912053825,-0.00911814260270809,0.0364756057556823
29227,0.0652967400599401,0.00963757992007992,0.0245562137862138,0.0661298832167382,-0.0090965735878583,0.0364063888786557
29228,0.0764231400599401,0.0193892799200799,0.00855121378621379,0.0661185050777884,-0.009074846271464,0.0363368853052273
29229,0.0868541400599401,0.0319271799200799,-0.00308878621378621,0.0661070568760722,-0.00905296448661566,0.0362671008483385
29230,0.0896357400599401,0.0402857799200799,-0.0118187862137862,0.0660955387527054,-0.00903093190719961,0.0361970411789573
29231,0.0917219400599401,0.0416788799200799,-0.0147287862137862,0.0660839509471129,-0.0090087519907676,0.0361267117601364
29232,0.0924173400599401,0.0430719799200799,-0.0161837862137862,0.0660722938242296,-0.00898642793824588,0.0360561178031818
29233,0.0931127400599401,0.0430719799200799,-0.0147287862137862,0.0660605678875326,-0.00896396267337028,0.0359852642444253
29234,0.0917219400599401,0.0430719799200799,-0.0118187862137862,0.0660487737848697,-0.00894135883511188,0.0359141557385792
29235,0.0889403400599401,0.0388926799200799,-0.0103637862137862,0.066036912308764,-0.00891861877683898,0.0358427966636508
29236,0.0882449400599401,0.0333202799200799,-0.00599878621378621,0.0660249843907156,-0.00889574457365849,0.0357711911323892
29237,0.0868541400599401,0.0305340799200799,-0.00163378621378621,0.0660129910923811,-0.00887273803986135,0.0356993430077547
29238,0.0861587400599401,0.0277478799200799,0.00418621378621379,0.0660009335977148,-0.00884960075117962,0.0356272559234128
29239,0.0826817400599401,0.0235685799200799,0.0129162137862138,0.0659888132060703,-0.00882633406511999,0.0355549333107635
29240,0.0799001400599401,0.0152099799200799,0.0172812137862138,0.065976631322901,-0.00880293914129794,0.035482378432503
29241,0.0771185400599401,0.0124237799200799,0.0201912137862138,0.0659643894463787,-0.00877941696754589,0.0354095944176941
29242,0.0750323400599401,0.00824447992007992,0.0216462137862138,0.0659520891520905,-0.00875576838938977,0.0353365842898042
29243,0.0743369400599401,0.00406517992007992,0.0231012137862138,0.0659397320791781,-0.00873199413615857,0.0352633509846937
29244,0.0708599400599401,-0.00011412007992008,0.0245562137862138,0.0659273199191182,-0.0087080948437269,0.0351898973620743
29245,0.0694691400599401,-0.00011412007992008,0.0231012137862138,0.0659148544052237,-0.00868407107581486,0.0351162262134506
29246,0.0694691400599401,0.00127897992007992,0.0274662137862138,0.0659023373019058,-0.00865992333951543,0.0350423402675512
29247,0.0659921400599401,-0.00011412007992008,0.0260112137862138,0.0658897703956168,-0.00863565209120046,0.0349682421957601
29248,0.0659921400599401,-0.00290032007992008,0.0245562137862138,0.0658771554869942,-0.00861125773809739,0.0348939346175499
29249,0.0646013400599401,-0.00290032007992008,0.0245562137862138,0.0658644943827646,-0.00858674064323439,0.0348194201013939
29250,0.0639059400599401,-0.00290032007992008,0.0260112137862138,0.0658517888888494,-0.00856210113279175,0.0347447011621617
29251,0.0652967400599401,-0.00150722007992008,0.0245562137862138,0.0658390408058715,-0.00853733950008611,0.0346697802605257
29252,0.0618197400599401,-0.00429342007992008,0.0231012137862138,0.0658262519265838,-0.00851245600570665,0.0345946598033745
29253,0.0618197400599401,-0.00429342007992008,0.0216462137862138,0.0658134240325777,-0.00848745087861412,0.0345193421407089
29254,0.0611243400599401,-0.00429342007992008,0.0172812137862138,0.0658005588885897,-0.00846232432012712,0.0344438295580178
29255,0.0659921400599401,-0.00290032007992008,0.0100062137862138,0.0657876582389703,-0.00843707650694696,0.0343681242626245
29256,0.0708599400599401,0.00267207992007992,0.00709621378621379,0.0657747238135185,-0.00841170758840979,0.0342922283614927
29257,0.0757277400599401,0.00685137992007992,0.00127621378621379,0.0657617573450848,-0.00838621767459858,0.0342161438340081
29258,0.0812909400599401,0.0138168799200799,-0.00454378621378621,0.0657487605948582,-0.00836060681483364,0.0341398725047616
29259,0.0861587400599401,0.0207823799200799,-0.00745378621378621,0.0657357353802965,-0.00833487496894726,0.0340634160163328
29260,0.0924173400599401,0.0235685799200799,-0.0132737862137862,0.0657226836040161,-0.00830902197471014,0.0339867758025783
29261,0.0972851400599401,0.0291409799200799,-0.0176387862137862,0.0657096072836436,-0.00828304751670195,0.0339099530634268
29262,0.10076214005994,0.0347133799200799,-0.0220037862137862,0.0656965085814264,-0.0082569510990312,0.0338329487396766
29263,0.10423914005994,0.0347133799200799,-0.0234587862137862,0.0656833898307223,-0.00823073201998033,0.0337557634887984
29264,0.10493454005994,0.0319271799200799,-0.0220037862137862,0.0656702535572056,-0.00820438935290577,0.0336783976667691
29265,0.10145754005994,0.0277478799200799,-0.0132737862137862,0.0656571024923879,-0.00817792194205287,0.0336008513229708
29266,0.0951989400599401,0.0193892799200799,-0.00163378621378621,0.0656439395741709,-0.00815132841521016,0.0335231242161953
29267,0.0840725400599401,0.00545827992007992,0.0143712137862138,0.0656307679293884,-0.00812460721272181,0.0334452158562762
29268,0.0701645400599401,-0.00986582007992008,0.0332862137862138,0.0656175908361741,-0.00809775663622601,0.0333671255698405
29269,0.0548657400599401,-0.0279761200799201,0.0522012137862138,0.0656044116666378,-0.00807077491808153,0.0332888525856582
29270,0.0402623400599401,-0.0391209200799201,0.0696612137862138,0.0655912338144114,-0.00804366030426586,0.0332103961325556
29271,0.0319175400599401,-0.0516588200799201,0.0754812137862138,0.0655780606169116,-0.0080164111377552,0.0331317555368258
29272,0.0242681400599401,-0.0586243200799201,0.0813012137862138,0.0655648952850474,-0.00798902593180201,0.0330529303015522
29273,0.0194003400599401,-0.0614105200799201,0.0856662137862138,0.0655517408482979,-0.00796150342829907,0.0329739201593005
29274,0.0159233400599401,-0.0641967200799201,0.0856662137862138,0.0655386001144384,-0.00793384263834353,0.0328947251047136
29275,0.0159233400599401,-0.0628036200799201,0.0827562137862138,0.0655254756412752,-0.00790604286548191,0.0328153454130369
29276,0.0180095400599401,-0.0600174200799201,0.0842112137862138,0.0655123697208682,-0.00787810371500394,0.0327357816450784
29277,0.0194003400599401,-0.0544450200799201,0.0754812137862138,0.0654992843764811,-0.00785002509024732,0.0326560346421203
29278,0.0228773400599401,-0.0502657200799201,0.0740262137862138,0.0654862213688977,-0.00782180717687569,0.0325761055127913
29279,0.0270497400599401,-0.0460864200799201,0.0652962137862138,0.0654731822085025,-0.00779345041994085,0.0324959956113983
29280,0.0312221400599401,-0.0405140200799201,0.0609312137862138,0.0654601681724032,-0.00776495549902124,0.032415706510229
29281,0.0374807400599401,-0.0349416200799201,0.0565662137862138,0.0654471803263572,-0.00773632330239911,0.0323352399693435
29282,0.0423485400599401,-0.0293692200799201,0.0507462137862138,0.0654342195507802,-0.00770755489883279,0.0322545979073713
29283,0.0472163400599401,-0.0279761200799201,0.0463812137862138,0.0654212865693961,-0.00767865150884879,0.0321737823743198
29284,0.0541703400599401,-0.0210106200799201,0.0449262137862138,0.0654083819786077,-0.00764961447940218,0.0320927955258904
29285,0.0576473400599401,-0.0168313200799201,0.0405612137862138,0.0653955062773472,-0.00762044526046227,0.0320116396018166
29286,0.0611243400599401,-0.0168313200799201,0.0376512137862138,0.0653826598959661,-0.00759114538111791,0.0319303169082217
29287,0.0639059400599401,-0.0126520200799201,0.0405612137862138,0.0653698432205621,-0.00756171642953225,0.0318488298024904
29288,0.0673829400599401,-0.0112589200799201,0.0405612137862138,0.0653570566125023,-0.00753216003867162,0.0317671806851761
29289,0.0680783400599401,-0.00986582007992008,0.0376512137862138,0.065344300425305,-0.00750247787395934,0.0316853719999487
29290,0.0673829400599401,-0.00986582007992008,0.0361962137862138,0.0653315750176787,-0.00747267162285487,0.0316034062325381
29291,0.0701645400599401,-0.00847272007992008,0.0376512137862138,0.0653188807607972,-0.00744274298828228,0.0315212859046542
29292,0.0715553400599401,-0.00847272007992008,0.0361962137862138,0.0653062180434133,-0.00741269368446505,0.0314390135689124
29293,0.0701645400599401,-0.0126520200799201,0.0376512137862138,0.0652935872784129,-0.00738252543516704,0.03135659180778
29294,0.0666875400599401,-0.0126520200799201,0.0391062137862138,0.065280988906247,-0.00735223997770729,0.0312740232350357
29295,0.0646013400599401,-0.0154382200799201,0.0420162137862138,0.0652684233894785,-0.00732183907226777,0.0311913105007472
29296,0.0590381400599401,-0.0182244200799201,0.0434712137862138,0.0652558911994026,-0.00729132451264489,0.0311084563007724
29297,0.0527795400599401,-0.0251899200799201,0.0492912137862138,0.0652433927966639,-0.00726069813988844,0.0310254633897782
29298,0.0479117400599401,-0.0307623200799201,0.0536562137862138,0.0652309286053892,-0.00722996186363875,0.0309423345987828
29299,0.0430439400599401,-0.0349416200799201,0.0594762137862138,0.0652184989834769,-0.00719911769068095,0.0308590728587279
29300,0.0409577400599401,-0.0349416200799201,0.0652962137862138,0.0652061041945681,-0.00716816775301888,0.0307756812285753
29301,0.0374807400599401,-0.0391209200799201,0.0696612137862138,0.0651937443850606,-0.00713711432825178,0.0306921629254125
29302,0.0319175400599401,-0.0446933200799201,0.0754812137862138,0.0651814195647245,-0.00710595985514066,0.0306085213545604
29303,0.0270497400599401,-0.0474795200799201,0.0783912137862138,0.0651691295856369,-0.00707470695254291,0.030524760138173
29304,0.0256589400599401,-0.0488726200799201,0.0798462137862138,0.065156874117995,-0.00704335844123405,0.0304408831403221
29305,0.0249635400599401,-0.0460864200799201,0.0798462137862138,0.0651446526290496,-0.00701191735995689,0.0303568944850458
29306,0.0305267400599401,-0.0419071200799201,0.0783912137862138,0.0651324643726065,-0.00698038696896241,0.030272798565355
29307,0.0353945400599401,-0.0349416200799201,0.0725712137862138,0.0651203083934167,-0.0069487707391181,0.0301886000426922
29308,0.0465209400599401,-0.0237968200799201,0.0609312137862138,0.0651081835478969,-0.00691707232658376,0.0301043038328239
29309,0.0583427400599401,-0.0112589200799201,0.0420162137862138,0.0650960885411809,-0.0068852955320923,0.0300199150696254
29310,0.0722507400599401,0.00545827992007992,0.0187362137862138,0.0650840219800201,-0.00685344424387366,0.0299354390387163
29311,0.0847679400599401,0.0207823799200799,0.00273121378621379,0.0650719824379324,-0.00682152236566483,0.0298508810829578
29312,0.0958943400599401,0.0347133799200799,-0.0103637862137862,0.0650599685253943,-0.00678953373509826,0.0297662464979017
29313,0.10354374005994,0.0416788799200799,-0.0161837862137862,0.06504797895715,-0.00675748204305287,0.0296815404403028
29314,0.10632534005994,0.0472512799200799,-0.0234587862137862,0.0650360126089552,-0.00672537076647633,0.0295967678607526
29315,0.10702074005994,0.0472512799200799,-0.0234587862137862,0.065024068557268,-0.0066932031218951,0.029511933458421
29316,0.10702074005994,0.0486443799200799,-0.0220037862137862,0.0650121461004491,-0.00666098203913118,0.029427041654391
29317,0.10354374005994,0.0472512799200799,-0.0220037862137862,0.0650002447655521,-0.00662871014993338,0.0293420965820777
29318,0.10006674005994,0.0444650799200799,-0.0205487862137862,0.0649883643043066,-0.00659638978623088,0.0292571020887026
29319,0.0965897400599401,0.0416788799200799,-0.0147287862137862,0.0649765046802155,-0.00656402298608487,0.0291720617417924
29320,0.0910265400599401,0.0361064799200799,-0.0118187862137862,0.0649646660498891,-0.00653161150685685,0.0290869788422107
29321,0.0854633400599401,0.0305340799200799,-0.00454378621378621,0.0649528487402953,-0.00649915684511276,0.02900185644523
29322,0.0812909400599401,0.0249616799200799,0.00418621378621379,0.0649410532221684,-0.00646666026278161,0.0289166973886376
29323,0.0743369400599401,0.0207823799200799,0.00855121378621379,0.0649292800814957,-0.00643412281668216,0.0288315043278774
29324,0.0708599400599401,0.0166030799200799,0.0114612137862138,0.064917529990524,-0.00640154538708753,0.0287462797726993
29325,0.0673829400599401,0.0124237799200799,0.0129162137862138,0.0649058036797267,-0.0063689287034035,0.0286610261157682
29326,0.0673829400599401,0.00824447992007992,0.0158262137862138,0.0648941019148139,-0.00633627336792257,0.0285757456512249
29327,0.0666875400599401,0.00963757992007992,0.0158262137862138,0.0648824254821473,-0.00630357987717275,0.0284904405877187
29328,0.0666875400599401,0.00685137992007992,0.0158262137862138,0.0648707751818413,-0.00627084863701218,0.0284051130579233
29329,0.0673829400599401,0.00545827992007992,0.0158262137862138,0.0648591518254249,-0.00623807997146965,0.0283197651235309
29330,0.0687737400599401,0.00406517992007992,0.0172812137862138,0.0648475562363873,-0.0062052741306231,0.0282343987772304
29331,0.0743369400599401,0.00406517992007992,0.0172812137862138,0.0648359892552847,-0.00617243129895948,0.0281490159451896
29332,0.0722507400599401,0.00406517992007992,0.0187362137862138,0.0648244517506117,-0.00613955160132921,0.0280636184910439
29333,0.0764231400599401,0.00406517992007992,0.0187362137862138,0.064812944631113,-0.00610663510553321,0.027978208220388
29334,0.0771185400599401,-0.00011412007992008,0.0172812137862138,0.0648014688556934,-0.00607368182442898,0.0278927868842625
29335,0.0799001400599401,-0.00011412007992008,0.0172812137862138,0.0647900254430879,-0.00604069172188571,0.0278073561796262
29336,0.0805955400599401,0.00267207992007992,0.0158262137862138,0.0647786154824913,-0.00600766472066405,0.0277219177468129
29337,0.0826817400599401,0.00406517992007992,0.0114612137862138,0.0647672401434682,-0.00597460070404167,0.0276364731644762
29338,0.0812909400599401,0.00545827992007992,0.00855121378621379,0.0647559006839411,-0.00594149950926034,0.0275510239395095
29339,0.0847679400599401,0.00824447992007992,0.00273121378621379,0.0647445984557769,-0.00590836091808654,0.0274655714904341
29340,0.0875495400599401,0.0124237799200799,-0.00308878621378621,0.064733334910853,-0.005875184645929,0.0273801171252591
29341,0.0889403400599401,0.0124237799200799,-0.00745378621378621,0.0647221116114468,-0.00584197032806977,0.0272946620148203
29342,0.0917219400599401,0.0152099799200799,-0.0118187862137862,0.0647109302432662,-0.00580871750589562,0.0272092071646107
29343,0.0931127400599401,0.0207823799200799,-0.0190937862137862,0.0646997926277594,-0.00577542561457279,0.0271237533876161
29344,0.0938081400599401,0.0221754799200799,-0.0249137862137862,0.0646887007329836,-0.00574209396783548,0.0270383012756436
29345,0.0958943400599401,0.0249616799200799,-0.0292787862137862,0.0646776566825524,-0.00570872173988786,0.0269528511676351
29346,0.0993713400599401,0.0305340799200799,-0.0292787862137862,0.0646666627641025,-0.00567530794826855,0.026867403120493
29347,0.0986759400599401,0.0277478799200799,-0.0263687862137862,0.0646557214396811,-0.00564185143767745,0.0267819568909607
29348,0.0945035400599401,0.0249616799200799,-0.0234587862137862,0.064644835353732,-0.00560835086909505,0.0266965119330797
29349,0.0896357400599401,0.0179961799200799,-0.0132737862137862,0.0646340073297939,-0.00557480472333501,0.0266110674107214
29350,0.0847679400599401,0.00824447992007992,0.00127621378621379,0.0646232403537495,-0.0055412113219167,0.0265256222272029
29351,0.0708599400599401,-0.00568652007992008,0.0187362137862138,0.0646125375462679,-0.00550756886477666,0.0264401750780175
29352,0.0576473400599401,-0.0210106200799201,0.0376512137862138,0.0646019021208365,-0.00547387548578109,0.0263547245271811
29353,0.0444347400599401,-0.0377278200799201,0.0536562137862138,0.0645913373237821,-0.00544012932459617,0.0262692690991555
29354,0.0367853400599401,-0.0474795200799201,0.0682062137862138,0.0645808463651648,-0.00540632860769964,0.0261838073747926
29355,0.0305267400599401,-0.0516588200799201,0.0769362137862138,0.0645704323556756,-0.00537247172410044,0.0260983380802424
29356,0.0263543400599401,-0.0530519200799201,0.0798462137862138,0.0645600982579433,-0.00533855728037132,0.0260128601592803
29357,0.0249635400599401,-0.0530519200799201,0.0813012137862138,0.0645498468522499,-0.00530458413066435,0.0259273728220173
29358,0.0284405400599401,-0.0544450200799201,0.0827562137862138,0.0645396807159341,-0.00527055138940692,0.0258418755709992
29359,0.0291359400599401,-0.0502657200799201,0.0783912137862138,0.0645296022176847,-0.00523645843533841,0.0257563682122305
29360,0.0305267400599401,-0.0474795200799201,0.0769362137862138,0.0645196135228796,-0.00520230490833042,0.0256708508551448
29361,0.0333083400599401,-0.0419071200799201,0.0740262137862138,0.0645097166022875,-0.00516809069706651,0.0255853239035299
29362,0.0374807400599401,-0.0377278200799201,0.0667512137862138,0.0644999132424496,-0.00513381591902457,0.0254997880409259
29363,0.0388715400599401,-0.0307623200799201,0.0623862137862138,0.0644902050599033,-0.00509948089564849,0.0254142442099939
29364,0.0423485400599401,-0.0293692200799201,0.0565662137862138,0.0644805935173269,-0.00506508612511465,0.0253286935853517
29365,0.0458255400599401,-0.0279761200799201,0.0492912137862138,0.0644710799392031,-0.00503063225798538,0.0252431375433959
29366,0.0486071400599401,-0.0224037200799201,0.0449262137862138,0.0644616655282027,-0.00499612007959818,0.0251575776306149
29367,0.0493025400599401,-0.0210106200799201,0.0405612137862138,0.0644523513818079,-0.00496155049486074,0.025072015531904
29368,0.0506933400599401,-0.0168313200799201,0.0376512137862138,0.0644431385055727,-0.00492692451112199,0.0249864530428981
29369,0.0520841400599401,-0.0182244200799201,0.0361962137862138,0.06443402782206,-0.00489224322200553,0.0249008920483364
29370,0.0534749400599401,-0.0168313200799201,0.0347412137862138,0.0644250201780976,-0.00485750779653564,0.0248153345064552
29371,0.0541703400599401,-0.0168313200799201,0.0318312137862138,0.0644161163520326,-0.0048227194740367,0.0247297824379035
29372,0.0562565400599401,-0.0168313200799201,0.0332862137862138,0.0644073170607457,-0.00478787956191967,0.0246442379166692
29373,0.0583427400599401,-0.0154382200799201,0.0332862137862138,0.0643986229671459,-0.00475298943394986,0.024558703064019
29374,0.0604289400599401,-0.0140451200799201,0.0332862137862138,0.0643900346895842,-0.00471805052755281,0.0244731800474641
29375,0.0625151400599401,-0.00986582007992008,0.0289212137862138,0.0643815528129494,-0.00468306433775277,0.0243876710807297
29376,0.0666875400599401,-0.00847272007992008,0.0303762137862138,0.0643731779009631,-0.00464803240630033,0.0243021784192037
29377,0.0673829400599401,-0.0112589200799201,0.0289212137862138,0.0643649105101556,-0.00461295630983817,0.0242167043528709
29378,0.0687737400599401,-0.00986582007992008,0.0303762137862138,0.0643567512036012,-0.00457783765432137,0.0241312512022641
29379,0.0666875400599401,-0.0126520200799201,0.0332862137862138,0.0643487005600895,-0.00454267807665457,0.024045821319438
29380,0.0673829400599401,-0.0210106200799201,0.0391062137862138,0.0643407591768121,-0.00450747925210252,0.0239604170959791
29381,0.0618197400599401,-0.0237968200799201,0.0434712137862138,0.0643329276662856,-0.00447224291180411,0.0238750409805619
29382,0.0618197400599401,-0.0293692200799201,0.0492912137862138,0.0643252066477492,-0.0044369708694275,0.0237896955040422
29383,0.0534749400599401,-0.0335485200799201,0.0551112137862138,0.0643175967330393,-0.00440166504878777,0.0237043833080682
29384,0.0513887400599401,-0.0391209200799201,0.0623862137862138,0.0643100985069396,-0.00436632751002136,0.0236191071762029
29385,0.0465209400599401,-0.0419071200799201,0.0638412137862138,0.0643027125034472,-0.00433096047576072,0.0235338700665543
29386,0.0423485400599401,-0.0446933200799201,0.0667512137862138,0.0642954391817996,-0.00429556635538478,0.0234486751403859
29387,0.0360899400599401,-0.0488726200799201,0.0696612137862138,0.064288278902739,-0.00426014776542064,0.0233635257826864
29388,0.0340037400599401,-0.0502657200799201,0.0725712137862138,0.0642812319030973,-0.00422470754754004,0.0232784256182176
29389,0.0333083400599401,-0.0474795200799201,0.0696612137862138,0.0642742982722996,-0.00418924878318811,0.0231933785255516
29390,0.0340037400599401,-0.0433002200799201,0.0638412137862138,0.0642674779372737,-0.00415377479810913,0.0231083886425664
29391,0.0395669400599401,-0.0363347200799201,0.0522012137862138,0.0642607706588864,-0.00411828915195817,0.0230234603538505
