"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22667,0.221056427372627,-0.0729240167832168,0.145627203396603,0.222124231475991,-0.0581043197009692,0.115607324646688
22668,0.223893627372627,-0.0648348167832168,0.135605303396603,0.221927182607347,-0.0578537174504591,0.115692132403568
22669,0.228858727372627,-0.0567456167832168,0.122720003396603,0.221729406975416,-0.0576026007148289,0.115776546491198
22670,0.231695927372627,-0.0473082167832168,0.111266403396603,0.22153091066219,-0.057350979355575,0.115860566740354
22671,0.233823827372627,-0.0419154167832168,0.104107903396603,0.22133169978514,-0.057098863228063,0.115944193023645
22672,0.236661027372627,-0.0378708167832168,0.0969494033966034,0.221131780515944,-0.056846262140549,0.116027425197684
22673,0.237370327372627,-0.0365226167832168,0.0983811033966034,0.2209311590958,-0.0565931858225148,0.116110263058137
22674,0.238079627372627,-0.0365226167832168,0.0969494033966034,0.220729841847550,-0.0563396439051119,0.116192706312064
22675,0.238788927372627,-0.0338262167832168,0.0983811033966034,0.22052783518414,-0.0560856459113857,0.116274754566585
22676,0.238079627372627,-0.0351744167832168,0.0998128033966034,0.220325145613894,-0.055831201251158,0.116356407327436
22677,0.239498227372627,-0.0338262167832168,0.101244503396603,0.220121779743836,-0.0555763192177744,0.116437664002468
22678,0.240916827372627,-0.0338262167832168,0.102676203396603,0.219917744283016,-0.0553210089867166,0.116518523908123
22679,0.241626127372627,-0.0338262167832168,0.105539603396603,0.219713046048039,-0.0550652796151483,0.116598986277387
22680,0.244463327372627,-0.0338262167832168,0.106971303396603,0.219507691970812,-0.0548091400419297,0.116679050269234
22681,0.246591227372627,-0.0378708167832168,0.111266403396603,0.219301689108242,-0.0545525990899607,0.116758714980044
22682,0.244463327372627,-0.0419154167832168,0.116993203396603,0.219095044652928,-0.0542956654745812,0.116837979458492
22683,0.245172627372627,-0.0446118167832168,0.121288303396603,0.218887765940177,-0.0540383478198868,0.116916842726368
22684,0.244463327372627,-0.0459600167832168,0.122720003396603,0.218679860449393,-0.0537806546783076,0.116995303802859
22685,0.243754027372627,-0.0486564167832168,0.128446803396603,0.218471335803258,-0.0535225945473939,0.117073361726362
22686,0.239498227372627,-0.0513528167832168,0.129878503396603,0.218262199765209,-0.053264175883812,0.117151015573337
22687,0.238079627372627,-0.0500046167832168,0.132741903396603,0.218052460232019,-0.0530054071164094,0.117228264476167
22688,0.237370327372627,-0.0513528167832168,0.132741903396603,0.217842125222701,-0.0527462966560238,0.117305107638057
22689,0.233114527372627,-0.0513528167832168,0.131310203396603,0.217631202868156,-0.0524868529006374,0.117381544342001
22690,0.228858727372627,-0.0527010167832168,0.132741903396603,0.217419701400088,-0.0522270842391372,0.117457573953326
22691,0.223184327372627,-0.0553974167832168,0.132741903396603,0.217207629134040,-0.051966999056938,0.117533195919264
22692,0.218928527372627,-0.0553974167832168,0.132741903396603,0.216994994446317,-0.0517066057444025,0.117608409769531
22693,0.216091327372627,-0.0540492167832168,0.135605303396603,0.216781805749186,-0.051445912705262,0.117683215118369
22694,0.213254127372627,-0.0540492167832168,0.134173603396603,0.216568071469031,-0.0511849283603831,0.117757611668097
22695,0.209707627372627,-0.0527010167832168,0.132741903396603,0.216353800028668,-0.0509236611468805,0.117831599212151
22696,0.208998327372627,-0.0527010167832168,0.131310203396603,0.21613899983211,-0.050662119515834,0.117905177633192
22697,0.210416927372627,-0.0527010167832168,0.129878503396603,0.21592367925302,-0.0504003119304731,0.117978346896272
22698,0.214672727372627,-0.0473082167832168,0.125583403396603,0.215707846631973,-0.0501382468638971,0.118051107039524
22699,0.219637827372627,-0.0446118167832168,0.127015103396603,0.215491510285977,-0.0498759327916756,0.118123458162882
22700,0.225312227372627,-0.0419154167832168,0.122720003396603,0.215274678529015,-0.0496133781774664,0.1181954004168
22701,0.232405227372627,-0.0365226167832168,0.115561503396603,0.215057359700189,-0.0493505914558405,0.118266933989989
22702,0.238788927372627,-0.0297816167832168,0.115561503396603,0.214839562197003,-0.0490875810127815,0.118338059090722
22703,0.244463327372627,-0.0270852167832168,0.111266403396603,0.214621294511595,-0.0488243551610636,0.118408775924686
22704,0.251556327372627,-0.0203442167832168,0.106971303396603,0.214402565267212,-0.048560922113304,0.118479084675797
22705,0.255812127372627,-0.0162996167832168,0.106971303396603,0.214183383253713,-0.0482972899559468,0.118548985488510
22706,0.257230727372627,-0.0136032167832168,0.104107903396603,0.213963757459883,-0.0480334666241795,0.118618478451602
22707,0.258649327372627,-0.0136032167832168,0.104107903396603,0.213743697097672,-0.0477694598810412,0.118687563586418
22708,0.255812127372627,-0.0176478167832168,0.108403003396603,0.213523211615656,-0.0475052773067747,0.118756240840555
22709,0.248719127372627,-0.0243888167832168,0.112698103396603,0.213302310700252,-0.0472409263030788,0.118824510090935
22710,0.238079627372627,-0.0324780167832168,0.121288303396603,0.213081004260035,-0.0469764141141234,0.118892371160244
22711,0.227440127372627,-0.0432636167832168,0.129878503396603,0.212859302390461,-0.0467117478624639,0.118959823846215
22712,0.212544827372627,-0.0567456167832168,0.138468703396603,0.212637215322426,-0.0464469345975286,0.119026867961305
22713,0.200486727372627,-0.0648348167832168,0.144195503396603,0.212414753359551,-0.0461819813543492,0.119093503377314
22714,0.191265827372627,-0.0729240167832168,0.151354003396603,0.212191926810341,-0.0459168952146205,0.119159730068033
22715,0.183463527372627,-0.0742722167832168,0.149922303396603,0.211968745924738,-0.045651683358915,0.119225548144968
22716,0.177789127372627,-0.0769686167832168,0.151354003396603,0.211745220841715,-0.0453863531035322,0.119290957881198
22717,0.174951927372627,-0.0783168167832168,0.152785703396603,0.211521361548612,-0.0451209119229165,0.119355959722390
22718,0.172824027372627,-0.0756204167832168,0.149922303396603,0.211297177852009,-0.0448553674622976,0.119420554290882
22719,0.174242627372627,-0.0769686167832168,0.148490603396603,0.211072679360088,-0.0445897275428816,0.119484742385326
22720,0.176370527372627,-0.0715758167832168,0.147058903396603,0.210847875476290,-0.044324000160525,0.119548524974399
22721,0.180626327372627,-0.0661830167832168,0.139900403396603,0.210622775403978,-0.0440581934774247,0.119611903185568
22722,0.185591427372627,-0.0607902167832168,0.137037003396603,0.210397388160906,-0.0437923158040316,0.119674878287927
22723,0.191975127372627,-0.0540492167832168,0.131310203396603,0.210171722601780,-0.043526375572583,0.119737451668612
22724,0.199068127372627,-0.0473082167832168,0.128446803396603,0.209945787447666,-0.0432603813064456,0.119799624807233
22725,0.206870427372627,-0.0432636167832168,0.125583403396603,0.209719591321292,-0.0429943415875965,0.119861399252293
22726,0.211835527372627,-0.0378708167832168,0.122720003396603,0.209493142786014,-0.0427282650255011,0.119922776601063
22727,0.217509927372627,-0.0351744167832168,0.124151703396603,0.209266450384058,-0.0424621602301816,0.119983758483918
22728,0.221056427372627,-0.0324780167832168,0.124151703396603,0.209039522670348,-0.0421960357899416,0.120044346555094
22729,0.223184327372627,-0.0297816167832168,0.121288303396603,0.208812368240704,-0.0419299002537472,0.120104542489387
22730,0.225312227372627,-0.0284334167832168,0.122720003396603,0.208584995753674,-0.0416637621173326,0.120164347979344
22731,0.223893627372627,-0.0284334167832168,0.122720003396603,0.208357413945503,-0.0413976298125653,0.120223764731474
22732,0.221765727372627,-0.0297816167832168,0.121288303396603,0.208129631637271,-0.0411315117019324,0.120282794464425
22733,0.219637827372627,-0.0284334167832168,0.122720003396603,0.207901657733211,-0.0408654160786143,0.120341438908173
22734,0.217509927372627,-0.0297816167832168,0.122720003396603,0.207673501212658,-0.0405993511688869,0.120399699803192
22735,0.212544827372627,-0.0311298167832168,0.121288303396603,0.207445171118816,-0.0403333251349877,0.120457578900628
22736,0.209707627372627,-0.0338262167832168,0.122720003396603,0.207216676544099,-0.0400673460807773,0.120515077961977
22737,0.204033227372627,-0.0351744167832168,0.122720003396603,0.206988026611547,-0.0398014220615894,0.120572198758272
22738,0.198358827372627,-0.0392190167832168,0.122720003396603,0.206759230452823,-0.0395355610968752,0.120628943070751
22739,0.194103027372627,-0.0432636167832168,0.125583403396603,0.20653029718277,-0.0392697711856403,0.120685312693016
22740,0.189847227372627,-0.0459600167832168,0.127015103396603,0.206301235872758,-0.0390040603256069,0.120741309435664
22741,0.184882127372627,-0.0527010167832168,0.132741903396603,0.206072055525731,-0.0387384365351682,0.120796935135860
22742,0.182754227372627,-0.0567456167832168,0.137037003396603,0.205842765053229,-0.0384729078781368,0.120852191673352
22743,0.181335627372627,-0.0621384167832168,0.138468703396603,0.205613373255582,-0.038207482491751,0.120907080991416
22744,0.178498427372627,-0.0648348167832168,0.144195503396603,0.205383888807506,-0.0379421686151474,0.120961605117816
22745,0.177789127372627,-0.0648348167832168,0.148490603396603,0.205154320247608,-0.0376769746136408,0.121015766184770
22746,0.180626327372627,-0.0688794167832168,0.151354003396603,0.204924675971082,-0.0374119089960214,0.121069566450902
22747,0.183463527372627,-0.0688794167832168,0.154217403396603,0.204694964229997,-0.0371469804271938,0.121123008323188
22748,0.187719327372627,-0.0661830167832168,0.157080803396603,0.204465193143876,-0.0368821977380225,0.121176094375448
22749,0.190556527372627,-0.0594420167832168,0.155649103396603,0.204235370717377,-0.0366175699263305,0.121228827362888
22750,0.197649527372627,-0.0553974167832168,0.149922303396603,0.204005504861646,-0.0363531061434628,0.121281210228722
22751,0.206870427372627,-0.0459600167832168,0.142763803396603,0.203775603421311,-0.03608881566921,0.121333246095480
22752,0.218928527372627,-0.0351744167832168,0.131310203396603,0.203545674212738,-0.0358247078778835,0.121384938238018
22753,0.227440127372627,-0.0243888167832168,0.121288303396603,0.203315725074782,-0.0355607921936825,0.121436290040709
22754,0.234533127372627,-0.0162996167832168,0.106971303396603,0.203085763924439,-0.0352970780376778,0.121487304942769
22755,0.239498227372627,-0.0109068167832168,0.102676203396603,0.202855798807107,-0.0350335747757268,0.121537986377653
22756,0.240207527372627,-0.00821041678321678,0.0983811033966034,0.202625837935577,-0.0347702916761641,0.121588337717891
22757,0.240916827372627,-0.00686221678321678,0.0983811033966034,0.202395889715560,-0.0345072378809941,0.121638362236737
22758,0.235242427372627,-0.00551401678321678,0.0969494033966034,0.202165962756751,-0.0342444223891869,0.121688063087616
22759,0.230986627372627,-0.00821041678321678,0.0998128033966034,0.201936065868956,-0.0339818540488205,0.121737443295449
22760,0.226730827372627,-0.00821041678321678,0.102676203396603,0.201706208045482,-0.0337195415566701,0.121786505756863
22761,0.221056427372627,-0.0122550167832168,0.102676203396603,0.201476398440159,-0.033457493464315,0.121835253247839
22762,0.214672727372627,-0.0136032167832168,0.108403003396603,0.201246646341903,-0.0331957181889001,0.121883688434806
22763,0.210416927372627,-0.0176478167832168,0.111266403396603,0.2010169611466,-0.0329342240271548,0.121931813888217
22764,0.205451827372627,-0.0230406167832168,0.116993203396603,0.200787352328238,-0.0326730191726698,0.121979632101075
22765,0.202614627372627,-0.0243888167832168,0.118424903396603,0.200557829412748,-0.0324121117368971,0.122027145510908
22766,0.201905327372627,-0.0297816167832168,0.124151703396603,0.200328401956732,-0.0321515097715451,0.122074356521267
22767,0.200486727372627,-0.0324780167832168,0.127015103396603,0.200099079533055,-0.0318912212900408,0.122121267522227
22768,0.201905327372627,-0.0365226167832168,0.128446803396603,0.199869871723542,-0.0316312542889909,0.122167880910397
22769,0.201196027372627,-0.0351744167832168,0.131310203396603,0.199640788117058,-0.0313716167682432,0.122214199105968
22770,0.204033227372627,-0.0351744167832168,0.134173603396603,0.199411838311510,-0.0311123167444293,0.122260224566297
22771,0.206161127372627,-0.0365226167832168,0.131310203396603,0.199183031919766,-0.0308533622565889,0.122305959797521
22772,0.208998327372627,-0.0351744167832168,0.135605303396603,0.198954378580230,-0.0305947613685345,0.122351407362210
22773,0.211126227372627,-0.0311298167832168,0.137037003396603,0.198725887970846,-0.0303365221693504,0.122396569884555
22774,0.212544827372627,-0.0311298167832168,0.138468703396603,0.198497569823581,-0.0300786527683034,0.122441450058523
22775,0.213963427372627,-0.0284334167832168,0.139900403396603,0.19826943393721,-0.0298211612855613,0.122486050657989
22776,0.213254127372627,-0.0297816167832168,0.138468703396603,0.198041490187145,-0.0295640558443054,0.122530374544398
22777,0.213254127372627,-0.0284334167832168,0.135605303396603,0.197813748531351,-0.0293073445665661,0.122574424668994
22778,0.209707627372627,-0.0270852167832168,0.137037003396603,0.197586219011361,-0.0290510355713847,0.122618204068616
22779,0.206161127372627,-0.0257370167832168,0.135605303396603,0.197358911746922,-0.0287951369720412,0.122661715859525
22780,0.204033227372627,-0.0243888167832168,0.131310203396603,0.197131836924020,-0.0285396568709522,0.122704963232215
22781,0.201905327372627,-0.0230406167832168,0.129878503396603,0.196905004780219,-0.0282846033536352,0.122747949442767
22782,0.202614627372627,-0.0216924167832168,0.122720003396603,0.196678425592686,-0.0280299844826711,0.122790677797781
22783,0.199777427372627,-0.0162996167832168,0.118424903396603,0.196452109670871,-0.0277758082902665,0.122833151633366
22784,0.197649527372627,-0.0149514167832168,0.115561503396603,0.196226067350899,-0.0275220827666246,0.122875374289693
22785,0.199068127372627,-0.0136032167832168,0.111266403396603,0.196000308988741,-0.0272688158455186,0.122917349086035
22786,0.201905327372627,-0.0095586167832168,0.109834703396603,0.195774844956313,-0.0270160153917263,0.122959079299773
22787,0.202614627372627,-0.00686221678321678,0.102676203396603,0.195549685645912,-0.0267636891893926,0.123000568147367
22788,0.205451827372627,-0.00416581678321678,0.101244503396603,0.195324841480526,-0.0265118449280615,0.123041818763861
22789,0.208289027372627,-0.000121216783216783,0.0983811033966034,0.195100322925850,-0.0262604901873090,0.123082834181391
22790,0.210416927372627,0.00257518321678322,0.0998128033966034,0.194876140504031,-0.0260096324209074,0.123123617312143
22791,0.208998327372627,0.00122698321678322,0.102676203396603,0.194652304807389,-0.0257592789419186,0.123164170940715
22792,0.206870427372627,-0.00281761678321678,0.109834703396603,0.194428826506282,-0.0255094369152333,0.123204497728834
22793,0.202614627372627,-0.0109068167832168,0.115561503396603,0.194205716346904,-0.0252601133650075,0.123244600233917
22794,0.194103027372627,-0.0216924167832168,0.129878503396603,0.193982985138071,-0.0250113152002541,0.123284480940993
22795,0.188428627372627,-0.0311298167832168,0.138468703396603,0.19376064372649,-0.0247630492571926,0.123324142307963
22796,0.179917027372627,-0.0378708167832168,0.145627203396603,0.193538702962958,-0.0245153223509090,0.123363586819771
22797,0.176370527372627,-0.0432636167832168,0.151354003396603,0.193317173665625,-0.0242681413251492,0.123402817039605
22798,0.173533327372627,-0.0486564167832168,0.155649103396603,0.193096066586925,-0.0240215130937295,0.123441835649717
22799,0.170696127372627,-0.0486564167832168,0.154217403396603,0.192875392388838,-0.0237754446730973,0.123480645481367
22800,0.168568227372627,-0.0486564167832168,0.152785703396603,0.192655161625734,-0.0235299432046454,0.123519249531416
22801,0.167858927372627,-0.0473082167832168,0.151354003396603,0.192435384731391,-0.0232850159649188,0.123557650964589
22802,0.165731027372627,-0.0446118167832168,0.145627203396603,0.192216072009186,-0.0230406703660389,0.123595853105838
22803,0.162893827372627,-0.0432636167832168,0.142763803396603,0.191997233624001,-0.0227969139500741,0.123633859425799
22804,0.161475227372627,-0.0392190167832168,0.138468703396603,0.191778879592903,-0.0225537543796802,0.123671673520795
22805,0.158638027372627,-0.0365226167832168,0.132741903396603,0.191561019774351,-0.0223111994259454,0.123709299090384
22806,0.159347327372627,-0.0338262167832168,0.127015103396603,0.191343663858130,-0.0220692569539036,0.123746739912425
22807,0.160056627372627,-0.0284334167832168,0.122720003396603,0.191126821358966,-0.0218279349066472,0.123783999814687
22808,0.161475227372627,-0.0257370167832168,0.118424903396603,0.190910501616258,-0.0215872412875750,0.123821082645966
22809,0.165021727372627,-0.0216924167832168,0.114129803396603,0.190694713799924,-0.021347184140773,0.123857992249673
22810,0.165731027372627,-0.0189960167832168,0.111266403396603,0.190479466920911,-0.0211077715318588,0.123894732439898
22811,0.168568227372627,-0.0189960167832168,0.112698103396603,0.190264769843898,-0.0208690115316149,0.123931306981428
22812,0.170696127372627,-0.0176478167832168,0.109834703396603,0.190050631299997,-0.0206309122047405,0.123967719577181
22813,0.174242627372627,-0.0136032167832168,0.111266403396603,0.189837059900187,-0.0203934816027902,0.124003973862075
22814,0.176370527372627,-0.0149514167832168,0.111266403396603,0.189624064150708,-0.0201567277566428,0.124040073399855
22815,0.180626327372627,-0.0122550167832168,0.112698103396603,0.189411652469915,-0.0199206586685019,0.124076021682898
22816,0.182044927372627,-0.0095586167832168,0.111266403396603,0.189199833205866,-0.0196852823052885,0.124111822134481
22817,0.187010027372627,-0.0109068167832168,0.111266403396603,0.188988614654156,-0.0194506065915646,0.124147478110069
22818,0.187010027372627,-0.0109068167832168,0.111266403396603,0.188778005075498,-0.0192166394038502,0.124182992896127
22819,0.189137927372627,-0.0109068167832168,0.111266403396603,0.188568012711340,-0.0189833885700571,0.124218369708438
22820,0.187010027372627,-0.0095586167832168,0.112698103396603,0.188358645794586,-0.0187508618712477,0.124253611691912
22821,0.187719327372627,-0.00821041678321678,0.118424903396603,0.188149912554183,-0.0185190670410611,0.124288721924338
22822,0.183463527372627,-0.0109068167832168,0.119856603396603,0.187941821214318,-0.0182880117632734,0.124323703427569
22823,0.176370527372627,-0.0136032167832168,0.125583403396603,0.18773437998651,-0.0180577036730784,0.124358559185123
22824,0.172114727372627,-0.0189960167832168,0.129878503396603,0.187527597050917,-0.0178281503672105,0.124393292162758
22825,0.165021727372627,-0.0243888167832168,0.134173603396603,0.187321480528824,-0.0175993594233756,0.124427905331515
22826,0.157928727372627,-0.0270852167832168,0.138468703396603,0.187116038451447,-0.0173713384257308,0.124462401692252
22827,0.152963627372627,-0.0324780167832168,0.141332103396603,0.186911278726541,-0.0171440949912906,0.124496784299183
22828,0.146579927372627,-0.0378708167832168,0.145627203396603,0.186707209104499,-0.0169176367953977,0.124531056281441
22829,0.140905527372627,-0.0392190167832168,0.149922303396603,0.186503837146174,-0.0166919715976559,0.124565220863657
22830,0.135940427372627,-0.0432636167832168,0.152785703396603,0.186301170191916,-0.0164671072659948,0.124599281387032
22831,0.135940427372627,-0.0405672167832168,0.154217403396603,0.186099215333547,-0.0162430517946789,0.124633241329415
22832,0.135940427372627,-0.0405672167832168,0.149922303396603,0.185897979395147,-0.0160198133139308,0.124667104318966
22833,0.138777627372627,-0.0338262167832168,0.147058903396603,0.185697468926336,-0.0157974000893062,0.124700874135444
22834,0.147289227372627,-0.0257370167832168,0.141332103396603,0.185497690208524,-0.0155758205084946,0.124734554698160
22835,0.156510127372627,-0.0149514167832168,0.128446803396603,0.185298649276847,-0.0153550830527495,0.124768150042053
22836,0.169986827372627,-0.00281761678321678,0.119856603396603,0.185100351960211,-0.0151351962529502,0.124801664279437
22837,0.179917027372627,0.00931618321678322,0.111266403396603,0.184902803936289,-0.0149161686340181,0.124835101549378
22838,0.191975127372627,0.0160571832167832,0.101244503396603,0.184706010794096,-0.0146980086542079,0.124868465964608
22839,0.199068127372627,0.0214499832167832,0.0983811033966034,0.184509978096566,-0.0144807246495142,0.124901761562389
22840,0.204033227372627,0.0214499832167832,0.0955177033966034,0.184314711436508,-0.0142643247925082,0.124934992263788
22841,0.206870427372627,0.0254945832167832,0.0940860033966034,0.184120216480312,-0.0140488170674645,0.124968161846295
22842,0.209707627372627,0.0281909832167832,0.0983811033966034,0.183926498998177,-0.0138342092552610,0.125001273929801
22843,0.207579727372627,0.0254945832167832,0.0969494033966034,0.183733564883561,-0.0136205089215331,0.125034331973936
22844,0.205451827372627,0.0241463832167832,0.0998128033966034,0.183541420162083,-0.0134077234108751,0.125067339282835
22845,0.200486727372627,0.0227981832167832,0.0998128033966034,0.183350070988431,-0.0131958598508152,0.125100299011381
22846,0.196230927372627,0.0201017832167832,0.105539603396603,0.183159523632723,-0.0129849251613714,0.125133214172439
22847,0.190556527372627,0.0201017832167832,0.111266403396603,0.182969784459765,-0.0127749260655345,0.125166087650025
22848,0.181335627372627,0.0120125832167832,0.114129803396603,0.182780859902668,-0.0125658691011423,0.125198922220879
22849,0.176370527372627,0.00527158321678322,0.116993203396603,0.182592756430094,-0.0123577606397323,0.125231720579002
22850,0.169986827372627,0.00122698321678322,0.122720003396603,0.182405480509818,-0.0121506069160988,0.125264485357235
22851,0.163603127372627,-0.00146941678321678,0.125583403396603,0.182219038573764,-0.011944414061103,0.125297219147839
22852,0.159347327372627,-0.00686221678321678,0.125583403396603,0.182033436985478,-0.0117391881288912,0.125329924523082
22853,0.159347327372627,-0.0095586167832168,0.131310203396603,0.181848682011519,-0.0115349351199172,0.125362604051871
22854,0.155091527372627,-0.0109068167832168,0.129878503396603,0.181664779801175,-0.0113316610025626,0.125395260312918
22855,0.155091527372627,-0.0122550167832168,0.132741903396603,0.181481736373519,-0.0111293717305613,0.125427895906426
22856,0.155091527372627,-0.0136032167832168,0.131310203396603,0.181299557608138,-0.0109280732548314,0.125460513462316
22857,0.155800827372627,-0.0136032167832168,0.132741903396603,0.181118249240511,-0.0107277715320422,0.125493115644495
22858,0.157928727372627,-0.0136032167832168,0.135605303396603,0.180937816863262,-0.0105284725308486,0.125525705154137
22859,0.163603127372627,-0.0095586167832168,0.134173603396603,0.180758265933526,-0.0103301822339289,0.125558284734942
22860,0.167149627372627,-0.00686221678321678,0.134173603396603,0.180579601788402,-0.0101329066330327,0.125590857178395
22861,0.170696127372627,-0.00551401678321678,0.135605303396603,0.180401829667013,-0.00993665171750616,0.125623425325561
22862,0.171405427372627,-0.00416581678321678,0.132741903396603,0.180224954732552,-0.00974142346187944,0.125655992066912
22863,0.176370527372627,-0.000121216783216783,0.128446803396603,0.180048982090177,-0.0095472278157766,0.125688560339169
22864,0.180626327372627,0.00122698321678322,0.127015103396603,0.179873916803898,-0.00935407069335463,0.125721133114752
22865,0.183463527372627,0.00661978321678322,0.122720003396603,0.179699763916911,-0.0091619579599428,0.125753713385766
22866,0.187010027372627,0.00661978321678322,0.121288303396603,0.179526528473627,-0.00897089541681415,0.125786304147516
22867,0.188428627372627,0.00931618321678322,0.115561503396603,0.179354215539495,-0.00878088878688222,0.125818908382000
22868,0.189847227372627,0.0120125832167832,0.108403003396603,0.179182830217149,-0.00859194370318567,0.125851529037961
22869,0.188428627372627,0.0147089832167832,0.106971303396603,0.179012377657647,-0.00840406569783262,0.125884169004988
22870,0.189847227372627,0.0174053832167832,0.102676203396603,0.178842863066071,-0.00821726018907673,0.125916831086643
22871,0.189137927372627,0.0187535832167832,0.101244503396603,0.178674291703695,-0.00803153246792181,0.125949517979016
22872,0.187010027372627,0.0214499832167832,0.0983811033966034,0.178506668888676,-0.00784688768611729,0.125982232254229
22873,0.184172827372627,0.0214499832167832,0.0983811033966034,0.178339999993069,-0.00766333084601011,0.126014976346908
22874,0.182044927372627,0.0201017832167832,0.0998128033966034,0.178174290434195,-0.00748086679364981,0.126047752545099
22875,0.174242627372627,0.0160571832167832,0.104107903396603,0.178009545660866,-0.00729950021887161,0.126080562989099
22876,0.165731027372627,0.0106643832167832,0.114129803396603,0.177845771131525,-0.00711923566561651,0.126113409682649
22877,0.155800827372627,-0.00146941678321678,0.119856603396603,0.177682972279875,-0.00694007755481654,0.126146294519449
22878,0.145161327372627,-0.0122550167832168,0.131310203396603,0.177521154469248,-0.00676203022310418,0.126179219322042
22879,0.138777627372627,-0.0216924167832168,0.139900403396603,0.177360322941571,-0.00658509797594919,0.126212185887607
22880,0.130975327372627,-0.0284334167832168,0.148490603396603,0.177200482768048,-0.0064092851449797,0.126245196037720
22881,0.130975327372627,-0.0297816167832168,0.149922303396603,0.177041638807912,-0.00623459613738194,0.126278251666133
22882,0.131684627372627,-0.0297816167832168,0.154217403396603,0.176883795680896,-0.00606103546946352,0.126311354775670
22883,0.133103227372627,-0.0284334167832168,0.151354003396603,0.176726957756598,-0.0058886077825178,0.126344507500791
22884,0.135940427372627,-0.0270852167832168,0.151354003396603,0.176571129157067,-0.00571731784564525,0.126377712117297
22885,0.139486927372627,-0.0257370167832168,0.151354003396603,0.176416313766733,-0.00554717055205025,0.126410971042640
22886,0.143033427372627,-0.0203442167832168,0.147058903396603,0.176262515247475,-0.0053781709116068,0.126444286831787
22887,0.145161327372627,-0.0189960167832168,0.142763803396603,0.176109737056869,-0.00521032403876191,0.126477662168630
22888,0.147998527372627,-0.0149514167832168,0.138468703396603,0.175957982466186,-0.00504363513670795,0.126511099849483
22889,0.150835727372627,-0.0109068167832168,0.132741903396603,0.175807254576664,-0.00487810948061733,0.126544602760155
22890,0.152963627372627,-0.00686221678321678,0.128446803396603,0.17565755633505,-0.00471375239947408,0.126578173850057
22891,0.153672927372627,-0.00281761678321678,0.128446803396603,0.175508890548143,-0.00455056925557098,0.126611816106797
22892,0.155091527372627,0.00122698321678322,0.122720003396603,0.175361259894406,-0.00438856542306901,0.126645532535726
22893,0.154382227372627,0.00122698321678322,0.119856603396603,0.175214666931888,-0.00422774626794717,0.126679326142939
22894,0.152254327372627,0.00122698321678322,0.115561503396603,0.175069114101977,-0.00406811713353291,0.126713199916302
22895,0.152254327372627,-0.00281761678321678,0.118424903396603,0.174924603728011,-0.00390968333580353,0.126747156806474
22896,0.150126427372627,0.00122698321678322,0.114129803396603,0.174781138010442,-0.00375245016706183,0.126781199714363
22897,0.146579927372627,0.00122698321678322,0.114129803396603,0.174638719020293,-0.00359642289960508,0.126815331484014
22898,0.145161327372627,-0.000121216783216783,0.114129803396603,0.174497348689409,-0.00344160678426586,0.126849554895990
22899,0.145161327372627,0.00122698321678322,0.115561503396603,0.174357028799004,-0.00328800704848056,0.126883872662742
22900,0.145870627372627,0.00122698321678322,0.116993203396603,0.174217760972109,-0.00313562889667923,0.126918287429399
22901,0.145161327372627,-0.000121216783216783,0.115561503396603,0.1740795466719,-0.0029844775106687,0.126952801778036
22902,0.150126427372627,0.00257518321678322,0.115561503396603,0.173942387204182,-0.00283455805000892,0.126987418230446
22903,0.155091527372627,0.00122698321678322,0.118424903396603,0.173806283726234,-0.00268587565191699,0.127022139248446
22904,0.157219427372627,0.00257518321678322,0.115561503396603,0.173671237264717,-0.00253843542976749,0.127056967235166
22905,0.157928727372627,0.00257518321678322,0.119856603396603,0.173537248736511,-0.00239224247158608,0.127091904537829
22906,0.158638027372627,-0.000121216783216783,0.122720003396603,0.173404318963666,-0.00224730183993295,0.127126953452496
22907,0.158638027372627,-0.00416581678321678,0.129878503396603,0.173272448681251,-0.00210361857643540,0.127162116236240
22908,0.156510127372627,-0.00686221678321678,0.134173603396603,0.173141638540535,-0.00196119771422865,0.127197395129200
22909,0.156510127372627,-0.0109068167832168,0.138468703396603,0.173011889108000,-0.0018200442959768,0.127232792382070
22910,0.154382227372627,-0.0136032167832168,0.141332103396603,0.172883200861168,-0.00168016339328374,0.127268310282614
22911,0.152254327372627,-0.0162996167832168,0.145627203396603,0.172755574182701,-0.00154156012563131,0.127303951178204
22912,0.149417127372627,-0.0230406167832168,0.147058903396603,0.172629009352050,-0.00140423967931057,0.127339717495405
22913,0.146579927372627,-0.0243888167832168,0.151354003396603,0.172503506533913,-0.00126820732867386,0.127375611757580
22914,0.142324127372627,-0.0230406167832168,0.149922303396603,0.172379065763993,-0.00113346845691429,0.127411636600018
22915,0.140196227372627,-0.0243888167832168,0.151354003396603,0.172255686932541,-0.00100002856845730,0.12744779478061
22916,0.139486927372627,-0.0216924167832168,0.147058903396603,0.172133369768145,-0.000867893292033125,0.127484089183612
22917,0.141614827372627,-0.0149514167832168,0.139900403396603,0.172012113826897,-0.000737068376758149,0.127520522813505
22918,0.145870627372627,-0.00551401678321678,0.131310203396603,0.171891918491601,-0.000607559676103506,0.127557098774529
22919,0.154382227372627,0.00527158321678322,0.121288303396603,0.171772782983955,-0.000479373114629339,0.127593820234877
22920,0.161475227372627,0.0201017832167832,0.108403003396603,0.171654706390934,-0.00035251463888148,0.127630690379032
