"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25827,0.0461001986013986,-0.0543437157842158,0.044666236963037,0.0652921004961851,-0.0328924421171161,0.00821975104910695
25828,0.0370638986013986,-0.0654917157842158,0.058358836963037,0.0653024784701894,-0.0329004159798225,0.00827031898746339
25829,0.0280275986013986,-0.0696722157842158,0.067487236963037,0.0653126316106383,-0.0329081701296866,0.00832122451167783
25830,0.0238569986013986,-0.0780332157842158,0.069008636963037,0.0653225625892959,-0.032915702094041,0.00837246487416721
25831,0.0217716986013986,-0.0780332157842158,0.067487236963037,0.0653322738827089,-0.0329230096067293,0.00842403763588338
25832,0.0231618986013986,-0.0822137157842158,0.067487236963037,0.0653417677455056,-0.0329300906364582,0.00847594068441933
25833,0.0238569986013986,-0.0780332157842158,0.065965836963037,0.0653510461993,-0.0329369434040812,0.00852817223530051
25834,0.0245520986013986,-0.0766397157842158,0.062923036963037,0.0653601110323995,-0.0329435663878537,0.00858073082696931
25835,0.0287226986013986,-0.0738527157842158,0.058358836963037,0.0653689638047945,-0.0329499583176199,0.00863361531103907
25836,0.0308079986013986,-0.0682787157842158,0.052273236963037,0.0653776058574702,-0.0329561181617827,0.00868682483519047
25837,0.0356736986013986,-0.0627047157842158,0.047709036963037,0.0653860383267611,-0.0329620451085002,0.00874035881871041
25838,0.0419295986013986,-0.0557372157842158,0.038580636963037,0.0653942621635069,-0.0329677385396645,0.00879421692277496
25839,0.0454050986013986,-0.0515567157842158,0.035537836963037,0.0654022781572513,-0.0329731979995881,0.00884839901705262
25840,0.0481854986013986,-0.0473762157842158,0.030973636963037,0.0654100869623621,-0.0329784231636917,0.0089029051463058
25841,0.0488805986013986,-0.0404087157842158,0.026409436963037,0.0654176891195914,-0.0329834138100814,0.00895773550171925
25842,0.0516609986013986,-0.0418022157842158,0.021845236963037,0.0654250850706754,-0.032988169793532,0.00901289039590448
25843,0.0537462986013986,-0.0390152157842158,0.020323836963037,0.0654322751693353,-0.0329926910247665,0.00906837023895334
25844,0.0544413986013986,-0.0390152157842158,0.020323836963037,0.0654392596920382,-0.0329969774583984,0.00912417551869299
25845,0.0537462986013986,-0.0390152157842158,0.020323836963037,0.0654460388470793,-0.0330010290866513,0.00918030678934571
25846,0.0551364986013986,-0.0404087157842158,0.018802436963037,0.0654526127793448,-0.0330048459364468,0.00923676466701725
25847,0.0558315986013986,-0.0404087157842158,0.018802436963037,0.0654589815726744,-0.0330084280703455,0.00929354982675965
25848,0.0558315986013986,-0.0418022157842158,0.017281036963037,0.0654651452529459,-0.033011775589894,0.00935066299858132
25849,0.0572217986013986,-0.0418022157842158,0.018802436963037,0.0654711037916409,-0.0330148886394551,0.00940810496345547
25850,0.0544413986013986,-0.0404087157842158,0.017281036963037,0.065476857108211,-0.0330177674090772,0.00946587655090284
25851,0.0551364986013986,-0.0459827157842158,0.014238236963037,0.0654824050695649,-0.0330204121364015,0.00952397863657263
25852,0.0544413986013986,-0.0431957157842158,0.015759636963037,0.0654877474869159,-0.0330228231109777,0.00958241213666923
25853,0.0551364986013986,-0.0487697157842158,0.020323836963037,0.0654928841131108,-0.0330250006819487,0.00964117800342781
25854,0.0530511986013986,-0.0515567157842158,0.023366636963037,0.0654978146413998,-0.0330269452681442,0.00970027723057101
25855,0.0495756986013986,-0.0515567157842158,0.030973636963037,0.0655025387020479,-0.0330286573715427,0.00975971087032277
25856,0.0433197986013986,-0.0599177157842158,0.032495036963037,0.0655070558517451,-0.0330301375926606,0.00981948005725074
25857,0.0398442986013986,-0.0585242157842158,0.037059236963037,0.0655113655538961,-0.0330313866473866,0.00987958603315756
25858,0.0363687986013986,-0.0640982157842158,0.047709036963037,0.0655154671541102,-0.0330324053852602,0.00994003017144501
25859,0.0321981986013986,-0.0668852157842158,0.052273236963037,0.0655193598568928,-0.0330331948067898,0.0100008140072557
25860,0.0301128986013986,-0.0710657157842158,0.055316036963037,0.0655230427049777,-0.0330337560812529,0.0100619392733925
25861,0.0266373986013986,-0.0724592157842158,0.058358836963037,0.0655265145605824,-0.0330340905659414,0.010123407930982
25862,0.0259422986013986,-0.0766397157842158,0.061401636963037,0.0655297740890639,-0.0330341998239645,0.0101852221906783
25863,0.0287226986013986,-0.0738527157842158,0.056837436963037,0.065532819747377,-0.0330340856386839,0.0102473845270355
25864,0.0287226986013986,-0.0696722157842158,0.050751836963037,0.0655356497809357,-0.0330337500204508,0.010309897681318
25865,0.0349785986013986,-0.0627047157842158,0.041623436963037,0.0655382622293577,-0.0330331951989066,0.010372764645395
25866,0.0426246986013986,-0.0487697157842158,0.023366636963037,0.0655406549413319,-0.0330324235974789,0.0104359886246161
25867,0.0544413986013986,-0.0348347157842158,0.00510983696303696,0.06554282560317,-0.0330314377881478,0.0104995729770418
25868,0.0669531986013986,-0.0167192157842158,-0.014668363036963,0.0655447717839229,-0.0330302404260014,0.0105635211285026
25869,0.0766845986013986,-0.00278421578421578,-0.029882363036963,0.0655464909932207,-0.0330288341688739,0.0106278364734705
25870,0.0864159986013986,0.00278978421578422,-0.042053563036963,0.0655479807429556,-0.0330272215945788,0.0106925222769793
25871,0.0885012986013986,0.0111507842157842,-0.048139163036963,0.0655492386029637,-0.0330254051316173,0.0107575815902028
25872,0.0912816986013986,0.0125442842157842,-0.054224763036963,0.0655502622427861,-0.0330233870101015,0.0108230171865231
25873,0.0940620986013986,0.0125442842157842,-0.052703363036963,0.0655510494575871,-0.0330211692300015,0.0108888315186127
25874,0.0912816986013986,0.0125442842157842,-0.052703363036963,0.0655515981830317,-0.0330187535447952,0.0109550266949545
25875,0.0891963986013986,0.00975728421578422,-0.046617763036963,0.0655519065010429,-0.0330161414576301,0.0110216044742245
25876,0.0864159986013986,0.00836378421578422,-0.043574963036963,0.0655519726349971,-0.0330133342251865,0.0110885662743829
25877,0.0885012986013986,0.00697028421578422,-0.037489363036963,0.0655517949394006,-0.0330103328658735,0.0111559131917469
25878,0.0843306986013986,0.00418328421578422,-0.034446563036963,0.0655513718917273,-0.033007138169469,0.0112236460247894
25879,0.0815502986013986,-0.00417771578421578,-0.031403763036963,0.0655507020854585,-0.0330037507096486,0.0112917652979358
25880,0.0773796986013986,-0.00835821578421578,-0.023796763036963,0.0655497842180824,-0.033000170865178,0.0113602712837826
25881,0.0739041986013986,-0.00975171578421578,-0.017711163036963,0.0655486170733338,-0.0329963988478436,0.0114291640279403
25882,0.0697335986013986,-0.0153257157842158,-0.010104163036963,0.0655471995010358,-0.0329924347274969,0.0114984433807057
25883,0.0690384986013986,-0.0139322157842158,-0.00706136303696304,0.0655455303971809,-0.0329882784508436,0.0115681090324085
25884,0.0676482986013986,-0.0195062157842158,-0.00401856303696304,0.0655436086876163,-0.0329839298563845,0.0116381605450791
25885,0.0634776986013986,-0.0222932157842158,-0.00249716303696304,0.06554143331629,-0.0329793886883937,0.0117085973757067
25886,0.0662580986013986,-0.0250802157842158,-0.00401856303696304,0.0655390032351795,-0.0329746546133055,0.0117794188905642
25887,0.0669531986013986,-0.0222932157842158,-0.000975763036963038,0.0655363173975827,-0.0329697272356203,0.0118506243721746
25888,0.0641727986013986,-0.0236867157842158,-0.00249716303696304,0.0655333747576507,-0.0329646061061114,0.0119222130225975
25889,0.0662580986013986,-0.0264737157842158,-0.00401856303696304,0.0655301742711231,-0.032959290723778,0.0119941839651371
25890,0.0690384986013986,-0.0264737157842158,-0.00401856303696304,0.0655267148953442,-0.0329537805397229,0.012066536242371
25891,0.0711237986013986,-0.0250802157842158,-0.00249716303696304,0.0655229955945619,-0.0329480749634378,0.012139268812074
25892,0.0711237986013986,-0.0250802157842158,-0.000975763036963038,0.0655190153505089,-0.0329421733652408,0.0122123805468187
25893,0.0732090986013986,-0.0222932157842158,-0.000975763036963038,0.0655147731720253,-0.0329360750734195,0.0122858702383022
25894,0.0718188986013986,-0.0250802157842158,-0.00553996303696304,0.0655102681013221,-0.0329297793694519,0.0123597366006199
25895,0.0745992986013986,-0.0236867157842158,-0.00706136303696304,0.0655054992180853,-0.0329232854851524,0.0124339782656564
25896,0.0787698986013986,-0.0181127157842158,-0.013146963036963,0.0655004656447822,-0.0329165926007815,0.0125085937695418
25897,0.0829404986013986,-0.0153257157842158,-0.017711163036963,0.0654951665584498,-0.0329096998364195,0.0125835815328014
25898,0.0878061986013986,-0.00975171578421578,-0.023796763036963,0.0654896012101672,-0.0329026062337164,0.012658939835249
25899,0.0878061986013986,-0.00557121578421578,-0.026839563036963,0.0654837689471692,-0.03289531073283,0.0127346667877258
25900,0.0919767986013986,-0.00139071578421578,-0.034446563036963,0.0654776692316014,-0.0328878121479224,0.0128107603038372
25901,0.0947571986013986,0.00278978421578422,-0.037489363036963,0.0654713016554354,-0.0328801091426563,0.0128872180716875
25902,0.100317998601399,0.00836378421578422,-0.040532163036963,0.0654646659565856,-0.0328722002061749,0.0129640375261382
25903,0.101708198601399,0.0125442842157842,-0.043574963036963,0.0654577620386292,-0.0328640836281196,0.0130412158252673
25904,0.102403298601399,0.0153312842157842,-0.043574963036963,0.0654505899898063,-0.032855757473168,0.0131187498326061
25905,0.103793498601399,0.0111507842157842,-0.040532163036963,0.0654431500960214,-0.0328472195608668,0.013196636106205
25906,0.101013098601399,0.00836378421578422,-0.034446563036963,0.0654354428471236,-0.0328384674589401,0.0132748708992555
25907,0.0940620986013986,0.00278978421578422,-0.019232563036963,0.0654274689350281,-0.0328294984924803,0.0133534501785746
25908,0.0822453986013986,-0.00975171578421578,0.000545636963036965,0.0654192292364744,-0.0328203097666149,0.013432369668833
25909,0.0697335986013986,-0.0236867157842158,0.018802436963037,0.0654107247746629,-0.0328108982055366,0.0135116249267289
25910,0.0551364986013986,-0.0404087157842158,0.038580636963037,0.0654019566619274,-0.032801260612228,0.0135912114367022
25911,0.0447099986013986,-0.0515567157842158,0.050751836963037,0.0653929260313685,-0.0327913937435872,0.0136711247124269
25912,0.0370638986013986,-0.0613112157842158,0.061401636963037,0.0653836339682468,-0.0327812943874799,0.0137513603898939
25913,0.0335883986013986,-0.0668852157842158,0.065965836963037,0.0653740814521809,-0.0327709594292053,0.013831914302104
25914,0.0321981986013986,-0.0696722157842158,0.067487236963037,0.0653642693166298,-0.0327603859016005,0.0139127825311651
25915,0.0308079986013986,-0.0752462157842158,0.069008636963037,0.065354198225181,-0.0327495710197479,0.0139939614388468
25916,0.0308079986013986,-0.0710657157842158,0.070530036963037,0.0653438686593617,-0.0327385122041324,0.0140754476818957
25917,0.0315030986013986,-0.0710657157842158,0.069008636963037,0.0653332809129337,-0.0327272070922515,0.0141572382199935
25918,0.0321981986013986,-0.0682787157842158,0.064444436963037,0.0653224350907497,-0.0327156535377136,0.0142393303174084
25919,0.0349785986013986,-0.0654917157842158,0.058358836963037,0.0653113311116931,-0.0327038496016383,0.0143217215336111
25920,0.0398442986013986,-0.0627047157842158,0.052273236963037,0.0652999687166588,-0.0326917935406892,0.0144044097012796
25921,0.0426246986013986,-0.0599177157842158,0.049230436963037,0.0652883474832582,-0.0326794837927017,0.0144873928969458
25922,0.0495756986013986,-0.0543437157842158,0.040102036963037,0.0652764668462863,-0.0326669189603878,0.0145706694105907
25923,0.0537462986013986,-0.0487697157842158,0.035537836963037,0.0652643261222709,-0.0326540977911916,0.0146542377141863
25924,0.0572217986013986,-0.0445892157842158,0.030973636963037,0.065251924536424,-0.0326410191518529,0.0147380964281346
25925,0.0606972986013986,-0.0445892157842158,0.026409436963037,0.0652392612479144,-0.0326276820024914,0.0148222442898067
25926,0.0613923986013986,-0.0445892157842158,0.021845236963037,0.0652263353703403,-0.0326140853783915,0.014906680126283
25927,0.0641727986013986,-0.0431957157842158,0.020323836963037,0.0652131459871629,-0.0326002283818948,0.0149914028297199
25928,0.0648678986013986,-0.0459827157842158,0.020323836963037,0.0651996921632997,-0.0325861101800694,0.0150764113374426
25929,0.0648678986013986,-0.0418022157842158,0.018802436963037,0.0651859729540799,-0.0325717300043049,0.0151617046199183
25930,0.0676482986013986,-0.0445892157842158,0.017281036963037,0.0651719874117999,-0.0325570871494279,0.015247281673981
25931,0.0669531986013986,-0.0390152157842158,0.020323836963037,0.0651577345913199,-0.032542180970413,0.015333141517632
25932,0.0662580986013986,-0.0376217157842158,0.015759636963037,0.0651432135549428,-0.0325270108752451,0.0154192831869397
25933,0.0669531986013986,-0.0390152157842158,0.014238236963037,0.0651284233741728,-0.0325115763144141,0.015505705732413
25934,0.0690384986013986,-0.0404087157842158,0.014238236963037,0.0651133631300361,-0.0324958767737805,0.0155924082106437
25935,0.0704286986013986,-0.0418022157842158,0.014238236963037,0.0650980319167632,-0.0324799117761043,0.0156793896754229
25936,0.0655629986013986,-0.0459827157842158,0.015759636963037,0.0650824288471531,-0.0324636808888314,0.0157666491741089
25937,0.0662580986013986,-0.0473762157842158,0.020323836963037,0.0650665530521782,-0.0324471837357318,0.0158541857502997
25938,0.0634776986013986,-0.0515567157842158,0.021845236963037,0.0650504036736288,-0.0324304200114268,0.0159419984533331
25939,0.0572217986013986,-0.0571307157842158,0.029452236963037,0.0650339798533984,-0.0324133894983228,0.0160300863540909
25940,0.0523560986013986,-0.0613112157842158,0.034016436963037,0.0650172807167696,-0.0323960920878796,0.0161184485665814
25941,0.0523560986013986,-0.0640982157842158,0.041623436963037,0.0650003053492199,-0.032378527805247,0.0162070842758241
25942,0.0467952986013986,-0.0682787157842158,0.046187636963037,0.0649830527749092,-0.0323606968324603,0.0162959927699377
25943,0.0426246986013986,-0.0752462157842158,0.047709036963037,0.0649655219387698,-0.0323425995301933,0.0163851734711748
25944,0.0391491986013986,-0.0794267157842158,0.055316036963037,0.0649477116864377,-0.0323242364628812,0.0164746259617008
25945,0.0377589986013986,-0.0836072157842158,0.058358836963037,0.0649296207427447,-0.0323056084272139,0.0165643500067452
25946,0.0349785986013986,-0.0822137157842158,0.059880236963037,0.064911247694053,-0.0322867164772622,0.0166543455782762
25947,0.0384540986013986,-0.0780332157842158,0.055316036963037,0.0648925909765928,-0.0322675619380552,0.0167446128723684
25948,0.0426246986013986,-0.0724592157842158,0.047709036963037,0.0648736488739231,-0.0322481464023162,0.0168351523097568
25949,0.0488805986013986,-0.0627047157842158,0.032495036963037,0.0648544195278373,-0.0322284717103563,0.0169259645132709
25950,0.0600021986013986,-0.0473762157842158,0.014238236963037,0.064834900963433,-0.0322085399136073,0.0170170502584706
25951,0.0711237986013986,-0.0306542157842158,-0.00249716303696304,0.0648150911283467,-0.0321883532184253,0.0171084103985364
25952,0.0836355986013986,-0.0153257157842158,-0.017711163036963,0.0647949879456726,-0.0321679139106457,0.0172000457739205
25953,0.0940620986013986,-0.00417771578421578,-0.034446563036963,0.0647745893755255,-0.0321472242714777,0.0172919571198951
25954,0.101013098601399,0.00278978421578422,-0.045096363036963,0.0647538934770849,-0.0321262864996558,0.0173841449783025
25955,0.103098398601399,0.00697028421578422,-0.046617763036963,0.0647328984617585,-0.0321051026504366,0.0174766096203369
25956,0.104488598601399,0.0111507842157842,-0.048139163036963,0.0647116027297851,-0.0320836745933655,0.0175693509929683
25957,0.105878798601399,0.0125442842157842,-0.046617763036963,0.0646900048902744,-0.032062003984,0.0176623686932124
25958,0.101708198601399,0.0111507842157842,-0.042053563036963,0.0646681037699663,-0.0320400922457411,0.0177556619623636
25959,0.101013098601399,0.00836378421578422,-0.040532163036963,0.0646458984128708,-0.0320179405627347,0.0178492296928369
25960,0.0982326986013986,0.00278978421578422,-0.037489363036963,0.0646233880722265,-0.0319955498852859,0.0179430704418383
25961,0.0968424986013986,-0.00139071578421578,-0.029882363036963,0.0646005721995817,-0.031972920946344,0.0180371824476616
25962,0.0933669986013986,-0.00557121578421578,-0.026839563036963,0.0645774504336357,-0.0319500542847254,0.018131563650711
25963,0.0898914986013986,-0.0111452157842158,-0.020753963036963,0.0645540225874028,-0.0319269502702636,0.0182262117197775
25964,0.0857208986013986,-0.0167192157842158,-0.016189763036963,0.0645302886320159,-0.0319036091299222,0.018321124079364
25965,0.0794649986013986,-0.0236867157842158,-0.00858276303696304,0.0645062486764522,-0.0318800309767975,0.0184162979375349
25966,0.0787698986013986,-0.0264737157842158,-0.00706136303696304,0.0644819029441392,-0.0318562158415278,0.0185117303153394
25967,0.0766845986013986,-0.0250802157842158,-0.000975763036963038,0.0644572517514826,-0.0318321636998546,0.0186074180746588
25968,0.0766845986013986,-0.0292607157842158,-0.000975763036963038,0.0644322954935983,-0.0318078744895978,0.0187033579413219
25969,0.0732090986013986,-0.0306542157842158,-0.000975763036963038,0.0644070346358062,-0.0317833481204129,0.0187995465219152
25970,0.0745992986013986,-0.0292607157842158,0.000545636963036965,0.0643814697063273,-0.0317585844830696,0.0188959803127103
25971,0.0752943986013986,-0.0306542157842158,0.000545636963036965,0.064355601290661,-0.0317335834563239,0.0189926557033354
25972,0.0745992986013986,-0.0306542157842158,0.00358843696303696,0.0643294300305272,-0.0317083449094617,0.0190895689804461
25973,0.0759894986013986,-0.0306542157842158,0.00358843696303696,0.0643029566256889,-0.0316828687038805,0.0191867163334957
25974,0.0745992986013986,-0.0278672157842158,0.00510983696303696,0.0642761818355372,-0.0316571546937101,0.019284093861556
25975,0.0780747986013986,-0.0264737157842158,0.00815263696303696,0.0642491064806782,-0.0316312027221032,0.0193816975801359
25976,0.0794649986013986,-0.0236867157842158,0.00510983696303696,0.0642217314471613,-0.0316050126127155,0.0194795234279994
25977,0.0794649986013986,-0.0208997157842158,0.00663123696303696,0.0641940576943109,-0.0315785841582994,0.0195775672713546
25978,0.0815502986013986,-0.0195062157842158,0.00663123696303696,0.0641660862627992,-0.0315519171078545,0.0196758249038389
25979,0.0836355986013986,-0.0167192157842158,-0.000975763036963038,0.0641378182815205,-0.0315250111537808,0.0197742920433503
25980,0.0912816986013986,-0.0139322157842158,-0.00706136303696304,0.0641092549780678,-0.0314978659195136,0.0198729643199449
25981,0.0933669986013986,-0.00557121578421578,-0.011625563036963,0.0640803976973732,-0.0314704809442723,0.0199718372500739
25982,0.0982326986013986,-0.00139071578421578,-0.014668363036963,0.0640512479258707,-0.0314428556601107,0.0200709062055635
25983,0.0996228986013986,0.00139628421578421,-0.022275363036963,0.0640218073144603,-0.0314149893631944,0.0201701663857482
25984,0.104488598601399,0.00418328421578422,-0.025318163036963,0.0639920776978736,-0.0313868811879657,0.0202696127906522
25985,0.109354298601399,0.00557678421578421,-0.029882363036963,0.0639620611135598,-0.0313585300885295,0.0203692401931197
25986,0.109354298601399,0.00836378421578422,-0.031403763036963,0.0639317598222551,-0.0313299348248526,0.0204690431135711
25987,0.112829798601399,0.0111507842157842,-0.031403763036963,0.0639011763266315,-0.0313010939504081,0.0205690158010633
25988,0.110744498601399,0.00975728421578422,-0.029882363036963,0.0638703133839479,-0.0312720058003024,0.0206691522227549
25989,0.106573898601399,0.00418328421578422,-0.028360963036963,0.0638391740107792,-0.0312426684851781,0.0207694460623036
25990,0.100317998601399,2.78421578421562e-06,-0.016189763036963,0.0638077614757459,-0.0312130798985939,0.0208698907282447
25991,0.0926718986013986,-0.0125387157842158,-0.000975763036963038,0.0637760792780809,-0.0311832377398045,0.020970479380758
25992,0.0787698986013986,-0.0264737157842158,0.018802436963037,0.0637441311129964,-0.0311531395529051,0.0210712049868069
25993,0.0655629986013986,-0.0431957157842158,0.038580636963037,0.0637119208221679,-0.0311227827857077,0.0211720604025974
25994,0.0537462986013986,-0.0585242157842158,0.052273236963037,0.0636794523300572,-0.0310921648659432,0.0212730384712735
25995,0.0440148986013986,-0.0696722157842158,0.061401636963037,0.0636467295751961,-0.0310612832846845,0.0213741321179848
25996,0.0384540986013986,-0.0752462157842158,0.072051436963037,0.063613756447472,-0.0310301356735138,0.0214753344281404
25997,0.0342834986013986,-0.0780332157842158,0.078137036963037,0.0635805367381385,-0.0309987198634053,0.0215766387083234
25998,0.0356736986013986,-0.0766397157842158,0.076615636963037,0.0635470741056699,-0.0309670339205085,0.0216780385330186
25999,0.0363687986013986,-0.0780332157842158,0.075094236963037,0.0635133720584212,-0.0309350761622033,0.0217795277718999
26000,0.0391491986013986,-0.0752462157842158,0.073572836963037,0.0634794339519323,-0.0309028451611249,0.0218811005955745
26001,0.0405393986013986,-0.0738527157842158,0.072051436963037,0.0634452629953559,-0.030870339742934,0.0219827514692433
26002,0.0440148986013986,-0.0710657157842158,0.064444436963037,0.0634108622619666,-0.0308375589792764,0.0220844751416305
26003,0.0454050986013986,-0.0640982157842158,0.058358836963037,0.0633762347015927,-0.0308045021754504,0.0221862666260334
26004,0.0488805986013986,-0.0627047157842158,0.052273236963037,0.0633413831540092,-0.0307711688518194,0.0222881211708623
26005,0.0537462986013986,-0.0613112157842158,0.047709036963037,0.0633063103637717,-0.0307375587228199,0.0223900342254517
26006,0.0593070986013986,-0.0543437157842158,0.043144836963037,0.0632710189993736,-0.0307036716793401,0.0224920014079729
26007,0.0606972986013986,-0.0515567157842158,0.037059236963037,0.0632355116769645,-0.030669507771099,0.0225940184764986
26008,0.0627825986013986,-0.0501632157842158,0.035537836963037,0.06319979098263,-0.0306350671856597,0.0226960813016438
26009,0.0648678986013986,-0.0487697157842158,0.032495036963037,0.0631638594884312,-0.0306003502303306,0.0227981858423581
26010,0.0669531986013986,-0.0501632157842158,0.030973636963037,0.0631277197643647,-0.0305653573217686,0.0229003281274981
26011,0.0662580986013986,-0.0445892157842158,0.032495036963037,0.0630913743888832,-0.0305300889803958,0.0230025042431788
26012,0.0648678986013986,-0.0459827157842158,0.032495036963037,0.0630548259555766,-0.0304945458238557,0.0231047103264295
26013,0.0620874986013986,-0.0445892157842158,0.027930836963037,0.0630180770726528,-0.0304587285585456,0.0232069425630529
26014,0.0593070986013986,-0.0431957157842158,0.027930836963037,0.0629811303552175,-0.0304226379730755,0.0233091971823322
26015,0.0606972986013986,-0.0473762157842158,0.026409436963037,0.0629439884141955,-0.0303862749350979,0.0234114704470081
26016,0.0606972986013986,-0.0445892157842158,0.024888036963037,0.0629066538483726,-0.0303496403919874,0.0235137586437823
26017,0.0613923986013986,-0.0431957157842158,0.024888036963037,0.0628691292429209,-0.0303127353729677,0.0236160580759221
26018,0.0606972986013986,-0.0445892157842158,0.024888036963037,0.0628314171712848,-0.0302755609873884,0.0237183650574404
26019,0.0593070986013986,-0.0445892157842158,0.023366636963037,0.0627935201958693,-0.0302381184215604,0.023820675909379
26020,0.0586119986013986,-0.0501632157842158,0.030973636963037,0.0627554408656071,-0.0302004089408862,0.0239229869592425
26021,0.0558315986013986,-0.0543437157842158,0.032495036963037,0.0627171817106471,-0.0301624339006543,0.0240252945483143
26022,0.0530511986013986,-0.0557372157842158,0.038580636963037,0.062678745234163,-0.0301241947645345,0.0241275950489558
26023,0.0495756986013986,-0.0599177157842158,0.044666236963037,0.0626401339003222,-0.0300856931245188,0.0242298848876839
26024,0.0474903986013986,-0.0640982157842158,0.047709036963037,0.0626013501191348,-0.0300469307189385,0.0243321605714022
26025,0.0440148986013986,-0.0668852157842158,0.053794636963037,0.0625623962305834,-0.0300079094514455,0.0244344187146824
26026,0.0405393986013986,-0.0710657157842158,0.062923036963037,0.0625232744887542,-0.0299686314114385,0.0245366560675717
26027,0.0370638986013986,-0.0738527157842158,0.070530036963037,0.0624839870447687,-0.0299290988940097,0.0246388695491788
26028,0.0315030986013986,-0.0766397157842158,0.069008636963037,0.0624445359275551,-0.0298893144189299,0.0247410562854651
26029,0.0308079986013986,-0.0780332157842158,0.072051436963037,0.0624049230229417,-0.0298492807477106,0.0248432136381019
26030,0.0308079986013986,-0.0780332157842158,0.069008636963037,0.0623651500553905,-0.0298090008968176,0.0249453392175672
26031,0.0335883986013986,-0.0724592157842158,0.064444436963037,0.062325218578854,-0.0297684781436665,0.0250474308836317
26032,0.0391491986013986,-0.0627047157842158,0.052273236963037,0.0622851299798759,-0.0297277160186648,0.0251494867316594
26033,0.0474903986013986,-0.0459827157842158,0.040102036963037,0.0622448854938951,-0.029686718275117,0.025251505058417
26034,0.0586119986013986,-0.0320477157842158,0.018802436963037,0.0622044862361935,-0.0296454888336263,0.0253534843047657
26035,0.0704286986013986,-0.0153257157842158,-0.00249716303696304,0.0621639332474882,-0.0296040317072471,0.0254554229747094
26036,0.0822453986013986,-0.00278421578421578,-0.016189763036963,0.0621232275510466,-0.0295623509189394,0.0255573195355285
26037,0.0891963986013986,0.00836378421578422,-0.023796763036963,0.0620823702143638,-0.0295204504209492,0.025659172317914
26038,0.0940620986013986,0.0139377842157842,-0.029882363036963,0.0620413624053191,-0.0294783340238153,0.0257609794376432
26039,0.0961473986013986,0.0167247842157842,-0.031403763036963,0.0620002054346512,-0.029436005341739,0.0258627387440524
26040,0.0961473986013986,0.0139377842157842,-0.032925163036963,0.0619589007828297,-0.0293934677586486,0.0259644477890006
26041,0.0975375986013986,0.0125442842157842,-0.026839563036963,0.0619174501142061,-0.0293507244154402,0.0260661038121204
26042,0.0954522986013986,0.00975728421578422,-0.025318163036963,0.061875855283003,-0.0293077782130997,0.026167703741833
26043,0.0926718986013986,0.00697028421578422,-0.022275363036963,0.061834118333303,-0.0292646318235264,0.0262692442079214
26044,0.0912816986013986,0.00557678421578421,-0.016189763036963,0.0617922414925574,-0.0292212877027641,0.0263707215583079
26045,0.0864159986013986,-0.00139071578421578,-0.013146963036963,0.0617502271600541,-0.0291777481056764,0.0264721318784581
26046,0.0836355986013986,-0.00557121578421578,-0.00401856303696304,0.0617080778920255,-0.0291340151049549,0.0265734710155152
26047,0.0794649986013986,-0.00975171578421578,-0.00401856303696304,0.0616657963836375,-0.0290900906159028,0.0266747346061114
26048,0.0773796986013986,-0.0125387157842158,0.00358843696303696,0.0616233854497776,-0.0290459764221826,0.0267759181036552
26049,0.0732090986013986,-0.0167192157842158,0.00663123696303696,0.0615808480068048,-0.0290016741981957,0.0268770168029911
26050,0.0732090986013986,-0.0195062157842158,0.011195436963037,0.0615381870559806,-0.0289571855290573,0.0269780258645352
26051,0.0690384986013986,-0.0222932157842158,0.014238236963037,0.0614954056693007,-0.0289125119296093,0.0270789403378856
26052,0.0676482986013986,-0.0236867157842158,0.014238236963037,0.0614525069770079,-0.02886765486151,0.0271797551817551
26053,0.0662580986013986,-0.0250802157842158,0.014238236963037,0.0614094941553465,-0.0288226157469552,0.0272804652770741
26054,0.0634776986013986,-0.0264737157842158,0.012716836963037,0.0613663704152759,-0.0287773959790326,0.0273810654316885
26055,0.0648678986013986,-0.0264737157842158,0.017281036963037,0.0613231389931071,-0.0287319969296701,0.0274815503803275
26056,0.0620874986013986,-0.0278672157842158,0.017281036963037,0.0612798031435389,-0.0286864199556609,0.0275819147872013
26057,0.0620874986013986,-0.0278672157842158,0.015759636963037,0.0612363661346161,-0.0286406664032454,0.0276821532522754
26058,0.0627825986013986,-0.0264737157842158,0.014238236963037,0.0611928312434073,-0.0285947376112504,0.027782260313869
26059,0.0613923986013986,-0.0278672157842158,0.018802436963037,0.0611492017533651,-0.0285486349118233,0.0278822304459993
26060,0.0627825986013986,-0.0250802157842158,0.018802436963037,0.0611054809536058,-0.028502359629242,0.0279820580588794
26061,0.0641727986013986,-0.0195062157842158,0.017281036963037,0.061061672139631,-0.0284559130753575,0.0280817375046704
26062,0.0634776986013986,-0.0153257157842158,0.014238236963037,0.0610177786164495,-0.0284092965363745,0.0281812630795575
26063,0.0683433986013986,-0.00975171578421578,0.00967403696303696,0.0609738037038604,-0.0283625112504897,0.0282806290158427
26064,0.0739041986013986,-0.00696471578421578,0.00510983696303696,0.0609297507462982,-0.0283155583821626,0.028379829465108
26065,0.0773796986013986,2.78421578421562e-06,0.00206703696303696,0.0608856231315588,-0.0282684389968683,0.0284788584761239
26066,0.0822453986013986,0.00836378421578422,-0.000975763036963038,0.060841424315529,-0.0282211540339254,0.0285777099722341
