"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24108,0.0794706293706294,0.0361792991008991,0.0023210021978022,0.0516535968320634,0.0032153080668491,0.0280902726689117
24109,0.0794706293706294,0.0348335991008991,0.000883302197802198,0.0516917928481929,0.00318880170032628,0.0280467638258416
24110,0.0738706293706294,0.0321421991008991,0.0051964021978022,0.0517297438853777,0.0031621942284657,0.0280030621861497
24111,0.0682706293706294,0.0240679991008991,0.0152603021978022,0.0517674531804373,0.00313548722852724,0.0279591692608221
24112,0.0605706293706294,0.0119566991008991,0.0253242021978022,0.0518049240898734,0.00310868242488922,0.0279150864487279
24113,0.0493706293706294,0.0025367991008991,0.0353881021978022,0.0518421600558176,0.00308178164829936,0.0278708150805544
24114,0.0409706293706294,-0.0095745008991009,0.0468897021978022,0.0518791645618268,0.00305478678164899,0.02782635647317
24115,0.0325706293706294,-0.0163030008991009,0.0526405021978022,0.0519159410823954,0.00302769970202996,0.0277817119859738
24116,0.0269706293706294,-0.0216858008991009,0.0612667021978022,0.0519524930336763,0.00300052222743943,0.0277368830732742
24117,0.0227706293706294,-0.0243772008991009,0.0612667021978022,0.0519888237312148,0.00297325607463869,0.0276918713277322
24118,0.0206706293706294,-0.0270686008991009,0.0641421021978022,0.0520249363571115,0.00294590283002511,0.0276466785113916
24119,0.0199706293706294,-0.0257229008991009,0.0612667021978022,0.0520608339373386,0.00291846393119344,0.0276013065728098
24120,0.0220706293706294,-0.0270686008991009,0.0612667021978022,0.0520965193292125,0.00289094065732757,0.0275557576522718
24121,0.0227706293706294,-0.0243772008991009,0.0598290021978022,0.0521319952185353,0.00286333412656366,0.0275100340795591
24122,0.0269706293706294,-0.0203401008991009,0.0569536021978022,0.0521672641244751,0.00283564529939542,0.0274641383682425
24123,0.0276706293706294,-0.0189944008991009,0.0540782021978022,0.0522023284095224,0.00280787498905079,0.0274180732069983
24124,0.0311706293706294,-0.0163030008991009,0.0497651021978022,0.0522371902918663,0.00278002387605165,0.027371841446456
24125,0.0346706293706294,-0.0122659008991009,0.0440143021978022,0.0522718518587383,0.00275209252277405,0.0273254460810821
24126,0.0374706293706294,-0.0082288008991009,0.0425766021978022,0.0523063150816911,0.00272408138940303,0.0272788902270926
24127,0.0409706293706294,-0.0055374008991009,0.0411389021978022,0.0523405818338129,0.00269599085314109,0.0272321771013599
24128,0.0444706293706294,-0.0041917008991009,0.0382635021978022,0.0523746539074253,0.00266782122741701,0.0271853100062785
24129,0.0458706293706294,-0.0041917008991009,0.0325127021978022,0.0524085330315421,0.00263957277644782,0.0271382923171131
24130,0.0479706293706294,-0.0028460008991009,0.0339504021978022,0.0524422208873934,0.00261124572375971,0.0270911274663706
24131,0.0486706293706294,-0.000154600899100899,0.0296373021978022,0.0524757191203264,0.00258284025792087,0.0270438189281706
24132,0.0479706293706294,0.0011910991008991,0.0296373021978022,0.0525090293478379,0.0025543565401338,0.0269963702065906
24133,0.0486706293706294,0.0025367991008991,0.0281996021978022,0.052542153163499,0.00252579471415163,0.0269487848264933
24134,0.0486706293706294,0.0011910991008991,0.0281996021978022,0.05257509213798,0.00249715491480077,0.0269010663263414
24135,0.0479706293706294,0.0011910991008991,0.0267619021978022,0.0526078478193507,0.00246843727185657,0.0268532182534957
24136,0.0500706293706294,-0.000154600899100899,0.0253242021978022,0.0526404217333815,0.00243964190927211,0.0268052441600098
24137,0.0500706293706294,-0.0015003008991009,0.0253242021978022,0.0526728153850554,0.00241076894161901,0.0267571475974329
24138,0.0486706293706294,-0.000154600899100899,0.0253242021978022,0.0527050302612882,0.00238181846959918,0.0267089321121103
24139,0.0486706293706294,-0.000154600899100899,0.0296373021978022,0.052737067831475,0.00235279057741602,0.0266606012444557
24140,0.0472706293706294,-0.0041917008991009,0.0296373021978022,0.0527689295446531,0.00232368533200483,0.0266121585346792
24141,0.0479706293706294,-0.0055374008991009,0.0296373021978022,0.0528006168256986,0.00229450277854594,0.0265636075319917
24142,0.0444706293706294,-0.0055374008991009,0.0325127021978022,0.0528321310715247,0.00226524293086607,0.0265149518018235
24143,0.0388706293706294,-0.0122659008991009,0.0382635021978022,0.0528634736436536,0.00223590576091073,0.02646619493354
24144,0.0388706293706294,-0.0149573008991009,0.0411389021978022,0.0528946458535381,0.00220649118542861,0.026417340555606
24145,0.0353706293706294,-0.0176487008991009,0.0454520021978022,0.0529256489449833,0.00217699904707956,0.0263683923572047
24146,0.0325706293706294,-0.0203401008991009,0.0483274021978022,0.0529564840792272,0.00214742909507835,0.026319354110354
24147,0.0318706293706294,-0.0203401008991009,0.0497651021978022,0.0529871523214742,0.00211778097002137,0.0262702296895403
24148,0.0297706293706294,-0.0216858008991009,0.0526405021978022,0.0530176546283956,0.00208805419336116,0.0262210230878782
24149,0.0276706293706294,-0.0243772008991009,0.0555159021978022,0.0530479918378069,0.00205824816013446,0.0261717384307873
24150,0.0290706293706294,-0.0230315008991009,0.0540782021978022,0.0530781646597964,0.00202836213215552,0.0261223799886768
24151,0.0297706293706294,-0.0230315008991009,0.0526405021978022,0.0531081736712394,0.00199839523260395,0.0260729521851618
24152,0.0318706293706294,-0.0163030008991009,0.0483274021978022,0.0531380193165983,0.00196834644711929,0.0260234595958464
24153,0.0360706293706294,-0.0109202008991009,0.0382635021978022,0.0531677019147675,0.00193821463604978,0.0259739069351916
24154,0.0458706293706294,-0.000154600899100899,0.0281996021978022,0.0531972216738964,0.00190799856017866,0.0259242990279911
24155,0.0549706293706294,0.0106109991008991,0.0166980021978022,0.0532265787197512,0.0018776969199284,0.0258746407644629
24156,0.0654706293706294,0.0227222991008991,0.0066341021978022,0.053255773138582,0.00184730840664833,0.0258249370449151
24157,0.0710706293706294,0.0294507991008991,-0.000554397802197802,0.0532848050272432,0.00181683176087387,0.0257751927224254
24158,0.0773706293706294,0.0375249991008991,-0.0063051978021978,0.0533136745406554,0.00178626582826252,0.0257254125509825
24159,0.0773706293706294,0.0388706991008991,-0.0091805978021978,0.053342381929599,0.00175560960577089,0.0256756011440548
24160,0.0780706293706294,0.0375249991008991,-0.0048674978021978,0.0533709275652123,0.0017248622734255,0.0256257629470606
24161,0.0773706293706294,0.0375249991008991,-0.0077428978021978,0.0533993119501947,0.00169402320889899,0.0255759022262243
24162,0.0780706293706294,0.0361792991008991,-0.0063051978021978,0.0534275357215499,0.00166309198907415,0.0255260230683549
24163,0.0766706293706294,0.0321421991008991,-0.0034297978021978,0.0534555996504295,0.00163206838556702,0.0254761293831074
24164,0.0724706293706294,0.0307964991008991,-0.0019920978021978,0.053483504639317,0.00160095235560312,0.0254262249082239
24165,0.0710706293706294,0.0281050991008991,0.000883302197802198,0.0535112517134128,0.00156974402917632,0.0253763132197389
24166,0.0696706293706294,0.0240679991008991,0.0037587021978022,0.0535388420076665,0.00153844369527874,0.0253263977446679
24167,0.0675706293706294,0.0200308991008991,0.0066341021978022,0.0535662767547792,0.00150705178627228,0.0252764817751857
24168,0.0647706293706294,0.0146480991008991,0.0109472021978022,0.053593557274897,0.00147556885807795,0.0252265684847898
24169,0.0612706293706294,0.0133023991008991,0.0138226021978022,0.0536206849636145,0.00144399556757743,0.0251766609464507
24170,0.0591706293706294,0.0079195991008991,0.0152603021978022,0.0536476612770776,0.00141233265094447,0.0251267621512584
24171,0.0584706293706294,0.0079195991008991,0.0166980021978022,0.0536744877168453,0.00138058090476532,0.0250768750240898
24172,0.0570706293706294,0.0052281991008991,0.0166980021978022,0.0537011658181374,0.00134874117041268,0.0250270024343112
24173,0.0563706293706294,0.0038824991008991,0.0195734021978022,0.0537276971419501,0.00131681432213807,0.0249771472030047
24174,0.0556706293706294,0.0052281991008991,0.0181357021978022,0.0537540832691069,0.00128480125841783,0.0249273121092023
24175,0.0542706293706294,0.0038824991008991,0.0181357021978022,0.0537803257950353,0.00125270289701747,0.0248774998946292
24176,0.0556706293706294,0.0025367991008991,0.0152603021978022,0.0538064263252698,0.00122052017284483,0.0248277132639801
24177,0.0556706293706294,0.0025367991008991,0.0152603021978022,0.0538323864731312,0.00118825403487438,0.0247779548802286
24178,0.0535706293706294,0.0038824991008991,0.0138226021978022,0.053858207859582,0.0011559054426071,0.0247282273579515
24179,0.0535706293706294,0.0052281991008991,0.0152603021978022,0.053883892111633,0.00112347536624881,0.0246785332581423
24180,0.0535706293706294,0.0052281991008991,0.0138226021978022,0.0539094408583323,0.00109096479107153,0.0246288750860032
24181,0.0542706293706294,0.0079195991008991,0.0109472021978022,0.0539348557279647,0.00105837472316942,0.0245792552892338
24182,0.0563706293706294,0.0079195991008991,0.0080718021978022,0.0539601383488769,0.00102570619568001,0.0245296762518508
24183,0.0577706293706294,0.0092652991008991,0.0080718021978022,0.0539852903541722,0.00099296027547052,0.0244801402830427
24184,0.0598706293706294,0.0146480991008991,0.0037587021978022,0.0540103133895487,0.000960138070754142,0.0244306496055273
24185,0.0626706293706294,0.0159937991008991,-0.000554397802197802,0.0540352091230709,0.000927240742889297,0.0243812063434133
24186,0.0640706293706294,0.0159937991008991,-0.0048674978021978,0.0540599792563944,0.00089426952143249,0.0243318125050954
24187,0.0675706293706294,0.0200308991008991,-0.0077428978021978,0.0540846255369564,0.000861225716403167,0.0242824699616816
24188,0.0710706293706294,0.0227222991008991,-0.0106182978021978,0.0541091497713769,0.000828110728690038,0.0242331804259165
24189,0.0717706293706294,0.0240679991008991,-0.0134936978021978,0.054133553840552,0.000794926063246211,0.0241839454340829
24190,0.0738706293706294,0.0240679991008991,-0.0120559978021978,0.0541578397137816,0.000761673342284717,0.024134766331379
24191,0.0752706293706294,0.0267593991008991,-0.0149313978021978,0.0541820094595128,0.000728354314291815,0.0240856442622608
24192,0.0731706293706294,0.0281050991008991,-0.0106182978021978,0.0542060652529414,0.000694970861181733,0.0240365801662445
24193,0.0738706293706294,0.0254136991008991,-0.0077428978021978,0.0542300093792628,0.000661525005451781,0.0239875747801647
24194,0.0675706293706294,0.0200308991008991,-0.0019920978021978,0.0542538442306384,0.000628018911296275,0.0239386286498647
24195,0.0605706293706294,0.0092652991008991,0.0066341021978022,0.0542775722939757,0.000594454870849319,0.0238897421523136
24196,0.0514706293706294,0.0011910991008991,0.0195734021978022,0.0543011961251721,0.000560835272303298,0.0238409155296392
24197,0.0423706293706294,-0.0109202008991009,0.0325127021978022,0.054324718310305,0.00052716255408567,0.0237921489385524
24198,0.0339706293706294,-0.0189944008991009,0.0440143021978022,0.0543481414193278,0.000493439152065057,0.0237434425131763
24199,0.0269706293706294,-0.0230315008991009,0.0497651021978022,0.0543714679580754,0.000459667447222364,0.0236947964308549
24200,0.0220706293706294,-0.0284143008991009,0.0540782021978022,0.0543947003236536,0.000425849722152126,0.0236462109680306
24201,0.0206706293706294,-0.0297600008991009,0.0583913021978022,0.0544178407678072,0.000391988129647195,0.0235976865402336
24202,0.0206706293706294,-0.0297600008991009,0.0569536021978022,0.0544408913721336,0.000358084671507839,0.023549223728665
24203,0.0213706293706294,-0.0284143008991009,0.0569536021978022,0.0544638540361099,0.000324141187575226,0.0235008232953604
24204,0.0255706293706294,-0.0284143008991009,0.0555159021978022,0.0544867304757562,0.000290159354059817,0.0234524861874295
24205,0.0276706293706294,-0.0270686008991009,0.0512028021978022,0.0545095222310036,0.000256140686517322,0.0234042135333513
24206,0.0304706293706294,-0.0230315008991009,0.0468897021978022,0.0545322306791045,0.000222086545148539,0.0233560066323188
24207,0.0325706293706294,-0.0216858008991009,0.0425766021978022,0.0545548570494954,0.000187998144281999,0.023307866936134
24208,0.0339706293706294,-0.0203401008991009,0.0411389021978022,0.0545774024372088,0.000153876565109951,0.0232597960276289
24209,0.0381706293706294,-0.0189944008991009,0.0353881021978022,0.054599867815077,0.000119722767030326,0.0232117956005742
24210,0.0409706293706294,-0.0149573008991009,0.0296373021978022,0.0546222540471453,8.55375971299568e-05,0.0231638674395883
24211,0.0458706293706294,-0.0122659008991009,0.0267619021978022,0.0546445619054695,5.13218019916431e-05,0.0231160133960738
24212,0.0479706293706294,-0.0136116008991009,0.0238865021978022,0.0546667920895742,1.70760418250587e-05,0.0230682353631607
24213,0.0514706293706294,-0.0109202008991009,0.0210111021978022,0.0546889452459097,-1.71990986553076e-05,0.0230205352551171
24214,0.0528706293706294,-0.0095745008991009,0.0210111021978022,0.0547110219851357,-5.15031035346524e-05,0.0229729149917255
24215,0.0521706293706294,-0.0068831008991009,0.0195734021978022,0.0547330228955356,-8.58355180727257e-05,0.0229253764871263
24216,0.0542706293706294,-0.0068831008991009,0.0166980021978022,0.0547549485511144,-0.000120195938754872,0.0228779216421371
24217,0.0556706293706294,-0.0095745008991009,0.0152603021978022,0.0547767995165533,-0.00015458400566658,0.0228305523360749
24218,0.0556706293706294,-0.0068831008991009,0.0166980021978022,0.0547985763528909,-0.000188999400909427,0.0227832704175843
24219,0.0542706293706294,-0.0055374008991009,0.0166980021978022,0.0548202796224786,-0.000223441848875792,0.0227360776994378
24220,0.0563706293706294,-0.0082288008991009,0.0166980021978022,0.0548419098903108,-0.000257911113270297,0.0226889759587974
24221,0.0556706293706294,-0.0055374008991009,0.0166980021978022,0.054863467724147,-0.000292406994131084,0.0226419669389644
24222,0.0556706293706294,-0.0041917008991009,0.0181357021978022,0.0548849536958425,-0.000326929326245156,0.0225950523506329
24223,0.0528706293706294,-0.0041917008991009,0.0181357021978022,0.0549063683812292,-0.00036147797477516,0.0225482338741356
24224,0.0514706293706294,-0.0082288008991009,0.0210111021978022,0.0549277123554041,-0.00039605283088603,0.022501513163675
24225,0.0486706293706294,-0.0109202008991009,0.0224488021978022,0.0549489861836661,-0.000430653815271954,0.0224548918540368
24226,0.0444706293706294,-0.0136116008991009,0.0253242021978022,0.054970190409311,-0.000465280890513149,0.0224083715702813
24227,0.0423706293706294,-0.0189944008991009,0.0296373021978022,0.0549913255382845,-0.000499934077615092,0.0223619539404141
24228,0.0395706293706294,-0.0216858008991009,0.0353881021978022,0.0550123920221425,-0.000534613474871277,0.0223156406125242
24229,0.0367706293706294,-0.0243772008991009,0.0397012021978022,0.0550333902419793,-0.00056931927812003,0.0222694332778796
24230,0.0332706293706294,-0.0284143008991009,0.0454520021978022,0.0550543204930819,-0.000604051799606978,0.0222233336979945
24231,0.0325706293706294,-0.0311057008991009,0.0454520021978022,0.0550751829693419,-0.000638811485453167,0.0221773437311998
24232,0.0318706293706294,-0.0324514008991009,0.0512028021978022,0.055095977749844,-0.000673598932658302,0.0221314653547438
24233,0.0304706293706294,-0.0324514008991009,0.0526405021978022,0.0551167047900485,-0.000708414902850696,0.0220857006829204
24234,0.0311706293706294,-0.0324514008991009,0.0512028021978022,0.0551373639163571,-0.000743260329995525,0.0220400519827145
24235,0.0374706293706294,-0.0297600008991009,0.0483274021978022,0.0551579548250325,-0.000778136322061382,0.021994521681999
24236,0.0395706293706294,-0.0216858008991009,0.0411389021978022,0.0551784770907861,-0.000813044154786196,0.0219491123643253
24237,0.0493706293706294,-0.0136116008991009,0.0310750021978022,0.0551989301864876,-0.00084798525196569,0.0219038267483216
24238,0.0563706293706294,-0.0015003008991009,0.0166980021978022,0.0552193135123026,-0.000882961149475979,0.0218586676497132
24239,0.0675706293706294,0.0092652991008991,0.0066341021978022,0.0552396264344998,-0.000917973445818703,0.0218136379264601
24240,0.0759706293706294,0.0186851991008991,-0.0034297978021978,0.0552598683324787,-0.000953023744765479,0.0217687404154539
24241,0.0801706293706294,0.0240679991008991,-0.0106182978021978,0.0552800386479731,-0.000988113598466903,0.0217239778721933
24242,0.0836706293706294,0.0294507991008991,-0.0134936978021978,0.0553001369272435,-0.00102324445939127,0.0216793529203879
24243,0.0857706293706294,0.0321421991008991,-0.0149313978021978,0.055320162850701,-0.00105841764388143,0.0216348680154646
24244,0.0843706293706294,0.0334878991008991,-0.0163690978021978,0.0553401162511681,-0.00109363430593558,0.0215905254229676
24245,0.0843706293706294,0.0307964991008991,-0.0163690978021978,0.0553599971224712,-0.00112889542121194,0.021546327207385
24246,0.0815706293706294,0.0294507991008991,-0.0149313978021978,0.0553798056195718,-0.00116420178265156,0.0215022752269316
24247,0.0780706293706294,0.0281050991008991,-0.0149313978021978,0.0553995420521713,-0.00119955400539555,0.0214583711332972
24248,0.0759706293706294,0.0267593991008991,-0.0120559978021978,0.0554192068727566,-0.00123495253495521,0.0214146163753652
24249,0.0717706293706294,0.0227222991008991,-0.0106182978021978,0.0554388006610189,-0.00127039765584662,0.0213710122059099
24250,0.0682706293706294,0.0213765991008991,-0.0063051978021978,0.0554583241065815,-0.00130588950254868,0.0213275596917684
24251,0.0647706293706294,0.0146480991008991,-0.0034297978021978,0.0554777779900357,-0.0013414280741787,0.0212842597279837
24252,0.0619706293706294,0.0106109991008991,0.0037587021978022,0.0554971631632515,-0.00137701325381516,0.0212411130564154
24253,0.0598706293706294,0.0092652991008991,0.0051964021978022,0.0555164805311396,-0.00141264483153802,0.0211981202888182
24254,0.0577706293706294,0.0052281991008991,0.0051964021978022,0.0555357310360725,-0.00144832252560983,0.0211552819294233
24255,0.0563706293706294,0.0025367991008991,0.0109472021978022,0.0555549156449656,-0.00148404599947404,0.0211125983910641
24256,0.0549706293706294,0.0011910991008991,0.0095095021978022,0.0555740353385338,-0.00151981487735879,0.0210700700073289
24257,0.0556706293706294,0.0011910991008991,0.0109472021978022,0.0555930911029666,-0.00155562875755682,0.0210276970437198
24258,0.0535706293706294,-0.0015003008991009,0.0138226021978022,0.0556120839245039,-0.00159148722105774,0.0209854797058321
24259,0.0535706293706294,-0.0015003008991009,0.0152603021978022,0.0556310147854627,-0.00162738983785648,0.0209434181470358
24260,0.0535706293706294,-0.000154600899100899,0.0166980021978022,0.0556498846602647,-0.00166333617233188,0.0209015124786391
24261,0.0535706293706294,-0.0015003008991009,0.0181357021978022,0.0556686945126718,-0.00169932578537204,0.0208597627800508
24262,0.0556706293706294,-0.000154600899100899,0.0181357021978022,0.0556874452956826,-0.00173535823371094,0.0208181691069561
24263,0.0549706293706294,-0.0015003008991009,0.0181357021978022,0.0557061379540872,-0.00177143306926483,0.0207767314970086
24264,0.0563706293706294,-0.000154600899100899,0.0166980021978022,0.0557247734282314,-0.00180754983893318,0.0207354499720467
24265,0.0563706293706294,0.0011910991008991,0.0138226021978022,0.0557433526572982,-0.00184370808346981,0.0206943245358392
24266,0.0570706293706294,0.0025367991008991,0.0138226021978022,0.0557618765821054,-0.00187990733356553,0.0206533551673632
24267,0.0591706293706294,0.0079195991008991,0.0123849021978022,0.0557803461483876,-0.0019161471017478,0.0206125418125901
24268,0.0619706293706294,0.0133023991008991,0.0095095021978022,0.0557987623124953,-0.00195242686777402,0.0205718843772647
24269,0.0647706293706294,0.0186851991008991,0.0037587021978022,0.0558171260514465,-0.00198874605565927,0.0205313827172004
24270,0.0668706293706294,0.0227222991008991,0.000883302197802198,0.0558354383763624,-0.00202510400559185,0.020491036621623
24271,0.0689706293706294,0.0240679991008991,-0.000554397802197802,0.0558537003463867,-0.00206149994724273,0.0204508457925407
24272,0.0703706293706294,0.0254136991008991,-0.0048674978021978,0.0558719130811557,-0.00209793297958114,0.0204108098265971
24273,0.0731706293706294,0.0281050991008991,-0.0091805978021978,0.0558900777718168,-0.00213440205766086,0.0203709281989076
24274,0.0738706293706294,0.0267593991008991,-0.0120559978021978,0.0559081956915654,-0.00217090598312426,0.0203312002444142
24275,0.0738706293706294,0.0240679991008991,-0.0091805978021978,0.0559262682049718,-0.00220744339888872,0.020291625139735
24276,0.0731706293706294,0.0240679991008991,-0.0120559978021978,0.0559442967734416,-0.00224401279126861,0.0202522018929567
24277,0.0703706293706294,0.0173394991008991,-0.0077428978021978,0.0559622829551155,-0.00228061249860331,0.0202129293418676
24278,0.0647706293706294,0.0106109991008991,0.0023210021978022,0.0559802283977596,-0.00231724072685613,0.02017380616063
24279,0.0563706293706294,-0.000154600899100899,0.0123849021978022,0.05599813482126,-0.00235389557729613,0.0201348308833328
24280,0.0465706293706294,-0.0122659008991009,0.0238865021978022,0.0560160039868225,-0.00239057508858648,0.0200960019479006
24281,0.0374706293706294,-0.0243772008991009,0.0368258021978022,0.0560338376540853,-0.00242727729142058,0.0200573177529102
24282,0.0297706293706294,-0.0324514008991009,0.0425766021978022,0.0560516375319459,-0.00246400027012898,0.0200187767188756
24283,0.0248706293706294,-0.0351428008991009,0.0483274021978022,0.0560694052308396,-0.00250074222010358,0.0199803773445672
24284,0.0234706293706294,-0.0418713008991009,0.0483274021978022,0.0560871422234788,-0.00253750149127974,0.0199421182489308
24285,0.0234706293706294,-0.0405256008991009,0.0497651021978022,0.0561048498188877,-0.00257427661767622,0.0199039981961255
24286,0.0248706293706294,-0.0405256008991009,0.0512028021978022,0.0561225291504595,-0.00261106633578142,0.0198660161081473
24287,0.0269706293706294,-0.0378342008991009,0.0483274021978022,0.0561401811748913,-0.00264786959085649,0.0198281710709984
24288,0.0290706293706294,-0.0364885008991009,0.0483274021978022,0.0561578066781302,-0.00268468553301413,0.0197904623358893
24289,0.0304706293706294,-0.0337971008991009,0.0454520021978022,0.0561754062849451,-0.00272151350818531,0.0197528893149803
24290,0.0339706293706294,-0.0297600008991009,0.0425766021978022,0.0561929804697082,-0.00275835304629752,0.0197154515731485
24291,0.0346706293706294,-0.0270686008991009,0.0397012021978022,0.0562105295679009,-0.00279520384619974,0.0196781488162795
24292,0.0402706293706294,-0.0230315008991009,0.0368258021978022,0.0562280537888297,-0.00283206575779903,0.0196409808765792
24293,0.0423706293706294,-0.0189944008991009,0.0325127021978022,0.0562455532307586,-0.00286893876280281,0.0196039476963953
24294,0.0451706293706294,-0.0163030008991009,0.0296373021978022,0.0562630278984595,-0.00290582295453161,0.0195670493105482
24295,0.0507706293706294,-0.0109202008991009,0.0296373021978022,0.0562804777212468,-0.00294271851726704,0.0195302858286614
24296,0.0507706293706294,-0.0109202008991009,0.0253242021978022,0.0562979025712524,-0.00297962570606441,0.0194936574209671
24297,0.0535706293706294,-0.0082288008991009,0.0238865021978022,0.056315302280494,-0.00301654482935373,0.0194571643065929
24298,0.0549706293706294,-0.0041917008991009,0.0238865021978022,0.0563326766538322,-0.00305347623525847,0.0194208067418478
24299,0.0549706293706294,-0.0082288008991009,0.0238865021978022,0.0563500254785445,-0.00309042029977323,0.0193845850114875
24300,0.0542706293706294,-0.0109202008991009,0.0195734021978022,0.0563673485307564,-0.00312737742098284,0.0193484994239494
24301,0.0556706293706294,-0.0109202008991009,0.0152603021978022,0.0563846455777626,-0.00316434802443505,0.0193125503036092
24302,0.0535706293706294,-0.0109202008991009,0.0181357021978022,0.0564019163781732,-0.00320133257269573,0.0192767379770779
24303,0.0556706293706294,-0.0109202008991009,0.0181357021978022,0.0564191606815768,-0.00323833157025667,0.0192410627624774
24304,0.0549706293706294,-0.0109202008991009,0.0195734021978022,0.0564363782284442,-0.00327534556426065,0.0192055249686453
24305,0.0535706293706294,-0.0136116008991009,0.0181357021978022,0.0564535687505176,-0.00331237514522649,0.019170124899304
24306,0.0549706293706294,-0.0122659008991009,0.0181357021978022,0.0564707319699893,-0.00334942095009768,0.0191348628552434
24307,0.0528706293706294,-0.0149573008991009,0.0195734021978022,0.0564878675974735,-0.00338648366668508,0.0190997391340195
24308,0.0500706293706294,-0.0189944008991009,0.0210111021978022,0.0565049753287684,-0.00342356403950376,0.0190647540311428
24309,0.0486706293706294,-0.0189944008991009,0.0253242021978022,0.0565220548375093,-0.00346066287979239,0.0190299078462301
24310,0.0458706293706294,-0.0216858008991009,0.0281996021978022,0.0565391057639539,-0.00349778107785611,0.018995200895114
24311,0.0444706293706294,-0.0243772008991009,0.0310750021978022,0.0565561277030427,-0.00353491961401519,0.0189606335264202
24312,0.0402706293706294,-0.0257229008991009,0.0339504021978022,0.0565731201922173,-0.00357207956955354,0.018926206139137
24313,0.0395706293706294,-0.0284143008991009,0.0368258021978022,0.0565900826980307,-0.00360926213859656,0.0188919191991909
24314,0.0374706293706294,-0.0311057008991009,0.0382635021978022,0.0566070146027573,-0.0036464686399889,0.0188577732550286
24315,0.0360706293706294,-0.0337971008991009,0.0411389021978022,0.0566239151931794,-0.00368370053010154,0.0188237689517085
24316,0.0360706293706294,-0.0324514008991009,0.0425766021978022,0.0566407836517905,-0.00372095941563879,0.0187899070435024
24317,0.0360706293706294,-0.0337971008991009,0.0425766021978022,0.0566576190506585,-0.00375824706226245,0.0187561884050057
24318,0.0395706293706294,-0.0284143008991009,0.0382635021978022,0.0566744203498821,-0.00379556539624489,0.0187226140372837
24319,0.0444706293706294,-0.0230315008991009,0.0339504021978022,0.056691186403541,-0.00383291649682729,0.0186891850635884
24320,0.0528706293706294,-0.0136116008991009,0.0253242021978022,0.0567079159765258,-0.00387030257556508,0.0186559027121666
24321,0.0619706293706294,-0.0015003008991009,0.0166980021978022,0.056724607774179,-0.00390772594080182,0.0186227682866547
24322,0.0724706293706294,0.0079195991008991,0.0037587021978022,0.0567412604837828,-0.00394518894866552,0.0185897831245553
24323,0.0808706293706294,0.0159937991008991,-0.0048674978021978,0.0567578728240241,-0.00398269394709381,0.0185569485452879
24324,0.0878706293706294,0.0213765991008991,-0.0106182978021978,0.0567744435961523,-0.00402024322311196,0.0185242657947621
24325,0.0927706293706294,0.0254136991008991,-0.0163690978021978,0.0567909717303016,-0.0040578389598701,0.0184917359969014
24326,0.0941706293706294,0.0240679991008991,-0.0149313978021978,0.0568074563223868,-0.00409548320576337,0.0184593601180758
24327,0.0941706293706294,0.0281050991008991,-0.0149313978021978,0.0568238966586693,-0.00413317785609947,0.0184271389464277
24328,0.0941706293706294,0.0254136991008991,-0.0149313978021978,0.0568402922277536,-0.00417092464359602,0.0183950730851002
24329,0.0920706293706294,0.0240679991008991,-0.0134936978021978,0.0568566427233968,-0.00420872513445436,0.0183631629529113
24330,0.0899706293706294,0.0200308991008991,-0.0106182978021978,0.0568729480412759,-0.0042465807318689,0.0183314087880069
24331,0.0885706293706294,0.0146480991008991,-0.0077428978021978,0.0568892082711614,-0.00428449268836602,0.018299810655981
24332,0.0864706293706294,0.0106109991008991,-0.0034297978021978,0.0569054236869158,-0.00432246212557846,0.0182683684634569
24333,0.0829706293706294,0.0106109991008991,-0.000554397802197802,0.0569215947357671,-0.00436049005680781,0.0182370819756397
24334,0.0780706293706294,0.0119566991008991,0.000883302197802198,0.0569377220246815,-0.00439857740354512,0.0182059508348603
24335,0.0752706293706294,0.0065738991008991,0.0037587021978022,0.0569538063019014,-0.00443672500269649,0.0181749745766369
24336,0.0696706293706294,0.0038824991008991,0.0051964021978022,0.0569698484353416,-0.00447493361334368,0.0181441526427558
24337,0.0689706293706294,-0.000154600899100899,0.0080718021978022,0.0569858493907431,-0.00451320393094,0.0181134843933593
24338,0.0675706293706294,0.0011910991008991,0.0095095021978022,0.0570018102129706,-0.00455153660475915,0.0180829691190313
24339,0.0654706293706294,-0.000154600899100899,0.0080718021978022,0.0570177320131113,-0.00458993225023151,0.0180526060513942
24340,0.0654706293706294,-0.0041917008991009,0.0123849021978022,0.0570336159596843,-0.00462839145570336,0.0180223943702279
24341,0.0626706293706294,-0.0041917008991009,0.0152603021978022,0.0570494632710583,-0.00466691479012521,0.0179923332105894
24342,0.0626706293706294,-0.0041917008991009,0.0152603021978022,0.0570652752081118,-0.00470550281259868,0.0179624216743986
24343,0.0633706293706294,-0.0041917008991009,0.0123849021978022,0.05708105306786,-0.0047441560782052,0.0179326588410316
24344,0.0626706293706294,-0.0041917008991009,0.0138226021978022,0.0570967981802249,-0.00478287513918696,0.0179030437694718
24345,0.0626706293706294,-0.0028460008991009,0.0123849021978022,0.0571125119074646,-0.00482166054426863,0.0178735754949988
24346,0.0654706293706294,-0.0015003008991009,0.0109472021978022,0.0571281956445696,-0.00486051283611971,0.0178442530258765
