"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23485,0.0980017102897103,0.0201469034965035,-0.0113363568431568,0.0750264834119716,-0.00636708885701001,0.0152383320907233
23486,0.10218971028971,0.0215162034965035,-0.0188783568431568,0.0750502855751993,-0.00635092646834115,0.0152307135062062
23487,0.10567971028971,0.0269934034965035,-0.0234035568431568,0.075074124012413,-0.00633481338064865,0.0152230430356061
23488,0.10637771028971,0.0338399034965035,-0.0264203568431568,0.0750979991985975,-0.00631874843182019,0.0152153193077657
23489,0.11196171028971,0.0352092034965035,-0.0309455568431568,0.0751219117735114,-0.00630273027322194,0.0152075407417405
23490,0.11335771028971,0.0393171034965035,-0.0324539568431568,0.0751458625574647,-0.00628675734425153,0.0151997055249633
23491,0.11265971028971,0.0420557034965035,-0.0324539568431568,0.0751698525666142,-0.0062708278516197,0.0151918115960964
23492,0.11196171028971,0.0379478034965035,-0.0279287568431568,0.0751938830224729,-0.00625493975430627,0.0151838566362193
23493,0.10777371028971,0.0297320034965035,-0.0188783568431568,0.0752179553517777,-0.00623909076033794,0.0151758380746027
23494,0.10009571028971,0.0228855034965035,-0.000777556843156842,0.0752420711759914,-0.00622327834389998,0.0151677531163609
23495,0.0882297102897103,0.0078232034965035,0.0188316431568432,0.0752662322865822,-0.00620749978183582,0.015159598799277
23496,0.0721757102897103,-0.0099776965034965,0.0354240431568432,0.0752904406010189,-0.00619175220764328,0.0151513720782368
23497,0.0610077102897103,-0.0250399965034965,0.0520164431568432,0.0753146980999637,-0.00617603268485877,0.015143069922686
23498,0.0519337102897103,-0.0346250965034965,0.0655920431568432,0.0753390067562691,-0.00616033829131769,0.015134689412005
23499,0.0456517102897103,-0.0414715965034965,0.0686088431568432,0.0753633684707242,-0.00614466619584856,0.0151262278194226
23500,0.0421617102897103,-0.0483180965034965,0.0746424431568432,0.0753877850222628,-0.00612901371699733,0.0151176826750942
23501,0.0442557102897103,-0.0483180965034965,0.0761508431568431,0.0754122580343232,-0.00611337836520071,0.0151090518057384
23502,0.0428597102897103,-0.0510566965034965,0.0761508431568431,0.0754367889580805,-0.00609775787077283,0.0151003333581263
23503,0.0442557102897103,-0.0496873965034965,0.0716256431568432,0.0754613790682132,-0.0060821501991239,0.0150915258100675
23504,0.0463497102897103,-0.0496873965034965,0.0686088431568432,0.0754860294642142,-0.00606655355699406,0.015082627967334
23505,0.0484437102897103,-0.0455794965034965,0.0671004431568432,0.0755107410755581,-0.00605096639206672,0.0150736389501638
23506,0.0505377102897103,-0.0428408965034965,0.0610668431568432,0.075535514670966,-0.0060353873854886,0.0150645581766412
23507,0.0533297102897103,-0.0346250965034965,0.0565416431568432,0.0755603508698394,-0.0060198154363507,0.0150553853439931
23508,0.0561217102897103,-0.0346250965034965,0.0474912431568432,0.0755852501548989,-0.00600424963907593,0.015046120403635
23509,0.0610077102897103,-0.0305171965034965,0.0414576431568432,0.0756102128869929,-0.00598868925986094,0.0150367635284034
23510,0.0651957102897103,-0.0250399965034965,0.0369324431568432,0.0756352393235202,-0.00597313371690104,0.0150273150756218
23511,0.0686857102897103,-0.0209320965034965,0.0324072431568432,0.0756603296402285,-0.00595758256014211,0.0150177755527714
23512,0.0693837102897103,-0.0195627965034965,0.0278820431568432,0.0756854839525293,-0.00594203544819529,0.0150081455888926
23513,0.0700817102897103,-0.0181934965034965,0.0293904431568432,0.0757107023312693,-0.0059264921285617,0.0149984259111962
23514,0.0721757102897103,-0.0168241965034965,0.0308988431568432,0.0757359848119917,-0.00591095242495055,0.0149886173305309
23515,0.0735717102897103,-0.0181934965034965,0.0293904431568432,0.075761331401788,-0.00589541622979885,0.0149787207383114
23516,0.0728737102897103,-0.0168241965034965,0.0293904431568432,0.0757867420863897,-0.00587988350057419,0.0149687371081353
23517,0.0728737102897103,-0.0168241965034965,0.0278820431568432,0.0758122168350901,-0.00586435425844194,0.0149586674947962
23518,0.0756657102897103,-0.0140855965034965,0.0293904431568432,0.0758377556027737,-0.00584882858598669,0.014948513031213
23519,0.0756657102897103,-0.0154548965034965,0.0278820431568432,0.0758633583331502,-0.00583330662256916,0.0149382749264019
23520,0.0791557102897103,-0.0140855965034965,0.0263736431568432,0.0758890249653623,-0.00581778855968318,0.01492795446397
23521,0.0798537102897103,-0.0127162965034965,0.0263736431568432,0.0759147554427639,-0.00580227463773127,0.0149175529985252
23522,0.0777597102897103,-0.0154548965034965,0.0263736431568432,0.0759405497212145,-0.00578676514327307,0.014907071951045
23523,0.0770617102897103,-0.0154548965034965,0.0308988431568432,0.0759664077720713,-0.00577126040863818,0.014896512807892
23524,0.0742697102897103,-0.0223013965034965,0.0339156431568432,0.0759923295779482,-0.00575576081768647,0.0148858771276439
23525,0.0693837102897103,-0.0277785965034965,0.0369324431568432,0.0760183151229313,-0.00574026682055315,0.0148751665557377
23526,0.0637997102897103,-0.0318864965034965,0.0414576431568432,0.0760443643762846,-0.00572477895785153,0.0148643828427607
23527,0.0596117102897103,-0.0359943965034965,0.0474912431568432,0.0760704772689251,-0.00570929788865874,0.0148535278648255
23528,0.0533297102897103,-0.0387329965034965,0.0520164431568432,0.0760966536660392,-0.00569382441566425,0.0148426036481132
23529,0.0491417102897103,-0.0455794965034965,0.0535248431568432,0.0761228933387357,-0.00567835950748089,0.0148316123955001
23530,0.0435577102897103,-0.0483180965034965,0.0580500431568432,0.0761491959354566,-0.0056629043219017,0.0148205565095387
23531,0.0421617102897103,-0.0496873965034965,0.0640836431568431,0.0761755609548349,-0.00564746022962959,0.0148094386123135
23532,0.0379737102897103,-0.0496873965034965,0.0610668431568432,0.0762019877226486,-0.00563202883233231,0.0147982615658182
23533,0.0365777102897103,-0.0510566965034965,0.0610668431568432,0.0762284753733553,-0.00561661197218549,0.0147870284871236
23534,0.0407657102897103,-0.0442101965034965,0.0550332431568432,0.0762550228369294,-0.00560121173432233,0.0147757427500022
23535,0.0470477102897103,-0.0373636965034965,0.0474912431568432,0.0762816288375105,-0.00558583043840681,0.0147644079719671
23536,0.0568197102897103,-0.0236706965034965,0.0324072431568432,0.0763082919106123,-0.00557047061223735,0.0147530279851632
23537,0.0686857102897103,-0.0058697965034965,0.0143064431568432,0.0763350104388927,-0.00555513494359752,0.0147416067853787
23538,0.0833437102897103,0.0091925034965035,-0.00530275684315684,0.0763617827038322,-0.00553982621035416,0.0147301484565751
23539,0.0952097102897103,0.0242548034965035,-0.0218951568431568,0.0763886069501892,-0.00552454719636861,0.0147186570771836
23540,0.10777371028971,0.0338399034965035,-0.0324539568431568,0.0764154814567206,-0.00550930060693514,0.0147071366227567
23541,0.11265971028971,0.0393171034965035,-0.0399959568431568,0.0764424046040111,-0.00549408899556825,0.0146955908811206
23542,0.11614971028971,0.0406864034965035,-0.0384875568431568,0.0764693749297662,-0.00547891471017819,0.014684023390971
23543,0.12103571028971,0.0420557034965035,-0.0384875568431568,0.0764963911667501,-0.00546377986099878,0.014672437408076
23544,0.11963971028971,0.0393171034965035,-0.0384875568431568,0.0765234522672239,-0.00544868630601197,0.0146608358944016
23545,0.12033771028971,0.0365785034965035,-0.0354707568431568,0.0765505574177416,-0.00543363564913982,0.0146492215186957
23546,0.11963971028971,0.0338399034965035,-0.0309455568431568,0.0765777060447857,-0.00541862924836698,0.0146375966628041
23547,0.11545171028971,0.0297320034965035,-0.0279287568431568,0.0766048978134126,-0.00540366823001036,0.0146259634352778
23548,0.11265971028971,0.0297320034965035,-0.0218951568431568,0.0766321326193881,-0.00538875350488011,0.0146143236912332
23549,0.10637771028971,0.0174083034965035,-0.0143531568431568,0.0766594105736108,-0.005373885785859,0.0146026790568988
23550,0.10358571028971,0.0119311034965035,-0.00982795684315684,0.0766867319805071,-0.00535906561352057,0.0145910309598937
23551,0.10079371028971,0.0078232034965035,-0.00681115684315684,0.0767140973147398,-0.00534429339215047,0.0145793806615887
23552,0.0973037102897103,0.0037153034965035,-0.00228595684315684,0.0767415072005679,-0.00532956942529466,0.0145677292847795
23553,0.0910217102897103,0.0023460034965035,-0.000777556843156842,0.0767689623928928,-0.00531489394232257,0.0145560778356302
23554,0.0875317102897103,-0.0031311965034965,0.000730843156843158,0.0767964637551714,-0.00530026711836955,0.0145444272214484
23555,0.0854377102897103,-0.0017618965034965,-0.000777556843156842,0.0768240122349179,-0.00528568909144181,0.0145327782627314
23556,0.0861357102897103,-0.0017618965034965,0.000730843156843158,0.0768516088437858,-0.00527115997526514,0.0145211316984394
23557,0.0826457102897103,-0.000392596503496505,-0.000777556843156842,0.0768792546458449,-0.00525667986409424,0.0145094881871019
23558,0.0819477102897103,-0.0017618965034965,-0.00228595684315684,0.0769069507497153,-0.00524224883137441,0.0144978483058401
23559,0.0833437102897103,0.0023460034965035,-0.00228595684315684,0.0769346983009419,-0.00522786692698421,0.0144862125467847
23560,0.0798537102897103,0.000976703496503497,-0.000777556843156842,0.0769624984765384,-0.00521353417305929,0.0144745813129731
23561,0.0819477102897103,0.0037153034965035,0.000730843156843158,0.0769903524814587,-0.00519925055792431,0.0144629549184136
23562,0.0812497102897103,0.00508460349650349,0.000730843156843158,0.0770182615455515,-0.0051850160295518,0.0144513335928377
23563,0.0819477102897103,0.00645390349650349,0.000730843156843158,0.0770462269226825,-0.00517083048807491,0.014439717486974
23564,0.0833437102897103,0.0078232034965035,0.000730843156843158,0.077074249892268,-0.00515669377735417,0.0144281066752167
23565,0.0875317102897103,0.0133004034965035,-0.000777556843156842,0.0771023317637001,-0.00514260567559819,0.0144165011556898
23566,0.0917197102897103,0.0174083034965035,-0.00228595684315684,0.0771304738870393,-0.00512856588125523,0.014404900847707
23567,0.0973037102897103,0.0187776034965035,-0.00530275684315684,0.0771586776714205,-0.00511457399322995,0.0143933055855843
23568,0.10079371028971,0.0256241034965035,-0.00831955684315684,0.0771869446087614,-0.00510062949015404,0.0143817151082858
23569,0.10428371028971,0.0338399034965035,-0.0113363568431568,0.0772152762984353,-0.00508673170776511,0.014370129045423
23570,0.10777371028971,0.0338399034965035,-0.0158615568431568,0.0772436744695328,-0.00507287981013785,0.0143585469006494
23571,0.11126371028971,0.0338399034965035,-0.0203867568431568,0.0772721410007123,-0.00505907276280638,0.0143469680324501
23572,0.11335771028971,0.0379478034965035,-0.0234035568431568,0.0773006779388457,-0.00504530931770851,0.0143353916323275
23573,0.11614971028971,0.0406864034965035,-0.0234035568431568,0.0773292875159752,-0.00503158800380437,0.0143238167040278
23574,0.11405571028971,0.0393171034965035,-0.0218951568431568,0.0773579721626551,-0.00501790711533036,0.0143122420500617
23575,0.11265971028971,0.0338399034965035,-0.0188783568431568,0.0773867345143016,-0.00500426470430879,0.0143006662691632
23576,0.10777371028971,0.0297320034965035,-0.0128447568431568,0.0774155774076602,-0.00499065858724393,0.0142890877646888
23577,0.0986997102897103,0.0187776034965035,-0.00228595684315684,0.0774445038659417,-0.00497708636694998,0.0142775047649968
23578,0.0833437102897103,0.00645390349650349,0.0188316431568432,0.0774735170680503,-0.00496354546856552,0.014265915362581
23579,0.0700817102897103,-0.0127162965034965,0.0384408431568432,0.0775026202965962,-0.00495003319353728,0.0142543175813335
23580,0.0568197102897103,-0.0277785965034965,0.0550332431568432,0.0775318168687955,-0.00493654679346488,0.0142427094698534
23581,0.0470477102897103,-0.0373636965034965,0.0655920431568432,0.0775611100627874,-0.00492308355482179,0.0142310892015284
23582,0.0386717102897103,-0.0455794965034965,0.0746424431568432,0.0775905030499787,-0.00490964087705572,0.0142194551610719
23583,0.0351817102897103,-0.0496873965034965,0.0776592431568432,0.0776199988389576,-0.00489621633271929,0.014207806009702
23584,0.0337857102897103,-0.0524259965034965,0.0791676431568432,0.0776496002345934,-0.00488280770963106,0.0141961407289639
23585,0.0351817102897103,-0.0496873965034965,0.0776592431568432,0.0776793098142507,-0.00486941303695827,0.0141844586447562
23586,0.0365777102897103,-0.0510566965034965,0.0731340431568432,0.0777091299194294,-0.00485603059616732,0.0141727594341675
23587,0.0421617102897103,-0.0483180965034965,0.0655920431568432,0.0777390626592168,-0.00484265892157065,0.0141610431166855
23588,0.0456517102897103,-0.0442101965034965,0.0625752431568432,0.0777691099233807,-0.00482929679519899,0.0141493100318615
23589,0.0498397102897103,-0.0414715965034965,0.0550332431568432,0.0777992734024521,-0.00481594323552597,0.0141375608102039
23590,0.0540277102897103,-0.0387329965034965,0.0505080431568432,0.0778295546102185,-0.0048025974809911,0.0141257963430294
23591,0.0596117102897103,-0.0332557965034965,0.0399492431568432,0.0778599549066979,-0.00478925897210387,0.0141140177502309
23592,0.0644977102897103,-0.0291478965034965,0.0369324431568432,0.0778904755230411,-0.00477592733165644,0.0141022263438779
23593,0.0686857102897103,-0.0250399965034965,0.0324072431568432,0.0779211175883617,-0.00476260234162596,0.0140904235918169
23594,0.0700817102897103,-0.0250399965034965,0.0278820431568432,0.0779518821551187,-0.00474928392054982,0.0140786110875232
23595,0.0721757102897103,-0.0223013965034965,0.0263736431568432,0.0779827702189548,-0.00473597210657546,0.0140667905262038
23596,0.0721757102897103,-0.0195627965034965,0.0248652431568432,0.0780137827317843,-0.00472266704571185,0.0140549636855883
23597,0.0721757102897103,-0.0236706965034965,0.0248652431568432,0.0780449206093359,-0.00470936898244536,0.0140431324129713
23598,0.0693837102897103,-0.0236706965034965,0.0233568431568432,0.0780761847333922,-0.00469607825603019,0.0140312986179851
23599,0.0686857102897103,-0.0223013965034965,0.0233568431568432,0.0781075759482423,-0.00468279530387206,0.0140194642679762
23600,0.0658937102897103,-0.0236706965034965,0.0233568431568432,0.0781390950527961,-0.00466952066491185,0.0140076313844248
23601,0.0644977102897103,-0.0250399965034965,0.0248652431568432,0.0781707427907683,-0.00465625498064469,0.013995802041447
23602,0.0610077102897103,-0.0236706965034965,0.0233568431568432,0.078202519839657,-0.00464299899755784,0.0139839783669022
23603,0.0596117102897103,-0.0223013965034965,0.0218484431568432,0.078234426798275,-0.00462975356909541,0.0139721625429795
23604,0.0596117102897103,-0.0195627965034965,0.0248652431568432,0.0782664641745219,-0.00461651965242151,0.013960356804179
23605,0.0596117102897103,-0.0195627965034965,0.0248652431568432,0.0782986323770117,-0.00460329830045434,0.0139485634368566
23606,0.0582157102897103,-0.0209320965034965,0.0278820431568432,0.0783309317112801,-0.0045900906543732,0.013936784783977
23607,0.0540277102897103,-0.0236706965034965,0.0293904431568432,0.0783633623757502,-0.00457689794227288,0.0139250232535143
23608,0.0533297102897103,-0.0277785965034965,0.0339156431568432,0.0783959244526344,-0.00456372148632989,0.0139132813294557
23609,0.0519337102897103,-0.0250399965034965,0.0429660431568432,0.0784286178957033,-0.00455056271517036,0.0139015615885363
23610,0.0449537102897103,-0.0305171965034965,0.0474912431568432,0.0784614425180528,-0.00453742317481917,0.0138898667268714
23611,0.0442557102897103,-0.0346250965034965,0.0535248431568432,0.0784943979767371,-0.00452430453870322,0.0138781995938804
23612,0.0421617102897103,-0.0401022965034965,0.0580500431568432,0.0785274837542676,-0.00451120862427495,0.013866563225691
23613,0.0386717102897103,-0.0401022965034965,0.0625752431568432,0.078560699142762,-0.00449813741578332,0.0138549608748959
23614,0.0358797102897103,-0.0442101965034965,0.0655920431568432,0.0785940432302631,-0.00448509308468013,0.0138433960371845
23615,0.0358797102897103,-0.0455794965034965,0.0686088431568432,0.0786275148863325,-0.00447207800482455,0.0138318724743269
23616,0.0323897102897103,-0.0483180965034965,0.0686088431568432,0.0786611127493322,-0.00445909476579596,0.0138203942324708
23617,0.0379737102897103,-0.0401022965034965,0.0580500431568432,0.0786948352182847,-0.00444614618242353,0.0138089656505393
23618,0.0414637102897103,-0.0373636965034965,0.0505080431568432,0.0787286804534105,-0.00443323529154773,0.0137975913483137
23619,0.0505377102897103,-0.0264092965034965,0.0339156431568432,0.0787626463906458,-0.00442036533175794,0.0137862761895106
23620,0.0603097102897103,-0.0140855965034965,0.0143064431568432,0.0787967307711055,-0.00440753970799736,0.013775025221939
23621,0.0728737102897103,0.0037153034965035,-0.00530275684315684,0.0788309311842842,-0.00439476193914407,0.0137638435952571
23622,0.0847397102897103,0.0160390034965035,-0.0218951568431568,0.0788652451233108,-0.00438203558762209,0.0137527364620595
23623,0.0910217102897103,0.0297320034965035,-0.0369791568431568,0.078899670045986,-0.00436936418002748,0.0137417088763587
23624,0.0966057102897103,0.0338399034965035,-0.0445211568431568,0.0789342034305174,-0.0043567511324829,0.0137307657019646
23625,0.0993977102897103,0.0393171034965035,-0.0475379568431568,0.0789688428177545,-0.0043441996915972,0.0137199115401371
23626,0.10009571028971,0.0406864034965035,-0.0490463568431568,0.0790035858394418,-0.00433171289481271,0.0137091506827637
23627,0.0966057102897103,0.0379478034965035,-0.0475379568431568,0.0790384302334549,-0.00431929354777627,0.0136984870889779
23628,0.0973037102897103,0.0365785034965035,-0.0430127568431568,0.0790733738462605,-0.00430694421684197,0.0136879243789673
23629,0.0973037102897103,0.0352092034965035,-0.0384875568431568,0.0791084146283841,-0.00429466723339581,0.0136774658418471
23630,0.0959077102897103,0.0324706034965035,-0.0324539568431568,0.0791435506306019,-0.00428246470290865,0.0136671144549917
23631,0.0952097102897103,0.0297320034965035,-0.0279287568431568,0.0791787800013363,-0.00427033851540756,0.0136568729101392
23632,0.0917197102897103,0.0242548034965035,-0.0203867568431568,0.0792141009816406,-0.00425829035925684,0.0136467436426198
23633,0.0910217102897103,0.0174083034965035,-0.0143531568431568,0.079249511896568,-0.00424632174108615,0.0136367288631889
23634,0.0896257102897103,0.0146697034965035,-0.00982795684315684,0.0792850111448517,-0.00423443401233864,0.013626830591943
23635,0.0875317102897103,0.0091925034965035,-0.00681115684315684,0.0793205971895494,-0.00422262839771007,0.013617050690151
23636,0.0868337102897103,0.00645390349650349,-0.00228595684315684,0.0793562685496517,-0.00421090602075025,0.0136073908863553
23637,0.0854377102897103,0.00508460349650349,-0.000777556843156842,0.0793920237919302,-0.00419926792568097,0.0135978527977834
23638,0.0875317102897103,0.00508460349650349,0.00223924315684316,0.0794278615247145,-0.00418771509353879,0.0135884379486337
23639,0.0889277102897103,0.0023460034965035,0.00525604315684316,0.0794637803964891,-0.00417624845169707,0.0135791477857558
23640,0.0868337102897103,-0.000392596503496505,0.00223924315684316,0.0794997790990705,-0.0041648688814959,0.0135699836917254
23641,0.0854377102897103,-0.000392596503496505,0.00223924315684316,0.0795358563693365,-0.00415357722823606,0.013560946991668
23642,0.0840417102897103,0.000976703496503497,0.000730843156843158,0.0795720109849303,-0.0041423743102267,0.0135520389517464
23643,0.0826457102897103,-0.000392596503496505,-0.00228595684315684,0.0796082417563465,-0.00413126092215787,0.0135432607729598
23644,0.0812497102897103,-0.0017618965034965,0.00223924315684316,0.0796445475187773,-0.00412023783563538,0.0135346135844207
23645,0.0819477102897103,-0.0017618965034965,-0.000777556843156842,0.0796809271249215,-0.00410930580207943,0.0135260984402785
23646,0.0826457102897103,0.000976703496503497,-0.000777556843156842,0.0797173794406863,-0.00409846555609576,0.0135177163202875
23647,0.0819477102897103,0.0023460034965035,-0.000777556843156842,0.0797539033447445,-0.00408771781364451,0.0135094681288125
23648,0.0819477102897103,0.00508460349650349,-0.00530275684315684,0.0797904977292983,-0.00407706326406107,0.0135013546907077
23649,0.0868337102897103,0.0119311034965035,-0.00831955684315684,0.0798271615013229,-0.0040665025573476,0.0134933767430275
23650,0.0896257102897103,0.0146697034965035,-0.0113363568431568,0.0798638935893554,-0.00405603628531653,0.0134855349204852
23651,0.0924177102897103,0.0215162034965035,-0.0188783568431568,0.0799006929579963,-0.00404566495705895,0.0134778297362238
23652,0.10079371028971,0.0269934034965035,-0.0234035568431568,0.0799375586269904,-0.00403538897157516,0.0134702615578958
23653,0.10079371028971,0.0311013034965035,-0.0294371568431568,0.0799744896939239,-0.00402520858851314,0.013462830578535
23654,0.10707571028971,0.0379478034965035,-0.0354707568431568,0.0800114853583669,-0.00401512389843364,0.0134555367853429
23655,0.11405571028971,0.0420557034965035,-0.0384875568431568,0.080048544945292,-0.00400513479354765,0.0134483799289947
23656,0.11754571028971,0.0447943034965035,-0.0430127568431568,0.0800856679316274,-0.003995240939399,0.0134413594955509
23657,0.12033771028971,0.0475329034965035,-0.0430127568431568,0.0801228539749782,-0.00398544175080253,0.0134344746835751
23658,0.12103571028971,0.0461636034965035,-0.0384875568431568,0.0801601029365619,-0.00397573637487493,0.0134277243901088
23659,0.11963971028971,0.0420557034965035,-0.0309455568431568,0.0801974148945023,-0.00396612368352268,0.013421107212272
23660,0.11265971028971,0.0338399034965035,-0.0203867568431568,0.0802347901457932,-0.00395660228011613,0.0134146214691789
23661,0.10428371028971,0.0215162034965035,-0.00228595684315684,0.0802722291925929,-0.00394717052460546,0.0134082652446903
23662,0.0889277102897103,0.00508460349650349,0.0218484431568432,0.0803097327089939,-0.00393782657944301,0.0134020364546486
23663,0.0763637102897103,-0.0140855965034965,0.0369324431568432,0.0803473014877841,-0.0039285684772579,0.0133959329401573
23664,0.0658937102897103,-0.0264092965034965,0.0550332431568432,0.0803849363734684,-0.00391939420555389,0.0133899525733635
23665,0.0561217102897103,-0.0387329965034965,0.0671004431568432,0.0804226381940842,-0.00391030179471698,0.0133840933575077
23666,0.0491417102897103,-0.0469487965034965,0.0731340431568432,0.0804604077007301,-0.00390128939561916,0.0133783535123889
23667,0.0456517102897103,-0.0496873965034965,0.0746424431568432,0.0804982455174601,-0.00389235534114352,0.0133727315384697
23668,0.0435577102897103,-0.0524259965034965,0.0761508431568431,0.0805361521039525,-0.00388349818926657,0.0133672262549356
23669,0.0435577102897103,-0.0510566965034965,0.0701172431568431,0.0805741277321599,-0.00387471674769756,0.013361836815354
23670,0.0449537102897103,-0.0524259965034965,0.0671004431568432,0.0806121724750115,-0.00386601008480375,0.0133565627056204
23671,0.0491417102897103,-0.0469487965034965,0.0625752431568432,0.0806502862054799,-0.00385737753155048,0.0133514037283608
23672,0.0519337102897103,-0.0455794965034965,0.0580500431568432,0.0806884686052897,-0.00384881867540182,0.0133463599810824
23673,0.0533297102897103,-0.0414715965034965,0.0550332431568432,0.0807267191796526,-0.00384033334712746,0.0133414318332808
23674,0.0603097102897103,-0.0359943965034965,0.0459828431568432,0.0807650372734476,-0.00383192160335331,0.0133366199025063
23675,0.0665917102897103,-0.0305171965034965,0.0399492431568432,0.080803422091017,-0.00382358370485573,0.0133319250257397
23676,0.0707797102897103,-0.0264092965034965,0.0324072431568432,0.080841872723435,-0.0038153200901265,0.0133273482239968
23677,0.0749677102897103,-0.0209320965034965,0.0293904431568432,0.0808803881786678,-0.0038071313475187,0.0133228906648476
23678,0.0791557102897103,-0.0181934965034965,0.0218484431568432,0.0809189674083593,-0.00379901818881087,0.0133185536285817
23679,0.0833437102897103,-0.0168241965034965,0.0218484431568432,0.0809576093314824,-0.00379098142608093,0.0133143384790613
23680,0.0868337102897103,-0.0140855965034965,0.0203400431568432,0.0809963128570257,-0.00378302195425432,0.0133102466408246
23681,0.0868337102897103,-0.0140855965034965,0.0173232431568432,0.0810350769045107,-0.00377514073885338,0.0133062795845235
23682,0.0882297102897103,-0.0086083965034965,0.0173232431568432,0.0810739004187229,-0.0037673388056379,0.0133024388170483
23683,0.0875317102897103,-0.0099776965034965,0.0143064431568432,0.0811127823774528,-0.00375961722929942,0.0132987258721733
23684,0.0896257102897103,-0.0099776965034965,0.0143064431568432,0.0811517217951378,-0.00375197712310094,0.0132951423017223
23685,0.0875317102897103,-0.0113469965034965,0.0143064431568432,0.0811907177252991,-0.00374441963466356,0.013291689668296
23686,0.0889277102897103,-0.0113469965034965,0.00978124315684316,0.0812297692617727,-0.00373694594790027,0.013288369539562
23687,0.0875317102897103,-0.0127162965034965,0.0127980431568432,0.0812688755382533,-0.00372955728684078,0.0132851834820224
23688,0.0854377102897103,-0.0113469965034965,0.0112896431568432,0.0813080357261497,-0.00372225491898298,0.0132821330553026
23689,0.0819477102897103,-0.0140855965034965,0.0158148431568432,0.0813472490285834,-0.00371504015769819,0.0132792198116473
23690,0.0777597102897103,-0.0181934965034965,0.0188316431568432,0.08138651466812,-0.00370791436652749,0.0132764453027096
23691,0.0721757102897103,-0.0223013965034965,0.0233568431568432,0.0814258318682322,-0.00370087897057074,0.0132738110936323
23692,0.0665917102897103,-0.0264092965034965,0.0293904431568432,0.0814651998292189,-0.00369393547544141,0.0132713187833786
23693,0.0631017102897103,-0.0305171965034965,0.0339156431568432,0.0815046177005077,-0.0036870854895309,0.0132689700297516
23694,0.0568197102897103,-0.0346250965034965,0.0414576431568432,0.0815440845527164,-0.0036803307467454,0.013266766578058
23695,0.0533297102897103,-0.0387329965034965,0.0444744431568432,0.0815835993506786,-0.0036736731292422,0.013264710291856
23696,0.0477457102897103,-0.0455794965034965,0.0489996431568432,0.0816231609267097,-0.00366711469111113,0.01326280318266
23697,0.0456517102897103,-0.0455794965034965,0.0550332431568432,0.0816627679548368,-0.00366065768347428,0.0132610474365187
23698,0.0435577102897103,-0.0483180965034965,0.0580500431568432,0.0817024189284038,-0.00365430457674776,0.0132594454395511
23699,0.0435577102897103,-0.0483180965034965,0.0595584431568432,0.0817421121437014,-0.00364805807533675,0.0132579998024393
23700,0.0449537102897103,-0.0442101965034965,0.0595584431568432,0.0817818456910707,-0.00364192112429103,0.0132567133786696
23701,0.0519337102897103,-0.0373636965034965,0.0520164431568432,0.0818216174554065,-0.00363589690508349,0.0132555892713128
23702,0.0589137102897103,-0.0277785965034965,0.0399492431568432,0.0818614251301606,-0.00362998881531003,0.0132546308215707
23703,0.0693837102897103,-0.0099776965034965,0.0218484431568432,0.0819012662467704,-0.00362420042947344,0.0132538415707549
23704,0.0812497102897103,0.00508460349650349,0.00223924315684316,0.0819411382175885,-0.0036185354384869,0.0132532251930937
23705,0.0966057102897103,0.0228855034965035,-0.0128447568431568,0.0819810383911038,-0.00361299757026137,0.0132527854066581
23706,0.10707571028971,0.0365785034965035,-0.0264203568431568,0.082020964118011,-0.00360759050130758,0.013252525878037
23707,0.11475371028971,0.0461636034965035,-0.0399959568431568,0.0820609128199311,-0.00360231777070171,0.0132524501343035
23708,0.11894171028971,0.0489022034965035,-0.0460295568431568,0.0821008820482484,-0.00359718270776396,0.0132525614864411
23709,0.12033771028971,0.0516408034965035,-0.0460295568431568,0.0821408695258334,-0.00359218838243486,0.0132528629689169
23710,0.11475371028971,0.0516408034965035,-0.0460295568431568,0.0821808731697212,-0.00358733757787636,0.0132533573037372
23711,0.11335771028971,0.0516408034965035,-0.0445211568431568,0.0822208910940252,-0.00358263277773154,0.0132540468879444
23712,0.11056571028971,0.0461636034965035,-0.0399959568431568,0.0822609215986266,-0.00357807616331407,0.0132549337951762
23713,0.10777371028971,0.0420557034965035,-0.0369791568431568,0.0823009631540089,-0.00357366962167329,0.0132560197860808
23714,0.10009571028971,0.0379478034965035,-0.0339623568431568,0.0823410143848856,-0.00356941476406183,0.0132573063249811
23715,0.0973037102897103,0.0297320034965035,-0.0264203568431568,0.0823810740482846,-0.00356531295054992,0.0132587945996643
23716,0.0924177102897103,0.0242548034965035,-0.0234035568431568,0.082421141007052,-0.00356136531936775,0.0132604855448153
23717,0.0889277102897103,0.0215162034965035,-0.0173699568431568,0.0824612142043204,-0.0035575728195571,0.0132623798690976
23718,0.0847397102897103,0.0187776034965035,-0.0143531568431568,0.0825012926403873,-0.00355393623983908,0.013264478082231
23719,0.0826457102897103,0.0146697034965035,-0.0113363568431568,0.0825413753510403,-0.00355045622991493,0.0132667805194649
23720,0.0812497102897103,0.0078232034965035,-0.00530275684315684,0.0825814613887741,-0.00354713331987428,0.013269287363445
23721,0.0791557102897103,0.0078232034965035,-0.00379435684315684,0.0826215498085886,-0.00354396794291286,0.0132719986655592
23722,0.0833437102897103,0.0091925034965035,-0.00379435684315684,0.0826616396590893,-0.0035409604556849,0.0132749143657177
