"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22066,0.0843589335664336,-0.0233005355644356,0.0235046769230769,0.0706636826100649,-0.0212945731013963,0.0116464263834778
22067,0.0836414335664336,-0.0233005355644356,0.0220724769230769,0.0707220399285368,-0.0213706942516797,0.0116450971486744
22068,0.0829239335664336,-0.0233005355644356,0.0220724769230769,0.0707798971415779,-0.0214466086557022,0.0116436042875939
22069,0.0836414335664336,-0.0246014355644356,0.0235046769230769,0.0708372575435023,-0.0215223151122796,0.0116419476279883
22070,0.0850764335664336,-0.0246014355644356,0.0249368769230769,0.0708941244989496,-0.0215978124327185,0.0116401270586975
22071,0.0843589335664336,-0.0233005355644356,0.0249368769230769,0.0709505014445497,-0.0216730994426445,0.0116381425341103
22072,0.0857939335664336,-0.0233005355644356,0.0263690769230769,0.0710063918918301,-0.0217481749815848,0.0116359940796147
22073,0.0872289335664336,-0.0233005355644356,0.0220724769230769,0.0710617994301255,-0.021823037900306,0.0116336817945767
22074,0.0879464335664336,-0.0233005355644356,0.0235046769230769,0.0711167277309769,-0.0218976870586021,0.0116312058503739
22075,0.0908164335664336,-0.0259023355644356,0.0206402769230769,0.0711711805545157,-0.0219721213253306,0.0116285664844724
22076,0.0936864335664336,-0.0206987355644356,0.0177758769230769,0.0712251617580804,-0.0220463395797962,0.0116257639930224
22077,0.0951214335664336,-0.0193978355644356,0.0134792769230769,0.0712786753078098,-0.0221203407090939,0.0116227987199904
22078,0.0994264335664336,-0.0154951355644356,0.00918267692307692,0.0713317252919726,-0.0221941235973658,0.0116196710403586
22079,0.100143933566434,-0.00768973556443557,0.000589476923076922,0.0713843159347958,-0.0222676871083199,0.0116163813373895
22080,0.103013933566434,-0.00378703556443556,-0.00227492307692308,0.0714364516100472,-0.0223410300610118,0.0116129299739556
22081,0.106601433566434,0.000115664435564435,-0.00370712307692308,0.0714881368538783,-0.0224141512006853,0.0116093172628815
22082,0.108753933566434,0.00271746443556443,-0.00800372307692308,0.0715393763786591,-0.0224870491718606,0.0116055434442109
22083,0.110188933566434,0.00531926443556443,-0.00943592307692308,0.0715901750878081,-0.0225597224972644,0.0116016086689046
22084,0.110188933566434,0.00662016443556443,-0.0108681230769231,0.0716405380878985,-0.0226321695612536,0.0115975129845179
22085,0.108036433566434,0.00531926443556443,-0.0137325230769231,0.0716904706948195,-0.0227043885977329,0.0115932563228569
22086,0.105166433566434,0.00141656443556444,-0.0108681230769231,0.0717399784322596,-0.0227763776857108,0.0115888384906038
22087,0.100861433566434,-0.00378703556443556,-0.00657152307692308,0.0717890670220143,-0.0228481347560894,0.0115842591663728
22088,0.0893814335664336,-0.0167960355644356,0.00345387692307692,0.0718377423648812,-0.0229196576123814,0.0115795179116158
22089,0.0786189335664336,-0.0272032355644356,0.0120470769230769,0.0718860105071849,-0.0229909439685014,0.0115746141993349
22090,0.0657039335664336,-0.0389113355644356,0.0249368769230769,0.0719338775904554,-0.0230619915022815,0.0115695474581284
22091,0.0592464335664336,-0.0480176355644356,0.0363944769230769,0.0719813497914447,-0.0231327979157287,0.0115643171271196
22092,0.0520714335664336,-0.0558230355644356,0.0406910769230769,0.0720284332648712,-0.0232033609930355,0.0115589227153371
22093,0.0463314335664336,-0.0584248355644356,0.0435554769230769,0.0720751340963259,-0.023273678650507,0.0115533638531832
22094,0.0434614335664336,-0.0610266355644356,0.0435554769230769,0.072121458264844,-0.023343748973459,0.0115476403256022
22095,0.0427439335664336,-0.0597257355644356,0.0392588769230769,0.0721674116143994,-0.0234135702382931,0.0115417520864546
22096,0.0434614335664336,-0.0623275355644356,0.0378266769230769,0.0722129998365511,-0.0234831409228914,0.0115356992575596
22097,0.0441789335664336,-0.0584248355644356,0.0378266769230769,0.0722582284639949,-0.0235524597102744,0.0115294821188354
22098,0.0456139335664336,-0.0532212355644356,0.0349622769230769,0.0723031028713025,-0.0236215254855209,0.0115231010984408
22099,0.0470489335664336,-0.0519203355644356,0.0292334769230769,0.0723476282793796,-0.0236903373228057,0.0115165567634116
22100,0.0484839335664336,-0.0480176355644356,0.0249368769230769,0.0723918097619079,-0.0237588944665979,0.011509849803869
22101,0.0506364335664336,-0.0428140355644356,0.0206402769230769,0.0724356522530286,-0.0238271963128615,0.0115029810098086
22102,0.0556589335664336,-0.0389113355644356,0.0177758769230769,0.0724791605572574,-0.0238952423884591,0.0114959512464076
22103,0.0592464335664336,-0.0363095355644356,0.0106148769230769,0.0725223393643571,-0.0239630323278628,0.0114887614308164
22104,0.0599639335664336,-0.0337077355644356,0.00918267692307692,0.0725651932681768,-0.0240305658516622,0.0114814125084555
22105,0.0621164335664336,-0.0337077355644356,0.00488607692307692,0.0726077267832628,-0.0240978427500169,0.0114739054293152
22106,0.0613989335664336,-0.0324068355644356,0.00202167692307692,0.0726499443555246,-0.0241648628715009,0.0114662411272218
22107,0.0628339335664336,-0.0324068355644356,0.00202167692307692,0.0726918503681943,-0.024231626116441,0.0114584205025685
22108,0.0628339335664336,-0.0324068355644356,0.000589476923076922,0.0727334491453101,-0.0242981324329526,0.0114504444094975
22109,0.0635514335664336,-0.0298050355644356,0.00202167692307692,0.0727747449544585,-0.0243643818138751,0.0114423136490193
22110,0.0649864335664336,-0.0311059355644356,0.00202167692307692,0.0728157420097651,-0.0244303742928105,0.0114340289670776
22111,0.0657039335664336,-0.0337077355644356,0.00488607692307692,0.0728564444758794,-0.0244961099410613,0.0114255910565732
22112,0.0628339335664336,-0.0324068355644356,0.00202167692307692,0.0728968564717124,-0.0245615888695128,0.0114170005618612
22113,0.0635514335664336,-0.0324068355644356,0.00202167692307692,0.0729369820702119,-0.024626811232762,0.0114082580812703
22114,0.0642689335664336,-0.0350086355644356,0.000589476923076922,0.0729768252949178,-0.0246917772310023,0.0113993641646776
22115,0.0642689335664336,-0.0363095355644356,0.00345387692307692,0.0730163901185015,-0.0247564871128081,0.0113903193095999
22116,0.0613989335664336,-0.0363095355644356,0.00775047692307692,0.0730556804630417,-0.0248209411815144,0.0113811239627267
22117,0.0606814335664336,-0.0402122355644356,0.00918267692307692,0.0730947001968316,-0.024885139802497,0.0113717785303568
22118,0.0592464335664336,-0.0428140355644356,0.0134792769230769,0.0731334531269764,-0.0249490834118014,0.0113622833942767
22119,0.0570939335664336,-0.0428140355644356,0.0177758769230769,0.0731719429910008,-0.0250127725279183,0.0113526389291232
22120,0.0563764335664336,-0.0454158355644356,0.0206402769230769,0.0732101734484577,-0.025076207763111,0.011342845521726
22121,0.0527889335664336,-0.0493185355644356,0.0249368769230769,0.0732481480717952,-0.0251393898329474,0.0113329035919339
22122,0.0506364335664336,-0.0532212355644356,0.0320978769230769,0.0732858703354908,-0.0252023195689779,0.011322813614432
22123,0.0470489335664336,-0.0558230355644356,0.0335300769230769,0.0733233436024606,-0.0252649979363569,0.0113125761435266
22124,0.0477664335664336,-0.0571239355644356,0.0378266769230769,0.0733605711094794,-0.0253274260519148,0.0113021918384263
22125,0.0463314335664336,-0.0597257355644356,0.0378266769230769,0.0733975559558236,-0.0253896051986372,0.0112916614835771
22126,0.0477664335664336,-0.0610266355644356,0.0406910769230769,0.0734343010973659,-0.025451536837001,0.0112809860030635
22127,0.0484839335664336,-0.0597257355644356,0.0392588769230769,0.07347080934538,-0.0255132226140652,0.011270166470559
22128,0.0513539335664336,-0.0545221355644356,0.0335300769230769,0.0735070833695588,-0.0255746643662737,0.0112592041128467
22129,0.0570939335664336,-0.0506194355644356,0.0278012769230769,0.0735431257067328,-0.0256358641105779,0.0112481003009771
22130,0.0664214335664336,-0.0389113355644356,0.0163436769230769,0.073578938779254,-0.0256968240225334,0.0112368565255974
22131,0.0764664335664336,-0.0285041355644356,0.00631827692307692,0.0736145249272566,-0.0257575464004696,0.011225474357445
22132,0.0879464335664336,-0.0180969355644356,-0.00657152307692308,0.0736498864545473,-0.0258180336157339,0.0112139553954758
22133,0.0936864335664336,-0.0115924355644356,-0.0108681230769231,0.0736850256819307,-0.0258782880566482,0.0112023012090577
22134,0.0994264335664336,-0.00508793556443556,-0.0180291230769231,0.0737199449978106,-0.025938312076958,0.0111905132851121
22135,0.103731433566434,-0.00378703556443556,-0.0208935230769231,0.0737546468986319,-0.0259981079546172,0.0111785929871253
22136,0.103731433566434,-0.00248613556443556,-0.0208935230769231,0.0737891340184232,-0.0260576778631527,0.0111665415260321
22137,0.103013933566434,-0.00248613556443556,-0.0194613230769231,0.073823409147188,-0.0261170238556097,0.0111543599434652
22138,0.102296433566434,-0.00378703556443556,-0.0180291230769231,0.0738574752374052,-0.0261761478579329,0.0111420491078645
22139,0.100861433566434,-0.00638883556443556,-0.0151647230769231,0.0738913354023525,-0.026235051669088,0.0111296097194911
22140,0.0994264335664336,-0.00638883556443556,-0.0108681230769231,0.0739249929109624,-0.026293736966575,0.0111170423208813
22141,0.0972739335664336,-0.00768973556443557,-0.00657152307692308,0.0739584511806975,-0.0263522053137409,0.0111043473127435
22142,0.0944039335664336,-0.0102915355644356,0.000589476923076922,0.0739917137681959,-0.0264104581661936,0.0110915249757898
22143,0.0915339335664336,-0.0141942355644356,0.00345387692307692,0.074024784357193,-0.0264684968800152,0.0110785754975151
22144,0.0879464335664336,-0.0206987355644356,0.00775047692307692,0.0740576667437178,-0.0265263227262658,0.0110654989999659
22145,0.0865114335664336,-0.0233005355644356,0.0106148769230769,0.0740903648198045,-0.0265839369126766,0.0110522955640474
22146,0.0850764335664336,-0.0259023355644356,0.0163436769230769,0.0741228825584431,-0.0266413406075903,0.0110389652508643
22147,0.0836414335664336,-0.0298050355644356,0.0177758769230769,0.0741552240020012,-0.0266985349603093,0.0110255081230612
22148,0.0822064335664336,-0.0298050355644356,0.0192080769230769,0.0741873932533709,-0.0267555211174007,0.0110119242646811
22149,0.0807714335664336,-0.0298050355644356,0.0206402769230769,0.0742193944678617,-0.0268123002349602,0.0109982137955828
22150,0.0793364335664336,-0.0311059355644356,0.0220724769230769,0.0742512318450932,-0.0268688734850354,0.010984376880914
22151,0.0764664335664336,-0.0298050355644356,0.0235046769230769,0.0742829096203934,-0.0269252420580083,0.0109704137391005
22152,0.0771839335664336,-0.0298050355644356,0.0220724769230769,0.0743144320554548,-0.0269814071631811,0.010956324648847
22153,0.0786189335664336,-0.0298050355644356,0.0220724769230769,0.0743458034312216,-0.0270373700275657,0.0109421099526769
22154,0.0793364335664336,-0.0311059355644356,0.0235046769230769,0.0743770280469717,-0.0270931318946755,0.0109277700570098
22155,0.0800539335664336,-0.0298050355644356,0.0220724769230769,0.0744081102243557,-0.0271486940251143,0.0109133054322401
22156,0.0800539335664336,-0.0285041355644356,0.0206402769230769,0.0744390543119329,-0.0272040576967176,0.0108987166128164
22157,0.0814889335664336,-0.0298050355644356,0.0192080769230769,0.0744698646884679,-0.0272592242019991,0.0108840041938591
22158,0.0843589335664336,-0.0272032355644356,0.0149114769230769,0.0745005457669723,-0.0273141948447002,0.0108691688233271
22159,0.0872289335664336,-0.0259023355644356,0.0120470769230769,0.0745311020027113,-0.0273689709358908,0.0108542111897344
22160,0.0879464335664336,-0.0206987355644356,0.00775047692307692,0.0745615379051758,-0.0274235537860284,0.010839132005415
22161,0.0929689335664336,-0.0167960355644356,0.000589476923076922,0.0745918580510462,-0.0274779446902787,0.0108239319858321
22162,0.0958389335664336,-0.0141942355644356,-0.000842723076923077,0.0746220670983959,-0.0275321449084466,0.0108086118249316
22163,0.0994264335664336,-0.0115924355644356,-0.00370712307692308,0.0746521698041164,-0.027586155644459,0.010793172170495
22164,0.105166433566434,-0.00638883556443556,-0.00943592307692308,0.0746821710438212,-0.0276399780280946,0.0107776136039457
22165,0.109471433566434,-0.00378703556443556,-0.0108681230769231,0.0747120758342283,-0.0276936130962656,0.0107619366216395
22166,0.110188933566434,0.00141656443556444,-0.0165969230769231,0.0747418893570294,-0.0277470617720548,0.0107461416146707
22167,0.111623933566434,0.00401836443556444,-0.0180291230769231,0.0747716169782997,-0.0278003248428539,0.0107302288486811
22168,0.112341433566434,0.00271746443556443,-0.0165969230769231,0.0748012642599798,-0.0278534029407503,0.0107141984466351
22169,0.111623933566434,0.00401836443556444,-0.0123003230769231,0.074830836965905,-0.0279062965301027,0.0106980503809945
22170,0.106601433566434,-0.00248613556443556,-0.00657152307692308,0.0748603410626338,-0.0279590059050014,0.010681784480731
22171,0.100143933566434,-0.0128933355644356,0.00202167692307692,0.0748897827101155,-0.0280115311997583,0.0106654004526843
22172,0.0893814335664336,-0.0233005355644356,0.0163436769230769,0.0749191682377399,-0.0280638724187164,0.0106488979167682
22173,0.0764664335664336,-0.0363095355644356,0.0249368769230769,0.0749485041042812,-0.028116029484929,0.0106322764560171
22174,0.0657039335664336,-0.0467167355644356,0.0349622769230769,0.074977796843222,-0.0281680022996224,0.0106155356755348
22175,0.0585289335664336,-0.0558230355644356,0.0421232769230769,0.0750070530013884,-0.0282197908043553,0.0105986752594664
22176,0.0499189335664336,-0.0623275355644356,0.0449876769230769,0.0750362790820445,-0.0282713950386863,0.0105816950195622
22177,0.0477664335664336,-0.0636284355644356,0.0464198769230769,0.0750654814978997,-0.0283228151870604,0.010564594931377
22178,0.0470489335664336,-0.0649293355644356,0.0478520769230769,0.0750946665362559,-0.0283740516104215,0.0105473751561268
22179,0.0477664335664336,-0.0636284355644356,0.0435554769230769,0.0751238403392724,-0.0284251048621016,0.0105300360506754
22180,0.0492014335664336,-0.0610266355644356,0.0435554769230769,0.0751530088978566,-0.0284759756915811,0.0105125781676294
22181,0.0520714335664336,-0.0597257355644356,0.0378266769230769,0.0751821780542288,-0.0285266650397143,0.0104950022470256
22182,0.0520714335664336,-0.0584248355644356,0.0363944769230769,0.0752113535094428,-0.0285771740294627,0.0104773092025789
22183,0.0578114335664336,-0.0558230355644356,0.0278012769230769,0.0752405408333833,-0.0286275039561806,0.0104595001034787
22184,0.0599639335664336,-0.0506194355644356,0.0235046769230769,0.0752697454777378,-0.0286776562765536,0.0104415761502509
22185,0.0649864335664336,-0.0493185355644356,0.0192080769230769,0.075298972793428,-0.0287276325930458,0.0104235386456745
22186,0.0685739335664336,-0.0467167355644356,0.0134792769230769,0.0753282280510149,-0.0287774346361011,0.0104053889656991
22187,0.0743139335664336,-0.0467167355644356,0.00631827692307692,0.0753575164628378,-0.0288270642494911,0.0103871285313518
22188,0.0786189335664336,-0.0441149355644356,0.00345387692307692,0.0753868432073838,-0.0288765233801556,0.0103687587786666
22189,0.0800539335664336,-0.0454158355644356,-0.000842723076923077,0.0754162134541523,-0.0289258140707406,0.0103502811291086
22190,0.0807714335664336,-0.0428140355644356,-0.00657152307692308,0.0754456323838112,-0.0289749384539338,0.0103316969639564
22191,0.0843589335664336,-0.0402122355644356,-0.00800372307692308,0.0754751052011679,-0.0290238987468007,0.0103130076006628
22192,0.0865114335664336,-0.0389113355644356,-0.00943592307692308,0.0755046371456608,-0.0290726972419777,0.0102942142716895
22193,0.0857939335664336,-0.0389113355644356,-0.00943592307692308,0.0755342335028433,-0.0291213362970682,0.0102753181102668
22194,0.0836414335664336,-0.0376104355644356,-0.00943592307692308,0.0755638996121487,-0.0291698183267356,0.0102563201435728
22195,0.0822064335664336,-0.0350086355644356,-0.0123003230769231,0.0755936408659843,-0.0292181457970434,0.0102372212893758
22196,0.0807714335664336,-0.0324068355644356,-0.0123003230769231,0.0756234627023811,-0.0292663212175497,0.0102180223516876
22197,0.0764664335664336,-0.0324068355644356,-0.0108681230769231,0.0756533705951658,-0.029314347130258,0.0101987240154284
22198,0.0735964335664336,-0.0311059355644356,-0.0108681230769231,0.0756833700411591,-0.0293622260994673,0.0101793268445548
22199,0.0714439335664336,-0.0311059355644356,-0.0123003230769231,0.0757134665439041,-0.0294099607052168,0.0101598312836495
22200,0.0678564335664336,-0.0324068355644356,-0.00800372307692308,0.0757436655968988,-0.0294575535398767,0.010140237659513
22201,0.0635514335664336,-0.0337077355644356,-0.00227492307692308,0.075773972667076,-0.0295050072083338,0.0101205461867119
22202,0.0570939335664336,-0.0402122355644356,0.00345387692307692,0.0758043931750611,-0.0295523243340176,0.0101007569845033
22203,0.0499189335664336,-0.0415131355644356,0.00631827692307692,0.0758349324689872,-0.0295995075725662,0.0100808701031584
22204,0.0448964335664336,-0.0454158355644356,0.0149114769230769,0.0758655957921147,-0.0296465596304328,0.0100608855522638
22205,0.0413089335664336,-0.0493185355644356,0.0206402769230769,0.075896388249211,-0.0296934832834947,0.0100408033305082
22206,0.0391564335664336,-0.0571239355644356,0.0220724769230769,0.075927314778134,-0.0297402813970101,0.0100206234579423
22207,0.0348514335664336,-0.0623275355644356,0.0278012769230769,0.0759583801283515,-0.0297869569518648,0.0100003460047764
22208,0.0319814335664336,-0.0636284355644356,0.0335300769230769,0.0759895888426825,-0.0298335130748639,0.0099799711152338
22209,0.0291114335664336,-0.0675311355644356,0.0349622769230769,0.0760209452390369,-0.029879953064531,0.00995949903189777
22210,0.0298289335664336,-0.0688320355644356,0.0363944769230769,0.076052453393889,-0.0299262804092704,0.00993893011857659
22211,0.0312639335664336,-0.0662302355644356,0.0320978769230769,0.0760841171321929,-0.0299724987996904,0.00991826487377081
22212,0.0355689335664336,-0.0636284355644356,0.0278012769230769,0.0761159400272084,-0.0300186121323903,0.00989750393029237
22213,0.0420264335664336,-0.0558230355644356,0.0177758769230769,0.0761479254114762,-0.0300646245011688,0.00987664803955131
22214,0.0506364335664336,-0.0441149355644356,0.00488607692307692,0.0761800763996865,-0.0301105401734081,0.00985569803902652
22215,0.0613989335664336,-0.0324068355644356,-0.00800372307692308,0.0762123959239358,-0.0301563635489364,0.00983465480193109
22216,0.0721614335664336,-0.0206987355644356,-0.0180291230769231,0.0762448867803805,-0.0302020991036164,0.00981351917401842
22217,0.0779014335664336,-0.0115924355644356,-0.0266223230769231,0.076277551682333,-0.0302477513266447,0.00979229190890509
22218,0.0807714335664336,-0.00638883556443556,-0.0294867230769231,0.0763103933091435,-0.0302933246614458,0.00977097361229706
22219,0.0843589335664336,-0.00118523556443556,-0.0323511230769231,0.0763434143417011,-0.0303388234573485,0.00974956470105465
22220,0.0836414335664336,0.00141656443556444,-0.0337833230769231,0.0763766174845527,-0.0303842519338426,0.00972806537759082
22221,0.0814889335664336,0.00141656443556444,-0.0337833230769231,0.0764100054773672,-0.0304296141556178,0.00970647561515122
22222,0.0822064335664336,0.000115664435564435,-0.0337833230769231,0.0764435810964858,-0.0304749140183857,0.0096847951500193
22223,0.0771839335664336,0.000115664435564435,-0.0309189230769231,0.0764773471497824,-0.0305201552450352,0.0096630234796572
22224,0.0771839335664336,-0.00248613556443556,-0.0309189230769231,0.076511306467805,-0.0305653413880772,0.00964115986628778
22225,0.0786189335664336,-0.00378703556443556,-0.0251901230769231,0.0765454618939258,-0.0306104758352358,0.00961920334492864
22226,0.0757489335664336,-0.00899063556443557,-0.0208935230769231,0.0765798162784543,-0.0306555618186325,0.00959715273686725
22227,0.0743139335664336,-0.00899063556443557,-0.0180291230769231,0.0766143724752274,-0.0307006024280147,0.00957500666956663
22228,0.0743139335664336,-0.0141942355644356,-0.0165969230769231,0.0766491333354724,-0.0307456006257821,0.00955276359805518
22229,0.0714439335664336,-0.0219996355644356,-0.0108681230769231,0.0766841017001831,-0.0307905592642582,0.00953042182285496
22230,0.0700089335664336,-0.0219996355644356,-0.00943592307692308,0.0767192803924934,-0.0308354811088039,0.00950797950692118
22231,0.0692914335664336,-0.0259023355644356,-0.00943592307692308,0.076754672208812,-0.0308803688622784,0.00948543469258227
22232,0.0678564335664336,-0.0259023355644356,-0.00370712307692308,0.076790279910203,-0.0309252251827612,0.0094627853150183
22233,0.0700089335664336,-0.0272032355644356,-0.000842723076923077,0.0768261062164915,-0.0309700526945358,0.00944002921524532
22234,0.0678564335664336,-0.0298050355644356,0.00202167692307692,0.0768621538038364,-0.0310148539959288,0.00941716415755173
22235,0.0649864335664336,-0.0272032355644356,0.00775047692307692,0.0768984253027984,-0.0310596316658005,0.00939418784940826
22236,0.0657039335664336,-0.0246014355644356,0.0120470769230769,0.0769349232924411,-0.0311043882659938,0.00937109796286245
22237,0.0628339335664336,-0.0246014355644356,0.0149114769230769,0.0769716502919543,-0.031149126336144,0.00934789215840673
22238,0.0635514335664336,-0.0233005355644356,0.0192080769230769,0.0770086087535138,-0.031193848384896,0.00932456810835242
22239,0.0635514335664336,-0.0219996355644356,0.0220724769230769,0.0770458010571228,-0.0312385568829181,0.00930112351773157
22240,0.0592464335664336,-0.0193978355644356,0.0263690769230769,0.0770832295066911,-0.0312832542563652,0.00927755614420999
22241,0.0592464335664336,-0.0193978355644356,0.0263690769230769,0.0771208963238824,-0.0313279428785449,0.00925386381701191
22242,0.0635514335664336,-0.0167960355644356,0.0278012769230769,0.077158803640722,-0.0313726250611346,0.00923004445188838
22243,0.0649864335664336,-0.0180969355644356,0.0235046769230769,0.0771969534998839,-0.0314173030467464,0.0092060960586673
22244,0.0700089335664336,-0.0128933355644356,0.0220724769230769,0.0772353478656319,-0.0314619790023907,0.0091820167394066
22245,0.0735964335664336,-0.00899063556443557,0.0206402769230769,0.0772739886407062,-0.0315066550097944,0.00915780467912907
22246,0.0807714335664336,-0.00899063556443557,0.0177758769230769,0.0773128776874207,-0.0315513330498793,0.00913345813457945
22247,0.0843589335664336,-0.00638883556443556,0.0149114769230769,0.077352016853467,-0.0315960149867913,0.00910897542298226
22248,0.0908164335664336,0.000115664435564435,0.0134792769230769,0.0773914080004432,-0.0316407025546245,0.0090843549093166
22249,0.0958389335664336,0.00401836443556444,0.00775047692307692,0.0774310530328762,-0.0316853973401028,0.00905959499210782
22250,0.101578933566434,0.00662016443556443,0.00775047692307692,0.0774709539277382,-0.0317301007589708,0.00903469408773616
22251,0.104448933566434,0.0105228644355644,0.00775047692307692,0.0775111127637147,-0.0317748140328347,0.00900965061573539
22252,0.103013933566434,0.0105228644355644,0.00775047692307692,0.0775515317455146,-0.0318195381704959,0.00898446299052208
22253,0.100861433566434,0.00792106443556443,0.0120470769230769,0.0775922132165334,-0.0318642739555731,0.00895912962103938
22254,0.0944039335664336,0.00401836443556444,0.0163436769230769,0.0776331596563996,-0.0319090219449079,0.00893364891831529
22255,0.0879464335664336,-0.00378703556443556,0.0220724769230769,0.0776743736641484,-0.0319537824804477,0.00890801931241929
22256,0.0771839335664336,-0.0102915355644356,0.0363944769230769,0.0777158579285085,-0.0319985557137075,0.00888223928030107
22257,0.0671389335664336,-0.0219996355644356,0.0435554769230769,0.0777576151862944,-0.0320433416410148,0.00885630738747912
22258,0.0570939335664336,-0.0311059355644356,0.0492842769230769,0.0777996481713806,-0.0320881401481881,0.00883022233912766
22259,0.0506364335664336,-0.0363095355644356,0.0521486769230769,0.0778419595604533,-0.0321329510606066,0.00880398302572368
22260,0.0492014335664336,-0.0415131355644356,0.0535808769230769,0.0778845519249555,-0.0321777741892376,0.00877758855435135
22261,0.0499189335664336,-0.0441149355644356,0.0507164769230769,0.0779274276983931,-0.0322226093658793,0.0087510382661582
22262,0.0506364335664336,-0.0428140355644356,0.0449876769230769,0.0779705891619756,-0.0322674564671747,0.00872433173946859
22263,0.0535064335664336,-0.0402122355644356,0.0435554769230769,0.078014038443636,-0.0323123154260435,0.00869746877855451
22264,0.0556589335664336,-0.0415131355644356,0.0378266769230769,0.0780577775244822,-0.0323571862309856,0.00867044939449347
22265,0.0613989335664336,-0.0402122355644356,0.0292334769230769,0.0781018082506988,-0.0324020689208915,0.00864327378256504
22266,0.0613989335664336,-0.0402122355644356,0.0220724769230769,0.0781461323499072,-0.0324469635816492,0.00861594229222914
22267,0.0657039335664336,-0.0350086355644356,0.0149114769230769,0.0781907514482667,-0.032491870342302,0.0085884553886969
22268,0.0692914335664336,-0.0324068355644356,0.00488607692307692,0.078235667086089,-0.0325367893653663,0.00856081361104014
22269,0.0743139335664336,-0.0324068355644356,-0.000842723076923077,0.0782808807351835,-0.0325817208317576,0.00853301752881787
22270,0.0764664335664336,-0.0285041355644356,-0.00800372307692308,0.0783263938196715,-0.0326266649266152,0.00850506769870366
22271,0.0764664335664336,-0.0285041355644356,-0.0137325230769231,0.0783722077355593,-0.0326716218282715,0.00847696462457607
22272,0.0779014335664336,-0.0259023355644356,-0.0137325230769231,0.0784183238636194,-0.0327165916981201,0.00844870872354531
22273,0.0779014335664336,-0.0272032355644356,-0.0180291230769231,0.0784647435758272,-0.0327615746718314,0.00842030030088349
22274,0.0757489335664336,-0.0259023355644356,-0.0180291230769231,0.0785114682380801,-0.0328065708537126,0.00839173953385885
22275,0.0728789335664336,-0.0233005355644356,-0.0180291230769231,0.0785584992079587,-0.0328515803128656,0.0083630264610113
22276,0.0692914335664336,-0.0259023355644356,-0.0151647230769231,0.0786058378253,-0.0328966030784453,0.00833416097736421
22277,0.0628339335664336,-0.0259023355644356,-0.0123003230769231,0.078653485395832,-0.0329416391362662,0.0083051428380453
22278,0.0585289335664336,-0.0233005355644356,-0.00800372307692308,0.0787014431683632,-0.032986688429003,0.00827597166982208
22279,0.0535064335664336,-0.0259023355644356,-0.000842723076923077,0.0787497123075104,-0.0330317508559416,0.00824664698956268
22280,0.0506364335664336,-0.0246014355644356,0.00202167692307692,0.0787982938664256,-0.0330768262713826,0.00821716822912729
22281,0.0463314335664336,-0.0246014355644356,0.00345387692307692,0.0788471887624932,-0.033121914484392,0.00818753476174438
22282,0.0427439335664336,-0.0272032355644356,0.0134792769230769,0.0788963977555045,-0.0331670152594508,0.00815774592492551
22283,0.0398739335664336,-0.0272032355644356,0.0163436769230769,0.0789459214268214,-0.0332121283189016,0.00812780104486474
22284,0.0362864335664336,-0.0337077355644356,0.0206402769230769,0.0789957601595288,-0.0332572533498873,0.00809769946578504
22285,0.0298289335664336,-0.0376104355644356,0.0278012769230769,0.0790459141185864,-0.0333023900180291,0.00806744057879093
22286,0.0248064335664336,-0.0441149355644356,0.0335300769230769,0.079096383227261,-0.0333475379891912,0.0080370238502274
22287,0.0205014335664336,-0.0493185355644356,0.0363944769230769,0.0791471671390972,-0.0333926969570853,0.00800644885251265
22288,0.0169139335664336,-0.0545221355644356,0.0406910769230769,0.0791982652098868,-0.033437866673122,0.00797571529299341
22289,0.0133264335664336,-0.0610266355644356,0.0421232769230769,0.0792496764731047,-0.0334830469767109,0.00794482303686573
22290,0.0126089335664336,-0.0623275355644356,0.0464198769230769,0.0793013996193082,-0.0335282378246627,0.00791377212564526
22291,0.0126089335664336,-0.0649293355644356,0.0449876769230769,0.0793534329809857,-0.0335734393160976,0.00788256279267077
22292,0.0118914335664336,-0.0662302355644356,0.0406910769230769,0.0794057745243419,-0.0336186517097175,0.00785119547217858
22293,0.0147614335664336,-0.0636284355644356,0.0363944769230769,0.07945842184678,-0.0336638754338889,0.00781967079551822
22294,0.0205014335664336,-0.0597257355644356,0.0278012769230769,0.0795113721808248,-0.0337091110881902,0.00778798957302527
22295,0.0240889335664336,-0.0545221355644356,0.0206402769230769,0.0795646224079559,-0.0337543594332782,0.00775615276451919
22296,0.0319814335664336,-0.0441149355644356,0.00631827692307692,0.079618169081607,-0.0337996213686238,0.00772416143941521
22297,0.0413089335664336,-0.0285041355644356,-0.0123003230769231,0.0796720084573493,-0.0338448978954231,0.00769201672249357
22298,0.0506364335664336,-0.0167960355644356,-0.0280545230769231,0.0797261365319937,-0.0338901900606384,0.00765971972037987
22299,0.0556589335664336,0.000115664435564435,-0.0409443230769231,0.0797805490893822,-0.0339354988862138,0.00762727143467202
22300,0.0628339335664336,0.0105228644355644,-0.0466731230769231,0.0798352417444417,-0.0339808252924505,0.00759467267902473
22301,0.0671389335664336,0.0144255644355644,-0.0552663230769231,0.0798902099807956,-0.0340261700254251,0.00756192401354617
