"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25995,0.107371975524476,-0.0330826277722278,0.0134063076923077,0.0908650472664013,-0.0301256061092536,0.0161315252996172
25996,0.118134475524476,-0.0239763277722278,0.00194870769230769,0.0909936840344789,-0.0302068301947773,0.0161685108369871
25997,0.126026975524476,-0.0148700277722278,-0.00807669230769231,0.0911215380963572,-0.0302877872606856,0.0162053534390455
25998,0.131766975524476,-0.00836552777222777,-0.0123732923076923,0.0912486053037877,-0.0303684771949935,0.0162420538396386
25999,0.133919475524476,-0.00706462777222777,-0.0152376923076923,0.091374881694706,-0.0304488998077127,0.0162786126513013
26000,0.133919475524476,-0.00706462777222777,-0.0109410923076923,0.0915003635220158,-0.0305290547994076,0.0163150303358719
26001,0.134636975524476,-0.00966642777222777,-0.0109410923076923,0.0916250472682547,-0.0306089417468232,0.0163513071948933
26002,0.136071975524476,-0.00836552777222777,-0.00950889230769231,0.0917489296513426,-0.0306885601015437,0.0163874433733677
26003,0.132484475524476,-0.0109673277722278,-0.00521229230769231,0.0918720076268666,-0.0307679091935948,0.0164234388679655
26004,0.131049475524476,-0.0135691277722278,-0.00378009230769231,0.0919942783859098,-0.0308469882363943,0.0164592935377063
26005,0.128179475524476,-0.0148700277722278,0.00194870769230769,0.0921157393461939,-0.0309257963348505,0.0164950071185982
26006,0.127461975524476,-0.0187727277722278,0.00767750769230769,0.0922363881397581,-0.0310043324966052,0.0165305792427296
26007,0.123874475524476,-0.0213745277722278,0.0134063076923077,0.0923562226008894,-0.0310825956450766,0.0165660094632968
26008,0.119569475524476,-0.0239763277722278,0.0177029076923077,0.0924752407530668,-0.0311605846343003,0.0166012972840836
26009,0.118134475524476,-0.0278790277722278,0.0205673076923077,0.0925934407924409,-0.03123829826467,0.0166364421879528
26010,0.117416975524476,-0.0304808277722278,0.0234317076923077,0.0927108210708219,-0.0313157352991296,0.0166714436603926
26011,0.114546975524476,-0.0330826277722278,0.0248639076923077,0.0928273800828854,-0.0313928944798154,0.0167063012076223
26012,0.114546975524476,-0.0304808277722278,0.0277283076923077,0.0929431164566035,-0.031469774542005,0.0167410143707431
26013,0.113111975524476,-0.0317817277722278,0.0248639076923077,0.093058028944671,-0.031546374220879,0.0167755827364261
26014,0.111676975524476,-0.0330826277722278,0.0277283076923077,0.0931721164171764,-0.0316226922524438,0.0168100059426567
26015,0.110959475524476,-0.0291799277722278,0.0277283076923077,0.0932853778547718,-0.0316987273735579,0.0168442836810158
26016,0.113111975524476,-0.0304808277722278,0.0277283076923077,0.0933978123428391,-0.0317744783201623,0.0168784156994576
26017,0.112394475524476,-0.0304808277722278,0.0262961076923077,0.0935094190696253,-0.0318499438228169,0.0169124018045934
26018,0.114546975524476,-0.0291799277722278,0.0262961076923077,0.0936201973283467,-0.0319251226035865,0.0169462418605132
26019,0.115264475524476,-0.0330826277722278,0.0262961076923077,0.0937301465210328,-0.0320000133756239,0.016979935785631
26020,0.117416975524476,-0.0317817277722278,0.0262961076923077,0.0938392661638606,-0.0320746148454498,0.0170134835505188
26021,0.115981975524476,-0.0291799277722278,0.0262961076923077,0.0939475558932375,-0.0321489257161332,0.0170468851772263
26022,0.118134475524476,-0.0304808277722278,0.0219995076923077,0.0940550154701541,-0.032222944685981,0.0170801407376111
26023,0.121721975524476,-0.0265781277722278,0.0191351076923077,0.0941616447840462,-0.0322966704427355,0.0171132503462303
26024,0.123156975524476,-0.0278790277722278,0.0148385076923077,0.094267443860873,-0.0323701016568765,0.0171462141458127
26025,0.125309475524476,-0.0239763277722278,0.0105419076923077,0.0943724128751656,-0.0324432369744745,0.0171790322877865
26026,0.126026975524476,-0.0200736277722278,0.00910970769230769,0.0944765521613359,-0.0325160750078002,0.0172117049113234
26027,0.127461975524476,-0.0148700277722278,0.00481310769230769,0.0945798622222649,-0.032588614320094,0.0172442321238679
26028,0.128179475524476,-0.0148700277722278,0.00194870769230769,0.0946823437359126,-0.0326608534049473,0.0172766139836453
26029,0.131049475524476,-0.00966642777222777,-0.00234789230769231,0.0947839975614382,-0.0327327906665834,0.0173088504816762
26030,0.133919475524476,-0.00706462777222777,-0.00521229230769231,0.0948848247473054,-0.0328044244028352,0.0173409415223079
26031,0.132484475524476,-0.00446282777222777,-0.00378009230769231,0.0949848265416241,-0.0328757527876763,0.0173728869052307
26032,0.134636975524476,-0.00316192777222777,-0.00378009230769231,0.0950840044005134,-0.032946773854202,0.0174046863144189
26033,0.130331975524476,-0.00706462777222777,-0.00378009230769231,0.0951823599910177,-0.0330174854830038,0.0174363393154813
26034,0.122439475524476,-0.00966642777222777,0.00481310769230769,0.0952798951853556,-0.0330878854008787,0.0174678453594424
26035,0.117416975524476,-0.0187727277722278,0.0105419076923077,0.0953766120412964,-0.033157971192568,0.0174992037969114
26036,0.105936975524476,-0.0278790277722278,0.0191351076923077,0.0954725127691618,-0.0332277403264262,0.0175304139065947
26037,0.0951744755244755,-0.0382862277722278,0.0305927076923077,0.0955675996889191,-0.0332971901940174,0.0175614749346915
26038,0.0844119755244755,-0.0447907277722278,0.0391859076923077,0.0956618751776167,-0.0333663181587001,0.0175923861422035
26039,0.0779544755244755,-0.0525961277722278,0.0434825076923077,0.0957553416118674,-0.0334351216042125,0.017623146855708
26040,0.0736494755244755,-0.0564988277722278,0.0477791076923077,0.095848001315788,-0.03350359797742,0.0176537565112066
26041,0.0714969755244755,-0.0577997277722278,0.0506435076923077,0.0959398565218281,-0.0335717448225281,0.0176842146856102
26042,0.0700619755244755,-0.0564988277722278,0.0492113076923077,0.0960309093452315,-0.0336395598031673,0.0177145211178383
26043,0.0679094755244755,-0.0617024277722278,0.0463469076923077,0.096121161768166,-0.0337070407127987,0.0177446757190369
26044,0.0700619755244755,-0.0604015277722278,0.0449147076923077,0.0962106156295567,-0.0337741854815275,0.0177746785704332
26045,0.0729319755244755,-0.0617024277722278,0.0406181076923077,0.0962992726213656,-0.0338409921838173,0.0178045299127816
26046,0.0743669755244755,-0.0617024277722278,0.0348893076923077,0.0963871342935493,-0.0339074590439586,0.0178342301308655
26047,0.0750844755244755,-0.0591006277722278,0.0320249076923077,0.0964742020639756,-0.0339735844374975,0.0178637797325591
26048,0.0779544755244755,-0.0564988277722278,0.0262961076923077,0.0965604772276018,-0.0340393668877234,0.0178931793244269
26049,0.0822594755244755,-0.0525961277722278,0.0234317076923077,0.0966459609659056,-0.0341048050554198,0.0179224295873253
26050,0.0887169755244755,-0.0499943277722278,0.0205673076923077,0.0967306543620181,-0.0341698977232255,0.0179515312534881
26051,0.0872819755244755,-0.0460916277722278,0.0119741076923077,0.0968145584218093,-0.0342346437777528,0.0179804850846019
26052,0.0915869755244755,-0.0447907277722278,0.0105419076923077,0.0968976740932435,-0.0342990421917054,0.0180092918474101
26053,0.0930219755244755,-0.0460916277722278,0.00910970769230769,0.0969800022797907,-0.0343630920091452,0.0180379522883275
26054,0.0937394755244755,-0.0434898277722278,0.00767750769230769,0.0970615438513667,-0.0344267923370491,0.0180664671149809
26055,0.0951744755244755,-0.0434898277722278,0.00767750769230769,0.0971422996537887,-0.0344901423409123,0.0180948369861586
26056,0.0944569755244755,-0.0421889277722278,0.00767750769230769,0.0972222705150155,-0.034553141239903,0.0181230625062122
26057,0.0937394755244755,-0.0434898277722278,0.00767750769230769,0.0973014572479224,-0.0346157883020205,0.0181511442224266
26058,0.0937394755244755,-0.0434898277722278,0.00767750769230769,0.0973798606496114,-0.0346780828419494,0.0181790826243697
26059,0.0944569755244755,-0.0434898277722278,0.00624530769230769,0.0974574814992393,-0.0347400242216125,0.0182068781432425
26060,0.0937394755244755,-0.0434898277722278,0.00767750769230769,0.0975343205570888,-0.0348016118511738,0.0182345311502409
26061,0.0930219755244755,-0.0408880277722278,0.00767750769230769,0.0976103785641398,-0.0348628451882476,0.0182620419554129
26062,0.0937394755244755,-0.0421889277722278,0.00910970769230769,0.0976856562404054,-0.0349237237344129,0.0182894108089896
26063,0.0923044755244755,-0.0434898277722278,0.0119741076923077,0.0977601542827778,-0.0349842470317303,0.0183166379056847
26064,0.0923044755244755,-0.0434898277722278,0.0119741076923077,0.0978338733628772,-0.0350444146633045,0.0183437233919624
26065,0.0901519755244755,-0.0460916277722278,0.0148385076923077,0.0979068141236671,-0.0351042262574418,0.0183706673747897
26066,0.0858469755244755,-0.0486934277722278,0.0191351076923077,0.0979789771728524,-0.0351636814940574,0.0183974699313792
26067,0.0829769755244755,-0.0525961277722278,0.0234317076923077,0.0980503630705821,-0.0352227801151264,0.0184241311233833
26068,0.0815419755244755,-0.0591006277722278,0.0277283076923077,0.0981209723126971,-0.0352815219409788,0.0184506510170254
26069,0.0801069755244755,-0.0591006277722278,0.0320249076923077,0.0981908053152204,-0.0353399068915368,0.018477029706199
26070,0.0779544755244755,-0.0643042277722278,0.0377537076923077,0.0982598624028171,-0.0353979350075552,0.0185032673365568
26071,0.0743669755244755,-0.0682069277722278,0.0406181076923077,0.0983281437982484,-0.0354556064691678,0.0185293641305897
26072,0.0750844755244755,-0.0708087277722278,0.0434825076923077,0.098395649610345,-0.035512921614885,0.0185553204117181
26073,0.0743669755244755,-0.0721096277722278,0.0477791076923077,0.0984623798234699,-0.0355698809605933,0.0185811366249205
26074,0.0758019755244755,-0.0721096277722278,0.0492113076923077,0.0985283342924376,-0.0356264852136152,0.018606813354891
26075,0.0793894755244755,-0.0682069277722278,0.0463469076923077,0.0985935127436321,-0.035682735278684,0.0186323513407346
26076,0.0844119755244755,-0.0617024277722278,0.0377537076923077,0.0986579147835631,-0.0357386322526892,0.0186577514787929
26077,0.0887169755244755,-0.0538970277722278,0.0320249076923077,0.0987215399160983,-0.0357941774050473,0.0186830148061814
26078,0.0994794755244755,-0.0395871277722278,0.0191351076923077,0.0987843875676295,-0.0358493721427999,0.0187081424670154
26079,0.110959475524476,-0.0304808277722278,0.00767750769230769,0.0988464571226507,-0.0359042179608879,0.0187331356657775
26080,0.118851975524476,-0.0200736277722278,-0.00234789230769231,0.0989077479719765,-0.0359587163829928,0.0187579956102995
26081,0.123874475524476,-0.0135691277722278,-0.00521229230769231,0.0989682595651777,-0.0360128689032794,0.0187827234532598
26082,0.126744475524476,-0.0109673277722278,-0.0109410923076923,0.0990279914541014,-0.0360666769371244,0.0188073202450594
26083,0.125309475524476,-0.00836552777222777,-0.0109410923076923,0.0990869433212793,-0.0361201417853261,0.0188317869020299
26084,0.126026975524476,-0.00706462777222777,-0.0109410923076923,0.099145114993474,-0.0361732646117927,0.0188561241870077
26085,0.126026975524476,-0.00576372777222777,-0.00807669230769231,0.0992025064450702,-0.0362260464297692,0.0188803327012859
26086,0.125309475524476,-0.00706462777222777,-0.00950889230769231,0.0992591177980006,-0.0362784880930079,0.018904412885963
26087,0.125309475524476,-0.00966642777222777,-0.00521229230769231,0.0993149493209338,-0.0363305902927812,0.0189283650272498
26088,0.123874475524476,-0.0135691277722278,0.000516507692307693,0.0993700014272265,-0.0363823535629829,0.0189521892652396
26089,0.121004475524476,-0.0187727277722278,0.00767750769230769,0.0994242746706505,-0.0364337782937674,0.0189758856120762
26090,0.120286975524476,-0.0200736277722278,0.0119741076923077,0.0994777697376551,-0.0364848647510314,0.0189994539805092
26091,0.117416975524476,-0.0200736277722278,0.0134063076923077,0.0995304874371557,-0.0365356130949986,0.019022894214429
26092,0.113829475524476,-0.0278790277722278,0.0205673076923077,0.0995824286890875,-0.0365860233938645,0.0190462061139611
26093,0.112394475524476,-0.0304808277722278,0.0248639076923077,0.0996335945107341,-0.0366360956387913,0.019069389458089
26094,0.110241975524476,-0.0330826277722278,0.0262961076923077,0.0996839860020687,-0.0366858297647441,0.0190924440292551
26095,0.109524475524476,-0.0356844277722278,0.0291605076923077,0.0997336043333298,-0.0367352256708808,0.0191153696354906
26096,0.108089475524476,-0.0369853277722278,0.0291605076923077,0.0997824507355748,-0.0367842832360012,0.0191381661256201
26097,0.107371975524476,-0.0382862277722278,0.0305927076923077,0.0998305264932197,-0.0368330023304042,0.0191608333990279
26098,0.107371975524476,-0.0369853277722278,0.0291605076923077,0.0998778329380704,-0.0368813828241528,0.0191833714114666
26099,0.108089475524476,-0.0369853277722278,0.0291605076923077,0.099924371445588,-0.0369294245903987,0.0192057801769106
26100,0.107371975524476,-0.0382862277722278,0.0277283076923077,0.0999701434338839,-0.0369771275051156,0.019228059765948
26101,0.108806975524476,-0.0356844277722278,0.0305927076923077,0.100015150364206,-0.0370244914463838,0.0192502103031831
26102,0.110241975524476,-0.0356844277722278,0.0320249076923077,0.100059393742668,-0.0370715162927791,0.019272231968103
26103,0.109524475524476,-0.0382862277722278,0.0320249076923077,0.100102875123967,-0.0371182019204156,0.0192941250008905
26104,0.111676975524476,-0.0356844277722278,0.0291605076923077,0.100145596115594,-0.0371645482022366,0.0193158897077427
26105,0.112394475524476,-0.0343835277722278,0.0248639076923077,0.100187558381814,-0.0372105550082057,0.0193375264582775
26106,0.113111975524476,-0.0304808277722278,0.0234317076923077,0.100228763648626,-0.037256222200109,0.0193590356735423
26107,0.115264475524476,-0.0265781277722278,0.0191351076923077,0.100269213709483,-0.0373015496191707,0.0193804178095727
26108,0.118851975524476,-0.0239763277722278,0.0162707076923077,0.100308910432494,-0.037346537068729,0.0194016733404571
26109,0.122439475524476,-0.0239763277722278,0.0119741076923077,0.100347855772099,-0.0373911842964639,0.0194228027404125
26110,0.125309475524476,-0.0187727277722278,0.0105419076923077,0.100386051785445,-0.0374354909802223,0.019443806464872
26111,0.126744475524476,-0.0148700277722278,0.00481310769230769,0.100423500649772,-0.0374794567142927,0.0194646849320678
26112,0.126744475524476,-0.0122682277722278,0.000516507692307693,0.100460204676317,-0.0375230809911901,0.0194854385036256
26113,0.133201975524476,-0.00966642777222777,-0.00378009230769231,0.10049616632052,-0.0375663631816457,0.0195060674616967
26114,0.134636975524476,-0.00576372777222777,-0.00664449230769231,0.100531388194208,-0.0376093025168444,0.0195265719846084
26115,0.133919475524476,-0.00576372777222777,-0.00807669230769231,0.100565873081008,-0.0376518980724618,0.0195469521254813
26116,0.130331975524476,-0.00966642777222777,-0.00807669230769231,0.100599623945817,-0.0376941487571948,0.0195672077967837
26117,0.124591975524476,-0.0122682277722278,-0.00378009230769231,0.100632643930394,-0.0377360533125268,0.0195873387632942
26118,0.116699475524476,-0.0226754277722278,0.00194870769230769,0.100664936334597,-0.037777610326421,0.0196073446469359
26119,0.109524475524476,-0.0330826277722278,0.0105419076923077,0.100696504585717,-0.037818818261842,0.0196272249459546
26120,0.0966094755244755,-0.0447907277722278,0.0191351076923077,0.100727352198409,-0.037859675501452,0.0196469790674529
26121,0.0879994755244755,-0.0538970277722278,0.0320249076923077,0.100757482725948,-0.0379001804035413,0.0196666063708051
26122,0.0750844755244755,-0.0656051277722278,0.0363215076923077,0.100786899704311,-0.0379403313606557,0.0196861062184928
26123,0.0714969755244755,-0.0708087277722278,0.0434825076923077,0.100815606594768,-0.0379801268559797,0.0197054780259517
26124,0.0700619755244755,-0.0721096277722278,0.0463469076923077,0.100843606735156,-0.0380195655116351,0.0197247213020214
26125,0.0693444755244755,-0.0747114277722278,0.0449147076923077,0.10087090330924,-0.0380586461212574,0.019743835677526
26126,0.0671919755244755,-0.0708087277722278,0.0434825076923077,0.100897499332437,-0.038097367665951,0.0197628209200052
26127,0.0671919755244755,-0.0721096277722278,0.0420503076923077,0.100923397643983,-0.0381357293181168,0.0197816769345987
26128,0.0722144755244755,-0.0695078277722278,0.0391859076923077,0.100948600902571,-0.0381737304380935,0.0198004037570164
26129,0.0722144755244755,-0.0656051277722278,0.0377537076923077,0.100973111589928,-0.0382113705672066,0.0198190015435419
26130,0.0750844755244755,-0.0630033277722278,0.0334571076923077,0.10099693202133,-0.0382486494163267,0.019837470559059
26131,0.0743669755244755,-0.0591006277722278,0.0248639076923077,0.10102006435612,-0.0382855668494884,0.0198558111606264
26132,0.0801069755244755,-0.0577997277722278,0.0205673076923077,0.101042510606251,-0.0383221228661629,0.019874023772151
26133,0.0836944755244755,-0.0538970277722278,0.0191351076923077,0.101064272647802,-0.0383583175848805,0.019892108853621
26134,0.0865644755244755,-0.0486934277722278,0.0162707076923077,0.101085352238694,-0.0383941512268553,0.01991006687578
26135,0.0872819755244755,-0.0473925277722278,0.0134063076923077,0.101105751037903,-0.0384296240969161,0.0199278983032108
26136,0.0894344755244755,-0.0473925277722278,0.00910970769230769,0.101125470619953,-0.0384647365648887,0.019945603579398
26137,0.0879994755244755,-0.0447907277722278,0.00624530769230769,0.101144512483982,-0.0384994890532697,0.0199631831093178
26138,0.0908694755244755,-0.0460916277722278,0.00910970769230769,0.101162878059076,-0.0385338820302937,0.019980637242524
26139,0.0901519755244755,-0.0434898277722278,0.0105419076923077,0.101180568708132,-0.0385679160047993,0.0199979662646424
26140,0.0930219755244755,-0.0447907277722278,0.00624530769230769,0.101197585732467,-0.0386015915219956,0.0200151703982635
26141,0.0930219755244755,-0.0460916277722278,0.00910970769230769,0.101213930377659,-0.0386349091610282,0.020032249803836
26142,0.0915869755244755,-0.0460916277722278,0.00767750769230769,0.101229603838915,-0.0386678695361402,0.0200492045770988
26143,0.0923044755244755,-0.0460916277722278,0.00338090769230769,0.101244607262955,-0.0387004733000831,0.0200660347460188
26144,0.0951744755244755,-0.0460916277722278,0.00481310769230769,0.101258941747927,-0.0387327211461803,0.0200827402647623
26145,0.0937394755244755,-0.0460916277722278,0.00767750769230769,0.1012726083463,-0.0387646138085964,0.0200993210066769
26146,0.0937394755244755,-0.0473925277722278,0.00767750769230769,0.101285608069243,-0.0387961520626084,0.0201157767646944
26147,0.0930219755244755,-0.0499943277722278,0.0119741076923077,0.10129794188754,-0.038827336727125,0.0201321072591526
26148,0.0944569755244755,-0.0499943277722278,0.0162707076923077,0.101309610730034,-0.0388581686708017,0.0201483121495749
26149,0.0930219755244755,-0.0551979277722278,0.0162707076923077,0.101320615483061,-0.0388886488208543,0.0201643910504077
26150,0.0887169755244755,-0.0564988277722278,0.0234317076923077,0.1013309569889,-0.038918778174569,0.0201803435482418
26151,0.0872819755244755,-0.0604015277722278,0.0248639076923077,0.10134063603803,-0.0389485578139594,0.0201961692195297
26152,0.0879994755244755,-0.0643042277722278,0.0320249076923077,0.10134965335693,-0.0389779889222234,0.0202118676512704
26153,0.0851294755244755,-0.0656051277722278,0.0363215076923077,0.101358009598615,-0.0390070728010992,0.0202274384651584
26154,0.0829769755244755,-0.0682069277722278,0.0406181076923077,0.101365705335888,-0.0390358108873258,0.0202428813442052
26155,0.0851294755244755,-0.0721096277722278,0.0449147076923077,0.10137274105362,-0.0390642047668586,0.0202581960593621
26156,0.0815419755244755,-0.0747114277722278,0.0477791076923077,0.10137911714226,-0.0390922561895359,0.0202733824936706
26157,0.0815419755244755,-0.0734105277722278,0.0492113076923077,0.101384833893338,-0.0391199670841977,0.0202884406629515
26158,0.0844119755244755,-0.0708087277722278,0.0449147076923077,0.101389891495217,-0.0391473395675151,0.0203033707295696
26159,0.0901519755244755,-0.0669060277722278,0.0434825076923077,0.101394290034795,-0.0391743759411423,0.0203181730043291
26160,0.0966094755244755,-0.0604015277722278,0.0377537076923077,0.101398029512347,-0.0392010786776377,0.0203328479364988
26161,0.105936975524476,-0.0460916277722278,0.0248639076923077,0.101401109869497,-0.0392274503942574,0.0203473960929573
26162,0.115981975524476,-0.0356844277722278,0.0148385076923077,0.101403531027856,-0.0392534938096788,0.0203618181215104
26163,0.126026975524476,-0.0239763277722278,0.00910970769230769,0.101405292936575,-0.0392792116854502,0.0203761146998668
26164,0.133201975524476,-0.0148700277722278,0.000516507692307693,0.10140639562462,-0.0393046067629508,0.020390286484119
26165,0.137506975524476,-0.0109673277722278,-0.00234789230769231,0.101406839250068,-0.0393296817057423,0.0204043340656336
26166,0.139659475524476,-0.0109673277722278,-0.00807669230769231,0.101406624139005,-0.0393544390554016,0.020418257935856
26167,0.141811975524476,-0.00966642777222777,-0.00378009230769231,0.101405750811541,-0.0393788812062227,0.0204320584600186
26168,0.141094475524476,-0.0109673277722278,-0.00378009230769231,0.101404219997422,-0.039403010395197,0.020445735864204
26169,0.139659475524476,-0.0109673277722278,-0.000915692307692307,0.101402032643467,-0.0394268286996313,0.0204592902362581
26170,0.136789475524476,-0.0122682277722278,0.00338090769230769,0.101399189912836,-0.0394503380383625,0.0204727215351121
26171,0.132484475524476,-0.00966642777222777,0.00338090769230769,0.101395693176366,-0.0394735401738723,0.0204860296040618
26172,0.131766975524476,-0.0174718277722278,0.0105419076923077,0.101391543998217,-0.0394964367144035,0.0204992141860261
26173,0.127461975524476,-0.0187727277722278,0.0162707076923077,0.101386744120033,-0.0395190291214694,0.0205122749422689
26174,0.123874475524476,-0.0213745277722278,0.0219995076923077,0.101381295445356,-0.0395413187254514,0.0205252114785401
26175,0.119569475524476,-0.0252772277722278,0.0248639076923077,0.101375200021806,-0.0395633067429953,0.020538023375669
26176,0.118851975524476,-0.0239763277722278,0.0262961076923077,0.101368460021296,-0.0395849942917138,0.0205507102162018
26177,0.115981975524476,-0.0291799277722278,0.0291605076923077,0.101361077722715,-0.0396063824021954,0.0205632716031256
26178,0.115264475524476,-0.0317817277722278,0.0334571076923077,0.101353055499082,-0.0396274720295649,0.0205757071741422
26179,0.115264475524476,-0.0330826277722278,0.0305927076923077,0.101344395808171,-0.0396482640677419,0.0205880166154472
26180,0.113111975524476,-0.0317817277722278,0.0305927076923077,0.101335101186112,-0.0396687593628021,0.0206001996710594
26181,0.110959475524476,-0.0343835277722278,0.0305927076923077,0.101325174241744,-0.0396889587200507,0.0206122561437414
26182,0.114546975524476,-0.0343835277722278,0.0320249076923077,0.101314617650217,-0.039708862907503,0.0206241858929544
26183,0.114546975524476,-0.0343835277722278,0.0320249076923077,0.101303434150573,-0.0397284726598164,0.0206359888357805
26184,0.114546975524476,-0.0330826277722278,0.0334571076923077,0.101291626549522,-0.0397477886808757,0.0206476649503189
26185,0.113111975524476,-0.0330826277722278,0.0348893076923077,0.101279197725218,-0.0397668116427866,0.0206592142800724
26186,0.113829475524476,-0.0317817277722278,0.0334571076923077,0.10126615062683,-0.0397855421826238,0.020670636938829
26187,0.113829475524476,-0.0343835277722278,0.0320249076923077,0.101252488272629,-0.0398039808996305,0.0206819331130708
26188,0.117416975524476,-0.0343835277722278,0.0262961076923077,0.101238213750801,-0.0398221283555642,0.0206931030574596
26189,0.118851975524476,-0.0304808277722278,0.0248639076923077,0.101223330225473,-0.0398399850768408,0.0207041470819149
26190,0.121721975524476,-0.0291799277722278,0.0191351076923077,0.101207840947444,-0.0398575515517391,0.0207150655332513
26191,0.123874475524476,-0.0239763277722278,0.0148385076923077,0.101191749266903,-0.0398748282195197,0.0207258587743445
26192,0.126744475524476,-0.0239763277722278,0.0105419076923077,0.101175058646653,-0.0398918154550531,0.0207365271608239
26193,0.131049475524476,-0.0174718277722278,0.00338090769230769,0.101157772676565,-0.0399085135525506,0.0207470710152941
26194,0.131049475524476,-0.0161709277722278,0.00194870769230769,0.101139895089533,-0.0399249227083987,0.020757490600072
26195,0.133919475524476,-0.0135691277722278,-0.000915692307692307,0.101121429776187,-0.0399410430030961,0.020767786091904
26196,0.136789475524476,-0.0148700277722278,-0.00378009230769231,0.101102380796885,-0.0399568743863375,0.0207779575626183
26197,0.139659475524476,-0.00966642777222777,-0.00807669230769231,0.101082752394206,-0.0399724166674901,0.0207880049632414
26198,0.141094475524476,-0.00706462777222777,-0.0109410923076923,0.101062549007427,-0.0399876695060715,0.0207979281066298
26199,0.136789475524476,-0.00966642777222777,-0.00807669230769231,0.101041775284027,-0.0400026323990843,0.0208077266505983
26200,0.131766975524476,-0.0109673277722278,-0.00664449230769231,0.101020436080049,-0.0400173046728457,0.020817400089457
26201,0.128179475524476,-0.0213745277722278,-0.000915692307692307,0.100998536446091,-0.0400316854882951,0.0208269477584083
26202,0.119569475524476,-0.0291799277722278,0.00767750769230769,0.100976081603634,-0.040045773863377,0.0208363688503102
26203,0.108089475524476,-0.0421889277722278,0.0191351076923077,0.100953076913449,-0.0400595687124959,0.0208456624462892
26204,0.0930219755244755,-0.0551979277722278,0.0277283076923077,0.100929527830125,-0.0400730688999014,0.0208548275606973
26205,0.0858469755244755,-0.0617024277722278,0.0363215076923077,0.100905439841989,-0.0400862733011602,0.0208638631934891
26206,0.0765194755244755,-0.0734105277722278,0.0449147076923077,0.100880818408046,-0.0400991808637324,0.0208727683816101
26207,0.0714969755244755,-0.0786141277722278,0.0477791076923077,0.100855668903847,-0.0401117906608101,0.0208815422454398
26208,0.0700619755244755,-0.0799150277722278,0.0463469076923077,0.100829996579752,-0.040124101936621,0.020890184024849
26209,0.0664744755244755,-0.0799150277722278,0.0463469076923077,0.100803806532076,-0.0401361141373586,0.0208986930979459
26210,0.0671919755244755,-0.0799150277722278,0.0449147076923077,0.10077710368539,-0.0401478269250407,0.0209070689844912
26211,0.0679094755244755,-0.0773132277722278,0.0420503076923077,0.100749892782755,-0.0401592401801388,0.0209153113418937
26212,0.0686269755244755,-0.0773132277722278,0.0348893076923077,0.100722178383144,-0.0401703539983687,0.020923419955272
26213,0.0729319755244755,-0.0734105277722278,0.0334571076923077,0.100693964865307,-0.0401811686838883,0.0209313947191089
26214,0.0743669755244755,-0.0682069277722278,0.0291605076923077,0.100665256437097,-0.040191684738454,0.0209392356144543
26215,0.0772369755244755,-0.0643042277722278,0.0219995076923077,0.100636057148752,-0.0402019028438396,0.0209469426866237
26216,0.0815419755244755,-0.0591006277722278,0.0191351076923077,0.100606370907679,-0.0402118238384166,0.0209545160209198
26217,0.0851294755244755,-0.0564988277722278,0.0134063076923077,0.100576201495213,-0.0402214486923884,0.0209619557153859
26218,0.0829769755244755,-0.0525961277722278,0.00910970769230769,0.100545552584378,-0.040230778484823,0.0209692618540558
26219,0.0851294755244755,-0.0486934277722278,0.00624530769230769,0.100514427752189,-0.0402398143829338,0.0209764344816873
26220,0.0894344755244755,-0.0460916277722278,0.00767750769230769,0.10048283048627,-0.0402485576222604,0.020983473582454
26221,0.0901519755244755,-0.0473925277722278,0.00624530769230769,0.100450764193944,-0.0402570094890974,0.0209903790675408
26222,0.0915869755244755,-0.0473925277722278,0.00767750769230769,0.100418232215044,-0.0402651713101134,0.0209971507711475
26223,0.0915869755244755,-0.0460916277722278,0.00910970769230769,0.100385237832249,-0.0402730444496083,0.0210037884509456
26224,0.0879994755244755,-0.0447907277722278,0.00767750769230769,0.100351784275478,-0.0402806303081206,0.0210102917910088
26225,0.0887169755244755,-0.0447907277722278,0.00767750769230769,0.100317874719594,-0.0402879303183405,0.0210166604042488
26226,0.0915869755244755,-0.0447907277722278,0.00910970769230769,0.100283512279631,-0.0402949459405754,0.0210228938323797
26227,0.0879994755244755,-0.0434898277722278,0.00910970769230769,0.100248700010241,-0.040301678660014,0.0210289915463774
26228,0.0901519755244755,-0.0460916277722278,0.00910970769230769,0.10021344090737,-0.0403081299853396,0.0210349529489181
26229,0.0901519755244755,-0.0486934277722278,0.0119741076923077,0.100177737908198,-0.04031430145049,0.0210407773773124
26230,0.0887169755244755,-0.0499943277722278,0.0162707076923077,0.100141593891343,-0.0403201946222596,0.0210464641094074
26231,0.0872819755244755,-0.0525961277722278,0.0191351076923077,0.100105011676304,-0.0403258111114964,0.0210520123764145
26232,0.0829769755244755,-0.0551979277722278,0.0262961076923077,0.100067994017972,-0.0403311525847504,0.0210574213821674
26233,0.0815419755244755,-0.0564988277722278,0.0277283076923077,0.100030543595425,-0.0403362207763728,0.0210626903263383
26234,0.0772369755244755,-0.0577997277722278,0.0334571076923077,0.0999926629972718,-0.0403410175001673,0.0210678184286435
26235,0.0772369755244755,-0.0617024277722278,0.0377537076923077,0.0999543547064933,-0.0403455446596948,0.0210728049520607
