"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32471,-0.0116454545454545,-0.00845299020979021,-0.0226018417582418,0.0113398025453802,-0.00337924521176760,-0.0197847419338027
32472,-0.0123804545454545,-0.0126445902097902,-0.0196934417582418,0.0113973711680847,-0.00341257633511055,-0.0198672889050021
32473,-0.0160554545454545,-0.0168361902097902,-0.0167850417582418,0.0114551330343116,-0.00344594459477874,-0.0199495980938568
32474,-0.0145854545454545,-0.0238221902097902,-0.0124224417582418,0.0115130912060865,-0.00347934843723591,-0.0200316643974268
32475,-0.0101754545454545,-0.0308081902097902,-0.00951404175824176,0.0115712486040842,-0.00351278638872453,-0.0201134826927755
32476,-0.00650045454545455,-0.0336025902097902,-0.00515144175824176,0.0116296080123848,-0.00354625708740997,-0.0201950478169311
32477,-0.00503045454545454,-0.0363969902097902,-0.00515144175824176,0.0116881720936359,-0.00357975931359452,-0.0202763545473498
32478,-0.00209045454545454,-0.0405885902097902,0.000665358241758241,0.0117469434059910,-0.00361329201269333,-0.0203573975848931
32479,-0.000620454545454544,-0.0405885902097902,0.00211955824175824,0.0118059244169997,-0.00364685431290254,-0.0204381715378099
32480,0.00452454545454545,-0.0405885902097902,0.00357375824175824,0.0118651175164829,-0.00368044553852452,-0.0205186709052184
32481,0.00819954545454546,-0.0391913902097902,0.00357375824175824,0.0119245250321975,-0.00371406521605518,-0.0205988900636021
32482,0.0126095454545455,-0.0336025902097902,0.00211955824175824,0.0119841492498164,-0.00374771307158574,-0.0206788232598367
32483,0.0214295454545455,-0.0224249902097902,-0.00224304175824176,0.0120439924369674,-0.00378138901614145,-0.0207584646117511
32484,0.0309845454545455,-0.0098501902097902,-0.0109682417582418,0.0121040568743789,-0.00381509311220173,-0.0208378081192368
32485,0.0412745454545455,0.00412180979020979,-0.0226018417582418,0.012164344897939,-0.00384882551995456,-0.0209168476909261
32486,0.0471545454545455,0.0166966097902098,-0.0284186417582418,0.0122248589481142,-0.00388258643003997,-0.0209955771864419
32487,0.0508295454545454,0.0292714097902098,-0.0356896417582418,0.012285601616575,-0.00391637599146831,-0.0210739904641720
32488,0.0500945454545454,0.0348602097902098,-0.0356896417582418,0.0123465756803822,-0.00395019424243343,-0.0211520814220152
32489,0.0486245454545455,0.0362574097902098,-0.0385980417582418,0.0124077841194195,-0.00398404105367121,-0.0212298440250711
32490,0.0471545454545455,0.0334630097902098,-0.0400522417582418,0.0124692301191029,-0.00401791609401384,-0.0213072723217818
32491,0.0442145454545455,0.0348602097902098,-0.0371438417582418,0.0125309170642038,-0.0040518188186223,-0.0213843604530436
32492,0.0412745454545455,0.0334630097902098,-0.0342354417582418,0.0125928485281026,-0.00408574846928173,-0.0214611026537885
32493,0.0375995454545455,0.0278742097902098,-0.0327812417582418,0.0126550282584875,-0.00411970407855678,-0.0215374932450249
32494,0.0375995454545455,0.0264770097902098,-0.0298728417582418,0.0127174601612744,-0.00415368447973700,-0.0216135266208585
32495,0.0368645454545455,0.0194910097902098,-0.0211476417582418,0.0127801482873182,-0.00418768832401997,-0.0216891972330041
32496,0.0346595454545455,0.0152994097902098,-0.0138766417582418,0.0128430968241988,-0.00422171410251938,-0.0217644995667620
32497,0.0346595454545455,0.0097106097902098,-0.0124224417582418,0.0129063100900372,-0.00425576017213322,-0.0218394281074545
32498,0.0361295454545455,0.00412180979020979,-0.00951404175824176,0.0129697925280702,-0.0042898247838244,-0.0219139773088726
32499,0.0368645454545455,0.00132740979020979,-0.00515144175824176,0.0130335487052866,-0.00432390611090128,-0.0219881415712680
32500,0.0375995454545455,-0.00146699020979021,-0.00369724175824176,0.0130975833156295,-0.00435800227440297,-0.0220619152238659
32501,0.0383345454545455,-0.00146699020979021,-0.00224304175824176,0.0131619011844670,-0.00439211136221179,-0.0221352925083843
32502,0.0375995454545455,-0.00426139020979021,-0.00224304175824176,0.0132265072720457,-0.00442623144141038,-0.0222082675665741
32503,0.0375995454545455,-0.00286419020979021,-0.00369724175824176,0.0132914066749122,-0.00446036056629604,-0.0222808344337871
32504,0.0346595454545455,-0.00565859020979021,-0.00805984175824176,0.0133566046242871,-0.00449449678398248,-0.0223529870395768
32505,0.0339245454545455,-0.00705579020979021,-0.00515144175824176,0.0134221064806292,-0.00452863813951892,-0.0224247192148309
32506,0.0317195454545455,-0.00705579020979021,-0.00515144175824176,0.0134879177251534,-0.00456278268245674,-0.0224960246984032
32507,0.0287795454545455,-0.00565859020979021,-0.00805984175824176,0.0135540439498228,-0.00459692847245109,-0.0225668971382243
32508,0.0251045454545455,-0.00705579020979021,-0.00951404175824176,0.0136204908450548,-0.0046310735805198,-0.0226373300929158
32509,0.0199595454545455,-0.00705579020979021,-0.00805984175824176,0.0136872641831113,-0.00466521608837214,-0.0227073170379281
32510,0.0155495454545455,-0.00286419020979021,-0.00805984175824176,0.0137543697966626,-0.00469935408773766,-0.0227768513701726
32511,0.0104045454545455,0.00132740979020979,-0.0109682417582418,0.0138218135537979,-0.00473348567438733,-0.0228459264086398
32512,0.00893454545454546,0.00272460979020979,-0.0124224417582418,0.0138896013325245,-0.00476760893346931,-0.0229145353970283
32513,0.00893454545454546,0.00691620979020979,-0.0138766417582418,0.0139577389998354,-0.00480172192146714,-0.0229826715113983
32514,0.00893454545454546,0.0097106097902098,-0.0196934417582418,0.0140262323996581,-0.00483582264912304,-0.0230503278708409
32515,0.0118745454545455,0.0139022097902098,-0.0240560417582418,0.0140950873496862,-0.0048699090638787,-0.0231174975526704
32516,0.0140795454545455,0.0152994097902098,-0.0284186417582418,0.0141643096453161,-0.00490397903135115,-0.0231841736141469
32517,0.0199595454545455,0.0166966097902098,-0.0327812417582418,0.0142339050704349,-0.00493803031873874,-0.0232503491172157
32518,0.0243695454545455,0.0194910097902098,-0.0385980417582418,0.0143038794153136,-0.00497206058208741,-0.0233160171532491
32519,0.0317195454545455,0.0222854097902098,-0.0444148417582418,0.0143742385010982,-0.00500606735500459,-0.0233811708692976
32520,0.0398045454545455,0.0236826097902098,-0.0458690417582418,0.01444498821039,-0.00504004803592566,-0.0234458034958502
32521,0.0434795454545455,0.0236826097902098,-0.0516858417582418,0.0145161345226471,-0.00507399987586308,-0.0235099083720873
32522,0.0471545454545455,0.0236826097902098,-0.0516858417582418,0.0145876835485682,-0.00510791997049832,-0.0235734789666156
32523,0.0456845454545454,0.0194910097902098,-0.0516858417582418,0.0146596415555900,-0.00514180525854671,-0.0236365088931850
32524,0.0434795454545455,0.0125050097902098,-0.0502316417582418,0.0147320149801835,-0.00517565252929032,-0.0236989919183722
32525,0.0368645454545455,0.00551900979020979,-0.0444148417582418,0.0148048104254256,-0.00520945844313908,-0.0237609219592239
32526,0.0251045454545455,-0.00426139020979021,-0.0371438417582418,0.0148780346420697,-0.00524321956473760,-0.0238222930693518
32527,0.0162845454545455,-0.0196305902097902,-0.0313270417582418,0.0149516944915919,-0.00527693240717014,-0.0238830994124761
32528,0.00231954545454546,-0.0294109902097902,-0.0284186417582418,0.0150257968945123,-0.00531059348871137,-0.0239433352294429
32529,-0.00650045454545455,-0.0363969902097902,-0.0255102417582418,0.0151003487708461,-0.00534419939633263,-0.0240029948087603
32530,-0.0123804545454545,-0.0447801902097902,-0.0255102417582418,0.0151753569802974,-0.00537774684293577,-0.0240620724656757
32531,-0.0189954545454545,-0.0447801902097902,-0.0298728417582418,0.0152508282708274,-0.00541123271204175,-0.0241205625312992
32532,-0.0241404545454545,-0.0461773902097902,-0.0342354417582418,0.0153267692381349,-0.00544465408848651,-0.0241784593547888
32533,-0.0263454545454545,-0.0461773902097902,-0.0356896417582418,0.0154031862924948,-0.00547800827415911,-0.0242357573175909
32534,-0.0270804545454545,-0.0475745902097902,-0.0385980417582418,0.0154800856332099,-0.00551129279408979,-0.0242924508511995
32535,-0.0270804545454545,-0.0419857902097902,-0.0429606417582418,0.0155574732332120,-0.00554450539819577,-0.0243485344529107
32536,-0.0234054545454545,-0.0391913902097902,-0.0473232417582418,0.0156353548335606,-0.00557764405578963,-0.0244040027025838
32537,-0.0234054545454545,-0.0349997902097902,-0.0516858417582418,0.0157137359463153,-0.00561070694043769,-0.0244588502834245
32538,-0.0197304545454545,-0.0308081902097902,-0.0560484417582418,0.0157926218627352,-0.00564369240951109,-0.0245130720052817
32539,-0.0138504545454545,-0.0266165902097902,-0.0589568417582418,0.0158720176650300,-0.00567659898228975,-0.0245666628279480
32540,-0.0101754545454545,-0.0210277902097902,-0.0618652417582418,0.0159519282442000,-0.00570942531661917,-0.0246196178824554
32541,-0.00503045454545454,-0.0182333902097902,-0.0633194417582418,0.0160323583237108,-0.00574217018412014,-0.0246719324888578
32542,0.000114545454545454,-0.0168361902097902,-0.0618652417582418,0.0161133124849428,-0.00577483244684638,-0.0247236021689962
32543,0.00525954545454545,-0.0154389902097902,-0.0618652417582418,0.0161947951933987,-0.00580741103973299,-0.024774622652236
32544,0.0111395454545455,-0.0182333902097902,-0.0618652417582418,0.0162768108264315,-0.00583990496076552,-0.0248249898751815
32545,0.0148145454545455,-0.0168361902097902,-0.0604110417582418,0.0163593637017311,-0.00587231326838742,-0.0248746999793851
32546,0.0177545454545455,-0.0210277902097902,-0.0604110417582418,0.0164424581040303,-0.00590463508421554,-0.0249237493085582
32547,0.0199595454545455,-0.0210277902097902,-0.0589568417582418,0.0165260983069864,-0.0059368695991339,-0.0249721344047807
32548,0.0199595454545455,-0.0196305902097902,-0.0604110417582418,0.0166102885889670,-0.0059690160803528,-0.025019852004715
32549,0.0199595454545455,-0.0210277902097902,-0.0604110417582418,0.0166950332424867,-0.00600107387509092,-0.0250668990378317
32550,0.0206945454545455,-0.0196305902097902,-0.0618652417582418,0.0167803365780578,-0.00603304241039767,-0.0251132726276529
32551,0.0177545454545455,-0.0210277902097902,-0.0647736417582417,0.0168662029244830,-0.00606492119249354,-0.0251589700960118
32552,0.0148145454545455,-0.0196305902097902,-0.0633194417582418,0.0169526366248306,-0.00609670980659346,-0.0252039889698272
32553,0.0118745454545455,-0.0210277902097902,-0.0618652417582418,0.0170396420258067,-0.00612840791673066,-0.0252483269863758
32554,0.00452454545454545,-0.0196305902097902,-0.0589568417582418,0.0171272234607787,-0.00616001526558099,-0.0252919820915363
32555,0.000114545454545454,-0.0224249902097902,-0.0531400417582418,0.0172153852264499,-0.00619153167477033,-0.0253349524295005
32556,-0.00650045454545455,-0.0252193902097902,-0.0473232417582418,0.0173041315536924,-0.00622295704807755,-0.0253772363239508
32557,-0.0101754545454545,-0.0266165902097902,-0.0429606417582418,0.017393466576347,-0.00625429137994574,-0.0254188322517076
32558,-0.0123804545454545,-0.0322053902097902,-0.0356896417582418,0.0174833943025571,-0.00628553476833654,-0.0254597388128662
32559,-0.0123804545454545,-0.0308081902097902,-0.0327812417582418,0.0175739185929538,-0.00631668742951517,-0.0254999547004343
32560,-0.0123804545454545,-0.0322053902097902,-0.0284186417582418,0.0176650431482286,-0.00634774971090574,-0.0255394786714806
32561,-0.0138504545454545,-0.0349997902097902,-0.0240560417582418,0.0177567715038105,-0.006378722099122,-0.0255783095218020
32562,-0.0123804545454545,-0.0363969902097902,-0.0211476417582418,0.0178491070270782,-0.00640960522703345,-0.0256164460631068
32563,-0.00944045454545455,-0.0391913902097902,-0.0138766417582418,0.017942052916853,-0.00644039988372715,-0.0256538871001999
32564,-0.00282545454545454,-0.0405885902097902,-0.0124224417582418,0.0180356122102498,-0.00647110702591748,-0.0256906314066672
32565,0.00452454545454545,-0.0363969902097902,-0.00951404175824176,0.0181297878014545,-0.00650172778694389,-0.0257266777010647
32566,0.0118745454545455,-0.0308081902097902,-0.0138766417582418,0.0182245824721746,-0.00653226347611869,-0.0257620246301426
32567,0.0228995454545455,-0.0224249902097902,-0.0196934417582418,0.0183199989304622,-0.00656271556215219,-0.0257966707661356
32568,0.0368645454545455,-0.0126445902097902,-0.0269644417582418,0.0184160398579102,-0.00659308564113769,-0.0258306146216331
32569,0.0478895454545455,-6.97902097902114e-05,-0.0371438417582418,0.0185127079677606,-0.00662337539199144,-0.0258638546800228
32570,0.0559745454545455,0.00831340979020979,-0.0415064417582418,0.0186100060690994,-0.00665358652224266,-0.0258963894354791
32571,0.0603845454545455,0.0125050097902098,-0.0473232417582418,0.0187079371249585,-0.00668372071237643,-0.0259282174339601
32572,0.0625895454545455,0.0152994097902098,-0.0473232417582418,0.0188065042954356,-0.00671377957079249,-0.0259593373066761
32573,0.0625895454545455,0.0139022097902098,-0.0473232417582418,0.0189057109643142,-0.00674376460565256,-0.0259897477915078
32574,0.0611195454545455,0.0097106097902098,-0.0502316417582418,0.0190055607514631,-0.00677367721361632,-0.0260194477433809
32575,0.0581795454545455,0.0111078097902098,-0.0473232417582418,0.0191060575138122,-0.00680351868257086,-0.0260484361391204
32576,0.0530345454545455,0.00831340979020979,-0.0444148417582418,0.0192072053366775,-0.00683329020015069,-0.0260767120782904
32577,0.0486245454545455,0.00831340979020979,-0.0415064417582418,0.0193090085164533,-0.0068629928608107,-0.0261042747760036
32578,0.0456845454545454,0.00551900979020979,-0.0385980417582418,0.0194114715377161,-0.00689262767193434,-0.0261311235487027
32579,0.0427445454545455,0.00272460979020979,-0.0356896417582418,0.0195145990503252,-0.00692219556187238,-0.0261572577979382
32580,0.0390695454545455,-6.97902097902114e-05,-0.0313270417582418,0.0196183958495652,-0.00695169739135955,-0.0261826769936470
32581,0.0390695454545455,-0.00146699020979021,-0.0284186417582418,0.0197228668588233,-0.00698113396734432,-0.0262073806559286
32582,0.0346595454545455,-0.00426139020979021,-0.0211476417582418,0.0198280171148017,-0.00701050605633632,-0.0262313683343146
32583,0.0331895454545455,-0.00565859020979021,-0.0196934417582418,0.0199338517542483,-0.00703981439630675,-0.026254639584028
32584,0.0368645454545455,-0.00845299020979021,-0.0153308417582418,0.0200403760022072,-0.00706905970810648,-0.0262771939417456
32585,0.0361295454545455,-0.0098501902097902,-0.0124224417582418,0.0201475951671191,-0.00709824270688463,-0.0262990309043762
32586,0.0412745454545455,-0.0112473902097902,-0.0124224417582418,0.0202555146450553,-0.00712736411302486,-0.0263201499113594
32587,0.0442145454545455,-0.0112473902097902,-0.0124224417582418,0.0203641399302937,-0.00715642466115201,-0.0263405503319892
32588,0.0442145454545455,-0.0112473902097902,-0.00951404175824176,0.0204734766296982,-0.00718542510576143,-0.0263602314587692
32589,0.0478895454545455,-0.0154389902097902,-0.00805984175824176,0.0205835304763338,-0.00721436622491851,-0.0263791925017754
32590,0.0478895454545455,-0.0126445902097902,-0.0109682417582418,0.0206943073397761,-0.0072432488254062,-0.0263974325815167
32591,0.0464195454545454,-0.0140417902097902,-0.0138766417582418,0.0208058132336265,-0.0072720737478728,-0.0264149507268211
32592,0.0471545454545455,-0.0140417902097902,-0.0124224417582418,0.0209180543181997,-0.00730084186860237,-0.0264317458812638
32593,0.0442145454545455,-0.0154389902097902,-0.00951404175824176,0.0210310368981304,-0.00732955410032061,-0.0264478169095988
32594,0.0434795454545455,-0.0140417902097902,-0.0138766417582418,0.0211447674169307,-0.00735821139444839,-0.0264631625971644
32595,0.0420095454545455,-0.0140417902097902,-0.0138766417582418,0.0212592524492584,-0.00738681474239071,-0.0264777816487894
32596,0.0405395454545455,-0.0112473902097902,-0.0182392417582418,0.02137449869242,-0.00741536517344825,-0.0264916726947350
32597,0.0383345454545455,-0.00565859020979021,-0.0240560417582418,0.0214905129578689,-0.00744386374742156,-0.0265048343036714
32598,0.0361295454545455,-0.00286419020979021,-0.0284186417582418,0.0216073021614311,-0.00747231153949514,-0.0265172650026894
32599,0.0361295454545455,-6.97902097902114e-05,-0.0327812417582418,0.0217248733125108,-0.00750070961981422,-0.0265289633028396
32600,0.0346595454545455,0.00412180979020979,-0.0385980417582418,0.0218432335048148,-0.00752905903354424,-0.0265399277256807
32601,0.0353945454545455,0.00691620979020979,-0.0458690417582418,0.0219623899101186,-0.0075573607823782,-0.0265501568308364
32602,0.0368645454545455,0.0111078097902098,-0.0516858417582418,0.0220823497753279,-0.00758561580556176,-0.0265596492475734
32603,0.0398045454545455,0.0125050097902098,-0.0560484417582418,0.0222031204243584,-0.00761382496091861,-0.0265684037088948
32604,0.0412745454545455,0.0139022097902098,-0.0604110417582418,0.0223247092655956,-0.00764198900828866,-0.0265764190831266
32605,0.0420095454545455,0.0166966097902098,-0.0604110417582418,0.0224471238018884,-0.00767010859682669,-0.0265836943994816
32606,0.0412745454545455,0.0139022097902098,-0.0633194417582418,0.0225703716382533,-0.00769818425567886,-0.0265902288660945
32607,0.0412745454545455,0.0097106097902098,-0.0604110417582418,0.022694460484752,-0.0077262163909322,-0.0265960218805281
32608,0.0383345454545455,0.00412180979020979,-0.0589568417582418,0.0228193981547949,-0.00775420529462734,-0.0266010730327505
32609,0.0302495454545454,-0.00705579020979021,-0.0487774417582418,0.0229451925568403,-0.00778215116776456,-0.0266053820975695
32610,0.0228995454545455,-0.0196305902097902,-0.0415064417582418,0.0230718516736519,-0.00781005415826815,-0.0266089490120062
32611,0.0148145454545455,-0.0280137902097902,-0.0356896417582418,0.0231993835278436,-0.00783791441342661,-0.0266117738391121
32612,0.00893454545454546,-0.0391913902097902,-0.0284186417582418,0.0233277961405674,-0.00786573213860582,-0.0266138567277730
32613,0.00378954545454546,-0.0461773902097902,-0.0255102417582418,0.0234570974912108,-0.00789350765354986,-0.0266151978760329
32614,0.00158454545454545,-0.0489717902097902,-0.0240560417582418,0.023587295482928,-0.00792124144192679,-0.0266157975009497
32615,-0.000620454545454544,-0.0503689902097902,-0.0240560417582418,0.0237183979165422,-0.00794893418832916,-0.0266156558185000
32616,0.000849545454545455,-0.0531633902097902,-0.0269644417582418,0.0238504124735812,-0.00797658680031668,-0.0266147730350383
32617,-0.00356045454545455,-0.0503689902097902,-0.0298728417582418,0.0239833467066686,-0.00800420042032612,-0.0266131493493062
32618,-0.00429545454545455,-0.0475745902097902,-0.0356896417582418,0.0241172080316876,-0.00803177642937872,-0.0266107849639886
32619,-0.00503045454545454,-0.0433829902097902,-0.0371438417582418,0.0242520037179079,-0.00805931644017233,-0.0266076801043039
32620,-0.00135545454545455,-0.0391913902097902,-0.0444148417582418,0.0243877408803933,-0.00808682228100588,-0.0266038350396115
32621,-0.00209045454545454,-0.0377941902097902,-0.0516858417582418,0.0245244264800177,-0.0081142959758439,-0.0265992501080378
32622,-0.00356045454545455,-0.0322053902097902,-0.0560484417582418,0.0246620673275382,-0.00814173972486379,-0.0265939257471308
32623,0.000849545454545455,-0.0294109902097902,-0.0633194417582418,0.0248006700856320,-0.00816915588548569,-0.0265878625280366
32624,0.000114545454545454,-0.0238221902097902,-0.0647736417582417,0.0249402412711817,-0.0081965469514726,-0.0265810611876686
32625,0.00231954545454546,-0.0196305902097902,-0.0662278417582418,0.0250807872611087,-0.00822391552961783,-0.0265735226548564
32626,0.00378954545454546,-0.0168361902097902,-0.0647736417582417,0.0252223142992175,-0.0082512643154678,-0.026565248066454
32627,0.00599454545454545,-0.0168361902097902,-0.0662278417582418,0.0253648285032874,-0.00827859607193989,-0.0265562387734073
32628,0.00893454545454546,-0.0182333902097902,-0.0676820417582417,0.0255083358741898,-0.00830591361614327,-0.0265464963428089
32629,0.0104045454545455,-0.0140417902097902,-0.0691362417582418,0.0256528423070311,-0.00833321981440272,-0.0265360225619659
32630,0.0140795454545455,-0.0140417902097902,-0.0662278417582418,0.0257983536033048,-0.00836051757824753,-0.0265248194439773
32631,0.0140795454545455,-0.0154389902097902,-0.0676820417582417,0.0259448754830383,-0.00838780985798781,-0.0265128892298013
32632,0.0184895454545454,-0.0140417902097902,-0.0691362417582418,0.026092413596173,-0.00841509963870355,-0.0265002343873123
32633,0.0199595454545455,-0.0196305902097902,-0.0662278417582418,0.0262409735339383,-0.0084423899415413,-0.0264868576118693
32634,0.0206945454545455,-0.0210277902097902,-0.0662278417582418,0.0263905608407277,-0.00846968383080122,-0.0264727618263859
32635,0.0228995454545455,-0.0182333902097902,-0.0633194417582418,0.0265411810241932,-0.0084969844248842,-0.0264579501768840
32636,0.0243695454545455,-0.0224249902097902,-0.0618652417582418,0.0266928395630482,-0.00852429490386133,-0.0264424260245366
32637,0.0221645454545455,-0.0210277902097902,-0.0589568417582418,0.026845541913597,-0.00855161851270069,-0.0264261929357059
32638,0.0177545454545455,-0.0224249902097902,-0.0545942417582418,0.0269992935106732,-0.0085789585649766,-0.0264092546694733
32639,0.0155495454545455,-0.0252193902097902,-0.0473232417582418,0.0271540997581656,-0.0086063184475438,-0.0263916151601525
32640,0.0111395454545455,-0.0294109902097902,-0.0429606417582418,0.0273099660119239,-0.00863370162810673,-0.0263732784922726
32641,0.000849545454545455,-0.0336025902097902,-0.0385980417582418,0.0274668975578351,-0.00866111166954383,-0.0263542488710455
32642,-0.00282545454545454,-0.0349997902097902,-0.0342354417582418,0.0276248995817716,-0.00868855224905711,-0.0263345305943439
32643,-0.00723545454545454,-0.0363969902097902,-0.0269644417582418,0.0277839771339498,-0.00871602717587382,-0.0263141280266920
32644,-0.0116454545454545,-0.0405885902097902,-0.0226018417582418,0.0279441350970891,-0.00874354040460538,-0.0262930455712504
32645,-0.0145854545454545,-0.0419857902097902,-0.0153308417582418,0.0281053781606580,-0.00877109604764104,-0.0262712876387928
32646,-0.0182604545454545,-0.0405885902097902,-0.0153308417582418,0.0282677107981598,-0.0087986983875414,-0.0262488586171879
32647,-0.0189954545454545,-0.0377941902097902,-0.0109682417582418,0.0284311372472037,-0.00882635188315883,-0.0262257628464089
32648,-0.0160554545454545,-0.0363969902097902,-0.0124224417582418,0.0285956614954093,-0.0088540611656248,-0.0262020046015832
32649,-0.0109104545454545,-0.0294109902097902,-0.0138766417582418,0.0287612872777267,-0.0088818310266166,-0.02617758808408
32650,-0.00135545454545455,-0.0196305902097902,-0.0211476417582418,0.0289280180897412,-0.00890966639793844,-0.0261525174231480
32651,0.0111395454545455,-0.00426139020979021,-0.0284186417582418,0.0290958572187418,-0.00893757231517901,-0.0261267966921211
32652,0.0236345454545455,0.00412180979020979,-0.0385980417582418,0.0292648077922959,-0.00896555386303297,-0.0261004299396935
32653,0.0339245454545455,0.0125050097902098,-0.0429606417582418,0.0294348728390033,-0.00899361611290178,-0.0260734212312426
32654,0.0412745454545455,0.0222854097902098,-0.0444148417582418,0.0296060553507658,-0.00902176406580173,-0.0260457746891508
32655,0.0464195454545454,0.0250798097902098,-0.0516858417582418,0.0297783583366754,-0.00905000260347451,-0.0260174945230873
32656,0.0493595454545455,0.0236826097902098,-0.0516858417582418,0.0299517848639501,-0.00907833645011254,-0.0259885850527597
32657,0.0508295454545454,0.0250798097902098,-0.0473232417582418,0.0301263380859185,-0.00910677015145465,-0.0259590507251455
32658,0.0500945454545454,0.0236826097902098,-0.0444148417582418,0.0303020212585759,-0.00913530806883927,-0.025928896118167
32659,0.0493595454545455,0.0222854097902098,-0.0444148417582418,0.0304788377472345,-0.00916395437952978,-0.0258981259303083
32660,0.0471545454545455,0.0180938097902098,-0.0385980417582418,0.0306567910252991,-0.00919271308138208,-0.0258667449667204
32661,0.0442145454545455,0.0139022097902098,-0.0356896417582418,0.0308358846671980,-0.0092215880042667,-0.0258347581248268
32662,0.0390695454545455,0.0111078097902098,-0.0313270417582418,0.0310161223357235,-0.00925058282776308,-0.0258021703759157
32663,0.0361295454545455,0.00831340979020979,-0.0255102417582418,0.0311975077635279,-0.00927970110078337,-0.0257689867432198
32664,0.0295145454545455,0.00272460979020979,-0.0211476417582418,0.0313800447302984,-0.00930894626023042,-0.0257352122774882
32665,0.0273095454545455,-0.00146699020979021,-0.0182392417582418,0.0315637370376409,-0.00933832165110268,-0.0257008520310550
32666,0.0221645454545455,-0.00146699020979021,-0.0138766417582418,0.0317485884837033,-0.00936783054852851,-0.0256659110339203
32667,0.0199595454545455,-0.00146699020979021,-0.0124224417582418,0.0319346028395704,-0.00939747617497452,-0.0256303942733497
32668,0.0177545454545455,-0.00565859020979021,-0.0109682417582418,0.0321217838284427,-0.0094272617092504,-0.0255943066769923
32669,0.0155495454545455,-0.00426139020979021,-0.0109682417582418,0.0323101351083643,-0.00945719029310038,-0.0255576531010242
32670,0.0155495454545455,-0.00565859020979021,-0.00951404175824176,0.0324996602587503,-0.0094872650382764,-0.0255204383233167
32671,0.0177545454545455,-0.00565859020979021,-0.0109682417582418,0.0326903627717315,-0.00951748903119792,-0.0254826670396216
