"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22370,-0.0172993826173826,0.0112498733266733,-0.00757967232767233,-0.0221834553052465,0.00652077049978768,0.00124724200869531
22371,-0.0166013826173826,0.00988057332667333,-0.0105964723276723,-0.0221893208338587,0.0065270455626914,0.00124210515378017
22372,-0.0179973826173826,0.00714197332667332,-0.0121048723276723,-0.0221951900007203,0.00653329763654035,0.00123699212972438
22373,-0.0186953826173826,0.00714197332667332,-0.0105964723276723,-0.0222010627735291,0.00653952732571976,0.00123190254557677
22374,-0.0152053826173826,0.0112498733266733,-0.0151216723276723,-0.0222069390946179,0.00654573524459858,0.00122683594135318
22375,-0.0138093826173826,0.0126191733266733,-0.0181384723276723,-0.022212818878753,0.00655192201938657,0.00122179178077165
22376,-0.0131113826173826,0.0180963733266733,-0.0256804723276723,-0.0222187020051468,0.00655808829944922,0.00121676943669461
22377,-0.0110173826173826,0.0208349733266733,-0.0332224723276723,-0.0222245883082653,0.00656423477429743,0.00121176816615249
22378,-0.00962138261738262,0.0263121733266733,-0.0362392723276723,-0.0222304775698413,0.00657036219388741,0.0012067870775534
22379,-0.00473538261738262,0.0304200733266733,-0.0422728723276723,-0.02223636950944,0.00657647139128517,0.00120182509737179
22380,-0.00403738261738262,0.0345279733266733,-0.0483064723276723,-0.0222422637714106,0.00658256330674974,0.00119688094048337
22381,-0.00124538261738262,0.0413744733266733,-0.0528316723276723,-0.0222481599101486,0.00658863901276231,0.00119195308102093
22382,0.00294261738261738,0.0427437733266733,-0.0543400723276723,-0.0222540573760829,0.00659469974000113,0.00118703972375097
22383,0.00643261738261738,0.0441130733266733,-0.0558484723276723,-0.0222599555002155,0.00660074690095221,0.00118213878170124
22384,0.00573461738261738,0.0454823733266733,-0.0543400723276723,-0.0222658534767334,0.00660678210595382,0.00117724786316493
22385,0.00224461738261738,0.0413744733266733,-0.0498148723276723,-0.022271750351164,0.00661280717072929,0.00117236426860213
22386,-0.00264138261738262,0.0317893733266733,-0.0377476723276723,-0.0222776450220305,0.0066188241125705,0.00116748500160631
22387,-0.0103193826173826,0.0235735733266733,-0.0226636723276723,-0.0222835362572102,0.00662483512807911,0.00116260680174931
22388,-0.0221853826173826,0.00714197332667332,-0.00305447232767233,-0.0222894227237931,0.00663084255104657,0.00115772620399351
22389,-0.0333533826173826,-0.00655102667332667,0.0195715276723277,-0.0222953030321614,0.00663684879331039,0.00115283962310804
22390,-0.0466153826173826,-0.0188747266733267,0.0316387276723277,-0.0223011757928458,0.00664285627284257,0.00114794345475473
22391,-0.0556893826173826,-0.0325677266733267,0.0452143276723277,-0.0223070396801304,0.00664886733805491,0.00114303417605298
22392,-0.0598773826173826,-0.0394142266733267,0.0542647276723277,-0.0223128934930071,0.00665488419636034,0.00113810843051712
22393,-0.0619713826173826,-0.0407835266733267,0.0572815276723277,-0.0223187362026299,0.00666090885408337,0.00113316309424065
22394,-0.0626693826173826,-0.0394142266733267,0.0542647276723277,-0.0223245669812095,0.0066669430776504,0.00112819532072274
22395,-0.0633673826173826,-0.0394142266733267,0.0542647276723277,-0.0223303852164434,0.00667298837842407,0.0011232025601697
22396,-0.0598773826173826,-0.0380449266733267,0.0648235276723277,-0.0223361905170288,0.00667904601172418,0.00111818256421069
22397,-0.0549913826173826,-0.0339370266733267,0.0512479276723277,-0.0223419827092548,0.00668511698152314,0.00111313339269733
22398,-0.0521993826173826,-0.0284598266733267,0.0497395276723277,-0.0223477618232311,0.00669120205128877,0.00110805341529422
22399,-0.0521993826173826,-0.0257212266733267,0.0437059276723277,-0.0223535280742946,0.00669730176286618,0.00110294129379546
22400,-0.0473133826173826,-0.0202440266733267,0.0346555276723277,-0.0223592818475499,0.00670341645961545,0.00109779595246022
22401,-0.0431253826173826,-0.0147668266733267,0.0316387276723277,-0.0223650236840979,0.00670954631049499,0.00109261654522286
22402,-0.0396353826173826,-0.00928962667332667,0.0240967276723277,-0.0223707542629247,0.0067156913365093,0.00108740242134053
22403,-0.0375413826173826,-0.00518172667332667,0.0210799276723277,-0.0223764743798987,0.006721851439521,0.00108215309312466
22404,-0.0340513826173826,-0.00518172667332667,0.0165547276723277,-0.0223821849289364,0.00672802642869841,0.00107686820731902
22405,-0.0305613826173826,-0.00518172667332667,0.0135379276723277,-0.0223878868853384,0.00673421603845111,0.00107154752012449
22406,-0.0284673826173826,-0.00244312667332667,0.0105211276723277,-0.0223935812888843,0.00674041993690771,0.00106619087587048
22407,-0.0249773826173826,-0.00107382667332667,0.0105211276723277,-0.0223992692269272,0.00674663773155629,0.00106079818933297
22408,-0.0242793826173826,-0.00107382667332667,0.00901272767232767,-0.0224049518189351,0.00675286897677626,0.00105536943326195
22409,-0.0235813826173826,0.000295473326673327,0.00599592767232767,-0.0224106302039247,0.00675911318089725,0.00104990463007654
22410,-0.0228833826173826,0.000295473326673327,0.00901272767232767,-0.0224163055322342,0.00676536981089352,0.001044403844602
22411,-0.0235813826173826,0.00166477332667333,0.00599592767232767,-0.0224219789611529,0.00677163829613256,0.00103886717889075
22412,-0.0214873826173826,0.00303407332667333,0.00750432767232767,-0.0224276516524794,0.00677791803259647,0.00103329477016909
22413,-0.0207893826173826,0.00440337332667333,0.00750432767232767,-0.0224333247695978,0.00678420838852191,0.0010276867898259
22414,-0.0186953826173826,0.00440337332667333,0.00901272767232767,-0.0224389994721428,0.0067905087109858,0.0010220434439644
22415,-0.0179973826173826,0.00440337332667333,0.0105211276723277,-0.022444676908737,0.00679681833107228,0.00101636497707956
22416,-0.0200913826173826,0.00166477332667333,0.0150463276723277,-0.0224503582106921,0.00680313656525657,0.00101065167938221
22417,-0.0249773826173826,-0.00381242667332667,0.0165547276723277,-0.0224560444919779,0.00680946271016837,0.0010049038988116
22418,-0.0312593826173826,-0.00655102667332667,0.0256051276723277,-0.0224617368607606,0.00681579602837042,0.000999122058257407
22419,-0.0305613826173826,-0.00928962667332667,0.0316387276723277,-0.0224674364405849,0.00682213572846241,0.000993306680074826
22420,-0.0354473826173826,-0.0133975266733267,0.0331471276723277,-0.0224731443915547,0.00682848094565776,0.000987458417371826
22421,-0.0417293826173826,-0.0202440266733267,0.0391807276723277,-0.0224788619281394,0.00683483072236032,0.000981578083733835
22422,-0.0452193826173826,-0.0243519266733267,0.0497395276723277,-0.0224845903403551,0.00684118398401223,0.000975666679823077
22423,-0.0487093826173826,-0.0284598266733267,0.0572815276723277,-0.0224903310192847,0.00684753951115868,0.000969725427270983
22424,-0.0487093826173826,-0.0311984266733267,0.0618067276723277,-0.0224960854794641,0.00685389591340417,0.000963755811426456
22425,-0.0508033826173826,-0.0298291266733267,0.0602983276723277,-0.0225018553737953,0.00686025160951625,0.000957759619415993
22426,-0.0521993826173826,-0.0311984266733267,0.0572815276723277,-0.0225076425029163,0.00686660481604123,0.000951738960492629
22427,-0.0494073826173826,-0.0229826266733267,0.0512479276723277,-0.0225134488216771,0.00687295354585033,0.000945696265548134
22428,-0.0438233826173826,-0.0133975266733267,0.0376723276723277,-0.022519276439108,0.00687929562087255,0.000939634267351246
22429,-0.0361453826173826,-0.00244312667332667,0.0225883276723277,-0.0225251276048886,0.00688562870468854,0.000933555959428213
22430,-0.0249773826173826,0.0112498733266733,-3.76723276723293e-05,-0.0225310046799067,0.00689195035309417,0.000927464529939195
22431,-0.0110173826173826,0.0276814733266733,-0.0196468723276723,-0.0225369100913911,0.00689825807743203,0.000921363271592345
22432,0.000150617382617381,0.0345279733266733,-0.0332224723276723,-0.0225428462740615,0.00690454941643491,0.000915255477493062
22433,0.00782861738261739,0.0468516733266733,-0.0422728723276723,-0.022548815605012,0.00691082200665065,0.00090914434220253
22434,0.0127146173826174,0.0509595733266733,-0.0498148723276723,-0.0225548203451028,0.0069170736424637,0.000903032883633158
22435,0.0141106173826174,0.0536981733266733,-0.0528316723276723,-0.0225608625955373,0.00692330232334887,0.000896923887343696
22436,0.0141106173826174,0.0536981733266733,-0.0498148723276723,-0.0225669442713134,0.00692950628552003,0.000890819870629377
22437,0.0148086173826174,0.0523288733266733,-0.0513232723276723,-0.0225730670886555,0.006935684017028,0.00088472306640709
22438,0.0127146173826174,0.0495902733266733,-0.0467980723276723,-0.0225792325611237,0.00694183426009065,0.000878635422207253
22439,0.00922461738261738,0.0495902733266733,-0.0452896723276723,-0.0225854420017497,0.00694795600538425,0.000872558606979483
22440,0.00503661738261738,0.0454823733266733,-0.0422728723276723,-0.022591696532645,0.00695404848302458,0.000866494022586513
22441,0.000848617382617378,0.0400051733266733,-0.0332224723276723,-0.0225979971020806,0.00696011115071109,0.000860442819986348
22442,-0.00333938261738262,0.0331586733266733,-0.0271888723276723,-0.022604344505907,0.00696614367430494,0.000854405923749098
22443,-0.00822538261738262,0.0290507733266733,-0.0211552723276723,-0.0226107394106599,0.00697214589989535,0.000848384065950346
22444,-0.0145073826173826,0.0263121733266733,-0.0181384723276723,-0.0226171823783535,0.00697811782397458,0.000842377821627191
22445,-0.0159033826173826,0.0235735733266733,-0.0136132723276723,-0.0226236738929612,0.00698405956881478,0.000836387638504074
22446,-0.0200913826173826,0.0180963733266733,-0.0136132723276723,-0.0226302143849671,0.0069899713630467,0.000830413859946532
22447,-0.0214873826173826,0.0167270733266733,-0.0105964723276723,-0.0226368042508556,0.00699585352271159,0.000824456741663794
22448,-0.0256753826173826,0.0139884733266733,-0.0105964723276723,-0.0226434438692256,0.00700170643231306,0.000818516463202076
22449,-0.0256753826173826,0.00988057332667333,-0.0105964723276723,-0.0226501336156994,0.00700753052823371,0.000812593135791327
22450,-0.0242793826173826,0.00714197332667332,-0.0105964723276723,-0.0226568738744566,0.00701332628262468,0.000806686806545423
22451,-0.0249773826173826,0.00440337332667333,-0.00908807232767233,-0.0226636650427769,0.0070190941858768,0.000800797460057667
22452,-0.0235813826173826,0.00577267332667333,-0.00908807232767233,-0.022670507530039,0.00702483473098333,0.00079492502051711
22453,-0.0214873826173826,0.00166477332667333,-0.00607127232767233,-0.022677401754549,0.00703054840310467,0.00078906935590847
22454,-0.0200913826173826,0.00303407332667333,-0.0105964723276723,-0.0226843481377178,0.0070362356724434,0.000783230282732877
22455,-0.0214873826173826,0.00166477332667333,-0.0121048723276723,-0.0226913470965499,0.00704189698806516,0.000777407566040231
22456,-0.0214873826173826,0.00303407332667333,-0.0121048723276723,-0.0226983990392662,0.00704753277408419,0.000771600912168559
22457,-0.0193933826173826,0.00440337332667333,-0.0166300723276723,-0.0227055043647836,0.00705314342963204,0.000765809958878672
22458,-0.0179973826173826,0.00851127332667333,-0.0196468723276723,-0.0227126634607471,0.00705872933355524,0.00076003426444689
22459,-0.0117153826173826,0.0112498733266733,-0.0241720723276723,-0.022719876695536,0.00706429085526069,0.000754273292069383
22460,-0.00822538261738262,0.0194656733266733,-0.0302056723276723,-0.022727144402556,0.00706982837218144,0.000748526389057207
22461,-0.00403738261738262,0.0235735733266733,-0.0392560723276723,-0.0227344668582637,0.007075342294336,0.000742792760301123
22462,-0.00194338261738262,0.0263121733266733,-0.0407644723276723,-0.022741844259226,0.00708083309314361,0.000737071435485264
22463,0.00224461738261738,0.0331586733266733,-0.0422728723276723,-0.0227492767020727,0.00708630132834822,0.000731361237863509
22464,0.00713061738261738,0.0400051733266733,-0.0483064723276723,-0.0227567641646535,0.00709174767399673,0.000725660762412372
22465,0.00852661738261738,0.0427437733266733,-0.0528316723276723,-0.0227643064857486,0.00709717294820052,0.000719968357630292
22466,0.00852661738261738,0.0468516733266733,-0.0543400723276723,-0.0227719033464661,0.00710257814289702,0.000714282103690415
22467,0.0120166173826174,0.0495902733266733,-0.0558484723276723,-0.0227795542579067,0.00710796444793684,0.000708599791635171
22468,0.00852661738261738,0.0468516733266733,-0.0513232723276723,-0.0227872585538905,0.00711333326855058,0.000702918911426501
22469,0.00224461738261738,0.0413744733266733,-0.0422728723276723,-0.0227950153901912,0.00711868623193951,0.000697236654581862
22470,-0.00613138261738262,0.0317893733266733,-0.0286972723276723,-0.0228028237584744,0.00712402517589659,0.000691549938168047
22471,-0.0179973826173826,0.0167270733266733,-0.0105964723276723,-0.0228106825185563,0.00712935211614796,0.000685855454320167
22472,-0.0291653826173826,0.000295473326673327,0.0105211276723277,-0.0228185904458477,0.00713466919146884,0.000680149744764925
22473,-0.0410313826173826,-0.0120282266733267,0.0286219276723277,-0.0228265462891628,0.00713997859035703,0.000674429295659889
22474,-0.0542933826173826,-0.0229826266733267,0.0437059276723277,-0.0228345488340729,0.00714528247203192,0.000668690641288493
22475,-0.0591793826173826,-0.0311984266733267,0.0512479276723277,-0.0228425969669819,0.0071505828949996,0.000662930460462224
22476,-0.0626693826173826,-0.0339370266733267,0.0587899276723277,-0.0228506897307655,0.0071558817593317,0.000657145653127861
22477,-0.0654613826173826,-0.0366756266733267,0.0587899276723277,-0.0228588263630539,0.00716118076549519,0.000651333393533352
22478,-0.0654613826173826,-0.0353063266733267,0.0678403276723277,-0.0228670063186051,0.00716648139020597,0.000645491164640641
22479,-0.0612733826173826,-0.0353063266733267,0.0572815276723277,-0.0228752292801072,0.00717178487599617,0.000639616780036506
22480,-0.0577833826173826,-0.0311984266733267,0.0572815276723277,-0.0228834951562049,0.00717709223071195,0.000633708390736836
22481,-0.0528973826173826,-0.0284598266733267,0.0527563276723277,-0.0228918040672317,0.00718240423505036,0.000627764474279733
22482,-0.0508033826173826,-0.0229826266733267,0.0467227276723277,-0.0229001563246752,0.00718772145718939,0.000621783814963128
22483,-0.0466153826173826,-0.0188747266733267,0.0406891276723277,-0.0229085524104002,0.00719304427309267,0.000615765480436144
22484,-0.0417293826173826,-0.0147668266733267,0.0361639276723277,-0.0229169929568368,0.00719837289012426,0.000609708793081433
22485,-0.0375413826173826,-0.00928962667332667,0.0316387276723277,-0.0229254787254795,0.00720370737160927,0.000603613299834961
22486,-0.0319573826173826,-0.00381242667332667,0.0271135276723277,-0.0229340105824954,0.00720904766234006,0.000597478744610612
22487,-0.0298633826173826,0.000295473326673327,0.0210799276723277,-0.0229425894733656,0.00721439361597416,0.000591305042287772
22488,-0.0256753826173826,0.00440337332667333,0.0195715276723277,-0.022951216399457,0.00721974502243195,0.000585092252699128
22489,-0.0242793826173826,0.00577267332667333,0.0210799276723277,-0.0229598923982078,0.00722510163198427,0.00057884055878606
22490,-0.0228833826173826,0.00851127332667333,0.0165547276723277,-0.022968618527171,0.00723046317413818,0.000572550254130842
22491,-0.0242793826173826,0.0126191733266733,0.0135379276723277,-0.0229773958531185,0.00723582937273968,0.000566221734656434
22492,-0.0242793826173826,0.00988057332667333,0.0165547276723277,-0.0229862254476545,0.00724119995965772,0.000559855487721876
22493,-0.0235813826173826,0.00988057332667333,0.0165547276723277,-0.0229951083874077,0.00724657468373934,0.000553452084343428
22494,-0.0249773826173826,0.00988057332667333,0.0135379276723277,-0.0230040457549466,0.00725195331172577,0.000547012178708824
22495,-0.0228833826173826,0.00851127332667333,0.0120295276723277,-0.023013038638972,0.0072573356253854,0.000540536506649883
22496,-0.0207893826173826,0.00714197332667332,0.0105211276723277,-0.0230220881325798,0.00726272141817394,0.000534025877864266
22497,-0.0228833826173826,0.00577267332667333,0.0105211276723277,-0.0230311953283902,0.00726811049000288,0.000527481166574658
22498,-0.0207893826173826,0.00303407332667333,0.0135379276723277,-0.0230403613139181,0.00727350263964362,0.000520903306355521
22499,-0.0221853826173826,0.000295473326673327,0.0165547276723277,-0.0230495871698351,0.00727889765476713,0.000514293292773864
22500,-0.0242793826173826,0.000295473326673327,0.0210799276723277,-0.023058873970401,0.00728429530009205,0.000507652194885871
22501,-0.0242793826173826,-0.00655102667332667,0.0256051276723277,-0.0230682227870287,0.00728969530505988,0.000500981173505691
22502,-0.0256753826173826,-0.0106589266733267,0.0286219276723277,-0.0230776346942591,0.00729509734819998,0.00049428150312085
22503,-0.0312593826173826,-0.0133975266733267,0.0361639276723277,-0.0230871107769409,0.00730050103534708,0.000487554595370597
22504,-0.0340513826173826,-0.0175054266733267,0.0391807276723277,-0.0230966521424727,0.00730590587644008,0.000480802024608099
22505,-0.0382393826173826,-0.0257212266733267,0.0452143276723277,-0.0231062599395523,0.00731131126326669,0.000474025555546465
22506,-0.0403333826173826,-0.0284598266733267,0.0482311276723277,-0.0231159353786135,0.00731671644342488,0.000467227170383997
22507,-0.0424273826173826,-0.0311984266733267,0.0512479276723277,-0.0231256797498521,0.00732212049191999,0.000460409093324963
22508,-0.0431253826173826,-0.0284598266733267,0.0512479276723277,-0.0231354944373945,0.0073275222898551,0.000453573810412185
22509,-0.0459173826173826,-0.0298291266733267,0.0527563276723277,-0.02314538092985,0.00733292051541634,0.000446724082587755
22510,-0.0438233826173826,-0.0270905266733267,0.0452143276723277,-0.0231553408284524,0.00733831364384308,0.0004398629504191
22511,-0.0410313826173826,-0.0216133266733267,0.0376723276723277,-0.0231653758506214,0.00734369995307268,0.00043299372528114
22512,-0.0333533826173826,-0.00928962667332667,0.0180631276723277,-0.0231754878231578,0.00734907754026165,0.000426119958659803
22513,-0.0235813826173826,0.00714197332667332,0.00147072767232767,-0.0231856786604934,0.00735444435911378,0.000419245383846706
22514,-0.0117153826173826,0.0208349733266733,-0.0166300723276723,-0.023195950326549,0.00735979828132531,0.000412373833150542
22515,-0.000547382617382623,0.0358972733266733,-0.0332224723276723,-0.0232063047826103,0.00736513717363542,0.000405509143127252
22516,0.00782861738261739,0.0468516733266733,-0.0452896723276723,-0.023216743928214,0.00737045897771408,0.000398655060331117
22517,0.0120166173826174,0.0509595733266733,-0.0483064723276723,-0.0232272695451657,0.00737576178248383,0.000391815158526082
22518,0.0162046173826174,0.0509595733266733,-0.0558484723276723,-0.02323788325337,0.00738104387799915,0.000384992777775755
22519,0.0162046173826174,0.0495902733266733,-0.0588652723276723,-0.0232485864808819,0.00738630378379022,0.000378190984370197
22520,0.0141106173826174,0.0509595733266733,-0.0543400723276723,-0.0232593804472152,0.0073915402568728,0.000371412544296595
22521,0.0134126173826174,0.0482209733266733,-0.0513232723276723,-0.0232702661591857,0.00739675229124623,0.000364659912858398
22522,0.00922461738261738,0.0427437733266733,-0.0513232723276723,-0.0232812444161547,0.0074019391131357,0.000357935241484747
22523,0.00643261738261738,0.0413744733266733,-0.0452896723276723,-0.0232923158210573,0.00740710016866843,0.000351240391311758
22524,0.00503661738261738,0.0358972733266733,-0.0422728723276723,-0.0233034807950456,0.00741223510540258,0.000344576948326406
22525,0.000848617382617378,0.0317893733266733,-0.0347308723276723,-0.0233147395926143,0.00741734375196466,0.000337946243719471
22526,-0.00124538261738262,0.0276814733266733,-0.0302056723276723,-0.0233260923162429,0.00742242609579564,0.000331349380489376
22527,-0.00822538261738262,0.0208349733266733,-0.0256804723276723,-0.0233375389332073,0.00742748225853274,0.000324787263171369
22528,-0.0103193826173826,0.0167270733266733,-0.0211552723276723,-0.0233490792964885,0.00743251246902693,0.000318260626524684
22529,-0.0124133826173826,0.0126191733266733,-0.0166300723276723,-0.0233607131671273,0.00743751703494198,0.000311770061614891
22530,-0.0152053826173826,0.0126191733266733,-0.0181384723276723,-0.0233724402327219,0.00744249631766376,0.000305316038770529
22531,-0.0159033826173826,0.0112498733266733,-0.0166300723276723,-0.0233842601211028,0.0074474507152488,0.000298898923246624
22532,-0.0159033826173826,0.00714197332667332,-0.0166300723276723,-0.0233961724106341,0.00745238065199329,0.000292518982032337
22533,-0.0166013826173826,0.00988057332667333,-0.0166300723276723,-0.0234081766364151,0.00745728656942095,0.00028617638649103
22534,-0.0152053826173826,0.0126191733266733,-0.0166300723276723,-0.0234202722926251,0.0074621689205811,0.000279871213958283
22535,-0.0179973826173826,0.00851127332667333,-0.0166300723276723,-0.0234324588331802,0.00746702817191318,0.000273603448297868
22536,-0.0166013826173826,0.00714197332667332,-0.0226636723276723,-0.023444735673113,0.00747186480511125,0.000267372977852892
22537,-0.0166013826173826,0.00714197332667332,-0.0151216723276723,-0.0234571021906742,0.00747667931142254,0.000261179589750297
22538,-0.0179973826173826,0.00714197332667332,-0.0105964723276723,-0.0234695577282297,0.00748147218405456,0.000255022969414359
22539,-0.0172993826173826,0.00440337332667333,-0.0105964723276723,-0.0234821015929149,0.0074862439138926,0.000248902714144885
22540,-0.0159033826173826,0.00851127332667333,-0.0151216723276723,-0.0234947330575303,0.00749099498663587,0.000242818349299816
22541,-0.0138093826173826,0.00714197332667332,-0.0196468723276723,-0.0235074513583024,0.00749572588229828,0.000236769329370882
22542,-0.0117153826173826,0.0112498733266733,-0.0226636723276723,-0.023520255687824,0.00750043707943815,0.000230755022910495
22543,-0.0103193826173826,0.0167270733266733,-0.0286972723276723,-0.0235331451851004,0.00750512906458973,0.000224774690686447
22544,-0.00543338261738262,0.0180963733266733,-0.0362392723276723,-0.0235461189241488,0.00750980234831525,0.000218827460710894
22545,0.000150617382617381,0.0208349733266733,-0.0392560723276723,-0.0235591758987418,0.00751445748456722,0.000212912298580849
22546,0.00364061738261738,0.0263121733266733,-0.0452896723276723,-0.0235723150006398,0.00751909508815934,0.000207027976255732
22547,0.00643261738261738,0.0331586733266733,-0.0483064723276723,-0.0235855349949325,0.00752371585412901,0.00020117304396027
22548,0.0113186173826174,0.0358972733266733,-0.0543400723276723,-0.0235988344977888,0.00752832058372033,0.000195345804691841
22549,0.0141106173826174,0.0372665733266733,-0.0588652723276723,-0.0236122119561358,0.00753291021131298,0.000189544288727655
22550,0.0162046173826174,0.0400051733266733,-0.0573568723276723,-0.0236256656278187,0.00753748582425788,0.000183766229173624
22551,0.0162046173826174,0.0400051733266733,-0.0528316723276723,-0.0236391935651355,0.00754204867561973,0.000178009046889689
22552,0.0134126173826174,0.0400051733266733,-0.0452896723276723,-0.0236527936058438,0.00754660019266361,0.000172269854168212
22553,0.00503661738261738,0.0331586733266733,-0.0332224723276723,-0.0236664633759782,0.00755114197872132,0.00016654547924912
22554,-0.00473538261738262,0.0235735733266733,-0.0151216723276723,-0.0236802003097832,0.0075556758013441,0.000160832511671842
22555,-0.0179973826173826,0.00714197332667332,0.00599592767232767,-0.0236940016889288,0.00756020355917566,0.000155127371589566
22556,-0.0312593826173826,-0.00518172667332667,0.0225883276723277,-0.0237078646981179,0.00756472722565392,0.000149426401483082
22557,-0.0445213826173826,-0.0175054266733267,0.0376723276723277,-0.0237217864917813,0.00756924877805332,0.000143725967251174
22558,-0.0528973826173826,-0.0257212266733267,0.0467227276723277,-0.0237357642643887,0.00757377012605437,0.000138022552008083
22559,-0.0591793826173826,-0.0311984266733267,0.0542647276723277,-0.0237497953144917,0.00757829305024368,0.000132312832690543
22560,-0.0605753826173826,-0.0311984266733267,0.0602983276723277,-0.0237638770940623,0.00758281915621924,0.000126593737911641
22561,-0.0626693826173826,-0.0339370266733267,0.0618067276723277,-0.0237780072402343,0.00758734984666523,0.000120862490187055
22562,-0.0619713826173826,-0.0311984266733267,0.0587899276723277,-0.02379218359234,0.0075918863080863,0.000115116633054601
22563,-0.0612733826173826,-0.0284598266733267,0.0557731276723277,-0.0238064041990641,0.00759642950794516,0.000109354039961583
22564,-0.0556893826173826,-0.0270905266733267,0.0542647276723277,-0.023820667317401,0.00760098020078505,0.000103572907524567
22565,-0.0542933826173826,-0.0229826266733267,0.0467227276723277,-0.0238349714026928,0.00760553894002675,9.77717409754029e-05
22566,-0.0521993826173826,-0.0216133266733267,0.0437059276723277,-0.0238493150931237,0.00761010609165703,9.19493343981489e-05
22567,-0.0480113826173826,-0.0202440266733267,0.0376723276723277,-0.0238636971944541,0.00761468184791711,8.61047457568685e-05
22568,-0.0424273826173826,-0.0147668266733267,0.0316387276723277,-0.0238781166640323,0.00761926624004533,8.02372693189447e-05
22569,-0.0375413826173826,-0.00928962667332667,0.0256051276723277,-0.023892572589261,0.00762385915385701,7.43464059948242e-05
22570,-0.0340513826173826,-0.00518172667332667,0.0225883276723277,-0.0239070641614843,0.00762846035241756,6.84318321151228e-05
22571,-0.0305613826173826,-0.00381242667332667,0.0165547276723277,-0.0239215906505972,0.00763306950155286,6.24933702915471e-05
22572,-0.0277693826173826,-0.00107382667332667,0.0195715276723277,-0.0239361513832706,0.00763768619063072,5.65309654871664e-05
22573,-0.0277693826173826,0.00166477332667333,0.0165547276723277,-0.0239507457252746,0.00764230994766773,5.05446694215674e-05
22574,-0.0242793826173826,0.00166477332667333,0.0165547276723277,-0.0239653730683808,0.00764694025207159,4.45346333108925e-05
22575,-0.0235813826173826,0.00577267332667333,0.0150463276723277,-0.0239800328201578,0.00765157654596483,3.85011032126193e-05
22576,-0.0242793826173826,0.00577267332667333,0.0135379276723277,-0.0239947243949712,0.00765621824456262,3.24444143286272e-05
22577,-0.0214873826173826,0.00714197332667332,0.0150463276723277,-0.0240094472076354,0.00766086474607776,2.63649853083937e-05
22578,-0.0242793826173826,0.00988057332667333,0.0135379276723277,-0.0240242006697165,0.00766551544020694,2.02633146360059e-05
22579,-0.0270713826173826,0.00988057332667333,0.0105211276723277,-0.0240389841892099,0.00767016971614408,1.41399780591418e-05
22580,-0.0270713826173826,0.0126191733266733,0.0120295276723277,-0.0240537971764854,0.0076748269710666,7.9956234135645e-06
22581,-0.0277693826173826,0.0126191733266733,0.0105211276723277,-0.0240686390531239,0.00767948661814864,1.83096440589115e-06
22582,-0.0284673826173826,0.0126191733266733,0.0150463276723277,-0.0240835092578623,0.00768414809315583,-4.3532214361452e-06
22583,-0.0326553826173826,0.00577267332667333,0.0195715276723277,-0.0240984072513325,0.00768881085583807,-1.05560869994934e-05
22584,-0.0361453826173826,0.000295473326673327,0.0210799276723277,-0.02411333252538,0.00769347437950042,-1.67767009658007e-05
22585,-0.0389373826173826,-0.00381242667332667,0.0286219276723277,-0.0241282846186504,0.00769813812780596,-2.30140279821066e-05
22586,-0.0410313826173826,-0.00792032667332667,0.0331471276723277,-0.0241432631343443,0.00770280152684989,-2.92669057059075e-05
22587,-0.0438233826173826,-0.0120282266733267,0.0376723276723277,-0.0241582677560447,0.007707463939598,-3.55340176827535e-05
22588,-0.0494073826173826,-0.0175054266733267,0.0421975276723277,-0.0241732982628202,0.0077121246422167,-4.18138651819159e-05
22589,-0.0528973826173826,-0.0229826266733267,0.0482311276723277,-0.0241883545477031,0.00771678279898439,-4.8104740594742e-05
22590,-0.0549913826173826,-0.0298291266733267,0.0527563276723277,-0.0242034366393014,0.00772143743389269,-5.44047003120191e-05
22591,-0.0563873826173826,-0.0325677266733267,0.0542647276723277,-0.0242185447209995,0.00772608739988322,-6.07115376012772e-05
22592,-0.0584813826173826,-0.0353063266733267,0.0542647276723277,-0.0242336791446147,0.00773073135044882,-6.70227612141842e-05
22593,-0.0570853826173826,-0.0325677266733267,0.0482311276723277,-0.0242488404397153,0.00773536771974675,-7.3335585975109e-05
22594,-0.0521993826173826,-0.0270905266733267,0.0391807276723277,-0.0242640293169114,0.00773999471642552,-7.96469405600853e-05
22595,-0.0452193826173826,-0.0202440266733267,0.0271135276723277,-0.0242792466590929,0.00774461033447564,-8.59534961126457e-05
22596,-0.0326553826173826,-0.00655102667332667,0.00901272767232767,-0.0242944934960359,0.00774921238157706,-9.22517162174651e-05
22597,-0.0214873826173826,0.0112498733266733,-0.0136132723276723,-0.0243097709614103,0.00775379852683503,-9.85379292736745e-05
22598,-0.00822538261738262,0.0276814733266733,-0.0317140723276723,-0.0243250802353258,0.00775836637074147,-0.000104808423267866
22599,0.00154661738261738,0.0372665733266733,-0.0422728723276723,-0.0243404224796453,0.00776291352932307,-0.000111059550444682
22600,0.00782861738261739,0.0468516733266733,-0.0528316723276723,-0.0243557987749851,0.00776743771403342,-0.000117287820517204
22601,0.0120166173826174,0.0509595733266733,-0.0588652723276723,-0.0243712100680813,0.00777193679509441,-0.000123489971998735
