"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24425,0.0393259945054945,-0.010192847952048,-0.0421505034965035,0.0316409161783406,-0.0179727440233714,-0.0125811716938754
24426,0.0323629945054945,-0.012854047952048,-0.0343805034965035,0.0318102231157885,-0.0180620863031206,-0.0125556094310129
24427,0.0302740945054945,-0.015515247952048,-0.0281645034965035,0.03197946179192,-0.0181512707378887,-0.0125289974081774
24428,0.0281851945054945,-0.016845847952048,-0.0219485034965035,0.0321486269353792,-0.0182402912950658,-0.0125013281320541
24429,0.0288814945054945,-0.014184647952048,-0.0141785034965035,0.0323177132680325,-0.0183291419233416,-0.0124725941957266
24430,0.0316666945054945,-0.012854047952048,-0.0048545034965035,0.0324867154963389,-0.0184178165554296,-0.0124427882407253
24431,0.0337555945054945,-0.012854047952048,-0.000192503496503496,0.0326556283128205,-0.0185063091029816,-0.0124119029158631
24432,0.0393259945054945,-0.00886224795204795,0.0060234965034965,0.0328244464059492,-0.0185946134487446,-0.0123799308366131
24433,0.0435037945054945,-0.00886224795204795,0.0122394965034965,0.032993164476768,-0.0186827234378013,-0.0123468645493223
24434,0.0469852945054945,-0.00886224795204795,0.0153474965034965,0.0331617772603210,-0.0187706328683508,-0.0123126964991884
24435,0.0518593945054945,-0.00487044795204795,0.0153474965034965,0.0333302795482867,-0.0188583354843292,-0.0122774190030719
24436,0.0567334945054945,-0.00620104795204795,0.0169014965034965,0.033498666211372,-0.0189458249684905,-0.0122410242319753
24437,0.0560371945054945,-0.00620104795204795,0.0153474965034965,0.0336669322212248,-0.0190330949354889,-0.0122035042031877
24438,0.0560371945054945,-0.00353984795204795,0.0106854965034965,0.0338350726665768,-0.0191201389277191,-0.0121648507799493
24439,0.0567334945054945,-0.00353984795204795,0.0029154965034965,0.0340030827595281,-0.0192069504116174,-0.0121250556818555
24440,0.0567334945054945,-0.00353984795204795,-0.0064085034965035,0.0341709578363006,-0.0192935227721263,-0.0120841105102942
24441,0.0581260945054945,-0.000878647952047952,-0.0172865034965035,0.0343386933579937,-0.0193798493076192,-0.0120420067883786
24442,0.0553408945054945,0.00178255204795205,-0.0266105034965035,0.03450628491158,-0.0194659232239085,-0.0119987360110847
24443,0.0532519945054945,0.00311315204795205,-0.0405965034965035,0.0346737282075358,-0.0195517376241180,-0.0119542897012970
24444,0.0504667945054945,0.00311315204795205,-0.0530285034965035,0.0348410190712202,-0.0196372854971793,-0.0119086594712280
24445,0.0483778945054945,0.00710495204795205,-0.0654605034965035,0.0350081534296861,-0.0197225597086267,-0.0118618370897478
24446,0.0497704945054945,0.00577435204795205,-0.0825545034965035,0.0351751272987326,-0.0198075529923125,-0.0118138145540132
24447,0.0476815945054945,0.00577435204795205,-0.0918785034965035,0.0353419367742868,-0.0198922579430434,-0.0117645841643234
24448,0.0442000945054945,0.00577435204795205,-0.0996485034965035,0.0355085780264311,-0.0199766670133535,-0.0117141385968363
24449,0.0421111945054945,0.00311315204795205,-0.104310503496504,0.0356750472898247,-0.0200607725144147,-0.01166247096341
24450,0.0407185945054945,-0.00353984795204795,-0.102756503496504,0.0358413408497981,-0.020144566622004,-0.0116095748526695
24451,0.0358444945054945,-0.010192847952048,-0.101202503496504,0.0360074550279671,-0.0202280413930408,-0.0115554443512216
24452,0.0295777945054945,-0.019507047952048,-0.0903245034965035,0.0361733861654427,-0.0203111887949925,-0.0115000740439474
24453,0.0226147945054945,-0.032813047952048,-0.0778925034965035,0.036339130598108,-0.0203940007467703,-0.0114434589912247
24454,0.0191332945054945,-0.042127247952048,-0.0654605034965035,0.0365046846246806,-0.0204764691706547,-0.0113855946825437
24455,0.0156517945054945,-0.048780247952048,-0.0530285034965035,0.0366700444750178,-0.0205585860497376,-0.0113264769740293
24456,0.0149554945054945,-0.0527720479520479,-0.0452585034965035,0.0368352062851546,-0.0206403434789325,-0.0112661020222140
24457,0.0163480945054945,-0.055433247952048,-0.0359345034965035,0.037000166081482,-0.0207217337022018,-0.011204466223184
24458,0.0191332945054945,-0.054102647952048,-0.0266105034965035,0.0371649197752648,-0.0208027491359995,-0.0111415661592461
24459,0.0219184945054945,-0.051441447952048,-0.0188405034965035,0.0373294631672612,-0.0208833823793909,-0.0110773985493577
24460,0.0253999945054945,-0.051441447952048,-0.0157325034965035,0.0374937919593168,-0.0209636262122262,-0.0110119602027843
24461,0.0260962945054945,-0.051441447952048,-0.0095165034965035,0.0376579017686043,-0.0210434735882618,-0.0109452479808138
24462,0.0240073945054945,-0.048780247952048,-0.0110705034965035,0.0378217881389795,-0.021122917629662,-0.0108772587686745
24463,0.0233110945054945,-0.043457847952048,-0.0095165034965035,0.0379854465441625,-0.0212019516201248,-0.0108079894576572
24464,0.0240073945054945,-0.043457847952048,-0.0141785034965035,0.0381488723839462,-0.0212805689915764,-0.0107374369385138
24465,0.0198295945054945,-0.040796647952048,-0.0126245034965035,0.0383120609787238,-0.0213587633081107,-0.0106655981045237
24466,0.0198295945054945,-0.038135447952048,-0.0172865034965035,0.0384750075625734,-0.0214365282526883,-0.0105924698593970
24467,0.0198295945054945,-0.035474247952048,-0.0219485034965035,0.0386377072744216,-0.0215138576147574,-0.0105180491284049
24468,0.0170443945054945,-0.035474247952048,-0.0203945034965035,0.0388001551506502,-0.0215907452769571,-0.0104423328738101
24469,0.0142591945054945,-0.032813047952048,-0.0235025034965035,0.0389623461179453,-0.0216671852036618,-0.0103653181097688
24470,0.0142591945054945,-0.032813047952048,-0.0297185034965035,0.0391242749827808,-0.0217431714322853,-0.0102870019140186
24471,0.0149554945054945,-0.034143647952048,-0.0312725034965035,0.0392859364211444,-0.0218186980668843,-0.0102073814433311
24472,0.0156517945054945,-0.035474247952048,-0.0374885034965035,0.0394473249740358,-0.0218937592763601,-0.0101264539548746
24473,0.0184369945054945,-0.0368048479520479,-0.0405965034965035,0.0396084350489779,-0.0219683492981773,-0.0100442168291943
24474,0.0219184945054945,-0.038135447952048,-0.0421505034965035,0.0397692609265799,-0.0220424624448412,-0.009960667592663
24475,0.0240073945054945,-0.038135447952048,-0.0437045034965035,0.0399297967721507,-0.0221160931103792,-0.00987580393618206
24476,0.0302740945054945,-0.0368048479520479,-0.0468125034965035,0.0400900366511625,-0.022189235774526,-0.00978962372852332
24477,0.0372370945054945,-0.0368048479520479,-0.0452585034965035,0.0402499745495243,-0.0222618850027762,-0.00970212502699468
24478,0.0421111945054945,-0.0368048479520479,-0.0483665034965035,0.0404096044010717,-0.022334035443683,-0.0096133060859664
24479,0.0469852945054945,-0.0368048479520479,-0.0483665034965035,0.0405689201189051,-0.0224056818266184,-0.0095231653632579
24480,0.0525556945054945,-0.0368048479520479,-0.0468125034965035,0.0407279156250475,-0.0224768189609151,-0.00943170152545857
24481,0.0546445945054945,-0.040796647952048,-0.0437045034965035,0.0408865848772170,-0.0225474417368492,-0.00933891344896254
24482,0.0567334945054945,-0.042127247952048,-0.0359345034965035,0.0410449218915142,-0.0226175451312209,-0.00924480021135069
24483,0.0560371945054945,-0.043457847952048,-0.0312725034965035,0.0412029207578972,-0.0226871242175332,-0.00914936107097322
24484,0.0525556945054945,-0.046119047952048,-0.0250565034965035,0.0413605756462802,-0.0227561741766329,-0.00905259543795285
24485,0.0476815945054945,-0.050110847952048,-0.0203945034965035,0.0415178808013318,-0.0228246903073548,-0.00895450284304865
24486,0.0421111945054945,-0.0527720479520479,-0.0157325034965035,0.041674830525493,-0.0228926680403854,-0.00885508290813724
24487,0.0344518945054945,-0.054102647952048,-0.0095165034965035,0.0418314191526187,-0.0229601029544266,-0.00875433531831127
24488,0.0288814945054945,-0.058094447952048,-0.0033005034965035,0.0419876410151285,-0.0230269907909844,-0.00865225979344863
24489,0.0247036945054945,-0.062086247952048,-0.000192503496503496,0.0421434904087549,-0.0230933274687010,-0.00854885605817896
24490,0.0212221945054945,-0.066078047952048,-0.000192503496503496,0.04229896156066,-0.0231591091009065,-0.0084441238150775
24491,0.0191332945054945,-0.062086247952048,-0.0033005034965035,0.0424540486040473,-0.0232243320136331,-0.00833806272913638
24492,0.0212221945054945,-0.060755647952048,-0.0079625034965035,0.0426087455602289,-0.0232889927544417,-0.00823067242780663
24493,0.0288814945054945,-0.0527720479520479,-0.0172865034965035,0.0427630463327196,-0.0233530880860883,-0.008121952516611
24494,0.0372370945054945,-0.043457847952048,-0.0281645034965035,0.042916944720088,-0.0234166149650284,-0.00801190261032752
24495,0.0490741945054945,-0.032813047952048,-0.0390425034965035,0.0430704344487695,-0.0234795705047612,-0.0079005223792072
24496,0.0595186945054945,-0.022168247952048,-0.0483665034965035,0.0432235092207896,-0.0235419519263097,-0.00778781160485906
24497,0.0699631945054945,-0.015515247952048,-0.0530285034965035,0.0433761627696661,-0.0236037565031900,-0.0076737702361426
24498,0.0790150945054945,-0.011523447952048,-0.0545825034965035,0.0435283889179957,-0.0236649815105201,-0.00755839843487084
24499,0.0838891945054945,-0.010192847952048,-0.0530285034965035,0.0436801816309565,-0.0237256241865377,-0.00744169660434725
24500,0.0887632945054945,-0.00886224795204795,-0.0499205034965035,0.0438315350606737,-0.0237856817088265,-0.00732366539966338
24501,0.0943336945054945,-0.00886224795204795,-0.0483665034965035,0.0439824435802485,-0.0238451511815745,-0.00720430572405026
24502,0.0992077945054945,-0.00886224795204795,-0.0499205034965035,0.0441329018122591,-0.0239040296292679,-0.0070836187198706
24503,0.100600394505495,-0.010192847952048,-0.0452585034965035,0.0442829046550986,-0.0239623139945249,-0.00696160576176487
24504,0.102689294505495,-0.00753164795204795,-0.0405965034965035,0.0444324473042672,-0.0240200011382295,-0.00683826844926819
24505,0.101992994505495,-0.010192847952048,-0.0374885034965035,0.0445815252657303,-0.0240770878392098,-0.006713608591921
24506,0.100600394505495,-0.010192847952048,-0.0328265034965035,0.0447301343615851,-0.0241335707939188,-0.00658762818848386
24507,0.0964225945054945,-0.012854047952048,-0.0281645034965035,0.044878270727794,-0.0241894466193361,-0.00646032940508607
24508,0.0915484945054945,-0.016845847952048,-0.0203945034965035,0.0450259308027829,-0.0242447118604674,-0.00633171455123498
24509,0.0845854945054945,-0.018176447952048,-0.0172865034965035,0.0451731113066641,-0.0242993630024428,-0.00620178605153923
24510,0.0776224945054945,-0.022168247952048,-0.0157325034965035,0.0453198092120454,-0.0243533964853754,-0.00607054641743921
24511,0.0720520945054945,-0.024829447952048,-0.0141785034965035,0.0454660217090712,-0.0244068087196833,-0.00593799822645822
24512,0.0650890945054945,-0.027490647952048,-0.0141785034965035,0.0456117461687818,-0.0244595961018742,-0.0058041441105842
24513,0.0609112945054945,-0.0301518479520479,-0.0141785034965035,0.0457569801076792,-0.0245117550303332,-0.00566898675056213
24514,0.0567334945054945,-0.0301518479520479,-0.0141785034965035,0.0459017211551803,-0.0245632819192762,-0.00553252887395025
24515,0.0539482945054945,-0.032813047952048,-0.0126245034965035,0.0460459670258818,-0.0246141732094906,-0.00539477325479354
24516,0.0532519945054945,-0.032813047952048,-0.0157325034965035,0.0461897154978408,-0.0246644253763214,-0.00525572271330441
24517,0.0511630945054945,-0.034143647952048,-0.0157325034965035,0.0463329643971087,-0.0247140349362832,-0.00511538011769717
24518,0.0539482945054945,-0.0368048479520479,-0.0172865034965035,0.0464757115882802,-0.0247629984532157,-0.00497374838978641
24519,0.0567334945054945,-0.0368048479520479,-0.0219485034965035,0.0466179549722596,-0.0248113125453617,-0.00483083051327582
24520,0.0609112945054945,-0.0368048479520479,-0.0250565034965035,0.0467596924934065,-0.0248589738924491,-0.00468662954634752
24521,0.0657853945054945,-0.032813047952048,-0.0266105034965035,0.0469009221551022,-0.0249059792381809,-0.00454114863908852
24522,0.0706594945054945,-0.032813047952048,-0.0297185034965035,0.0470416420408487,-0.0249523253853769,-0.00439439105092426
24523,0.0769261945054945,-0.0301518479520479,-0.0374885034965035,0.0471818503392179,-0.0249980091865233,-0.00424636016752256
24524,0.0838891945054945,-0.024829447952048,-0.0421505034965035,0.0473215453724109,-0.0250430275324884,-0.00409705952360800
24525,0.0880669945054945,-0.020837647952048,-0.0468125034965035,0.0474607256279464,-0.0250873773366462,-0.00394649283275999
24526,0.0915484945054945,-0.016845847952048,-0.0530285034965035,0.0475993897896297,-0.0251310555130309,-0.00379466401829131
24527,0.0957262945054945,-0.012854047952048,-0.0545825034965035,0.047737536763476,-0.0251740589526555,-0.00364157724198683
24528,0.0999040945054945,-0.00753164795204795,-0.0592445034965035,0.0478751656995473,-0.0252163845002951,-0.00348723692962927
24529,0.101992994505495,-0.00487044795204795,-0.0607985034965035,0.0480122760125907,-0.0252580289308138,-0.00333164779223854
24530,0.101992994505495,-0.000878647952047952,-0.0639065034965035,0.0481488673997941,-0.0252989889259547,-0.00317481484409796
24531,0.0985114945054945,-0.00353984795204795,-0.0639065034965035,0.0482849398503681,-0.0253392610552694,-0.00301674341810406
24532,0.0943336945054945,-0.00487044795204795,-0.0592445034965035,0.0484204936428678,-0.0253788417662421,-0.00285743917521987
24533,0.0873706945054945,-0.00886224795204795,-0.0561365034965035,0.0485555293297723,-0.0254177273863644,-0.00269690810266496
24534,0.0748372945054945,-0.015515247952048,-0.0499205034965035,0.0486900477093232,-0.0254559141357833,-0.00253515649976897
24535,0.0643927945054945,-0.028821247952048,-0.0374885034965035,0.0488240497824559,-0.0254933981519004,-0.00237219095309841
24536,0.0490741945054945,-0.040796647952048,-0.0219485034965035,0.0489575366953067,-0.0255301755314365,-0.00220801829602688
24537,0.0358444945054945,-0.054102647952048,-0.0095165034965035,0.0490905096713828,-0.0255662423895026,-0.00204264554845514
24538,0.0260962945054945,-0.063416847952048,-0.0017465034965035,0.0492229699386846,-0.0256015949264866,-0.00187607984634116
24539,0.0170443945054945,-0.068739247952048,0.0106854965034965,0.0493549186601982,-0.0256362294912674,-0.00170832837606683
24540,0.0156517945054945,-0.076722847952048,0.0153474965034965,0.0494863568764137,-0.0256701426329455,-0.00153939831793463
24541,0.0156517945054945,-0.076722847952048,0.0153474965034965,0.0496172854658809,-0.02570333114017,-0.00136929679986762
24542,0.0163480945054945,-0.076722847952048,0.0137934965034965,0.0497477051259676,-0.0257357920680632,-0.00119803086936262
24543,0.0233110945054945,-0.078053447952048,0.0122394965034965,0.0498776163704522,-0.025767522751363,-0.00102560748638013
24544,0.0267925945054945,-0.075392247952048,0.0137934965034965,0.0500070195405867,-0.0257985208079198,-0.000852033527510587
24545,0.0323629945054945,-0.071400447952048,0.0060234965034965,0.0501359148265011,-0.0258287841362237,-0.000677315792830523
24546,0.0393259945054945,-0.070069847952048,-0.000192503496503496,0.0502643022936611,-0.0258583109055829,-0.000501461019204997
24547,0.0421111945054945,-0.066078047952048,-0.0064085034965035,0.0503921819114928,-0.0258870995412526,-0.000324475906476485
24548,0.0497704945054945,-0.059425047952048,-0.0157325034965035,0.0505195535824908,-0.0259151487072688,-0.000146367153320095
24549,0.0553408945054945,-0.0527720479520479,-0.0235025034965035,0.0506464171713296,-0.0259424572833139,3.28585020649465e-05
24550,0.0588223945054945,-0.048780247952048,-0.0266105034965035,0.0507727725351792,-0.0259690243342331,0.000213194239110922
24551,0.0602149945054945,-0.043457847952048,-0.0312725034965035,0.0508986195513798,-0.0259948490781771,0.0003946331168611
24552,0.0623038945054945,-0.042127247952048,-0.0390425034965035,0.0510239581369423,-0.0260199308588834,0.000577168043456463
24553,0.0623038945054945,-0.039466047952048,-0.0390425034965035,0.0511487882603571,-0.0260442691239371,0.000760791747763016
24554,0.0602149945054945,-0.039466047952048,-0.0390425034965035,0.0512731099476345,-0.0260678634094675,0.000945496754749728
24555,0.0595186945054945,-0.040796647952048,-0.0405965034965035,0.0513969232818559,-0.0260907133312831,0.00113127537159385
24556,0.0553408945054945,-0.042127247952048,-0.0421505034965035,0.0515202283964745,-0.026112818582903,0.00131811968129365
24557,0.0511630945054945,-0.042127247952048,-0.0390425034965035,0.0516430254630894,-0.0261341789391069,0.00150602153734854
24558,0.0497704945054945,-0.046119047952048,-0.0405965034965035,0.0517653146741719,-0.0261547942617866,0.00169497256111667
24559,0.0455926945054945,-0.0447884479520479,-0.0359345034965035,0.0518870962243522,-0.0261746645071803,0.00188496414399670
24560,0.0442000945054945,-0.0447884479520479,-0.0359345034965035,0.0520083702933917,-0.0261937897326517,0.00207598745336048
24561,0.0428074945054945,-0.047449647952048,-0.0343805034965035,0.0521291370310828,-0.0262121701002559,0.00226803344062667
24562,0.0435037945054945,-0.047449647952048,-0.0297185034965035,0.0522493965457571,-0.0262298058798508,0.00246109284986527
24563,0.0428074945054945,-0.050110847952048,-0.0235025034965035,0.0523691488980882,-0.0262466974549692,0.00265515623015326
24564,0.0442000945054945,-0.051441447952048,-0.0188405034965035,0.0524883940989836,-0.0262628453305328,0.00285021395651132
24565,0.0435037945054945,-0.0527720479520479,-0.0110705034965035,0.0526071321096449,-0.0262782501414903,0.0030462562578117
24566,0.0435037945054945,-0.058094447952048,-0.0017465034965035,0.0527253628421112,-0.0262929126628371,0.00324327324951067
24567,0.0462889945054945,-0.056763847952048,0.0044694965034965,0.0528430861598052,-0.0263068338219376,0.00344125497227886
24568,0.0469852945054945,-0.058094447952048,0.0106854965034965,0.0529603018804869,-0.0263200147103914,0.00364019143330954
24569,0.0504667945054945,-0.063416847952048,0.0153474965034965,0.0530770097832979,-0.0263324565926873,0.00384007264386498
24570,0.0518593945054945,-0.066078047952048,0.0184554965034965,0.0531932096186947,-0.026344160917159,0.00404088865037735
24571,0.0504667945054945,-0.066078047952048,0.0246714965034965,0.0533089011183836,-0.0263551293319994,0.00424262956017786
24572,0.0497704945054945,-0.067408647952048,0.0262254965034965,0.0534240840004502,-0.0263653636989817,0.00444528556453725
24573,0.0504667945054945,-0.064747447952048,0.0262254965034965,0.0535387579682391,-0.0263748660998317,0.00464884695848124
24574,0.0518593945054945,-0.066078047952048,0.0246714965034965,0.053652922708275,-0.0263836388366313,0.00485330415201414
24575,0.0539482945054945,-0.060755647952048,0.0200094965034965,0.0537665778922736,-0.0263916844280893,0.00505864766953081
24576,0.0588223945054945,-0.054102647952048,0.0106854965034965,0.0538797231846869,-0.0263990055993838,0.00526486813634350
24577,0.0643927945054945,-0.040796647952048,-0.000192503496503496,0.0539923582572245,-0.0264056052582225,0.00547195624910373
24578,0.0727483945054945,-0.0301518479520479,-0.0141785034965035,0.054104482812275,-0.0264114864520675,0.00567990272850928
24579,0.0790150945054945,-0.022168247952048,-0.0297185034965035,0.054216096614987,-0.0264166523120366,0.00588869825644287
24580,0.0845854945054945,-0.014184647952048,-0.0374885034965035,0.0543271995299213,-0.0264211059963509,0.0060983334034461
24581,0.0887632945054945,-0.011523447952048,-0.0421505034965035,0.0544377915560232,-0.0264248506425154,0.00630879855994534
24582,0.0866743945054945,-0.00886224795204795,-0.0437045034965035,0.0545478728541436,-0.0264278893314525,0.00652008388571984
24583,0.0880669945054945,-0.010192847952048,-0.0421505034965035,0.0546574437625381,-0.0264302250649645,0.00673217928136862
24584,0.0887632945054945,-0.00886224795204795,-0.0421505034965035,0.0547665048017902,-0.026431860755148,0.0069450743769463
24585,0.0901558945054945,-0.00886224795204795,-0.0390425034965035,0.0548750566770914,-0.0264327992207049,0.0071587585313279
24586,0.0915484945054945,-0.011523447952048,-0.0359345034965035,0.0549831002826877,-0.0264330431860142,0.00737322083800913
