"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27519,0.118556561538462,0.0214635194805195,-0.0453106661338661,0.0798323740331797,-0.0230036055673459,0.00703692284616876
27520,0.118556561538462,0.0214635194805195,-0.0483534661338661,0.0798657848769502,-0.023023869097055,0.00703091167124467
27521,0.115776161538462,0.0214635194805195,-0.0468320661338661,0.0798992098617318,-0.023044154550337,0.00702487454983524
27522,0.112995761538462,0.0186765194805195,-0.0437892661338661,0.0799326469931257,-0.0230644634426654,0.00701881529534344
27523,0.110910461538462,0.0158895194805195,-0.0392250661338661,0.0799660944742532,-0.0230847970493592,0.00701273742883676
27524,0.107434961538462,0.0131025194805195,-0.0361822661338661,0.0799995506918877,-0.0231051564160571,0.00700664419379224
27525,0.101874161538462,0.00613501948051948,-0.0300966661338661,0.080033014200427,-0.023125542374487,0.00700053857662107
27526,0.0983986615384615,0.00334801948051948,-0.0255324661338661,0.0800664837017839,-0.0231459555635277,0.00699442333034577
27527,0.0949231615384615,-0.00361948051948052,-0.0209682661338661,0.0800999580221564,-0.023166396454602,0.00698830100090449
27528,0.0907525615384615,-0.00779998051948052,-0.0133612661338661,0.0801334360895181,-0.0231868653789947,0.00698217395503163
27529,0.0893623615384616,-0.00919348051948052,-0.00879706613386613,0.080166916913269,-0.0232073625546895,0.00697604441024006
27530,0.0879721615384615,-0.0161609805194805,-0.00727566613386613,0.0802003995670068,-0.0232278881098363,0.00696991446532888
27531,0.0872770615384615,-0.0189479805194805,-0.00423286613386613,0.0802338831763396,-0.0232484421042941,0.00696378612511162
27532,0.0872770615384615,-0.0175544805194805,0.000331333866133867,0.0802673669114989,-0.0232690245506919,0.00695766131831406
27533,0.0893623615384616,-0.0161609805194805,0.00185273386613387,0.0803008499840344,-0.0232896354277904,0.0069515419144213
27534,0.0900574615384615,-0.0203414805194805,0.000331333866133867,0.080334331648309,-0.0233102746832552,0.00694542973947392
27535,0.0928378615384615,-0.0203414805194805,0.00185273386613387,0.0803678112073152,-0.0233309422354682,0.00693932658503378
27536,0.0942280615384615,-0.0161609805194805,-0.00119006613386613,0.0804012880211321,-0.0233516379782258,0.00693323420979402
27537,0.0997888615384615,-0.0161609805194805,0.00185273386613387,0.0804347615180225,-0.0233723617801436,0.00692715433803656
27538,0.0997888615384615,-0.0161609805194805,0.00185273386613387,0.0804682312088913,-0.0233931134773235,0.00692108865914033
27539,0.102569261538462,-0.0161609805194805,0.00185273386613387,0.0805016967024634,-0.0234138928674637,0.00691503883024193
27540,0.102569261538462,-0.0133739805194805,0.00185273386613387,0.0805351577171018,-0.0234346997073387,0.00690900647942162
27541,0.103264361538462,-0.0119804805194805,-0.00119006613386613,0.0805686140885443,-0.0234555337083527,0.00690299320573671
27542,0.101874161538462,-0.0105869805194805,-0.00575426613386613,0.0806020657740389,-0.0234763945282438,0.00689700057347539
27543,0.103264361538462,-0.00501298051948052,-0.0118398661338661,0.0806355128531201,-0.0234972817603813,0.00689103009747842
27544,0.104654561538462,-0.000832480519480518,-0.0179254661338661,0.0806689555279034,-0.0235181949187323,0.00688508321900332
27545,0.106044761538462,0.00474151948051948,-0.0209682661338661,0.0807023941265017,-0.0235391334160902,0.0068791612763343
27546,0.106739861538462,0.00892201948051947,-0.0270538661338661,0.0807358291093214,-0.023560096537972,0.00687326547591751
27547,0.107434961538462,0.0144960194805195,-0.0331394661338661,0.0807692610753597,-0.0235810834155533,0.00686739686507232
27548,0.108825161538462,0.0172830194805195,-0.0377036661338661,0.0808026907673003,-0.0236020929990843,0.00686155630312631
27549,0.113690861538462,0.0214635194805195,-0.0422678661338661,0.0808361190778105,-0.02362312403323,0.00685574443149921
27550,0.114385961538462,0.0284310194805195,-0.0468320661338661,0.0808695470603987,-0.023644175033855,0.00684996164588838
27551,0.112300661538462,0.0228570194805195,-0.0468320661338661,0.0809029759417121,-0.0236652442657701,0.00684420807213197
27552,0.112300661538462,0.0200700194805195,-0.0392250661338661,0.0809364071271134,-0.0236863297301035,0.0068384835515294
27553,0.107434961538462,0.0144960194805195,-0.0300966661338661,0.0809698421971357,-0.0237074291704407,0.00683278764665261
27554,0.101874161538462,0.00474151948051948,-0.0179254661338661,0.0810032828960147,-0.0237285400948451,0.00682711967237705
27555,0.0914476615384616,-0.0119804805194805,0.00185273386613387,0.0810367311094198,-0.0237496598123158,0.00682147874897964
27556,0.0831064615384615,-0.0273089805194805,0.0231523338661339,0.0810701888287415,-0.0237707854899384,0.00681586387730397
27557,0.0712897615384615,-0.0426374805194805,0.0414091338661339,0.0811036581043367,-0.0237919142292862,0.00681027403546718
27558,0.0629485615384615,-0.0537854805194805,0.0520589338661339,0.081137140992533,-0.0238130431495581,0.00680470828344785
27559,0.0553024615384615,-0.0607529805194805,0.0596659338661339,0.0811706395016716,-0.0238341694639789,0.00679916585453852
27560,0.0532171615384615,-0.0649334805194805,0.0642301338661339,0.081204155544153,-0.0238552905403194,0.00679364622210367
27561,0.0539122615384615,-0.0677204805194805,0.0657515338661339,0.081237690902164,-0.0238764039426477,0.00678814914321952
27562,0.0532171615384615,-0.0677204805194805,0.0657515338661339,0.0812712472104492,-0.0238975074571994,0.00678267468444969
27563,0.0546073615384615,-0.0663269805194805,0.0657515338661339,0.0813048259515644,-0.0239185991057355,0.00677722323396001
27564,0.0532171615384615,-0.0649334805194805,0.0611873338661339,0.081338428455932,-0.0239396771483137,0.00677179550365045
27565,0.0532171615384615,-0.0593594805194805,0.0581445338661339,0.0813720559018945,-0.0239607400773965,0.00676639252235489
27566,0.0573877615384615,-0.0551789805194805,0.0535803338661339,0.0814057093157696,-0.0239817866037793,0.00676101562063413
27567,0.0566926615384615,-0.0482114805194805,0.0429305338661339,0.0814393895757449,-0.0240028156343364,0.00675566640821311
27568,0.0601681615384615,-0.0440309805194805,0.0338021338661339,0.0814730974200941,-0.0240238262439926,0.00675034674090966
27569,0.0622534615384615,-0.0398504805194805,0.0307593338661339,0.0815068334568323,-0.024044817646252,0.00674505867758029
27570,0.0636436615384615,-0.0356699805194805,0.0246737338661339,0.0815405981745729,-0.0240657891661316,0.00673980443864214
27571,0.0643387615384615,-0.0328829805194805,0.0231523338661339,0.0815743919533829,-0.024086740216465,0.00673458637457743
27572,0.0650338615384615,-0.0328829805194805,0.0216309338661339,0.0816082150727584,-0.0241076702780554,0.00672940694336983
27573,0.0685093615384615,-0.0328829805194805,0.0170667338661339,0.0816420677176791,-0.024128578886566,0.00672426869424555
27574,0.0692044615384615,-0.0314894805194805,0.0109811338661339,0.081675949986343,-0.0241494656266303,0.00671917425193955
27575,0.0698995615384615,-0.0328829805194805,0.0125025338661339,0.0817098618995817,-0.0241703301293294,0.00671412629675835
27576,0.0719848615384615,-0.0287024805194805,0.00945973386613387,0.0817438034088345,-0.0241911720696712,0.00670912754621873
27577,0.0726799615384615,-0.0342764805194805,0.00945973386613387,0.0817777744026826,-0.024211991163587,0.00670418074404199
27578,0.0719848615384615,-0.0342764805194805,0.00793833386613387,0.081811774712903,-0.024232787168298,0.00669928865335122
27579,0.0747652615384615,-0.0356699805194805,0.00641693386613387,0.0818458041188418,-0.0242535598889375,0.00669445405039366
27580,0.0768505615384616,-0.0342764805194805,0.00793833386613387,0.0818798623520268,-0.0242743091861358,0.00668967971878826
27581,0.0803260615384615,-0.0342764805194805,0.00945973386613387,0.0819139491051024,-0.0242950349787932,0.00668496844692524
27582,0.0796309615384615,-0.0384569805194805,0.00945973386613387,0.081948064044123,-0.0243157372444459,0.00668032303061959
27583,0.0775456615384615,-0.0370634805194805,0.0109811338661339,0.0819822068177274,-0.0243364160230023,0.00667574627839119
27584,0.0747652615384615,-0.0398504805194805,0.0155453338661339,0.0820163770571898,-0.0243570714238465,0.0066712410177954
27585,0.0726799615384615,-0.0440309805194805,0.0185881338661339,0.0820505743675899,-0.0243777036339053,0.00666681010648199
27586,0.0692044615384615,-0.0468179805194805,0.0261951338661339,0.0820847983146609,-0.0243983129295657,0.00666245645060943
27587,0.0622534615384615,-0.0496049805194805,0.0307593338661339,0.0821190484085171,-0.0244188996934033,0.0066581830300891
27588,0.0580828615384615,-0.0537854805194805,0.0338021338661339,0.0821533240813804,-0.0244394644318753,0.00665399292750698
27589,0.0511318615384615,-0.0579659805194805,0.0398877338661339,0.0821876246593051,-0.0244600077934935,0.00664988935546867
27590,0.0455710615384615,-0.0621464805194805,0.0444519338661339,0.0822219493310214,-0.0244805305894039,0.00664587568184224
27591,0.0420955615384615,-0.0635399805194805,0.0490161338661339,0.0822562971163,-0.0245010338149296,0.00664195545605152
27592,0.0393151615384615,-0.0649334805194805,0.0581445338661339,0.0822906668374357,-0.0245215186677441,0.00663813243747044
27593,0.0393151615384615,-0.0649334805194805,0.0444519338661339,0.0823250570979335,-0.0245419865597889,0.00663441062118989
27594,0.0393151615384615,-0.0579659805194805,0.0414091338661339,0.082359466269836,-0.0245624391210109,0.00663079424486912
27595,0.0427906615384615,-0.0523919805194805,0.0307593338661339,0.0823938924896927,-0.0245828781901051,0.00662728776668908
27596,0.0518269615384615,-0.0440309805194805,0.0185881338661339,0.082428333665331,-0.0246033057898586,0.00662389582439025
27597,0.0643387615384615,-0.0273089805194805,0.00185273386613387,0.0824627874996713,-0.0246237240885383,0.00662062318170006
27598,0.0768505615384616,-0.0119804805194805,-0.0194468661338661,0.0824972515356664,-0.0246441353439538,0.00661747465689563
27599,0.0914476615384616,0.00195451948051948,-0.0331394661338661,0.0825317232180439,-0.0246645418292334,0.00661445503350191
27600,0.100483961538462,0.0131025194805195,-0.0498748661338661,0.082566199962731,-0.024684945751863,0.00661156896415877
27601,0.105349661538462,0.0186765194805195,-0.0468320661338661,0.0826006792226777,-0.0247053491804244,0.00660882088499559
27602,0.109520261538462,0.0228570194805195,-0.0498748661338661,0.0826351585390373,-0.0247257539876962,0.00660621495785193
27603,0.114385961538462,0.0228570194805195,-0.0498748661338661,0.0826696355760235,-0.024746161813004,0.00660375504454755
27604,0.112300661538462,0.0242505194805195,-0.0513962661338661,0.0827041081452047,-0.0247665740414144,0.00660144469849021
27605,0.111605561538462,0.0242505194805195,-0.0498748661338661,0.082738574219717,-0.0247869917939973,0.00659928715996057
27606,0.109520261538462,0.0228570194805195,-0.0468320661338661,0.082773031936234,-0.0248074159238635,0.00659728535507409
27607,0.107434961538462,0.0172830194805195,-0.0407464661338661,0.0828074795885348,-0.0248278470179763,0.00659544190314871
27608,0.103959461538462,0.0158895194805195,-0.0392250661338661,0.082841915617232,-0.0248482854076264,0.00659375913352911
27609,0.0997888615384615,0.0144960194805195,-0.0316180661338661,0.0828763385958978,-0.0248687311841999,0.00659223910766412
27610,0.0956182615384615,0.00613501948051948,-0.0240110661338661,0.0829107472128705,-0.0248891842149462,0.00659088364486121
27611,0.0907525615384615,0.00474151948051948,-0.0179254661338661,0.0829451402494594,-0.0249096441616335,0.00658969435487037
27612,0.0879721615384615,0.00334801948051948,-0.0148826661338661,0.0829795165564697,-0.0249301105025728,0.00658867267414501
27613,0.0851917615384615,0.000561019480519474,-0.0118398661338661,0.0830138750319279,-0.0249505825503112,0.00658781989684778
27614,0.0824113615384615,-0.00361948051948052,-0.0103184661338661,0.0830482146021681,-0.0249710594645118,0.00658713719692353
27615,0.0803260615384615,-0.00361948051948052,-0.00727566613386613,0.0830825342057981,-0.0249915402657969,0.00658662564386631
27616,0.0803260615384615,-0.00501298051948052,-0.00423286613386613,0.0831168327800676,-0.0250120238491094,0.0065862862163839
27617,0.0796309615384615,-0.00640648051948052,-0.00575426613386613,0.0831511092513161,-0.0250325089927437,0.00658611981553586
27618,0.0775456615384615,-0.00779998051948052,-0.00271146613386613,0.0831853625292623,-0.0250529943649692,0.00658612727471826
27619,0.0789358615384615,-0.00919348051948052,-0.00271146613386613,0.0832195915022538,-0.0250734785311364,0.00658630936596952
27620,0.0796309615384615,-0.0133739805194805,-0.00271146613386613,0.0832537950339573,-0.0250939599622255,0.00658666680522451
27621,0.0817162615384615,-0.0133739805194805,-0.00271146613386613,0.0832879719646093,-0.0251144370458022,0.00658720025599135
27622,0.0838015615384615,-0.0133739805194805,-0.00119006613386613,0.083322121117069,-0.0251349080969729,0.00658791033092575
27623,0.0851917615384615,-0.0161609805194805,-0.00119006613386613,0.0833562413057513,-0.0251553713654903,0.00658879759392967
27624,0.0879721615384615,-0.0147674805194805,-0.00119006613386613,0.0833903313467597,-0.0251758250404523,0.00658986256329986
27625,0.0914476615384616,-0.0133739805194805,-0.00575426613386613,0.083424390069221,-0.0251962672535583,0.00659110571224836
27626,0.0949231615384615,-0.0105869805194805,-0.0118398661338661,0.0834584163294997,-0.0252166960770707,0.00659252746101547
27627,0.101179061538462,-0.00779998051948052,-0.0118398661338661,0.0834924090294934,-0.0252371095150397,0.00659412815899886
27628,0.105349661538462,-0.00222598051948052,-0.0164040661338661,0.0835263671394902,-0.0252575054892345,0.00659590806425471
27629,0.109520261538462,0.00474151948051948,-0.0240110661338661,0.0835602897241462,-0.0252778818188184,0.00659786732457398
27630,0.110215361538462,0.00613501948051948,-0.0255324661338661,0.083594175966783,-0.0252982361937679,0.00660000595487995
27631,0.112300661538462,0.0117090194805195,-0.0346608661338661,0.0836280251874441,-0.0253185661478101,0.00660232380989598
27632,0.118556561538462,0.0172830194805195,-0.0392250661338661,0.0836618368563909,-0.0253388690342488,0.0066048205547106
27633,0.118556561538462,0.0200700194805195,-0.0437892661338661,0.0836956106092785,-0.0253591420013086,0.00660749563324011
27634,0.119251661538462,0.0200700194805195,-0.0453106661338661,0.0837293462632926,-0.0253793819684416,0.00661034823879164
27635,0.115081061538462,0.0200700194805195,-0.0422678661338661,0.0837630438258448,-0.0253995856108161,0.00661337729408283
27636,0.111605561538462,0.0144960194805195,-0.0361822661338661,0.0837967034910251,-0.0254197493553548,0.00661658144649729
27637,0.103959461538462,0.00613501948051948,-0.0240110661338661,0.083830325624293,-0.0254398693902475,0.00661995908330484
27638,0.0921427615384616,-0.00640648051948052,-0.00727566613386613,0.0838639107349253,-0.0254599416922711,0.00662350837052425
27639,0.0789358615384615,-0.0231284805194805,0.0125025338661339,0.0838974594328615,-0.0254799620748022,0.00662722731753022
27640,0.0636436615384615,-0.0384569805194805,0.0307593338661339,0.0839309723687453,-0.0254999262555614,0.006631113864252
27641,0.0532171615384615,-0.0496049805194805,0.0444519338661339,0.0839644501626844,-0.0255198299363889,0.00663516597940489
27642,0.0462661615384615,-0.0593594805194805,0.0520589338661339,0.0839978933332499,-0.0255396688810948,0.00663938175294111
27643,0.0400102615384615,-0.0663269805194805,0.0581445338661339,0.0840313022382391,-0.0255594389812802,0.00664375946905965
27644,0.0372298615384615,-0.0705074805194805,0.0596659338661339,0.0840646770308015,-0.0255791363082004,0.00664829765609706
27645,0.0420955615384615,-0.0719009805194805,0.0596659338661339,0.0840980176309279,-0.0255987571506751,0.00665299511645173
27646,0.0434857615384615,-0.0705074805194805,0.0596659338661339,0.084131323715664,-0.0256182980380781,0.0066578509407449
27647,0.0469612615384615,-0.0691139805194805,0.0551017338661339,0.0841645947261278,-0.0256377557488916,0.0066628645104218
27648,0.0490465615384615,-0.0677204805194805,0.0566231338661339,0.0841978298814889,-0.0256571273086737,0.00666803549247065
27649,0.0546073615384615,-0.0663269805194805,0.0490161338661339,0.0842310281943871,-0.0256764099832128,0.00667336382941222
27650,0.0573877615384615,-0.0607529805194805,0.0444519338661339,0.0842641884889935,-0.0256956012692773,0.00667884972403425
27651,0.0615583615384615,-0.0537854805194805,0.0368449338661339,0.0842973094217112,-0.0257146988791096,0.00668449361519313
27652,0.0629485615384615,-0.0509984805194805,0.0322807338661339,0.084330389501396,-0.0257337007157763,0.00669029614625886
27653,0.0692044615384615,-0.0440309805194805,0.0246737338661339,0.0843634271076581,-0.0257526048441883,0.00669625813145756
27654,0.0740701615384615,-0.0398504805194805,0.0201095338661339,0.0843964205106029,-0.0257714094626027,0.00670238052221306
27655,0.0754603615384615,-0.0384569805194805,0.0155453338661339,0.0844293678941738,-0.0257901128755689,0.00670866437453843
27656,0.0754603615384615,-0.0384569805194805,0.0155453338661339,0.084462267377094,-0.0258087134726498,0.00671511082115537
27657,0.0761554615384615,-0.0384569805194805,0.0125025338661339,0.0844951170246877,-0.0258272097172499,0.00672172105201921
27658,0.0754603615384615,-0.0370634805194805,0.00945973386613387,0.0845279148530183,-0.0258456001426629,0.00672849630114807
27659,0.0719848615384615,-0.0370634805194805,0.00945973386613387,0.0845606588284677,-0.025863883349563,0.0067354378345018
27660,0.0705946615384615,-0.0370634805194805,0.00793833386613387,0.0845933468617932,-0.0258820580030161,0.00674254693891095
27661,0.0698995615384615,-0.0342764805194805,0.00945973386613387,0.0846259767978649,-0.0259001228294911,0.00674982491520801
27662,0.0692044615384615,-0.0356699805194805,0.00489553386613387,0.0846585464063631,-0.0259180766129095,0.0067572730745103
27663,0.0678142615384615,-0.0384569805194805,0.00793833386613387,0.0846910533755963,-0.0259359181916583,0.00676489273397643
27664,0.0671191615384615,-0.0384569805194805,0.00945973386613387,0.0847234953072806,-0.0259536464613785,0.00677268521361265
27665,0.0671191615384615,-0.0398504805194805,0.00793833386613387,0.084755869711319,-0.0259712603820844,0.00678065183833246
27666,0.0664240615384615,-0.0412439805194805,0.0109811338661339,0.0847881740017812,-0.0259887589848039,0.00678879394264216
27667,0.0629485615384615,-0.0440309805194805,0.0109811338661339,0.0848204054931238,-0.0260061413782178,0.00679711287480019
27668,0.0601681615384615,-0.0482114805194805,0.0155453338661339,0.0848525613925707,-0.0260234067586696,0.00680561000307705
27669,0.0622534615384615,-0.0537854805194805,0.0231523338661339,0.0848846387886522,-0.0260405544259506,0.0068142867283192
27670,0.0573877615384615,-0.0607529805194805,0.0277165338661339,0.0849166346414253,-0.0260575838063035,0.00682314450649478
27671,0.0573877615384615,-0.0607529805194805,0.0368449338661339,0.0849485457748552,-0.0260744944802402,0.00683218488017042
27672,0.0539122615384615,-0.0677204805194805,0.0414091338661339,0.0849803688672762,-0.0260912862084344,0.00684140951419017
27673,0.0539122615384615,-0.0705074805194805,0.0490161338661339,0.0850121004404133,-0.0261079589537656,0.00685082023240444
27674,0.0518269615384615,-0.0732944805194805,0.0520589338661339,0.0850437368496042,-0.0261245129028819,0.00686041905282153
27675,0.0518269615384615,-0.0732944805194805,0.0551017338661339,0.0850752742759425,-0.0261409484853576,0.00687020821802951
27676,0.0518269615384615,-0.0774749805194805,0.0642301338661339,0.0851067087205815,-0.0261572663870766,0.00688019022088836
27677,0.0539122615384615,-0.0705074805194805,0.0535803338661339,0.0851380360023996,-0.0261734675583227,0.00689036782654311
27678,0.0573877615384615,-0.0649334805194805,0.0444519338661339,0.0851692517611875,-0.0261895532117641,0.00690074407867365
27679,0.0650338615384615,-0.0579659805194805,0.0322807338661339,0.0852003514692374,-0.0262055248035961,0.0069113222742187
27680,0.0733750615384615,-0.0412439805194805,0.0140239338661339,0.0852313304546955,-0.026221383998321,0.00692210590972655
27681,0.0893623615384616,-0.0287024805194805,-0.00727566613386613,0.0852621839397985,-0.0262371326166861,0.00693309860721352
27682,0.0990937615384615,-0.0105869805194805,-0.0224896661338661,0.0852929070951938,-0.0262527725658157,0.00694430402163199
27683,0.107434961538462,-0.00222598051948052,-0.0361822661338661,0.0853234951033829,-0.0262683057597198,0.00695572574150686
27684,0.113690861538462,0.00892201948051947,-0.0559604661338661,0.0853539432173634,-0.0262837340431708,0.00696736719587581
27685,0.118556561538462,0.0131025194805195,-0.0483534661338661,0.0853842468070308,-0.0262990591280943,0.00697923157278739
27686,0.116471261538462,0.0144960194805195,-0.0529176661338661,0.0854144013928567,-0.0263142825463221,0.00699132176301763
27687,0.119946761538462,0.0144960194805195,-0.0529176661338661,0.0854444026656461,-0.0263294056206328,0.00700364033741186
27688,0.119251661538462,0.0158895194805195,-0.0498748661338661,0.0854742464954924,-0.0263444294516742,0.00701618954208911
27689,0.116471261538462,0.0103155194805195,-0.0437892661338661,0.0855039289356927,-0.0263593549145113,0.00702897130100113
27690,0.115776161538462,0.0103155194805195,-0.0407464661338661,0.0855334462211426,-0.0263741826628743,0.00704198723004918
27691,0.113690861538462,0.00613501948051948,-0.0346608661338661,0.0855627947609704,-0.0263889131401445,0.00705523866013145
27692,0.112300661538462,0.00613501948051948,-0.0300966661338661,0.0855919711294925,-0.0264035465922662,0.00706872666281633
27693,0.108130061538462,0.00195451948051948,-0.0240110661338661,0.0856209720564489,-0.0264180830796962,0.00708245207759059
27694,0.107434961538462,-0.00222598051948052,-0.0194468661338661,0.0856497944148397,-0.0264325224903164,0.00709641554068246
27695,0.103959461538462,-0.00501298051948052,-0.0148826661338661,0.0856784352073218,-0.026446864556197,0.00711061751388342
27696,0.0997888615384615,-0.00640648051948052,-0.0118398661338661,0.0857068915521269,-0.0264611088722852,0.00712505831126702
27697,0.100483961538462,-0.00919348051948052,-0.00879706613386613,0.0857351606677799,-0.0264752549122068,0.00713973812222856
27698,0.0990937615384615,-0.00919348051948052,-0.00575426613386613,0.0857632398597386,-0.0264893020402186,0.00715465703084545
27699,0.100483961538462,-0.0133739805194805,-0.00575426613386613,0.0857911265132768,-0.0265032495212364,0.0071698150320839
27700,0.0977035615384615,-0.0133739805194805,-0.00575426613386613,0.0858188180909278,-0.026517096530863,0.00718521204327552
27701,0.0983986615384615,-0.0119804805194805,-0.00575426613386613,0.0858463121299304,-0.0265308421644556,0.00720084790928768
27702,0.0970084615384615,-0.0161609805194805,-0.00119006613386613,0.0858736062382346,-0.0265444854423421,0.00721672240506548
27703,0.0956182615384615,-0.0161609805194805,-0.00271146613386613,0.0859006980900292,-0.0265580253140766,0.00723283524132491
27704,0.0963133615384615,-0.0175544805194805,-0.00271146613386613,0.0859275854210299,-0.026571460665583,0.00724918607182086
27705,0.0928378615384615,-0.0161609805194805,-0.00119006613386613,0.0859542660235283,-0.0265847903258169,0.00726577449693599
27706,0.0928378615384615,-0.0147674805194805,0.000331333866133867,0.0859807377404826,-0.0265980130686169,0.00728260006569204
27707,0.0928378615384615,-0.0133739805194805,-0.00119006613386613,0.0860069984586484,-0.026611127609262,0.00729966227986142
27708,0.0942280615384615,-0.0105869805194805,-0.00575426613386613,0.0860330461043517,-0.02662413259718,0.00731696059545053
27709,0.0983986615384615,-0.00919348051948052,-0.0118398661338661,0.086058878645504,-0.0266370266062501,0.00733449441367344
27710,0.100483961538462,-0.00361948051948052,-0.0148826661338661,0.086084494100821,-0.0266498081227002,0.0073522630603653
27711,0.108130061538462,0.000561019480519474,-0.0179254661338661,0.0861098905557626,-0.0266624755286732,0.00737026576119109
27712,0.110215361538462,0.00474151948051948,-0.0255324661338661,0.0861350661842364,-0.0266750270805007,0.00738850161842935
27713,0.115081061538462,0.0103155194805195,-0.0300966661338661,0.0861600192731824,-0.0266874608840896,0.00740696958617836
27714,0.119251661538462,0.0117090194805195,-0.0361822661338661,0.0861847482461991,-0.0266997748703094,0.00742566844083236
27715,0.125507561538462,0.0158895194805195,-0.0422678661338661,0.0862092516869306,-0.0267119667727867,0.00744459674945479
27716,0.128287961538462,0.0186765194805195,-0.0437892661338661,0.0862335283646153,-0.0267240341090682,0.00746375283920111
27717,0.131763461538462,0.0228570194805195,-0.0468320661338661,0.086257577259396,-0.0267359741627478,0.00748313477146907
27718,0.131763461538462,0.0200700194805195,-0.0437892661338661,0.0862813975828302,-0.0267477839665564,0.00750274032497971
27719,0.129678161538462,0.0172830194805195,-0.0361822661338661,0.0863049887902396,-0.0267594602931524,0.00752256699199234
27720,0.125507561538462,0.00752851948051948,-0.0255324661338661,0.0863283505820192,-0.0267709996613123,0.00754261199395862
27721,0.114385961538462,-0.000832480519480518,-0.00879706613386613,0.086351482890784,-0.0267823983604098,0.00756287232081882
27722,0.102569261538462,-0.0189479805194805,0.0109811338661339,0.0863743858502731,-0.0267936524931826,0.00758334479446592
27723,0.0872770615384615,-0.0356699805194805,0.0322807338661339,0.0863970597440916,-0.0268047580382305,0.00760402615532648
27724,0.0775456615384615,-0.0509984805194805,0.0459733338661339,0.0864195049398098,-0.0268157109308022,0.00762491316417743
27725,0.0650338615384615,-0.0621464805194805,0.0566231338661339,0.0864417218192227,-0.0268265071503194,0.00764600270185994
27726,0.0594730615384615,-0.0705074805194805,0.0611873338661339,0.0864637107136532,-0.0268371427997218,0.00766729185007738
27727,0.0559975615384615,-0.0746879805194805,0.0642301338661339,0.0864854718502972,-0.0268476141684495,0.00768877794697244
27728,0.0532171615384615,-0.0774749805194805,0.0657515338661339,0.0865070053141743,-0.0268579177771401,0.00771045862063581
27729,0.0518269615384615,-0.0774749805194805,0.0642301338661339,0.0865283110244827,-0.0268680504054825,0.00773233180685148
27730,0.0539122615384615,-0.0788684805194805,0.0627087338661339,0.0865493887207971,-0.0268780091070791,0.00775439575528186
27731,0.0566926615384615,-0.0788684805194805,0.0611873338661339,0.0865702379588703,-0.0268877912166075,0.00777664902671988
27732,0.0622534615384615,-0.0732944805194805,0.0566231338661339,0.0865908581177181,-0.0268973943516913,0.00779909048456048
27733,0.0643387615384615,-0.0691139805194805,0.0474947338661339,0.0866112484160676,-0.026906816405627,0.00782171927944076
27734,0.0678142615384615,-0.0621464805194805,0.0414091338661339,0.0866314079324078,-0.0269160555280814,0.00784453482231993
27735,0.0719848615384615,-0.0607529805194805,0.0368449338661339,0.0866513356240807,-0.0269251100985713,0.00786753674862636
27736,0.0817162615384615,-0.0565724805194805,0.0307593338661339,0.0866710303482945,-0.0269339787009063,0.00789072488292889
27737,0.0824113615384615,-0.0509984805194805,0.0261951338661339,0.0866904908898596,-0.0269426601014836,0.00791409920781051
27738,0.0872770615384615,-0.0482114805194805,0.0185881338661339,0.0867097159908458,-0.0269511532275824,0.00793765983379172
27739,0.0907525615384615,-0.0468179805194805,0.0155453338661339,0.0867287043747201,-0.0269594571451794,0.00796140696820214
27740,0.0935329615384615,-0.0468179805194805,0.0155453338661339,0.0867474547664045,-0.0269675710420578,0.0079853408866781
27741,0.0963133615384615,-0.0412439805194805,0.0155453338661339,0.0867659659111357,-0.0269754942171749,0.00800946191464199
27742,0.0949231615384615,-0.0440309805194805,0.0155453338661339,0.086784236589964,-0.0269832260709918,0.00803377042033969
27743,0.0956182615384615,-0.0440309805194805,0.0155453338661339,0.0868022656287736,-0.0269907660972486,0.00805826681365648
27744,0.0956182615384615,-0.0426374805194805,0.0155453338661339,0.086820051901062,-0.0269981138805157,0.00808295154598266
27745,0.0949231615384615,-0.0412439805194805,0.0125025338661339,0.0868375943280804,-0.0270052690956709,0.00810782510902744
27746,0.0949231615384615,-0.0426374805194805,0.00945973386613387,0.0868548918782555,-0.0270122315044899,0.00813288802942838
27747,0.0942280615384615,-0.0412439805194805,0.0109811338661339,0.086871943565652,-0.027019000952238,0.00815814085863115
27748,0.0893623615384616,-0.0412439805194805,0.00793833386613387,0.0868887484462765,-0.0270255773661885,0.00818358416329363
27749,0.0900574615384615,-0.0440309805194805,0.0155453338661339,0.0869053056098214,-0.0270319607551031,0.00820921852146848
27750,0.0851917615384615,-0.0440309805194805,0.0155453338661339,0.0869216141678097,-0.0270381512116027,0.0082350445277167
27751,0.0803260615384615,-0.0482114805194805,0.0216309338661339,0.0869376732395804,-0.0270441489188689,0.00826106280715207
27752,0.0768505615384616,-0.0523919805194805,0.0246737338661339,0.0869534819334744,-0.0270499541616787,0.00828727403421323
27753,0.0747652615384615,-0.0565724805194805,0.0353235338661339,0.0869690393246614,-0.0270555673432146,0.00831367895563808
27754,0.0685093615384615,-0.0593594805194805,0.0368449338661339,0.0869843444344078,-0.0270609890062072,0.00834027842026735
27755,0.0671191615384615,-0.0635399805194805,0.0414091338661339,0.0869993962100666,-0.0270662198540788,0.00836707341094881
