"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
9981,0.0351968300699301,-0.0322270141858142,0.0548444626373626,0.0618220421489852,-0.0137849131920545,0.0230400765122306
9982,0.0280638300699301,-0.0429886141858142,0.0548444626373626,0.0620102329209233,-0.0138667021048738,0.0230778552454593
9983,0.0237840300699301,-0.0470242141858142,0.0575482626373626,0.0621986025343596,-0.0139485112167340,0.0231151970078654
9984,0.0230707300699301,-0.0483694141858142,0.0548444626373626,0.0623871523186172,-0.0140303374780951,0.0231521000272818
9985,0.0209308300699301,-0.0483694141858142,0.0521406626373626,0.0625758833986392,-0.0141121780138168,0.0231885627115333
9986,0.0180776300699301,-0.0470242141858142,0.0494368626373626,0.0627647966801527,-0.0141940301343199,0.0232245836416966
9987,0.0195042300699301,-0.0483694141858142,0.0467330626373626,0.0629538928382794,-0.0142758913369929,0.0232601615588258
9988,0.0187909300699301,-0.0429886141858142,0.0426773626373626,0.0631431723091016,-0.0143577593034169,0.0232952953483472
9989,0.0223574300699301,-0.0389530141858142,0.0359178626373626,0.0633326352871395,-0.0144396318910151,0.0233299840216537
9990,0.0244973300699301,-0.0335722141858142,0.0305102626373626,0.0635222817294785,-0.0145215071154126,0.0233642266916342
9991,0.0287771300699301,-0.0335722141858142,0.0278064626373626,0.0637121113660535,-0.0146033831272197,0.0233980225435347
9992,0.0344835300699301,-0.0295366141858142,0.0223988626373626,0.0639021237155982,-0.0146852581916038,0.0234313708072241
9993,0.0366234300699301,-0.0255010141858142,0.0196950626373626,0.0640923181062742,-0.0147671306720420,0.0234642707331966
9994,0.0387633300699301,-0.0228106141858142,0.0183431626373626,0.0642826936967908,-0.0148489990131440,0.0234967215713781
9995,0.0409032300699301,-0.0214654141858142,0.0183431626373626,0.0644732494928442,-0.0149308617220824,0.0235287225550706
9996,0.0430431300699301,-0.0187750141858142,0.0156393626373626,0.0646639843591216,-0.0150127173528093,0.0235602728914355
9997,0.0430431300699301,-0.0174298141858142,0.0169912626373626,0.064854897029333,-0.015094564493526,0.0235913717552471
9998,0.0451830300699301,-0.0187750141858142,0.0156393626373626,0.0650459861140256,-0.0151764017564741,0.0236220182840501
9999,0.0451830300699301,-0.0174298141858142,0.0156393626373626,0.06523725010618,-0.0152582277719092,0.0236522115751859
10000,0.0466096300699301,-0.0160846141858142,0.0142874626373626,0.06542868738582,-0.0153400411853257,0.0236819506832893
10001,0.0487495300699301,-0.0174298141858142,0.0196950626373626,0.0656202962246217,-0.0154218406542170,0.0237112346187208
10002,0.0480362300699301,-0.0174298141858142,0.0183431626373626,0.06581207479126,-0.0155036248453013,0.0237400623511374
10003,0.0466096300699301,-0.0174298141858142,0.0169912626373626,0.0660040211552772,-0.0155853924345334,0.023768432816334
10004,0.0458963300699301,-0.0187750141858142,0.0169912626373626,0.0661961332857763,-0.0156671421085115,0.0237963449184182
10005,0.0444697300699301,-0.0187750141858142,0.0196950626373626,0.0663884090456807,-0.0157488725663484,0.0238237975277863
10006,0.0444697300699301,-0.0228106141858142,0.0196950626373626,0.0665808461850063,-0.0158305825234001,0.0238507894823697
10007,0.0430431300699301,-0.0255010141858142,0.0223988626373626,0.0667734423348729,-0.0159122707191771,0.0238773195935525
10008,0.0401899300699301,-0.0255010141858142,0.0278064626373626,0.0669661950012674,-0.0159939359294356,0.0239033866553597
10009,0.0387633300699301,-0.0295366141858142,0.0332140626373626,0.0671591015560971,-0.0160755769782695,0.0239289894601846
10010,0.0337702300699301,-0.0349174141858142,0.0345659626373626,0.0673521592245468,-0.0161571927502019,0.0239541268215217
10011,0.0316303300699301,-0.0349174141858142,0.0359178626373626,0.0675453650689863,-0.0162387822064590,0.0239787975957682
10012,0.0294904300699301,-0.0389530141858142,0.0413254626373626,0.0677387159709065,-0.0163203444026361,0.0240030006979588
10013,0.0287771300699301,-0.0429886141858142,0.0426773626373626,0.0679322086148252,-0.0164018785040426,0.0240267351161026
10014,0.0280638300699301,-0.0443338141858142,0.0467330626373626,0.0681258394768729,-0.0164833838015104,0.0240499999278572
10015,0.0294904300699301,-0.0443338141858142,0.0494368626373626,0.0683196048180577,-0.0165648597267391,0.0240727943176711
10016,0.0316303300699301,-0.0429886141858142,0.0534925626373626,0.0685135006827028,-0.016646305861136,0.0240951175939305
10017,0.0351968300699301,-0.0416434141858142,0.0507887626373626,0.0687075229032877,-0.0167277219362959,0.0241169692051732
10018,0.0409032300699301,-0.0362626141858142,0.0494368626373626,0.0689016671124331,-0.0168091078275112,0.0241383487493034
10019,0.0480362300699301,-0.0281914141858142,0.0453811626373626,0.0690959287630134,-0.0168904635384564,0.0241592559711360
10020,0.0580224300699301,-0.0174298141858142,0.0372697626373626,0.069290303157876,-0.0169717891723998,0.0241796907487394
10021,0.0701485300699301,-0.00801341418581417,0.0291583626373626,0.0694847854906453,-0.0170530848890147,0.0241996530681087
10022,0.07870813006993,0.00140298581418583,0.0196950626373626,0.0696793708968717,-0.0171343508523635,0.0242191429857029
10023,0.0865544300699301,0.00678378581418582,0.0142874626373626,0.0698740545088755,-0.0172155871784179,0.0242381605839811
10024,0.09368743006993,0.0135097858141858,0.0102317626373626,0.0700688315059097,-0.0172967938886177,0.0242567059288095
10025,0.09654063006993,0.0188905858141858,0.0115836626373626,0.070263697156193,-0.0173779708708642,0.0242747790371418
10026,0.10082043006993,0.0188905858141858,0.0142874626373626,0.070458646849828,-0.0174591178470159,0.0242923798605761
10027,0.09939383006993,0.0175453858141858,0.0156393626373626,0.0706536761216192,-0.0175402343506062,0.0243095082847882
10028,0.09725393006993,0.0148549858141858,0.0196950626373626,0.0708487806625586,-0.0176213197194264,0.0243261641387719
10029,0.09582733006993,0.0135097858141858,0.0210469626373626,0.0710439563192413,-0.0177023731001874,0.0243423472078166
10030,0.09725393006993,0.00947418581418583,0.0251026626373626,0.0712391990863823,-0.0177833934587571,0.0243580572478888
10031,0.09440073006993,0.00543858581418583,0.0318621626373626,0.0714345051003186,-0.0178643795936489,0.0243732940023500
10032,0.0908342300699301,5.77858141858345e-05,0.0372697626373626,0.0716298706330041,-0.0179453301541566,0.0243880572247464
10033,0.09012093006993,-0.00128741418581418,0.0426773626373626,0.0718252920813229,-0.0180262436622061,0.0244023467081386
10034,0.0872677300699301,-0.00666821418581418,0.0467330626373626,0.0720207659532005,-0.0181071185337421,0.0244161623158331
10035,0.0872677300699301,-0.00935861418581416,0.0507887626373626,0.0722162888551925,-0.0181879530982575,0.0244295040093161
10036,0.08584113006993,-0.0120490141858142,0.0521406626373626,0.0724118574827827,-0.0182687456178577,0.0244423718719881
10037,0.08584113006993,-0.0120490141858142,0.0534925626373626,0.0726074686131443,-0.0183494943040032,0.0244547661272978
10038,0.08441453006993,-0.0160846141858142,0.0521406626373626,0.0728031190996256,-0.0184301973296060,0.0244666871498760
10039,0.08441453006993,-0.0147394141858142,0.0494368626373626,0.072998805866727,-0.0185108528383392,0.0244781354687359
10040,0.08441453006993,-0.0174298141858142,0.0507887626373626,0.0731945259055721,-0.0185914589525534,0.0244891117634715
10041,0.08441453006993,-0.0160846141858142,0.0521406626373626,0.0733902762708551,-0.0186720137788701,0.0244996168595259
10042,0.0865544300699301,-0.0147394141858142,0.0507887626373626,0.073586054080006,-0.0187525154105239,0.0245096517281307
10043,0.08512783006993,-0.0147394141858142,0.0521406626373626,0.073781856514572,-0.0188329619255235,0.0245192174885820
10044,0.08584113006993,-0.0147394141858142,0.0521406626373626,0.073977680821846,-0.0189133513824906,0.0245283154095862
10045,0.08869433006993,-0.0147394141858142,0.0494368626373626,0.074173524315755,-0.0189936818178923,0.0245369469096734
10046,0.08869433006993,-0.0160846141858142,0.0480849626373626,0.0743693843799657,-0.0190739512455973,0.0245451135543461
10047,0.0908342300699301,-0.0160846141858142,0.0467330626373626,0.0745652584739462,-0.01915415765829,0.0245528170485615
10048,0.0872677300699301,-0.0133942141858142,0.0440292626373626,0.0747611441377962,-0.0192342990288852,0.024560059227349
10049,0.0894076300699301,-0.0147394141858142,0.0453811626373626,0.0749570389923958,-0.0193143733086916,0.0245668420468968
10050,0.09012093006993,-0.0107038141858142,0.0413254626373626,0.0751529407370917,-0.0193943784223227,0.0245731675770418
10051,0.09154753006993,-0.00532301418581416,0.0372697626373626,0.0753488471503394,-0.0194743122588929,0.0245790379928289
10052,0.09440073006993,-0.00128741418581418,0.0305102626373626,0.0755447560947786,-0.0195541726553154,0.0245844555590684
10053,0.09654063006993,0.00274818581418582,0.0305102626373626,0.075740665525512,-0.0196339573726329,0.0245894226074272
10054,0.09868053006993,0.00543858581418583,0.0251026626373626,0.0759365735008465,-0.019713664071883,0.0245939415135218
10055,0.10224703006993,0.00812898581418584,0.0223988626373626,0.076132478194267,-0.0197932902932172,0.0245980146777492
10056,0.10438693006993,0.00812898581418584,0.0169912626373626,0.0763283779073947,-0.0198728334392009,0.0246016445061195
10057,0.10510023006993,0.00947418581418583,0.0142874626373626,0.0765242710831923,-0.0199522907632234,0.0246048333887579
10058,0.10581353006993,0.00947418581418583,0.0142874626373626,0.0767201563162128,-0.0200316593625552,0.0246075836793413
10059,0.10438693006993,0.00543858581418583,0.0142874626373626,0.0769160323576758,-0.0201109361755856,0.0246098976810751
10060,0.09725393006993,5.77858141858345e-05,0.0183431626373626,0.0771118981131532,-0.0201901179869593,0.0246117776424757
10061,0.0894076300699301,-0.00801341418581417,0.0237507626373626,0.0773077526271997,-0.0202692014452561,0.0246132257638944
10062,0.08084803006993,-0.0187750141858142,0.0305102626373626,0.0775035950519706,-0.0203481830941433,0.0246142442157144
10063,0.0680086300699301,-0.0308818141858142,0.0399735626373626,0.0776994246032776,-0.0204270594165371,0.0246148351677568
10064,0.0594490300699301,-0.0402982141858142,0.0480849626373626,0.077895240507776,-0.0205058268894485,0.0246150008280250
10065,0.0494628300699301,-0.0456790141858142,0.0507887626373626,0.0780910419454714,-0.0205844820411534,0.0246147434856539
10066,0.0458963300699301,-0.0510598141858142,0.0548444626373626,0.0782868279951829,-0.0206630215000009,0.0246140655482596
10067,0.0416165300699301,-0.0537502141858142,0.0561963626373626,0.0784825975901057,-0.0207414420306787,0.0246129695680852
10068,0.0401899300699301,-0.0550954141858142,0.0575482626373626,0.0786783494861843,-0.0208197405597948,0.0246114582592790
10069,0.0401899300699301,-0.0524050141858142,0.0534925626373626,0.0788740822418156,-0.0208979141912392,0.0246095345077054
10070,0.0394766300699301,-0.0524050141858142,0.0480849626373626,0.0790697942064219,-0.0209759602103971,0.0246072013695519
10071,0.0416165300699301,-0.0497146141858142,0.0453811626373626,0.0792654835156739,-0.0210538760800002,0.0246044620568673
10072,0.0416165300699301,-0.0470242141858142,0.0413254626373626,0.0794611480913949,-0.0211316594317979,0.0246013199160977
10073,0.0451830300699301,-0.0443338141858142,0.0399735626373626,0.0796567856451597,-0.0212093080549774,0.0245977784075597
10074,0.0494628300699301,-0.0402982141858142,0.0332140626373626,0.079852393686328,-0.0212868198813327,0.0245938410872492
10075,0.0523160300699301,-0.0362626141858142,0.0305102626373626,0.0800479695359899,-0.0213641929676465,0.0245895115872523
10076,0.0565958300699301,-0.0349174141858142,0.0251026626373626,0.0802435103450991,-0.0214414254762149,0.0245847935928903
10077,0.0573091300699301,-0.0322270141858142,0.0210469626373626,0.0804390131126069,-0.0215185156567668,0.0245796908184661
10078,0.0615889300699301,-0.0295366141858142,0.0196950626373626,0.0806344747011322,-0.0215954618316356,0.0245742069839462
10079,0.0637288300699301,-0.0241558141858142,0.0156393626373626,0.0808298918509079,-0.0216722623809317,0.0245683457949137
10080,0.0658687300699301,-0.0255010141858142,0.0142874626373626,0.0810252611937275,-0.0217489157253934,0.0245621109262576
10081,0.0644421300699301,-0.0255010141858142,0.0142874626373626,0.0812205792649209,-0.0218254203120254,0.0245555060086661
10082,0.0680086300699301,-0.0255010141858142,0.0142874626373626,0.0814158425104042,-0.0219017746081010,0.0245485346197901
10083,0.06872193006993,-0.0241558141858142,0.0142874626373626,0.0816110472915126,-0.0219779771002743,0.0245412002810119
10084,0.0680086300699301,-0.0255010141858142,0.0142874626373626,0.0818061898908184,-0.0220540262932292,0.0245335064570165
10085,0.06872193006993,-0.0268462141858142,0.0115836626373626,0.082001266516226,-0.0221299207087944,0.0245254565548985
10086,0.0701485300699301,-0.0241558141858142,0.0102317626373626,0.0821962733021106,-0.0222056588873805,0.0245170539200030
10087,0.06872193006993,-0.0268462141858142,0.00887986263736264,0.0823912063104571,-0.0222812393889553,0.0245083018280326
10088,0.0665820300699301,-0.0268462141858142,0.00887986263736264,0.0825860615307678,-0.0223566607930890,0.0244992034766907
10089,0.0658687300699301,-0.0268462141858142,0.00887986263736264,0.0827808348750445,-0.0224319217008601,0.0244897619801269
10090,0.0651554300699301,-0.0281914141858142,0.0115836626373626,0.0829755221695674,-0.02250702073769,0.0244799803675868
10091,0.0637288300699301,-0.0322270141858142,0.0142874626373626,0.0831701191474149,-0.0225819565571086,0.0244698615876663
10092,0.0601623300699301,-0.0349174141858142,0.0196950626373626,0.0833646214409822,-0.0226567278496305,0.02445940851957
10093,0.0587357300699301,-0.0402982141858142,0.0223988626373626,0.0835590245712997,-0.0227313333581358,0.0244486239909090
10094,0.0573091300699301,-0.0429886141858142,0.0264545626373626,0.0837533239348874,-0.0228057718974334,0.0244375107987676
10095,0.0544559300699301,-0.0443338141858142,0.0305102626373626,0.0839475147913495,-0.0228800423742890,0.0244260717307727
10096,0.0523160300699301,-0.0483694141858142,0.0345659626373626,0.0841415922514617,-0.0229541438042033,0.024414309586164
10097,0.0480362300699301,-0.0497146141858142,0.0359178626373626,0.0843355512632891,-0.0230280753254023,0.0244022271968671
10098,0.0501761300699301,-0.0510598141858142,0.0426773626373626,0.0845293865970724,-0.0231018362119003,0.0243898274471669
10099,0.0501761300699301,-0.0510598141858142,0.0453811626373626,0.0847230928343025,-0.0231754258837767,0.0243771132938502
10100,0.0551692300699301,-0.0510598141858142,0.0440292626373626,0.0849166643661575,-0.0232488439128072,0.0243640877868166
10101,0.0573091300699301,-0.0483694141858142,0.0426773626373626,0.0851100954015463,-0.0233220900234511,0.0243507540822212
10102,0.0651554300699301,-0.0416434141858142,0.0386216626373626,0.0853033799827898,-0.0233951640868710,0.0243371154425469
10103,0.0744283300699301,-0.0335722141858142,0.0318621626373626,0.085496512009925,-0.0234680661028746,0.0243231752250055
10104,0.08512783006993,-0.0214654141858142,0.0223988626373626,0.0856894852770803,-0.0235407961665270,0.0243089368582700
10105,0.09582733006993,-0.0120490141858142,0.0142874626373626,0.085882293520675,-0.0236133544208274,0.0242944038066020
10106,0.10438693006993,-0.00263261418581417,0.00887986263736264,0.0860749304737794,-0.0236857410014887,0.0242795795265108
10107,0.11294653006993,0.00274818581418582,0.00482416263736264,0.0862673899199818,-0.0237579559826479,0.0242644674257488
10108,0.11793963006993,0.00409338581418583,0.00347226263736264,0.0864596657420846,-0.0238299993318678,0.0242490708316461
10109,0.11936623006993,0.00812898581418584,0.00347226263736264,0.0866517519616858,-0.0239018708790773,0.0242333929706511
10110,0.12007953006993,0.00543858581418583,0.00212036263736264,0.0868436427654603,-0.023973570298055,0.0242174369576778
10111,0.12007953006993,0.00409338581418583,0.00752796263736264,0.0870353325178933,-0.024045097098135,0.0242012057929241
10112,0.11936623006993,0.00274818581418582,0.0102317626373626,0.0872268157651466,-0.0241164506256687,0.0241847023670956
10113,0.11793963006993,0.00140298581418583,0.0156393626373626,0.0874180872339996,-0.0241876300710625,0.0241679294764353
10114,0.11437313006993,5.77858141858345e-05,0.0196950626373626,0.0876091418263569,-0.0242586344762814,0.0241508898442912
10115,0.11223323006993,-0.00263261418581417,0.0196950626373626,0.0877999746085847,-0.0243294627423527,0.0241335861436186
10116,0.11080663006993,-0.00666821418581418,0.0278064626373626,0.087990580797399,-0.0244001136391947,0.0241160210166833
10117,0.10724013006993,-0.0107038141858142,0.0291583626373626,0.0881809557457559,-0.0244705858200907,0.0240981970942991
10118,0.10581353006993,-0.0160846141858142,0.0359178626373626,0.0883710949292341,-0.0245408778412750,0.0240801170183347
10119,0.10510023006993,-0.0201202141858142,0.0359178626373626,0.0885609939326676,-0.0246109881852360,0.0240617834651559
10120,0.10153373006993,-0.0228106141858142,0.0399735626373626,0.0887506484385015,-0.0246809152849501,0.0240431991658015
10121,0.10438693006993,-0.0255010141858142,0.0426773626373626,0.0889400542171214,-0.0247506575453277,0.0240243669224245
10122,0.10438693006993,-0.0281914141858142,0.0440292626373626,0.089129207120879,-0.024820213360481,0.0240052896233356
10123,0.10438693006993,-0.0268462141858142,0.0440292626373626,0.0893181030837839,-0.0248895811272752,0.0239859702561793
10124,0.10438693006993,-0.0255010141858142,0.0453811626373626,0.0895067381231688,-0.0249587592528414,0.0239664119164431
10125,0.10510023006993,-0.0241558141858142,0.0467330626373626,0.0896951083398769,-0.0250277461537295,0.0239466178126998
10126,0.10438693006993,-0.0241558141858142,0.0453811626373626,0.0898832099179589,-0.0250965402499502,0.0239265912713846
10127,0.10367363006993,-0.0228106141858142,0.0467330626373626,0.0900710391238785,-0.0251651399590201,0.0239063357401724
10128,0.10153373006993,-0.0214654141858142,0.0480849626373626,0.090258592303256,-0.0252335436909352,0.0238858547899557
10129,0.10296033006993,-0.0241558141858142,0.0453811626373626,0.0904458658751498,-0.0253017498436112,0.0238651521172914
10130,0.10224703006993,-0.0214654141858142,0.0453811626373626,0.0906328563270791,-0.0253697568006471,0.0238442315449806
10131,0.10296033006993,-0.0214654141858142,0.0426773626373626,0.0908195602130035,-0.0254375629304841,0.0238230970179809
10132,0.10224703006993,-0.0187750141858142,0.0426773626373626,0.0910059741527824,-0.0255051665827774,0.0238017525965191
10133,0.10224703006993,-0.0160846141858142,0.0399735626373626,0.0911920948311438,-0.0255725660805889,0.0237802024487381
10134,0.10296033006993,-0.0107038141858142,0.0359178626373626,0.091377918996161,-0.0256397597079349,0.0237584508419438
10135,0.10652683006993,-0.00935861418581416,0.0305102626373626,0.0915634434597028,-0.0257067456922251,0.0237365021287181
10136,0.10938003006993,-0.00666821418581418,0.0264545626373626,0.0917486651035499,-0.0257735221853088,0.0237143607260300
10137,0.11080663006993,-0.00532301418581416,0.0183431626373626,0.0919335808911796,-0.0258400872477740,0.0236920310892112
10138,0.11365983006993,-0.00128741418581418,0.0156393626373626,0.0921181878807836,-0.0259064388360356,0.0236695176826661
10139,0.11437313006993,0.00140298581418583,0.00887986263736264,0.0923024832365628,-0.0259725747884954,0.0236468249496475
10140,0.11508643006993,0.00274818581418582,0.00752796263736264,0.0924864642378073,-0.0260384928098445,0.0236239572843692
10141,0.11508643006993,0.00274818581418582,0.00482416263736264,0.0926701282847752,-0.0261041904572259,0.0236009190087870
10142,0.11579973006993,0.00274818581418582,0.00617606263736264,0.0928534729013715,-0.0261696651319727,0.0235777143563848
10143,0.11080663006993,-0.00128741418581418,0.00617606263736264,0.0930364957346252,-0.0262349140778514,0.023554347464365
10144,0.10652683006993,-0.00935861418581416,0.0115836626373626,0.093219194547026,-0.0262999343885978,0.0235308223742434
10145,0.09868053006993,-0.0187750141858142,0.0183431626373626,0.0934015671975296,-0.0263647230303195,0.0235071430427166
10146,0.08798103006993,-0.0308818141858142,0.0251026626373626,0.0935836116104962,-0.0264292768806250,0.0234833133651354
10147,0.0772815300699301,-0.0402982141858142,0.0359178626373626,0.0937653257323119,-0.0264935927802961,0.0234593372101850
10148,0.0730017300699301,-0.0510598141858142,0.0413254626373626,0.0939467074796382,-0.0265576675905369,0.0234352184620349
10149,0.0658687300699301,-0.0537502141858142,0.0453811626373626,0.0941277546903721,-0.0266214982479015,0.0234109610634241
10150,0.0623022300699301,-0.0577858141858142,0.0440292626373626,0.0943084650842156,-0.0266850818085372,0.0233865690494091
10151,0.0615889300699301,-0.0604762141858142,0.0426773626373626,0.0944888362321146,-0.0267484154780292,0.0233620465647727
10152,0.0608756300699301,-0.0591310141858142,0.0413254626373626,0.0946688655353076,-0.0268114966300955,0.0233373978664930
10153,0.0601623300699301,-0.0564406141858142,0.0386216626373626,0.094848550214229,-0.0268743228155284,0.0233126273178094
10154,0.0608756300699301,-0.0564406141858142,0.0372697626373626,0.0950278873030803,-0.0269368917604527,0.0232877393790213
10155,0.0623022300699301,-0.0550954141858142,0.0318621626373626,0.0952068736476058,-0.0269992013590094,0.0232627385959532
10156,0.0630155300699301,-0.0510598141858142,0.0278064626373626,0.0953855059065647,-0.0270612496655775,0.0232376295842183
10157,0.0644421300699301,-0.0497146141858142,0.0237507626373626,0.0955637805559153,-0.0271230348846739,0.0232124170083474
10158,0.0680086300699301,-0.0443338141858142,0.0169912626373626,0.0957416938947255,-0.0271845553566734,0.0231871055576502
10159,0.0694352300699301,-0.0429886141858142,0.0102317626373626,0.095919242054041,-0.0272458095407435,0.0231616999188085
10160,0.06872193006993,-0.0389530141858142,0.00887986263736264,0.0960964210072338,-0.0273067959968509,0.0231362047452029
10161,0.0737150300699301,-0.0376078141858142,0.00482416263736264,0.096273226578136,-0.0273675133686989,0.0231106246290404
10162,0.0730017300699301,-0.0349174141858142,0.00347226263736264,0.096449654448435,-0.0274279603685242,0.0230849640809526
10163,0.0751416300699301,-0.0335722141858142,0.000768462637362638,0.0966257001663056,-0.0274881357637544,0.0230592275147302
10164,0.07870813006993,-0.0335722141858142,-0.00193533736263736,0.096801359154794,-0.0275480383659882,0.0230334192339258
10165,0.08013473006993,-0.0308818141858142,-0.000583437362637363,0.0969766267214387,-0.0276076670227661,0.0230075434198568
10166,0.08298793006993,-0.0335722141858142,0.000768462637362638,0.0971514980703554,-0.0276670206116640,0.0229816041242783
10167,0.08298793006993,-0.0322270141858142,0.000768462637362638,0.0973259683138317,-0.0277260980371772,0.0229556052695261
10168,0.08512783006993,-0.0335722141858142,-0.00328723736263736,0.0975000324812142,-0.0277848982308561,0.0229295506509941
10169,0.08798103006993,-0.0322270141858142,-0.00328723736263736,0.09767368552632,-0.0278434201523741,0.0229034439340101
10170,0.0872677300699301,-0.0308818141858142,-0.000583437362637363,0.0978469223355897,-0.0279016627887377,0.0228772886469767
10171,0.0908342300699301,-0.0322270141858142,0.000768462637362638,0.0980197377362414,-0.0279596251511762,0.0228510881801145
10172,0.09012093006993,-0.0322270141858142,-0.000583437362637363,0.0981921265031974,-0.0280173062724967,0.0228248457912095
10173,0.08798103006993,-0.0349174141858142,0.00617606263736264,0.0983640833637942,-0.0280747052081577,0.0227985646127610
10174,0.0865544300699301,-0.0376078141858142,0.00752796263736264,0.098535602996584,-0.0281318210419896,0.0227722476619305
10175,0.08227463006993,-0.0416434141858142,0.0102317626373626,0.0987066800227477,-0.0281886528970272,0.0227458978560946
10176,0.08227463006993,-0.0443338141858142,0.0156393626373626,0.0988773089930777,-0.0282451999509888,0.0227195180302639
10177,0.07870813006993,-0.0470242141858142,0.0196950626373626,0.099047484374222,-0.0283014614536159,0.0226931109559041
10178,0.0751416300699301,-0.0497146141858142,0.0237507626373626,0.0992172005351788,-0.0283574367430848,0.0226666793634919
10179,0.07228843006993,-0.0524050141858142,0.0278064626373626,0.099386451731576,-0.0284131252610262,0.022640225966471
10180,0.0708618300699301,-0.0550954141858142,0.0305102626373626,0.0995552320879827,-0.0284685265670819,0.0226137534838086
10181,0.06872193006993,-0.0577858141858142,0.0332140626373626,0.0997235355821933,-0.028523640353463,0.0225872646602171
10182,0.06872193006993,-0.0604762141858142,0.0386216626373626,0.0998913560332103,-0.0285784664595100,0.0225607622845083
10183,0.06872193006993,-0.0591310141858142,0.0386216626373626,0.100058687092924,-0.0286330048848601,0.0225342492079481
10184,0.0701485300699301,-0.0537502141858142,0.0359178626373626,0.100225522242230,-0.0286872557956485,0.0225077283593429
10185,0.0765682300699301,-0.0483694141858142,0.0345659626373626,0.100391854793551,-0.0287412195167739,0.0224812027493878
10186,0.08584113006993,-0.0402982141858142,0.0264545626373626,0.100557677904944,-0.0287948965092999,0.0224546754624095
10187,0.09725393006993,-0.0308818141858142,0.0210469626373626,0.100722984611205,-0.028848287336708,0.0224281496369044
10188,0.10866673006993,-0.0201202141858142,0.0102317626373626,0.100887767871232,-0.0289013926218621,0.0224016284348708
10189,0.11865293006993,-0.00935861418581416,0.00347226263736264,0.101052020625004,-0.0289542129956110,0.0223751150018046
10190,0.12792583006993,-0.00397781418581419,-0.00193533736263736,0.10121573585228,-0.0290067490416772,0.0223486124229597
10191,0.13434553006993,0.00140298581418583,-0.00463913736263736,0.101378906627121,-0.0290590012466569,0.0223221236842766
10192,0.14005193006993,0.00140298581418583,-0.00328723736263736,0.101541526164773,-0.0291109699625646,0.0222956516449835
10193,0.13933863006993,0.00409338581418583,-0.00463913736263736,0.101703587857962,-0.0291626553833167,0.0222691990237361
10194,0.14147853006993,0.00274818581418582,-0.00193533736263736,0.101865085299642,-0.0292140575319007,0.0222427683950294
10195,0.14076523006993,-0.00128741418581418,-0.000583437362637363,0.102026012293435,-0.0292651762559089,0.0222163621916777
10196,0.14076523006993,-0.00128741418581418,0.000768462637362638,0.10218636285717,-0.0293160112318999,0.022189982711497
10197,0.13791203006993,-0.00397781418581419,0.00482416263736264,0.102346131222241,-0.0293665619753366,0.0221636321267887
10198,0.13648543006993,-0.00801341418581417,0.00887986263736264,0.102505311828038,-0.0294168278514544,0.0221373124970907
10199,0.13363223006993,-0.0120490141858142,0.0115836626373626,0.102663899311957,-0.0294668080889193,0.0221110257865973
10200,0.12935243006993,-0.0160846141858142,0.0169912626373626,0.102821888496193,-0.0295165017985966,0.0220847738843807
10201,0.12435933006993,-0.0187750141858142,0.0210469626373626,0.102979274370369,-0.0295659079946449,0.0220585586260119
10202,0.12435933006993,-0.0201202141858142,0.0237507626373626,0.103136052070457,-0.0296150256137531,0.0220323818165831
10203,0.12150613006993,-0.0241558141858142,0.0264545626373626,0.103292216859683,-0.0296638535306622,0.0220062452523287
10204,0.12007953006993,-0.0268462141858142,0.0291583626373626,0.103447764114851,-0.0297123905722957,0.0219801507385109
10205,0.12007953006993,-0.0295366141858142,0.0305102626373626,0.103602689315870,-0.0297606355332843,0.0219541001045045
10206,0.12079283006993,-0.0255010141858142,0.0332140626373626,0.103756988038247,-0.0298085871896353,0.0219280952170135
10207,0.12079283006993,-0.0268462141858142,0.0332140626373626,0.103910655950258,-0.0298562443040403,0.0219021379914197
10208,0.12150613006993,-0.0255010141858142,0.0359178626373626,0.104063688813328,-0.0299036056232873,0.0218762304012645
10209,0.12150613006993,-0.0255010141858142,0.0345659626373626,0.104216082483153,-0.0299506698742813,0.0218503744858617
10210,0.12293273006993,-0.0255010141858142,0.0359178626373626,0.104367832911071,-0.0299974357614595,0.0218245723555767
10211,0.12293273006993,-0.0268462141858142,0.0359178626373626,0.104518936146176,-0.0300439019656023,0.0217988261947705
10212,0.12578593006993,-0.0241558141858142,0.0372697626373626,0.104669388338666,-0.0300900671440393,0.0217731382642764
10213,0.12649923006993,-0.0268462141858142,0.0372697626373626,0.104819185745170,-0.0301359299303926,0.0217475109048108
10214,0.12721253006993,-0.0268462141858142,0.0345659626373626,0.104968324735548,-0.0301814889343218,0.0217219465394493
10215,0.12935243006993,-0.0241558141858142,0.0305102626373626,0.105116801799211,-0.0302267427426643,0.0216964476705
10216,0.13149233006993,-0.0214654141858142,0.0278064626373626,0.105264613551442,-0.030271689917325,0.0216710168679732
10217,0.13505883006993,-0.0187750141858142,0.0251026626373626,0.105411756742421,-0.0303163289857354,0.0216456567529145
10218,0.13434553006993,-0.0160846141858142,0.0210469626373626,0.105558228268737,-0.0303606584266683,0.0216203699802713
10219,0.13719873006993,-0.0133942141858142,0.0196950626373626,0.105704025183648,-0.0304046766551252,0.0215951592222249
10220,0.13862533006993,-0.0107038141858142,0.0142874626373626,0.105849144704903,-0.0304483820072251,0.0215700271515232
