"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23856,-0.00878884555444555,-0.0321499629370629,0.0200700628371628,0.0256703146071724,-0.00360369664578039,-0.000177832130181988
23857,-0.00809644555444555,-0.0334862629370629,0.0216103628371628,0.0257052565588868,-0.00362525402474309,-0.000196511520472373
23858,-0.00809644555444555,-0.0321499629370629,0.0185297628371628,0.0257402039240826,-0.00364676710253843,-0.000215186224939575
23859,-0.00117244555444555,-0.0308136629370629,0.0154491628371628,0.025775154128138,-0.00366823655771307,-0.000233854856100337
23860,0.00367435444555445,-0.0227958629370629,0.00774766283716284,0.0258101044228551,-0.00368966322307939,-0.000252515926086751
23861,0.0126755544455544,-0.0121054629370629,-0.00149413716283716,0.0258450519106575,-0.00371104806667596,-0.000271167870480343
23862,0.0230615544455544,-0.00141506293706294,-0.0107359371628372,0.0258799935800257,-0.00373239215426855,-0.000289809085444659
23863,0.0320627544455544,0.00660273706293706,-0.0184374371628372,0.025914926350497,-0.00375369659800687,-0.000308437973900865
23864,0.0403715544455545,0.0146205370629371,-0.0245986371628372,0.0259498471234051,-0.00377496250277405,-0.000327052992767274
23865,0.0466031544455544,0.0199657370629371,-0.0292195371628372,0.0259847528314236,-0.00379619091807423,-0.000345652694879561
23866,0.0486803544455544,0.0266472370629371,-0.0307598371628372,0.0260196404809363,-0.00381738279684259,-0.000364235762400035
23867,0.0493727544455544,0.0279835370629371,-0.0323001371628372,0.0260545071824512,-0.00383853896071654,-0.000382801030120166
23868,0.0507575544455545,0.0266472370629371,-0.0292195371628372,0.0260893501676243,-0.00385966007453673,-0.00040134749812443
23869,0.0500651544455544,0.0279835370629371,-0.0261389371628372,0.0261241667971974,-0.00388074663377005,-0.000419874333283547
23870,0.0514499544455544,0.0266472370629371,-0.0199777371628372,0.0261589545648702,-0.00390179896162393,-0.000438380859045166
23871,0.0500651544455544,0.0226383370629371,-0.0199777371628372,0.0261937110992599,-0.00392281721077584,-0.000456866536713653
23872,0.0493727544455544,0.0226383370629371,-0.0153568371628372,0.0262284341639486,-0.00394380137017923,-0.000475330945666102
23873,0.0479879544455544,0.0172931370629371,-0.0107359371628372,0.0262631216546605,-0.00396475127648458,-0.000493773765696228
23874,0.0472955544455544,0.0146205370629371,-0.00765533716283716,0.0262977715940486,-0.00398566662822964,-0.000512194757762546
23875,0.0424487544455544,0.0106116370629371,-0.00765533716283716,0.0263323821245688,-0.00400654700326011,-0.000530593743672807
23876,0.0410639544455544,0.00660273706293706,-0.00303443716283716,0.0263669514975282,-0.00402739187845809,-0.000548970590024054
23877,0.0389867544455544,0.00526643706293706,4.61628371628379e-05,0.0264014780587853,-0.0040482006494707,-0.000567325194802493
23878,0.0376019544455544,0.00259383706293706,-0.00149413716283716,0.0264359602354082,-0.00406897264813137,-0.000585657472919612
23879,0.0382943544455544,0.00259383706293706,4.61628371628379e-05,0.0264703965259185,-0.00408970715572805,-0.000603967344940053
23880,0.0369095544455544,0.00125753706293706,0.00158646283716284,0.0265047854943623,-0.00411040341211819,-0.00062225473166093
23881,0.0369095544455544,-0.00141506293706294,0.00158646283716284,0.0265391257670113,-0.00413106062253645,-0.000640519549755147
23882,0.0382943544455544,-0.00141506293706294,0.00158646283716284,0.0265734160302597,-0.0041516779648642,-0.000658761706882908
23883,0.0382943544455544,-7.87629370629372e-05,-0.00149413716283716,0.0266076550306737,-0.00417225459643764,-0.000676981099994972
23884,0.0389867544455544,-7.87629370629372e-05,-0.00149413716283716,0.0266418415774321,-0.00419278965624136,-0.000695177618955433
23885,0.0389867544455544,-0.00275136293706294,-0.00149413716283716,0.0266759745450071,-0.00421328226387165,-0.000713351152824301
23886,0.0389867544455544,-0.00141506293706294,-0.00149413716283716,0.0267100528748877,-0.0042337315208075,-0.000731501594012472
23887,0.0424487544455544,-0.00141506293706294,-0.00303443716283716,0.0267440755775435,-0.00425413651352779,-0.000749628839777123
23888,0.0438335544455544,0.00125753706293706,-0.00303443716283716,0.0267780417377363,-0.00427449631339828,-0.000767732794249174
23889,0.0466031544455544,0.00259383706293706,-0.00611503716283716,0.0268119505243745,-0.00429480997148253,-0.000785813372588633
23890,0.0472955544455544,0.00393013706293706,-0.00919563716283716,0.0268458012020428,-0.00431507651012261,-0.000803870508331703
23891,0.0486803544455544,0.00393013706293706,-0.0122762371628372,0.0268795931410968,-0.00433529491452006,-0.000821904165525464
23892,0.0486803544455544,0.00793903706293706,-0.0168971371628372,0.0269133258251275,-0.00435546412570163,-0.000839914355118189
23893,0.0500651544455544,0.0106116370629371,-0.0184374371628372,0.0269469988560353,-0.00437558303163927,-0.000857901153477547
23894,0.0521423544455544,0.0119479370629371,-0.0215180371628372,0.0269806119586264,-0.00439565045421705,-0.000875864720377
23895,0.0535271544455544,0.0159568370629371,-0.0245986371628372,0.0270141649871213,-0.00441566513481387,-0.00089380531485457
23896,0.0549119544455544,0.0213020370629371,-0.0276792371628372,0.027047657933578,-0.00443562571896349,-0.000911723310539792
23897,0.0556043544455544,0.0253109370629371,-0.0261389371628372,0.0270810909360754,-0.00445553073639996,-0.000929619210448871
23898,0.0576815544455545,0.0266472370629371,-0.0276792371628372,0.0271144642857017,-0.00447537857787296,-0.000947493656992495
23899,0.0542195544455544,0.0266472370629371,-0.0292195371628372,0.0271477784318699,-0.00449516747611683,-0.0009653474366644
23900,0.0535271544455544,0.0253109370629371,-0.0261389371628372,0.02718103398285,-0.00451489549604963,-0.000983181483134235
23901,0.0486803544455544,0.0199657370629371,-0.0199777371628372,0.0272142316988905,-0.00453456053512533,-0.00100099687555309
23902,0.0410639544455544,0.0146205370629371,-0.0107359371628372,0.0272473724772083,-0.00455416033476197,-0.00101879482302872
23903,0.0327551544455544,0.00660273706293706,0.00158646283716284,0.0272804573262205,-0.00457369250330741,-0.001036576631015
23904,0.0230615544455544,-0.00408766293706294,0.0139088628371628,0.027313487327819,-0.00459315454961962,-0.00105434365121135
23905,0.0140603544455544,-0.0147780629370629,0.0246909628371628,0.0273464635912772,-0.00461254392726158,-0.0010720972202915
23906,0.00782875444555444,-0.0227958629370629,0.0323924628371628,0.0273793872042874,-0.00463185808700336,-0.00108983859650469
23907,0.00367435444555445,-0.0281410629370629,0.0370133628371628,0.0274122591878241,-0.00465109452932456,-0.00110756890372401
23908,0.00228955444555445,-0.0308136629370629,0.0385536628371628,0.0274450804610511,-0.00467025084768745,-0.00112528908932517
23909,0.00159715444555444,-0.0308136629370629,0.0370133628371628,0.0274778518186621,-0.00468932475796591,-0.00114299989855555
23910,-0.000480045554445554,-0.0308136629370629,0.0370133628371628,0.0275105739182659,-0.00470831411403014,-0.0011607018643294
23911,-0.00117244555444555,-0.0308136629370629,0.0339327628371628,0.027543247272314,-0.00472721691317914,-0.00117839530766193
23912,0.00228955444555445,-0.0308136629370629,0.0308521628371628,0.0275758722424201,-0.00474603129695876,-0.00119608034448671
23913,0.00159715444555444,-0.0294773629370629,0.0246909628371628,0.0276084490391796,-0.00476475555059576,-0.00121375689885634
23914,0.00436675444555445,-0.0268047629370629,0.0216103628371628,0.0276409777274892,-0.00478338810012496,-0.00123142472305844
23915,0.00505915444555444,-0.0201232629370629,0.0154491628371628,0.02767345823354,-0.00480192750351748,-0.00124908342198709
23916,0.00575155444555445,-0.0201232629370629,0.0108282628371628,0.0277058903518121,-0.00482037243396426,-0.00126673247911025
23917,0.00713635444555445,-0.0147780629370629,0.00620736283716284,0.0277382737513504,-0.00483872165992963,-0.00128437128350101
23918,0.00990595444555445,-0.0134417629370629,0.00158646283716284,0.0277706079818031,-0.00485697402705138,-0.00130199915686896
23919,0.0126755544455544,-0.0107691629370629,-0.00149413716283716,0.0278028924820902,-0.00487512844188734,-0.00131961537899579
23920,0.0140603544455544,-0.00943286293706294,-0.00303443716283716,0.0278351265924193,-0.00489318385750835,-0.00133721920997926
23921,0.0140603544455544,-0.0107691629370629,-0.00457473716283716,0.0278673095660637,-0.00491113926278377,-0.00135480990715795
23922,0.0133679544455544,-0.00943286293706294,-0.00611503716283716,0.0278994405765968,-0.0049289936767439,-0.00137238673671659
23923,0.0154451544455544,-0.0107691629370629,-0.00611503716283716,0.0279315187203444,-0.0049467461470962,-0.00138994898209993
23924,0.0154451544455544,-0.0107691629370629,-0.00457473716283716,0.0279635430181203,-0.00496439575058824,-0.00140749594923497
23925,0.0154451544455544,-0.00809656293706294,-0.00457473716283716,0.0279955124183968,-0.00498194159337104,-0.00142502696696584
23926,0.0161375544455544,-0.00809656293706294,-0.00303443716283716,0.0280274257999969,-0.00499938280859409,-0.00144254138376529
23927,0.0147527544455544,-0.00943286293706294,-0.00149413716283716,0.0280592819731133,-0.00501671855169359,-0.0014600385628503
23928,0.0140603544455544,-0.00809656293706294,0.00158646283716284,0.028091079678415,-0.00503394799798858,-0.00147751787517013
23929,0.0140603544455544,-0.00809656293706294,0.00158646283716284,0.0281228175840015,-0.00505107034258519,-0.00149497868973477
23930,0.0140603544455544,-0.00809656293706294,0.00312676283716284,0.0281544942821188,-0.00506808479935845,-0.00151242036394342
23931,0.0140603544455544,-0.0121054629370629,0.00774766283716284,0.0281861082875492,-0.00508499060085769,-0.00152984223497703
23932,0.0140603544455544,-0.0121054629370629,0.00928796283716284,0.0282176580371971,-0.00510178700328886,-0.00154724360853121
23933,0.0119831544455544,-0.0147780629370629,0.0108282628371628,0.0282491418891973,-0.00511847329565093,-0.00156462374435763
23934,0.0112907544455544,-0.0187869629370629,0.0139088628371628,0.0282805581196316,-0.00513504881025726,-0.00158198184286936
23935,0.0105983544455544,-0.0227958629370629,0.0185297628371628,0.0283119049168555,-0.00515151293648801,-0.0015993170322784
23936,0.0105983544455544,-0.0241321629370629,0.0200700628371628,0.028343180376064,-0.00516786513869664,-0.00161662835254153
23937,0.00782875444555444,-0.0268047629370629,0.0231506628371628,0.0283743824950533,-0.0051841049736554,-0.0016339147377106
23938,0.00644395444555445,-0.0281410629370629,0.0262312628371628,0.028405509168548,-0.00520023210430966,-0.00165117499987872
23939,0.00505915444555444,-0.0334862629370629,0.0293118628371628,0.0284365581796601,-0.00521624631214828,-0.0016684078136585
23940,0.00644395444555445,-0.0334862629370629,0.0323924628371628,0.0284675271915865,-0.0052321475114207,-0.00168561169959663
23941,0.00782875444555444,-0.0334862629370629,0.0262312628371628,0.0284984137440902,-0.00524793576289302,-0.00170278501024821
23942,0.0112907544455544,-0.0321499629370629,0.0231506628371628,0.0285292152569153,-0.00526361128114396,-0.00171992592795398
23943,0.0154451544455544,-0.0294773629370629,0.0169894628371628,0.0285599290401385,-0.00527917443355464,-0.00173703247857583
23944,0.0223691544455544,-0.0187869629370629,0.00774766283716284,0.0285905523116928,-0.00529462573006926,-0.00175410255693512
23945,0.0299855544455544,-0.0107691629370629,-0.00457473716283716,0.0286210822232624,-0.00530996579818872,-0.00177113396289
23946,0.0396791544455544,0.00125753706293706,-0.0184374371628372,0.0286515158952632,-0.0053251953413514,-0.00178812445177525
23947,0.0486803544455544,0.0119479370629371,-0.0261389371628372,0.0286818504599553,-0.00534031508623876,-0.001805071796545
23948,0.0542195544455544,0.0159568370629371,-0.0323001371628372,0.0287120831086199,-0.00535532572685122,-0.00182197384938371
23949,0.0590663544455544,0.0199657370629371,-0.0353807371628372,0.0287422111353895,-0.00537022787596836,-0.00183882859055085
23950,0.0618359544455545,0.0226383370629371,-0.0400016371628372,0.0287722319719924,-0.00538502203137743,-0.00185563416233166
23951,0.0618359544455545,0.0239746370629371,-0.0384613371628372,0.028802143212215,-0.00539970855410102,-0.00187238889234922
23952,0.0639131544455544,0.0253109370629371,-0.0369210371628372,0.028831942626801,-0.00541428765354776,-0.00188909130677015
23953,0.0639131544455544,0.0239746370629371,-0.0369210371628372,0.0288616281716547,-0.0054287593782014,-0.0019057401323397
23954,0.0618359544455545,0.0226383370629371,-0.0338404371628372,0.0288911979922199,-0.00544312361230984,-0.0019223342915021
23955,0.0604511544455544,0.0213020370629371,-0.0292195371628372,0.0289206504228376,-0.00545738007857407,-0.00193887289379749
23956,0.0597587544455545,0.0172931370629371,-0.0215180371628372,0.0289499839808438,-0.00547152834545264,-0.00195535521981211
23957,0.0590663544455544,0.0132842370629371,-0.0184374371628372,0.0289791973594722,-0.00548556783908153,-0.00197178069555385
23958,0.0583739544455544,0.0106116370629371,-0.0153568371628372,0.0290082894224316,-0.00549949786027105,-0.00198814886363651
23959,0.0562967544455544,0.00927533706293706,-0.00765533716283716,0.0290372591992012,-0.00551331760288775,-0.00200445935765596
23960,0.0549119544455544,0.00393013706293706,-0.00457473716283716,0.0290661058788921,-0.00552702616992954,-0.00202071187709864
23961,0.0535271544455544,0.00125753706293706,-0.00303443716283716,0.0290948288021958,-0.00554062258960135,-0.0020369061611864
23962,0.0514499544455544,-0.00141506293706294,4.61628371628379e-05,0.0291234274526172,-0.00555410583369899,-0.00205304196750918
23963,0.0500651544455544,-0.00408766293706294,4.61628371628379e-05,0.0291519014474679,-0.00556747483553192,-0.00206911905757318
23964,0.0486803544455544,-0.00676026293706294,0.00158646283716284,0.0291802505286222,-0.00558072850553945,-0.00208513718660487
23965,0.0479879544455544,-0.00809656293706294,4.61628371628379e-05,0.0292084745539902,-0.0055938657455229,-0.0021010960970789
23966,0.0472955544455544,-0.00809656293706294,0.00158646283716284,0.029236573490666,-0.00560688546057109,-0.00211699551596988
23967,0.0459107544455544,-0.00809656293706294,0.00312676283716284,0.0292645474095113,-0.00561978656637155,-0.00213283515306839
23968,0.0452183544455544,-0.00809656293706294,0.00158646283716284,0.0292923964799783,-0.00563256799190752,-0.00214861469770154
23969,0.0466031544455544,-0.00943286293706294,4.61628371628379e-05,0.0293201209654122,-0.00564522868030962,-0.00216433381651761
23970,0.0466031544455544,-0.00676026293706294,-0.00149413716283716,0.0293477212212234,-0.0056577675897082,-0.00217999215659057
23971,0.0438335544455544,-0.00676026293706294,-0.00149413716283716,0.0293751976952123,-0.00567018369224044,-0.00219558935224837
23972,0.0472955544455544,-0.00676026293706294,-0.00457473716283716,0.0294025509264607,-0.00568247597028914,-0.00221112503190165
23973,0.0466031544455544,-0.00141506293706294,-0.00765533716283716,0.0294297815444623,-0.00569464341133777,-0.00222659882593666
23974,0.0486803544455544,0.00125753706293706,-0.0107359371628372,0.0294568902720805,-0.00570668499867279,-0.00224201037886391
23975,0.0507575544455545,0.00393013706293706,-0.0138165371628372,0.0294838779313754,-0.00571859969562584,-0.00225735936519096
23976,0.0542195544455544,0.00793903706293706,-0.0168971371628372,0.0295107454520624,-0.00573038642750917,-0.00227264550635916
23977,0.0562967544455544,0.0119479370629371,-0.0230583371628372,0.0295374938837977,-0.00574204406355184,-0.00228786858874487
23978,0.0562967544455544,0.0172931370629371,-0.0276792371628372,0.029564124409659,-0.00575357139652906,-0.00230302848538438
23979,0.0611435544455544,0.0172931370629371,-0.0323001371628372,0.0295906383574756,-0.00576496712054646,-0.00231812518195486
23980,0.0639131544455544,0.0186294370629371,-0.0369210371628372,0.0296170372113983,-0.0057762298125168,-0.00233315880381938
23981,0.0639131544455544,0.0213020370629371,-0.0400016371628372,0.0296433226263385,-0.00578735792055989,-0.00234812964147662
23982,0.0666827544455544,0.0199657370629371,-0.0400016371628372,0.0296694964412138,-0.00579834975609502,-0.00236303817228723
23983,0.0659903544455544,0.0186294370629371,-0.0384613371628372,0.0296955606878886,-0.00580920348870314,-0.00237788507422151
23984,0.0618359544455545,0.0186294370629371,-0.0338404371628372,0.0297215175953339,-0.00581991714652762,-0.00239267122790482
23985,0.0556043544455544,0.0119479370629371,-0.0276792371628372,0.0297473695839833,-0.00583048862221359,-0.00240739770589674
23986,0.0486803544455544,-7.87629370629372e-05,-0.0153568371628372,0.0297731192459822,-0.00584091568853935,-0.00242206574814018
23987,0.0369095544455544,-0.0107691629370629,-0.00457473716283716,0.0297987693125246,-0.00585119603296955,-0.00243667672145271
23988,0.0272159544455545,-0.0201232629370629,0.00928796283716284,0.0298243226097131,-0.00586132730974566,-0.00245123206412389
23989,0.0161375544455544,-0.0268047629370629,0.0185297628371628,0.0298497820050935,-0.0058713071961307,-0.00246573322200188
23990,0.0105983544455544,-0.0348225629370629,0.0246909628371628,0.0298751503515604,-0.00588113344265538,-0.00248018158564431
23991,0.00575155444555445,-0.0361588629370629,0.0277715628371628,0.0299004304374791,-0.00589080391505839,-0.00249457843864007
23992,0.00367435444555445,-0.0401677629370629,0.0293118628371628,0.0299256249490046,-0.00590031662653621,-0.00250892492242154
23993,0.00159715444555444,-0.0401677629370629,0.0277715628371628,0.0299507364448338,-0.0059096697593796,-0.00252322201650332
23994,0.000212354445554445,-0.0374951629370629,0.0246909628371628,0.0299757673398067,-0.00591886167691978,-0.00253747053201969
23995,0.00367435444555445,-0.0348225629370629,0.0231506628371628,0.0300007198952026,-0.00592789092486112,-0.00255167111643305
23996,0.00505915444555444,-0.0334862629370629,0.0200700628371628,0.0300255962174064,-0.00593675622292367,-0.00256582426462588
23997,0.00367435444555445,-0.0321499629370629,0.0154491628371628,0.0300503982637485,-0.005945456453256,-0.00257993033265273
23998,0.00367435444555445,-0.0294773629370629,0.0123685628371628,0.030075127847628,-0.00595399065023355,-0.00259398955468397
23999,0.00505915444555444,-0.0227958629370629,0.0108282628371628,0.0300997866390932,-0.00596235798887333,-0.00260800206207771
24000,0.00782875444555444,-0.0187869629370629,0.00466706283716284,0.0301243761661393,-0.00597055776632729,-0.00262196790138794
24001,0.0112907544455544,-0.0161143629370629,0.00466706283716284,0.0301488978219852,-0.0059785893773772,-0.00263588705184118
24002,0.0147527544455544,-0.0147780629370629,4.61628371628379e-05,0.0301733528785669,-0.0059864522917765,-0.00264975944281318
24003,0.0161375544455544,-0.0121054629370629,-0.00457473716283716,0.0301977425031409,-0.00599414603805378,-0.00266358497077411
24004,0.0189071544455544,-0.00943286293706294,-0.00611503716283716,0.0302220677739304,-0.00600167019100926,-0.00267736351782973
24005,0.0189071544455544,-0.00943286293706294,-0.00611503716283716,0.0302463296926641,-0.00600902435967351,-0.0026910949697309
24006,0.0189071544455544,-0.00809656293706294,-0.00611503716283716,0.0302705291932889,-0.00601620817711322,-0.00270477922696818
24007,0.0182147544455544,-0.00809656293706294,-0.00303443716283716,0.0302946671459012,-0.00602322129392968,-0.00271841620735563
24008,0.0182147544455544,-0.00809656293706294,-0.00611503716283716,0.0303187443566129,-0.00603006337452722,-0.00273200584329551
24009,0.0202919544455544,-0.00676026293706294,-0.00765533716283716,0.0303427615667007,-0.00603673409476703,-0.00274554808010711
24010,0.0168299544455544,-0.00809656293706294,-0.00765533716283716,0.0303667194531905,-0.00604323314008334,-0.00275904288020718
24011,0.0161375544455544,-0.00809656293706294,-0.00611503716283716,0.0303906186277683,-0.00604956020452368,-0.00277249022888638
24012,0.0147527544455544,-0.0121054629370629,-0.00919563716283716,0.0304144596309089,-0.00605571499302032,-0.00278589013636256
24013,0.0133679544455544,-0.0147780629370629,-0.00611503716283716,0.0304382429238526,-0.00606169722920068,-0.0027992426382383
24014,0.0112907544455544,-0.0147780629370629,-0.00457473716283716,0.0304619688808222,-0.00606750666781342,-0.00281254779489497
24015,0.00782875444555444,-0.0174506629370629,-0.00303443716283716,0.0304856377798049,-0.0060731431066941,-0.00282580568609957
24016,0.00505915444555444,-0.0201232629370629,0.00312676283716284,0.0305092497899868,-0.00607860639642433,-0.00283901640029244
24017,0.00298195444555445,-0.0241321629370629,0.00620736283716284,0.0305328049565579,-0.00608389645183779,-0.00285218001855582
24018,0.00159715444555444,-0.0294773629370629,0.0108282628371628,0.0305563031859954,-0.00608901326860361,-0.00286529659326334
24019,-0.00186484555444555,-0.0321499629370629,0.0139088628371628,0.0305797442334992,-0.00609395694442559,-0.00287836612513393
24020,-0.00117244555444555,-0.0348225629370629,0.0169894628371628,0.0306031276916238,-0.00609872770116531,-0.00289138854188176
24021,-0.00117244555444555,-0.0334862629370629,0.0231506628371628,0.030626452981301,-0.00610332590235136,-0.00290436367793042
24022,-0.00255724555444555,-0.0348225629370629,0.0277715628371628,0.0306497193474068,-0.00610775206284421,-0.00291729125199949
24023,-0.00117244555444555,-0.0361588629370629,0.0293118628371628,0.0306729258569586,-0.00611200685296419,-0.00293017084203178
24024,-0.00394204555444555,-0.0348225629370629,0.0262312628371628,0.0306960713973132,-0.00611609110169747,-0.00294300186490821
24025,-0.00186484555444555,-0.0321499629370629,0.0262312628371628,0.0307191546738856,-0.00612000579805695,-0.00295578356892949
24026,0.00505915444555444,-0.0281410629370629,0.0231506628371628,0.0307421742109787,-0.0061237520855219,-0.00296851503746883
24027,0.00990595444555445,-0.0214595629370629,0.0154491628371628,0.0307651283638498,-0.00612733124724872,-0.00298119519954008
24028,0.0209843544455544,-0.0134417629370629,0.00620736283716284,0.0307880153453655,-0.00613074468159132,-0.00299382285100489
24029,0.0299855544455544,-0.00408766293706294,-0.00765533716283716,0.0308108332646116,-0.00613399386746984,-0.00300639669227032
24030,0.0396791544455544,0.00526643706293706,-0.0168971371628372,0.0308335801745902,-0.00613708032097191,-0.00301891538141293
24031,0.0466031544455544,0.0132842370629371,-0.0261389371628372,0.0308562541235047,-0.00614000554687849,-0.00303137759421832
24032,0.0514499544455544,0.0159568370629371,-0.0292195371628372,0.0308788532022181,-0.00614277099157505,-0.0030437820794336
24033,0.0556043544455544,0.0186294370629371,-0.0323001371628372,0.0309013755831045,-0.00614537800565494,-0.00305612770072167
24034,0.0556043544455544,0.0186294370629371,-0.0307598371628372,0.0309238195486181,-0.00614782782036822,-0.00306841346265768
24035,0.0562967544455544,0.0172931370629371,-0.0307598371628372,0.0309461835091027,-0.00615012153607002,-0.00308063852236342
24036,0.0542195544455544,0.0146205370629371,-0.0292195371628372,0.0309684660103199,-0.00615226012036113,-0.00309280219103532
24037,0.0521423544455544,0.0132842370629371,-0.0261389371628372,0.0309906657326074,-0.00615424441407456,-0.00310490392962135
24038,0.0521423544455544,0.0119479370629371,-0.0230583371628372,0.0310127814845396,-0.00615607514095507,-0.00311694333971084
24039,0.0493727544455544,0.00927533706293706,-0.0230583371628372,0.0310348121949136,-0.00615775291733936,-0.00312892015070115
24040,0.0486803544455544,0.00526643706293706,-0.0184374371628372,0.0310567569049751,-0.00615927826276022,-0.00314083420696455
24041,0.0445259544455544,0.00259383706293706,-0.0138165371628372,0.0310786147594496,-0.00616065161424335,-0.00315268545448362
24042,0.0424487544455544,-7.87629370629372e-05,-0.0122762371628372,0.0311003849947041,-0.00616187334337397,-0.00316447392323144
24043,0.0424487544455544,-0.00275136293706294,-0.00765533716283716,0.0311220669252361,-0.00616294377290283,-0.00317619970742439
24044,0.0396791544455544,-0.00408766293706294,-0.00303443716283716,0.0311436599323139,-0.00616386319150699,-0.00318786294630719
24045,0.0389867544455544,-0.00408766293706294,-0.00303443716283716,0.0311651634554888,-0.00616463186578266,-0.00319946380440642
24046,0.0403715544455545,-0.00542396293706294,-0.00149413716283716,0.0311865769855401,-0.00616525004808537,-0.003211002454444
24047,0.0403715544455545,-0.00676026293706294,0.00158646283716284,0.0312079000610097,-0.00616571798160208,-0.00322247906610244
24048,0.0396791544455544,-0.00542396293706294,4.61628371628379e-05,0.0312291322688006,-0.00616603590496267,-0.00323389379745001
24049,0.0424487544455544,-0.00542396293706294,4.61628371628379e-05,0.0312502732457328,-0.00616620405500625,-0.00324524678849407
24050,0.0445259544455544,-0.00542396293706294,0.00158646283716284,0.0312713226820133,-0.00616622266631792,-0.00325653815899027
24051,0.0459107544455544,-0.00275136293706294,4.61628371628379e-05,0.0312922803292486,-0.00616609196892044,-0.00326776800784787
24052,0.0431411544455544,-0.00141506293706294,-0.00149413716283716,0.0313131460091763,-0.00616581218365919,-0.00327893641306731
24053,0.0438335544455544,-0.00275136293706294,0.00158646283716284,0.0313339196166578,-0.00616538351528061,-0.00329004343380598
24054,0.0438335544455544,-0.00141506293706294,0.00158646283716284,0.0313546011174107,-0.00616480614735739,-0.0033010891108484
24055,0.0466031544455544,0.00125753706293706,0.00158646283716284,0.0313751905469377,-0.00616408023952188,-0.00331207346282128
24056,0.0445259544455544,0.00125753706293706,4.61628371628379e-05,0.0313956880135207,-0.00616320592239295,-0.00332299648294088
24057,0.0466031544455544,0.00526643706293706,-0.00303443716283716,0.0314160937019334,-0.00616218328927319,-0.00333385814108004
24058,0.0472955544455544,0.00660273706293706,-0.00611503716283716,0.0314364078759575,-0.00616101238600106,-0.00334465839221887
24059,0.0493727544455544,0.00793903706293706,-0.0122762371628372,0.0314566308823359,-0.00615969319941928,-0.00335539719127897
24060,0.0493727544455544,0.00927533706293706,-0.0138165371628372,0.0314767631571159,-0.00615822564676715,-0.00336607451327749
24061,0.0507575544455545,0.0132842370629371,-0.0184374371628372,0.0314968052319943,-0.00615660956645803,-0.00337669037507717
24062,0.0528347544455544,0.0146205370629371,-0.0215180371628372,0.0315167577399443,-0.00615484470701179,-0.00338724485554112
24063,0.0549119544455544,0.0172931370629371,-0.0261389371628372,0.031536621422279,-0.00615293071368058,-0.00339773811515579
24064,0.0562967544455544,0.0186294370629371,-0.0307598371628372,0.0315563971381053,-0.00615086711553692,-0.00340817041725024
24065,0.0556043544455544,0.0199657370629371,-0.0307598371628372,0.0315760858735401,-0.00614865331440857,-0.00341854214974763
24066,0.0562967544455544,0.0199657370629371,-0.0307598371628372,0.03159568874734,-0.00614628857612172,-0.00342885384212962
24067,0.0528347544455544,0.0213020370629371,-0.0292195371628372,0.0316152070117486,-0.00614377202451379,-0.00343910617282618
24068,0.0486803544455544,0.0146205370629371,-0.0245986371628372,0.0316346420471276,-0.00614110263960064,-0.00344929996703084
24069,0.0403715544455545,0.00660273706293706,-0.0168971371628372,0.031653995346785,-0.0061382792663587,-0.00345943618440951
24070,0.0327551544455544,-0.00408766293706294,-0.00303443716283716,0.0316732684896076,-0.006135300641506,-0.00346951589191522
24071,0.0230615544455544,-0.0134417629370629,0.00312676283716284,0.0316924631019343,-0.00613216543689765,-0.00347954021958125
24072,0.0161375544455544,-0.0214595629370629,0.0108282628371628,0.0317115808129741,-0.00612887231076739,-0.00348951030833545
24073,0.00852115444555445,-0.0294773629370629,0.0169894628371628,0.0317306232090276,-0.0061254199585086,-0.00349942726260229
24074,0.00644395444555445,-0.0308136629370629,0.0216103628371628,0.0317495917917754,-0.00612180715745679,-0.00350929211088437
24075,0.00367435444555445,-0.0308136629370629,0.0216103628371628,0.0317684879456524,-0.0061180327996743,-0.00351910577379124
24076,0.00367435444555445,-0.0321499629370629,0.0216103628371628,0.0317873129167006,-0.00611409590904533,-0.00352886904323934
24077,0.00505915444555444,-0.0321499629370629,0.0246909628371628,0.0318060678017045,-0.00610999564775758,-0.00353858257282285
24078,0.00505915444555444,-0.0308136629370629,0.0246909628371628,0.0318247535454567,-0.00610573131909297,-0.00354824687190844
24079,0.00713635444555445,-0.0294773629370629,0.0216103628371628,0.0318433709432843,-0.00610130236698884,-0.00355786230026216
24080,0.00852115444555445,-0.0281410629370629,0.0216103628371628,0.0318619206462068,-0.00609670837144654,-0.00356742906799612
24081,0.00713635444555445,-0.0281410629370629,0.0169894628371628,0.03188040316705,-0.00609194904209518,-0.00357694724243048
24082,0.00990595444555445,-0.0254684629370629,0.0123685628371628,0.0318988188851256,-0.00608702421221761,-0.00358641676027523
24083,0.0119831544455544,-0.0241321629370629,0.00774766283716284,0.0319171680504337,-0.00608193383231593,-0.0035958374461954
24084,0.0133679544455544,-0.0227958629370629,0.00466706283716284,0.0319354507912127,-0.00607667796183188,-0.00360520903616407
24085,0.0147527544455544,-0.0214595629370629,0.00466706283716284,0.0319536671238807,-0.00607125676040675,-0.00361453119921979
24086,0.0168299544455544,-0.0201232629370629,0.00158646283716284,0.0319718169622601,-0.0060656704800651,-0.00362380355284099
