"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25004,-0.0466153826173826,-0.0161361266733267,0.00901272767232767,-0.0221632370698754,0.0069404584225811,-0.0182496729530745
25005,-0.0508033826173826,-0.0229826266733267,0.0135379276723277,-0.0221593247945645,0.00694190401735915,-0.0182592004783272
25006,-0.0542933826173826,-0.0270905266733267,0.0195715276723277,-0.0221553333394263,0.00694333301807276,-0.0182687259052584
25007,-0.0563873826173826,-0.0339370266733267,0.0225883276723277,-0.0221512623846322,0.00694474496418493,-0.018278247204628
25008,-0.0591793826173826,-0.0380449266733267,0.0301303276723277,-0.0221471117850423,0.00694613920331957,-0.0182877621422743
25009,-0.0598773826173826,-0.0394142266733267,0.0331471276723277,-0.0221428815849313,0.00694751486288067,-0.0182972682514535
25010,-0.0619713826173826,-0.0394142266733267,0.0331471276723277,-0.0221385720295825,0.00694887082876478,-0.0183067628067402
25011,-0.0591793826173826,-0.0353063266733267,0.0271135276723277,-0.0221341835732656,0.00695020573589578,-0.0183162428083476
25012,-0.0542933826173826,-0.0298291266733267,0.0165547276723277,-0.0221297168799838,0.00695151797247329,-0.0183257049872846
25013,-0.0480113826173826,-0.0175054266733267,-3.76723276723293e-05,-0.0221251728119273,0.00695280569982648,-0.0183351458370788
25014,-0.0361453826173826,-0.00381242667332667,-0.0196468723276723,-0.0221205524034648,0.0069540668911833,-0.018344561673631
25015,-0.0249773826173826,0.0126191733266733,-0.0377476723276723,-0.0221158568201891,0.00695529939077389,-0.0183539487195522
25016,-0.0138093826173826,0.0235735733266733,-0.0558484723276723,-0.0221110873047064,0.00695650098759355,-0.0183633032025657
25017,-0.00543338261738262,0.0331586733266733,-0.0633904723276723,-0.0221062451166396,0.00695766949105739,-0.0183726214533887
25018,0.000150617382617381,0.0358972733266733,-0.0754576723276723,-0.0221013314764899,0.00695880279530594,-0.0183818999895489
25019,0.00224461738261738,0.0413744733266733,-0.0799828723276723,-0.0220963475205866,0.00695989892554135,-0.0183911355804485
25020,0.00294261738261738,0.0427437733266733,-0.0784744723276723,-0.0220912942709824,0.00696095606875858,-0.0184003252947167
25021,0.00224461738261738,0.0427437733266733,-0.0799828723276723,-0.0220861726198132,0.00696197259407343,-0.0184094665272465
25022,0.000150617382617381,0.0413744733266733,-0.0784744723276723,-0.0220809833247451,0.00696294706359294,-0.0184185570079999
25023,-0.00124538261738262,0.0386358733266733,-0.0769660723276723,-0.0220757270121374,0.00696387823335563,-0.0184275948019572
25024,-0.00613138261738262,0.0358972733266733,-0.0754576723276723,-0.0220704041857482,0.00696476504623283,-0.0184365783048993
25025,-0.00473538261738262,0.0317893733266733,-0.0679156723276723,-0.0220650152390579,0.00696560661915564,-0.0184455062339815
25026,-0.00682938261738262,0.0290507733266733,-0.0633904723276723,-0.0220595604668685,0.00696640222655911,-0.0184543776099721
25027,-0.0103193826173826,0.0263121733266733,-0.0588652723276723,-0.0220540400737707,0.00696715128240802,-0.0184631917311573
25028,-0.0152053826173826,0.0222042733266733,-0.0528316723276723,-0.0220484541847802,0.00696785332269573,-0.0184719481446414
25029,-0.0179973826173826,0.0180963733266733,-0.0452896723276723,-0.0220428028627237,0.00696850798747044,-0.0184806466171264
25030,-0.0214873826173826,0.0139884733266733,-0.0437812723276723,-0.0220370861290007,0.00696911500049736,-0.0184892871036083
25031,-0.0207893826173826,0.0153577733266733,-0.0422728723276723,-0.0220313039819344,0.00696967414892098,-0.0184978697191993
25032,-0.0242793826173826,0.0126191733266733,-0.0362392723276723,-0.0220254564098203,0.0069701852686024,-0.0185063947192851
25033,-0.0242793826173826,0.0139884733266733,-0.0347308723276723,-0.0220195434001182,0.00697064823655004,-0.0185148624828078
25034,-0.0249773826173826,0.0139884733266733,-0.0332224723276723,-0.0220135649471979,0.00697106296760663,-0.0185232734945074
25035,-0.0242793826173826,0.0112498733266733,-0.0347308723276723,-0.0220075210576752,0.00697142941302802,-0.0185316283313314
25036,-0.0263733826173826,0.0112498733266733,-0.0317140723276723,-0.0220014117528555,0.00697174755764358,-0.0185399276561368
25037,-0.0249773826173826,0.0139884733266733,-0.0286972723276723,-0.0219952370706957,0.0069720174155982,-0.0185481722129562
25038,-0.0249773826173826,0.0139884733266733,-0.0271888723276723,-0.021988997067525,0.00697223903035055,-0.0185563628175745
25039,-0.0263733826173826,0.0139884733266733,-0.0256804723276723,-0.0219826918183204,0.00697241247940042,-0.0185645003449822
25040,-0.0270713826173826,0.0126191733266733,-0.0271888723276723,-0.0219763214177052,0.00697253787759769,-0.0185725857194319
25041,-0.0249773826173826,0.0139884733266733,-0.0286972723276723,-0.0219698859826355,0.00697261537666849,-0.0185806199107471
25042,-0.0214873826173826,0.0167270733266733,-0.0302056723276723,-0.0219633856517122,0.0069726451652145,-0.0185886039374032
25043,-0.0159033826173826,0.0208349733266733,-0.0362392723276723,-0.0219568205755745,0.00697262747486001,-0.0185965388753386
25044,-0.0131113826173826,0.0263121733266733,-0.0407644723276723,-0.0219501908983747,0.00697256259491117,-0.0186044258735382
25045,-0.00752738261738262,0.0304200733266733,-0.0452896723276723,-0.0219434967349147,0.00697245089410878,-0.0186122661769103
25046,-0.00543338261738262,0.0331586733266733,-0.0498148723276723,-0.0219367381475412,0.00697229284521857,-0.0186200611522891
25047,0.000150617382617381,0.0372665733266733,-0.0528316723276723,-0.0219299151240064,0.00697208904773031,-0.0186278123133954
25048,0.00643261738261738,0.0441130733266733,-0.0603736723276723,-0.0219230275546048,0.00697184024913841,-0.0186355213447562
25049,0.00852661738261738,0.0468516733266733,-0.0633904723276723,-0.0219160752064188,0.00697154736906021,-0.0186431901271868
25050,0.0113186173826174,0.0509595733266733,-0.0709324723276723,-0.0219090576980459,0.0069712115252459,-0.0186508207658782
25051,0.0127146173826174,0.0509595733266733,-0.0709324723276723,-0.0219019744803529,0.00697083405580576,-0.0186584156184844
25052,0.0148086173826174,0.0523288733266733,-0.0694240723276723,-0.021894824823016,0.00697041653434423,-0.018665977316959
25053,0.0106206173826174,0.0495902733266733,-0.0648988723276723,-0.0218876078056409,0.00696996077752821,-0.018673508775327
25054,0.00364061738261738,0.0427437733266733,-0.0513232723276723,-0.0218803223187665,0.00696946884319779,-0.0186810131781826
25055,-0.00682938261738262,0.0304200733266733,-0.0332224723276723,-0.0218729670824657,0.00696894301287205,-0.0186884939441836
25056,-0.0179973826173826,0.0153577733266733,-0.0166300723276723,-0.021865540684231,0.00696838575202951,-0.0186959546603728
25057,-0.0298633826173826,0.000295473326673327,0.00147072767232767,-0.0218580416313237,0.0069677996481632,-0.0187033989951438
25058,-0.0445213826173826,-0.0120282266733267,0.0180631276723277,-0.021850468412283,0.00696718733512228,-0.0187108306033908
25059,-0.0556893826173826,-0.0243519266733267,0.0301303276723277,-0.0218428195647033,0.00696655141556227,-0.0187182530327027
25060,-0.0584813826173826,-0.0284598266733267,0.0331471276723277,-0.0218350937422888,0.00696589439096156,-0.0187256696404945
25061,-0.0626693826173826,-0.0311984266733267,0.0361639276723277,-0.021827289767686,0.00696521860724326,-0.0187330835345815
25062,-0.0647633826173826,-0.0325677266733267,0.0346555276723277,-0.0218194066653097,0.00696452622073117,-0.0187404975408413
25063,-0.0661593826173826,-0.0325677266733267,0.0361639276723277,-0.0218114436811524,0.00696381918065677,-0.0187479141901497
25064,-0.0633673826173826,-0.0284598266733267,0.0361639276723277,-0.0218034002948803,0.00696309922254268,-0.0187553357141722
25065,-0.0605753826173826,-0.0257212266733267,0.0346555276723277,-0.0217952762222882,0.00696236787198963,-0.0187627640437602
25066,-0.0563873826173826,-0.0229826266733267,0.0301303276723277,-0.0217870714069067,0.0069616264574483,-0.0187702008109942
25067,-0.0542933826173826,-0.0202440266733267,0.0225883276723277,-0.0217787860043789,0.00696087612630144,-0.0187776473606022
25068,-0.0480113826173826,-0.0175054266733267,0.0210799276723277,-0.0217704203639448,0.00696011786047313,-0.018785104772319
25069,-0.0431253826173826,-0.0120282266733267,0.0180631276723277,-0.0217619750070331,0.00695935249251095,-0.0187925738863699
25070,-0.0389373826173826,-0.00655102667332667,0.0150463276723277,-0.0217534506017561,0.00695858072545136,-0.0188000553237454
25071,-0.0361453826173826,0.000295473326673327,0.00599592767232767,-0.0217448479366817,0.00695780315883251,-0.0188075495043923
25072,-0.0333533826173826,-0.00381242667332667,0.00297912767232767,-0.0217361678984623,0.00695702031659868,-0.0188150566716556
25073,-0.0305613826173826,-0.00107382667332667,0.00599592767232767,-0.0217274114538038,0.00695623266601997,-0.0188225769193251
25074,-0.0305613826173826,0.00166477332667333,-3.76723276723293e-05,-0.021718579634568,0.0069554406252627,-0.0188301102093055
25075,-0.0298633826173826,0.00166477332667333,-3.76723276723293e-05,-0.0217096735269738,0.00695464456954133,-0.0188376563809508
25076,-0.0277693826173826,0.00166477332667333,-0.00305447232767233,-0.0217006942651373,0.00695384483916182,-0.0188452151614417
25077,-0.0284673826173826,0.00166477332667333,-0.00456287232767233,-0.0216916430260595,0.00695304174425489,-0.0188527861777251
25078,-0.0291653826173826,0.00303407332667333,-0.00456287232767233,-0.0216825210255773,0.00695223556619908,-0.0188603689668903
25079,-0.0305613826173826,0.00440337332667333,-0.00607127232767233,-0.0216733295181729,0.00695142655998962,-0.0188679629839415
25080,-0.0305613826173826,0.00440337332667333,-0.0105964723276723,-0.0216640698006401,0.00695061495897169,-0.0188755676085276
25081,-0.0298633826173826,0.00577267332667333,-0.0151216723276723,-0.0216547432159913,0.00694980098004668,-0.0188831821563605
25082,-0.0305613826173826,0.00577267332667333,-0.0151216723276723,-0.0216453511549558,0.00694898482793255,-0.0188908058968847
25083,-0.0326553826173826,0.00303407332667333,-0.0151216723276723,-0.0216358950567538,0.00694816669753283,-0.0188984380693836
25084,-0.0347493826173826,0.00166477332667333,-0.0121048723276723,-0.0216263764132465,0.00694734677157664,-0.0189060778897094
25085,-0.0389373826173826,-0.00518172667332667,-0.00607127232767233,-0.0216167967783895,0.00694652521116557,-0.0189137245455525
25086,-0.0410313826173826,-0.0106589266733267,0.00147072767232767,-0.0216071577822661,0.0069457021378086,-0.0189213771792092
25087,-0.0431253826173826,-0.0175054266733267,0.00599592767232767,-0.0215974611470499,0.00694487760647222,-0.0189290348588885
25088,-0.0466153826173826,-0.0229826266733267,0.0105211276723277,-0.0215877087020034,0.00694405157295604,-0.0189366965458515
25089,-0.0521993826173826,-0.0284598266733267,0.0135379276723277,-0.0215779023989588,0.00694322386032247,-0.0189443610651982
25090,-0.0521993826173826,-0.0339370266733267,0.0180631276723277,-0.0215680443309327,0.00694239412674528,-0.0189520270818619
25091,-0.0535953826173826,-0.0407835266733267,0.0210799276723277,-0.0215581367497778,0.0069415618343037,-0.0189596930792097
25092,-0.0563873826173826,-0.0435221266733267,0.0240967276723277,-0.0215481820780479,0.00694072621777677,-0.0189673573386838
25093,-0.0542933826173826,-0.0462607266733267,0.0271135276723277,-0.0215381829170085,0.00693988625627481,-0.0189750179210062
25094,-0.0521993826173826,-0.0448914266733267,0.0256051276723277,-0.0215281420507888,0.00693904065291006,-0.0189826726505083
25095,-0.0487093826173826,-0.0353063266733267,0.0165547276723277,-0.0215180624423394,0.00693818782818092,-0.0189903191088382
25096,-0.0403333826173826,-0.0284598266733267,0.00448752767232767,-0.0215079472195069,0.0069373259336903,-0.0189979546495036
25097,-0.0291653826173826,-0.0147668266733267,-0.0151216723276723,-0.0214977996488146,0.00693645288714375,-0.0190055764410664
25098,-0.0159033826173826,0.00303407332667333,-0.0332224723276723,-0.0214876230926111,0.00693556642531723,-0.0190131815384666
25099,-0.00194338261738262,0.0194656733266733,-0.0498148723276723,-0.0214774209500685,0.00693466417546749,-0.0190207669741417
25100,0.00713061738261738,0.0317893733266733,-0.0648988723276723,-0.021467196589021,0.00693374374045607,-0.0190283298548763
25101,0.0113186173826174,0.0386358733266733,-0.0754576723276723,-0.0214569532809368,0.00693280278150905,-0.0190358674524003
25102,0.0134126173826174,0.0441130733266733,-0.0799828723276723,-0.0214466941518,0.00693183908395303,-0.0190433772799228
25103,0.0162046173826174,0.0454823733266733,-0.0769660723276723,-0.0214364221522768,0.00693085060214432,-0.0190508571457454
25104,0.0155066173826174,0.0482209733266733,-0.0784744723276723,-0.0214261400408982,0.00692983548737444,-0.019058305178746
25105,0.0155066173826174,0.0482209733266733,-0.0769660723276723,-0.0214158503749571,0.00692879210442654,-0.0190657198335465
25106,0.0120166173826174,0.0468516733266733,-0.0739492723276723,-0.0214055555086367,0.00692771904056579,-0.0190730998878672
25107,0.00992261738261738,0.0413744733266733,-0.0694240723276723,-0.021395257598611,0.00692661510601805,-0.0190804444346719
25108,0.00713061738261738,0.0400051733266733,-0.0633904723276723,-0.0213849586154319,0.00692547932404526,-0.0190877528659785
25109,0.000848617382617378,0.0358972733266733,-0.0603736723276723,-0.021374660358772,0.00692431091440053,-0.0190950248493773
25110,-0.00194338261738262,0.0317893733266733,-0.0543400723276723,-0.0213643644770066,0.00692310927536489,-0.0191022603019438
25111,-0.00403738261738262,0.0290507733266733,-0.0483064723276723,-0.0213540724894479,0.00692187396483834,-0.0191094593636323
25112,-0.00822538261738262,0.0235735733266733,-0.0422728723276723,-0.0213437858061676,0.0069206046800125,-0.0191166223680637
25113,-0.00822538261738262,0.0194656733266733,-0.0347308723276723,-0.0213335057442049,0.00691930123562474,-0.019123749809668
25114,-0.0117153826173826,0.0194656733266733,-0.0332224723276723,-0.0213232335413629,0.00691796354173966,-0.0191308423097846
25115,-0.0117153826173826,0.0153577733266733,-0.0302056723276723,-0.0213129703675948,0.00691659158531381,-0.0191379005874513
25116,-0.0103193826173826,0.0167270733266733,-0.0302056723276723,-0.021302717333257,0.00691518541743519,-0.0191449254395702
25117,-0.00962138261738262,0.0126191733266733,-0.0271888723276723,-0.0212924754918166,0.00691374514387318,-0.0191519177288872
25118,-0.0103193826173826,0.0153577733266733,-0.0271888723276723,-0.0212822458374983,0.00691227091752012,-0.0191588783750979
25119,-0.0110173826173826,0.0126191733266733,-0.0271888723276723,-0.0212720293031708,0.00691076293319759,-0.0191658083475159
25120,-0.00822538261738262,0.0139884733266733,-0.0271888723276723,-0.0212618267604041,0.00690922142482721,-0.0191727086608668
25121,-0.00822538261738262,0.0139884733266733,-0.0241720723276723,-0.0212516390178377,0.00690764666402036,-0.0191795803731663
25122,-0.00962138261738262,0.0139884733266733,-0.0241720723276723,-0.0212414668171398,0.00690603896008665,-0.0191864245815149
25123,-0.00962138261738262,0.0167270733266733,-0.0226636723276723,-0.021231310831376,0.0069043986619342,-0.0191932424152877
25124,-0.00682938261738262,0.0180963733266733,-0.0256804723276723,-0.0212211716660295,0.00690272616280734,-0.0192000350308873
25125,-0.00543338261738262,0.0194656733266733,-0.0302056723276723,-0.021211049856647,0.00690102190833471,-0.0192068036132693
25126,-0.00333938261738262,0.0235735733266733,-0.0302056723276723,-0.0212009458609397,0.00689928640646905,-0.0192135493863227
25127,-0.000547382617382623,0.0276814733266733,-0.0377476723276723,-0.0211908600482333,0.00689752024026454,-0.0192202736284604
25128,0.00503661738261738,0.0331586733266733,-0.0452896723276723,-0.0211807926865065,0.00689572408632878,-0.019226977692898
25129,0.00713061738261738,0.0358972733266733,-0.0483064723276723,-0.0211707439248506,0.00689389873800396,-0.0192336630362672
25130,0.00852661738261738,0.0400051733266733,-0.0528316723276723,-0.0211607137739989,0.00689204512902095,-0.0192403312503548
25131,0.0162046173826174,0.0427437733266733,-0.0588652723276723,-0.0211507020887864,0.00689016435478916,-0.0192469840896751
25132,0.0189966173826174,0.0468516733266733,-0.0648988723276723,-0.0211407085489203,0.00688825769179504,-0.0192536234979995
25133,0.0224866173826174,0.0482209733266733,-0.0648988723276723,-0.0211307326354127,0.00688632661605494,-0.01926025163645
25134,0.0238826173826174,0.0495902733266733,-0.0664072723276723,-0.0211207736084584,0.00688437281920374,-0.0192668709063829
25135,0.0259766173826174,0.0495902733266733,-0.0664072723276723,-0.0211108304910992,0.00688239821985469,-0.0192734839618542
25136,0.0224866173826174,0.0441130733266733,-0.0618820723276723,-0.0211009020589131,0.00688040496786617,-0.0192800937132296
25137,0.0176006173826174,0.0345279733266733,-0.0498148723276723,-0.0210909868391051,0.00687839543584069,-0.019286703318813
25138,0.00992261738261738,0.0249428733266733,-0.0347308723276723,-0.0210810831238202,0.00687637219170862,-0.019293316154076
25139,-0.00194338261738262,0.00988057332667333,-0.0151216723276723,-0.0210711889991245,0.00687433795286951,-0.0192999357527566
25140,-0.0159033826173826,-0.00518172667332667,0.00750432767232767,-0.0210613023901362,0.00687229552520121,-0.0193065657224339
25141,-0.0284673826173826,-0.0188747266733267,0.0225883276723277,-0.0210514211215852,0.00687024772977407,-0.0193132096423904
25142,-0.0375413826173826,-0.0284598266733267,0.0346555276723277,-0.0210415429863261,0.00686819732530924,-0.0193198709593909
25143,-0.0431253826173826,-0.0325677266733267,0.0391807276723277,-0.0210316658092719,0.00686614693914884,-0.0193265529001314
25144,-0.0487093826173826,-0.0353063266733267,0.0406891276723277,-0.0210217874980696,0.00686409901666872,-0.0193332584107747
25145,-0.0501053826173826,-0.0353063266733267,0.0406891276723277,-0.0210119060797948,0.00686205579102519,-0.0193399901235751
25146,-0.0487093826173826,-0.0353063266733267,0.0421975276723277,-0.0210020197248702,0.00686001926850692,-0.0193467503427757
25147,-0.0480113826173826,-0.0325677266733267,0.0391807276723277,-0.0209921267574858,0.00685799122429026,-0.0193535410398838
25148,-0.0473133826173826,-0.0311984266733267,0.0361639276723277,-0.0209822256554125,0.00685597320576069,-0.0193603638551954
25149,-0.0452193826173826,-0.0270905266733267,0.0301303276723277,-0.0209723150454764,0.00685396654150881,-0.0193672201081768
25150,-0.0438233826173826,-0.0243519266733267,0.0256051276723277,-0.0209623936973465,0.00685197235458225,-0.0193741108172217
25151,-0.0403333826173826,-0.0188747266733267,0.0195715276723277,-0.0209524605149115,0.00684999157952058,-0.0193810367256591
25152,-0.0389373826173826,-0.0175054266733267,0.0135379276723277,-0.0209425145250049,0.00684802498222745,-0.0193879983308874
25153,-0.0361453826173826,-0.00792032667332667,0.00750432767232767,-0.0209325548646845,0.00684607318173424,-0.0193949959155911
25154,-0.0319573826173826,-0.00655102667332667,0.00448752767232767,-0.0209225807677882,0.00684413667527372,-0.0194020295794786
25155,-0.0277693826173826,-0.00381242667332667,-3.76723276723293e-05,-0.0209125915488387,0.00684221586477241,-0.0194090992678945
25156,-0.0270713826173826,-0.00244312667332667,-0.00757967232767233,-0.020902586584055,0.00684031107766816,-0.0194162047973053
25157,-0.0277693826173826,0.00166477332667333,-0.00456287232767233,-0.0208925652952577,0.00683842258110726,-0.0194233458802654
25158,-0.0263733826173826,0.000295473326673327,-0.00757967232767233,-0.0208825271417282,0.00683655059424998,-0.0194305221451722
25159,-0.0242793826173826,0.000295473326673327,-0.00757967232767233,-0.0208724716166482,0.00683469529773868,-0.0194377331461247
25160,-0.0242793826173826,0.000295473326673327,-0.00908807232767233,-0.0208623982420931,0.00683285683701835,-0.0194449783680924
25161,-0.0256753826173826,-0.00244312667332667,-0.0136132723276723,-0.0208523065635437,0.00683103532092819,-0.0194522572336483
25162,-0.0221853826173826,-0.00381242667332667,-0.0121048723276723,-0.0208421961472898,0.00682923081698294,-0.0194595691128256
25163,-0.0207893826173826,-0.00381242667332667,-0.0166300723276723,-0.0208320665773526,0.0068274433438168,-0.0194669133340171
25164,-0.0207893826173826,-0.00381242667332667,-0.0151216723276723,-0.0208219174483087,0.00682567286457302,-0.0194742891933119
25165,-0.0200913826173826,-0.00381242667332667,-0.0166300723276723,-0.0208117483578739,0.00682391928407647,-0.0194816959617468
25166,-0.0228833826173826,-0.00518172667332667,-0.0121048723276723,-0.0208015589038252,0.00682218244789764,-0.0194891328883918
25167,-0.0256753826173826,-0.00792032667332667,-0.00908807232767233,-0.0207913486869498,0.00682046213952507,-0.0194965991956207
25168,-0.0291653826173826,-0.0133975266733267,-0.00154607232767233,-0.0207811173209844,0.00681875807186299,-0.0195040940644839
25169,-0.0333533826173826,-0.0133975266733267,-3.76723276723293e-05,-0.0207708644483402,0.00681706987210854,-0.0195116166117471
25170,-0.0382393826173826,-0.0202440266733267,0.0105211276723277,-0.0207605897596847,0.00681539706379161,-0.0195191658627616
25171,-0.0438233826173826,-0.0257212266733267,0.0120295276723277,-0.0207502930171392,0.00681373904692302,-0.01952674072173
25172,-0.0438233826173826,-0.0284598266733267,0.0165547276723277,-0.0207399740791641,0.0068120950734138,-0.0195343399414516
25173,-0.0515013826173826,-0.0298291266733267,0.0225883276723277,-0.0207296329230339,0.00681046422202148,-0.0195419620967131
25174,-0.0535953826173826,-0.0339370266733267,0.0271135276723277,-0.020719269665624,0.00680884537944381,-0.0195496055592423
25175,-0.0570853826173826,-0.0339370266733267,0.0271135276723277,-0.0207088845854046,0.00680723722614128,-0.019557268472141
25176,-0.0584813826173826,-0.0380449266733267,0.0286219276723277,-0.0206984781427455,0.00680563822357816,-0.019564948730048
25177,-0.0570853826173826,-0.0380449266733267,0.0256051276723277,-0.0206880509941963,0.00680404660240931,-0.0195726439697196
25178,-0.0549913826173826,-0.0325677266733267,0.0195715276723277,-0.0206776039983285,0.00680246035444999,-0.0195803515715502
25179,-0.0480113826173826,-0.0270905266733267,0.00599592767232767,-0.0206671382107314,0.0068008772364677,-0.0195880686767203
25180,-0.0375413826173826,-0.0133975266733267,-0.00908807232767233,-0.0206566548650268,0.00679929479241656,-0.0195957922272649
25181,-0.0228833826173826,0.000295473326673327,-0.0271888723276723,-0.0206461553355631,0.00679771039600559,-0.0196035190306249
25182,-0.0110173826173826,0.0153577733266733,-0.0437812723276723,-0.0206356410810678,0.00679612131265531,-0.0196112458424315
25183,-0.000547382617382623,0.0290507733266733,-0.0603736723276723,-0.020625113577451,0.0067945247742222,-0.0196189694581454
25184,0.00782861738261739,0.0358972733266733,-0.0709324723276723,-0.020614574252057,0.00679291805514179,-0.0196266868041755
25185,0.0120166173826174,0.0427437733266733,-0.0769660723276723,-0.0206040244275564,0.00679129853816844,-0.0196343950180584
25186,0.0169026173826174,0.0427437733266733,-0.0814912723276723,-0.0205934652786157,0.00678966376214549,-0.0196420915088425
25187,0.0176006173826174,0.0482209733266733,-0.0814912723276723,-0.0205828978011002,0.00678801145227882,-0.0196497739961148
25188,0.0155066173826174,0.0468516733266733,-0.0799828723276723,-0.0205723227930898,0.00678633953906122,-0.0196574405307951
25189,0.0120166173826174,0.0441130733266733,-0.0769660723276723,-0.0205617408493926,0.00678464616915792,-0.0196650895003026
25190,0.0120166173826174,0.0413744733266733,-0.0724408723276723,-0.0205511523681123,0.00678292970541577,-0.019672719621221
25191,0.00782861738261739,0.0400051733266733,-0.0679156723276723,-0.0205405575620356,0.00678118871694207,-0.0196803299231075
25192,0.00154661738261738,0.0386358733266733,-0.0648988723276723,-0.02052995647219,0.00677942196681908,-0.0196879197270927
25193,-0.00264138261738262,0.0317893733266733,-0.0558484723276723,-0.0205193489879098,0.0067776284002915,-0.0196954886218765
25194,-0.00752738261738262,0.0304200733266733,-0.0513232723276723,-0.0205087348731689,0.00677580712917109,-0.0197030364355558
25195,-0.0110173826173826,0.0290507733266733,-0.0437812723276723,-0.0204981137933967,0.00677395741293123,-0.0197105632022444
25196,-0.0152053826173826,0.0235735733266733,-0.0392560723276723,-0.0204874853398828,0.00677207864216598,-0.0197180691271288
25197,-0.0207893826173826,0.0194656733266733,-0.0377476723276723,-0.020476849052977,0.00677017032252232,-0.019725554554651
25198,-0.0228833826173826,0.0180963733266733,-0.0332224723276723,-0.0204662044457707,0.00676823205484934,-0.0197330199434623
25199,-0.0242793826173826,0.0180963733266733,-0.0302056723276723,-0.0204555510260919,0.00676626351676634,-0.0197404658471081
25200,-0.0249773826173826,0.0180963733266733,-0.0271888723276723,-0.0204448883122323,0.00676426445227005,-0.0197478928957542
25201,-0.0242793826173826,0.0180963733266733,-0.0241720723276723,-0.0204342158414427,0.00676223466843539,-0.0197553017779136
25202,-0.0235813826173826,0.0153577733266733,-0.0271888723276723,-0.0204235331728852,0.00676017403400776,-0.0197626932252985
25203,-0.0221853826173826,0.0153577733266733,-0.0241720723276723,-0.0204128398862451,0.00675808247563129,-0.0197700680044448
25204,-0.0207893826173826,0.0167270733266733,-0.0241720723276723,-0.0204021355772104,0.00675595997265843,-0.0197774269135455
25205,-0.0207893826173826,0.0167270733266733,-0.0226636723276723,-0.0203914198515046,0.00675380655526999,-0.0197847707787637
25206,-0.0179973826173826,0.0126191733266733,-0.0226636723276723,-0.0203806923189192,0.00675162230495977,-0.0197921004489827
25207,-0.0166013826173826,0.0167270733266733,-0.0226636723276723,-0.0203699525866239,0.00674940735218201,-0.0197994167915979
25208,-0.0159033826173826,0.0180963733266733,-0.0256804723276723,-0.0203592002507885,0.00674716187447193,-0.0198067206914346
25209,-0.0138093826173826,0.0194656733266733,-0.0302056723276723,-0.0203484348882059,0.00674488610165972,-0.0198140130559166
25210,-0.0117153826173826,0.0263121733266733,-0.0362392723276723,-0.0203376560483966,0.00674258032723213,-0.019821294829612
25211,-0.00613138261738262,0.0249428733266733,-0.0392560723276723,-0.0203268632430617,0.00674024492347735,-0.0198285670171131
25212,-0.000547382617382623,0.0345279733266733,-0.0452896723276723,-0.020316055929028,0.00673788035946734,-0.0198358307090423
25213,0.00364061738261738,0.0386358733266733,-0.0528316723276723,-0.0203052334839613,0.00673548722282345,-0.0198430871091003
25214,0.00643261738261738,0.0441130733266733,-0.0588652723276723,-0.020294395179669,0.00673306624762957,-0.0198503375652808
25215,0.00992261738261738,0.0468516733266733,-0.0618820723276723,-0.0202835401587783,0.0067306183442371,-0.0198575836042111
25216,0.0127146173826174,0.0495902733266733,-0.0648988723276723,-0.0202726674155116,0.00672814462434119,-0.0198648269613262
25217,0.0148086173826174,0.0536981733266733,-0.0709324723276723,-0.0202617757786315,0.00672564642085538,-0.0198720696042698
25218,0.0155066173826174,0.0523288733266733,-0.0694240723276723,-0.0202508638967974,0.00672312530447619,-0.01987931375317
25219,0.0134126173826174,0.0509595733266733,-0.0694240723276723,-0.0202399302289829,0.00672058309457331,-0.0198865618962274
25220,0.00922461738261738,0.0400051733266733,-0.0588652723276723,-0.0202289730435722,0.00671802185731194,-0.0198938167922795
25221,0.00224461738261738,0.0345279733266733,-0.0467980723276723,-0.020217990429268,0.00671544388533281,-0.0199010814520075
25222,-0.00962138261738262,0.0180963733266733,-0.0302056723276723,-0.020206980320221,0.00671285165946278,-0.0199083590930965
25223,-0.0221853826173826,0.00166477332667333,-0.0105964723276723,-0.0201959405377933,0.00671024779340153,-0.0199156530709135
25224,-0.0368433826173826,-0.0133975266733267,0.00750432767232767,-0.0201848688487125,0.00670763496043893,-0.0199229667904307
25225,-0.0459173826173826,-0.0257212266733267,0.0210799276723277,-0.0201737630333507,0.00670501580976886,-0.0199303036087731
25226,-0.0528973826173826,-0.0325677266733267,0.0316387276723277,-0.0201626209525569,0.00670239288753203,-0.0199376667424539
25227,-0.0577833826173826,-0.0380449266733267,0.0376723276723277,-0.020151440602438,0.00669976857346397,-0.0199450591907585
25228,-0.0584813826173826,-0.0366756266733267,0.0391807276723277,-0.0201402201534699,0.00669714503740413,-0.0199524836799648
25229,-0.0570853826173826,-0.0366756266733267,0.0391807276723277,-0.0201289579739422,0.00669452421613912,-0.019959942629443
25230,-0.0563873826173826,-0.0366756266733267,0.0391807276723277,-0.0201176526384566,0.00669190780632387,-0.0199674381365074
25231,-0.0570853826173826,-0.0325677266733267,0.0361639276723277,-0.0201063029270251,0.00668929726591483,-0.0199749719732498
25232,-0.0528973826173826,-0.0298291266733267,0.0346555276723277,-0.0200949078215165,0.00668669382127761,-0.0199825455906655
