"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26968,0.0914572573426573,-0.0279301937062937,0.0144424375624376,0.0773061540972068,-0.0355549648067886,0.0232978214906793
26969,0.0914572573426573,-0.0307163937062937,0.0158974375624376,0.0773490228782293,-0.0355526360916395,0.0233302159259376
26970,0.0907618573426573,-0.0321094937062937,0.0158974375624376,0.0773917546924856,-0.0355500487358392,0.0233624948071462
26971,0.0900664573426573,-0.0348956937062937,0.0129874375624376,0.0774343469001684,-0.0355472006825895,0.0233946594088645
26972,0.0893710573426574,-0.0348956937062937,0.0158974375624376,0.0774767969351076,-0.0355440898575252,0.0234267109598812
26973,0.0893710573426574,-0.0362887937062937,0.0144424375624376,0.0775191023011734,-0.0355407141778709,0.023458650641027
26974,0.0865894573426573,-0.0376818937062937,0.0129874375624376,0.077561260568439,-0.0355370715591936,0.0234904795844946
26975,0.0886756573426574,-0.0348956937062937,0.0144424375624376,0.0776032693686242,-0.0355331599202323,0.0235221988721549
26976,0.0914572573426573,-0.0335025937062937,0.0158974375624376,0.0776451263927011,-0.0355289771833995,0.0235538095338737
26977,0.0886756573426574,-0.0348956937062937,0.0129874375624376,0.0776868293940241,-0.0355245212699915,0.023585312548844
26978,0.0893710573426574,-0.0307163937062937,0.0100774375624376,0.0777283761921812,-0.0355197900944384,0.0236167088449086
26979,0.0942388573426574,-0.0251439937062937,0.00571243756243756,0.0777697646742047,-0.035514781556631,0.0236479992893414
26980,0.0977158573426574,-0.0237508937062937,-0.000107562437562438,0.0778109928008254,-0.0355094935265517,0.0236791846710876
26981,0.0998020573426574,-0.0223577937062937,-0.00301756243756244,0.0778520586218546,-0.0355039238250582,0.0237102656774759
26982,0.105365257342657,-0.0153922937062937,-0.00738256243756244,0.0778929602949279,-0.035498070207555,0.0237412428694251
26983,0.109537657342657,-0.00981989370629371,-0.0146575624375624,0.0779336961052113,-0.035491930345742,0.0237721166571536
26984,0.114405457342657,-0.00703369370629371,-0.0219325624375624,0.0779742644882303,-0.0354855018021492,0.0238028872723709
26985,0.119968657342657,-0.00424749370629371,-0.0248425624375624,0.0780146640553411,-0.035478782003709,0.0238335547349444
26986,0.122750257342657,0.00271800629370629,-0.0292075624375624,0.0780548936199233,-0.0354717682196616,0.0238641188205697
26987,0.125531857342657,0.00689730629370629,-0.0306625624375624,0.0780949522216528,-0.03546445753898,0.0238945790354777
26988,0.124836457342657,0.00550420629370629,-0.0277525624375624,0.0781348391450114,-0.0354568468458725,0.0239249345996836
26989,0.123445657342657,-0.00146129370629371,-0.0233875624375624,0.0781745539291518,-0.0354489328049091,0.0239551844422964
26990,0.118577857342657,-0.00981989370629371,-0.0102925624375624,0.0782140963674374,-0.03544071186828,0.0239853272144155
26991,0.107451457342657,-0.0209646937062937,0.00425743756243756,0.0782534664937738,-0.0354321803061486,0.02401536132464
26992,0.0928480573426574,-0.0390749937062937,0.0231724375624376,0.0782926645497296,-0.0354233342557698,0.0240452849997017
26993,0.0803308573426574,-0.0557921937062937,0.0420874375624376,0.0783316909295634,-0.0354141697893728,0.0240750963667066
26994,0.0671182573426573,-0.0697231937062937,0.0551824375624376,0.0783705461108429,-0.0354046829979217,0.0241047935474354
26995,0.0587734573426573,-0.0766886937062937,0.0697324375624376,0.0784092305831432,-0.0353948700763216,0.0241343747516403
26996,0.0525148573426573,-0.0878334937062937,0.0770074375624376,0.0784477447844318,-0.0353847273951554,0.0241638383592878
26997,0.0483424573426573,-0.0892265937062937,0.0799174375624376,0.0784860890509022,-0.0353742515560648,0.0241931829862199
26998,0.0476470573426573,-0.0864403937062937,0.0799174375624376,0.0785242635816987,-0.0353634394302951,0.0242224075277075
26999,0.0434746573426573,-0.0892265937062937,0.0784624375624376,0.0785622684161301,-0.0353522881765532,0.0242515111788896
27000,0.0462562573426573,-0.0836541937062937,0.0740974375624376,0.0786001034192896,-0.0353407952429925,0.0242804934376267
27001,0.0490378573426573,-0.0836541937062937,0.0726424375624376,0.0786377682756006,-0.0353289583619818,0.0243093540957983
27002,0.0518194573426573,-0.0794748937062937,0.0711874375624376,0.0786752624931709,-0.0353167755400659,0.0243380932255752
27003,0.0552964573426573,-0.0711162937062937,0.0639124375624376,0.0787125854167929,-0.0353042450426357,0.0243667111651908
27004,0.0608596573426573,-0.0697231937062937,0.0580924375624376,0.0787497362450273,-0.0352913653713837,0.0243952085001906
27005,0.0657274573426573,-0.0613645937062937,0.0508174375624376,0.0787867140513712,-0.0352781352364692,0.0244235860351352
27006,0.0705952573426574,-0.0571852937062937,0.0464524375624376,0.078823517809749,-0.0352645535277231,0.0244518447592738
27007,0.0740722573426573,-0.0530059937062937,0.0420874375624376,0.0788601464212053,-0.035250619285374,0.0244799858132244
27008,0.0775492573426573,-0.0488266937062937,0.0406324375624376,0.0788965987384376,-0.0352363316722189,0.0245080104611804
27009,0.0810262573426574,-0.0446473937062937,0.0362674375624376,0.078932873587208,-0.0352216899491644,0.0245359200696514
27010,0.0838078573426574,-0.0432542937062937,0.0319024375624376,0.078968969785594,-0.0352066934531743,0.0245637160892192
27011,0.0838078573426574,-0.0418611937062937,0.0304474375624376,0.0790048861608392,-0.0351913415790692,0.0245914000352888
27012,0.0865894573426573,-0.0404680937062937,0.0275374375624376,0.0790406215618819,-0.0351756337671002,0.0246189734693434
27013,0.0886756573426574,-0.0390749937062937,0.0275374375624376,0.079076174868763,-0.0351595694943741,0.0246464379842195
27014,0.0872848573426574,-0.0404680937062937,0.0289924375624376,0.0791115450015544,-0.0351431482682046,0.0246737951949098
27015,0.0865894573426573,-0.0404680937062937,0.0275374375624376,0.0791467309261664,-0.0351263696228334,0.0247010467353966
27016,0.0879802573426574,-0.0418611937062937,0.0289924375624376,0.0791817316546324,-0.0351092331204833,0.0247281942590028
27017,0.0872848573426574,-0.0418611937062937,0.0275374375624376,0.0792165462439541,-0.0350917383548186,0.0247552394387444
27018,0.0886756573426574,-0.0432542937062937,0.0275374375624376,0.0792511737968685,-0.0350738849548882,0.0247821839666776
27019,0.0858940573426573,-0.0446473937062937,0.0275374375624376,0.0792856134628566,-0.0350556725895527,0.0248090295522418
27020,0.0831124573426574,-0.0474335937062937,0.0333574375624376,0.0793198644355502,-0.0350371009738373,0.0248357779226137
27021,0.0796354573426574,-0.0543990937062937,0.0377224375624376,0.0793539259434159,-0.0350181698800976,0.0248624308316031
27022,0.0747676573426573,-0.0571852937062937,0.0420874375624376,0.0793877972339559,-0.0349988791568855,0.024888990079102
27023,0.0705952573426574,-0.0627576937062937,0.0493624375624376,0.0794214775533465,-0.0349792287535898,0.0249154575365639
27024,0.0671182573426573,-0.0683300937062937,0.0566374375624376,0.0794549661234367,-0.0349592187465228,0.0249418351765035
27025,0.0643366573426573,-0.0711162937062937,0.0580924375624376,0.0794882621192272,-0.034938849365489,0.0249681251055136
27026,0.0587734573426573,-0.0739024937062937,0.0624574375624376,0.0795213646482727,-0.0349181210189135,0.024994329594269
27027,0.0559918573426573,-0.0808679937062937,0.0682774375624376,0.0795542727298443,-0.0348970343156041,0.025020451100997
27028,0.0552964573426573,-0.0836541937062937,0.0682774375624376,0.0795869852740935,-0.0348755900869964,0.0250464922929398
27029,0.0546010573426573,-0.0836541937062937,0.0697324375624376,0.0796195010662604,-0.0348537894103636,0.0250724560653043
27030,0.0559918573426573,-0.0766886937062937,0.0682774375624376,0.0796518187588075,-0.0348316336228867,0.0250983455521724
27031,0.0573826573426573,-0.0725093937062937,0.0595474375624376,0.0796839368702801,-0.034809124316964,0.0251241641263581
27032,0.0650320573426574,-0.0585783937062937,0.0464524375624376,0.0797158537913713,-0.0347862633162785,0.0251499153816772
27033,0.0740722573426573,-0.0432542937062937,0.0289924375624376,0.0797475678029963,-0.0347630526331038,0.0251756030890892
27034,0.0872848573426574,-0.0251439937062937,0.0100774375624376,0.079779077111419,-0.0347394944039627,0.0252012311262072
27035,0.100497457342657,-0.00981989370629371,-0.00447256243756244,0.0798103799006706,-0.0347155908070059,0.0252268033887199
27036,0.108842257342657,0.00550420629370629,-0.0190225624375624,0.0798414743960159,-0.0346913439721753,0.025252323697291
27037,0.116491657342657,0.0138628062937063,-0.0262975624375624,0.0798723589267019,-0.0346667558952191,0.0252777957124985
27038,0.119273257342657,0.0166490062937063,-0.0321175624375624,0.079903031977418,-0.034641828366141,0.025303222865854
27039,0.118577857342657,0.0180421062937063,-0.0335725624375624,0.0799334922236693,-0.0346165629212258,0.0253286083109214
27040,0.119968657342657,0.0166490062937063,-0.0306625624375624,0.0799637385503382,-0.0345909608191221,0.0253539548950373
27041,0.117187057342657,0.0166490062937063,-0.0292075624375624,0.0799937700575208,-0.0345650230332842,0.0253792651501262
27042,0.113014657342657,0.0138628062937063,-0.0277525624375624,0.0800235860579578,-0.0345387502530755,0.0254045412970831
27043,0.110928457342657,0.00689730629370629,-0.0233875624375624,0.0800531860663017,-0.0345121428916099,0.0254297852556824
27044,0.108146857342657,0.00411110629370629,-0.0204775624375624,0.0800825697831022,-0.0344852011027354,0.0254549986575035
27045,0.103974457342657,-0.00285439370629371,-0.0117475624375624,0.0801117370783118,-0.0344579248057172,0.0254801828643829
27046,0.0977158573426574,-0.00703369370629371,-0.00738256243756244,0.0801406879731119,-0.0344303137128099,0.0255053389944035
27047,0.0928480573426574,-0.0167853937062937,-0.00447256243756244,0.0801694226162166,-0.0344023673592361,0.0255304679524073
27048,0.0893710573426574,-0.0195715937062937,-0.000107562437562438,0.0801979412560951,-0.0343740851370166,0.0255555704574923
27049,0.0831124573426574,-0.0251439937062937,0.00425743756243756,0.0802262442136749,-0.0343454663292832,0.0255806470654856
27050,0.0817216573426574,-0.0293232937062937,0.00716743756243756,0.0802543318569687,-0.034316510140263,0.0256056981904112
27051,0.0803308573426574,-0.0307163937062937,0.0100774375624376,0.0802822045790633,-0.0342872157204542,0.0256307241254559
27052,0.0824170573426573,-0.0335025937062937,0.0129874375624376,0.0803098627840362,-0.0342575821869924,0.025655725061422
27053,0.0803308573426574,-0.0348956937062937,0.0100774375624376,0.0803373068819975,-0.0342276086387267,0.0256807011011617
27054,0.0803308573426574,-0.0335025937062937,0.0115324375624376,0.0803645372879773,-0.0341972941669676,0.0257056522669757
27055,0.0817216573426574,-0.0348956937062937,0.0115324375624376,0.0803915544203327,-0.0341666378614262,0.0257305785014803
27056,0.0831124573426574,-0.0348956937062937,0.0100774375624376,0.0804183587008378,-0.0341356388123054,0.025755479666967
27057,0.0831124573426574,-0.0321094937062937,0.00862243756243756,0.0804449505586166,-0.0341042961109514,0.0257803555437574
27058,0.0824170573426573,-0.0335025937062937,0.00716743756243756,0.0804713304345581,-0.0340726088480996,0.0258052058250408
27059,0.0838078573426574,-0.0321094937062937,0.00862243756243756,0.0804974987830909,-0.0340405761101997,0.0258300301102043
27060,0.0838078573426574,-0.0307163937062937,0.00862243756243756,0.0805234560729973,-0.0340081969762225,0.0258548279011785
27061,0.0845032573426573,-0.0293232937062937,0.00716743756243756,0.0805492027894308,-0.0339754705135076,0.0258795986023
27062,0.0865894573426573,-0.0279301937062937,-0.000107562437562438,0.0805747394371343,-0.0339423957712062,0.0259043415171597
27063,0.0893710573426574,-0.0223577937062937,-0.00447256243756244,0.0806000665460622,-0.0339089717713214,0.0259290558343962
27064,0.0942388573426574,-0.0167853937062937,-0.00883756243756244,0.0806251846820454,-0.0338751974939766,0.0259537406029381
27065,0.0970204573426574,-0.0139991937062937,-0.0132025624375624,0.0806500944632229,-0.0338410718549884,0.0259783947047328
27066,0.0977158573426574,-0.0126060937062937,-0.0204775624375624,0.0806747965786342,-0.0338065936819981,0.0260030168284817
27067,0.102583657342657,-0.00842679370629371,-0.0219325624375624,0.0806992918041728,-0.0337717616958969,0.0260276054423697
27068,0.106756057342657,-0.00285439370629371,-0.0262975624375624,0.080723581017579,-0.0337365744946595,0.0260521587678002
27069,0.106060657342657,-0.00146129370629371,-0.0306625624375624,0.0807476652158357,-0.0337010305338106,0.0260766747571504
27070,0.107451457342657,0.00132490629370629,-0.0335725624375624,0.0807715455301643,-0.0336651281059326,0.0261011510730336
27071,0.108842257342657,-0.00146129370629371,-0.0350275624375624,0.0807952232342969,-0.0336288653259472,0.0261255850680645
27072,0.104669857342657,-0.00424749370629371,-0.0262975624375624,0.0808186997481867,-0.0335922401265032,0.0261499737721624
27073,0.0998020573426574,-0.0126060937062937,-0.0161125624375624,0.0808419766349954,-0.0335552502663554,0.0261743138994503
27074,0.0893710573426574,-0.0237508937062937,-0.00301756243756244,0.0808650555843929,-0.0335178933546223,0.0261986018817869
27075,0.0775492573426573,-0.0348956937062937,0.0173524375624376,0.0808879383785667,-0.033480166892365,0.0262228339264169
27076,0.0664228573426573,-0.0502197937062937,0.0391774375624376,0.0809106268421422,-0.0334420683290833,0.0262470060957316
27077,0.0511240573426573,-0.0655438937062937,0.0522724375624376,0.0809331227808171,-0.0334035951307595,0.0262711144056209
27078,0.0434746573426573,-0.0766886937062937,0.0697324375624376,0.0809554279144729,-0.0333647448560829,0.0262951549273433
27079,0.0358252573426573,-0.0794748937062937,0.0740974375624376,0.0809775438126891,-0.0333255152297908,0.0263191238773368
27080,0.0316528573426573,-0.0822610937062937,0.0799174375624376,0.0809994718417862,-0.0332859041972472,0.0263430176869307
27081,0.0288712573426573,-0.0836541937062937,0.0828274375624376,0.0810212131262785,-0.0332459099554507,0.0263668330489442
27082,0.0295666573426573,-0.0808679937062937,0.0842824375624376,0.0810427685232966,-0.0332055309676862,0.0263905669461951
27083,0.0330436573426573,-0.0766886937062937,0.0799174375624376,0.0810641386104596,-0.0331647659661514,0.0264142166674484
27084,0.0365206573426573,-0.0711162937062937,0.0784624375624376,0.0810853236879174,-0.0331236139415958,0.0264377798097968
27085,0.0386068573426573,-0.0641507937062937,0.0740974375624376,0.0811063237909608,-0.0330820741214151,0.0264612542689834
27086,0.0427792573426573,-0.0641507937062937,0.0697324375624376,0.0811271387064752,-0.0330401459419747,0.0264846382231922
27087,0.0469516573426573,-0.0571852937062937,0.0624574375624376,0.0811477679903553,-0.0329978290228593,0.0265079301118136
27088,0.0525148573426573,-0.0530059937062937,0.0537274375624376,0.0811682109878043,-0.0329551231444933,0.0265311286066746
27089,0.0587734573426573,-0.0502197937062937,0.0479074375624376,0.0811884668581947,-0.0329120282248,0.0265542325752284
27090,0.0615550573426574,-0.0488266937062937,0.0449974375624376,0.0812085346032947,-0.0328685442968261,0.0265772410417356
27091,0.0643366573426573,-0.0446473937062937,0.0420874375624376,0.0812284130940528,-0.0328246714916598,0.0266001531554802
27092,0.0671182573426573,-0.0432542937062937,0.0362674375624376,0.081248101091621,-0.0327804100242382,0.0266229681675281
27093,0.0664228573426573,-0.0418611937062937,0.0333574375624376,0.0812675972626146,-0.0327357601796376,0.0266456854094968
27094,0.0692044573426574,-0.0432542937062937,0.0333574375624376,0.0812869001895705,-0.032690722302734,0.0266683042723248
27095,0.0712906573426574,-0.0404680937062937,0.0348124375624376,0.0813060083787639,-0.0326452967931573,0.0266908241915742
27096,0.0712906573426574,-0.0404680937062937,0.0304474375624376,0.0813249202687482,-0.0325994841021728,0.0267132446417786
27097,0.0747676573426573,-0.0432542937062937,0.0333574375624376,0.0813436342393746,-0.0325532847295641,0.0267355651333037
27098,0.0740722573426573,-0.0418611937062937,0.0333574375624376,0.081362148620093,-0.0325066992238868,0.0267577852092083
27099,0.0761584573426573,-0.0418611937062937,0.0319024375624376,0.081380461697534,-0.0324597281856097,0.0267799044451214
27100,0.0782446573426574,-0.0390749937062937,0.0304474375624376,0.0813985717223707,-0.0324123722673729,0.026801922449119
27101,0.0789400573426574,-0.0390749937062937,0.0319024375624376,0.0814164769169027,-0.0323646321694358,0.0268238388580848
27102,0.0789400573426574,-0.0404680937062937,0.0333574375624376,0.0814341754828807,-0.0323165086341656,0.0268456533350762
27103,0.0789400573426574,-0.0418611937062937,0.0362674375624376,0.0814516656064515,-0.0322680024448581,0.0268673655727201
27104,0.0754630573426573,-0.0460404937062937,0.0406324375624376,0.0814689454585401,-0.0322191144312953,0.0268889753031425
27105,0.0768538573426573,-0.0502197937062937,0.0464524375624376,0.0814860131906702,-0.0321698454820414,0.0269104823144302
27106,0.0719860573426574,-0.0557921937062937,0.0537274375624376,0.0815028669279049,-0.0321201965634758,0.0269318864746303
27107,0.0698998573426574,-0.0585783937062937,0.0595474375624376,0.0815195047593858,-0.0320701687436393,0.0269531877627852
27108,0.0664228573426573,-0.0627576937062937,0.0624574375624376,0.0815359247247914,-0.0320197632165636,0.0269743863024808
27109,0.0622504573426573,-0.0683300937062937,0.0697324375624376,0.0815521247974345,-0.03196898132516,0.0269954823923798
27110,0.0594688573426573,-0.0739024937062937,0.0726424375624376,0.0815681028656793,-0.0319178245855525,0.0270164765337411
27111,0.0580780573426573,-0.0766886937062937,0.0740974375624376,0.0815838567143604,-0.0318662947143005,0.0270373694559295
27112,0.0539056573426573,-0.0794748937062937,0.0784624375624376,0.0815993840086036,-0.03181439365418,0.0270581621369019
27113,0.0546010573426573,-0.0794748937062937,0.0755524375624376,0.0816146822800506,-0.0317621235937124,0.0270788558176633
27114,0.0587734573426573,-0.0752955937062937,0.0711874375624376,0.081629748917647,-0.0317094869775542,0.0270994520086844
27115,0.0643366573426573,-0.0683300937062937,0.0595474375624376,0.0816445811704396,-0.0316564865034184,0.02711995248024
27116,0.0726814573426574,-0.0557921937062937,0.0435424375624376,0.0816591761662256,-0.0316031251007158,0.0271403592291317
27117,0.0865894573426573,-0.0404680937062937,0.0231724375624376,0.081673530945332,-0.0315494058880291,0.0271606744182765
27118,0.0998020573426574,-0.0223577937062937,0.00425743756243756,0.0816876425107274,-0.0314953321089404,0.0271809002911731
27119,0.110928457342657,-0.0112129937062937,-0.0132025624375624,0.0817015078923043,-0.0314409070519835,0.0272010390712926
27120,0.120664057342657,-6.81937062937087e-05,-0.0233875624375624,0.0817151242150048,-0.0313861339686743,0.0272210928614718
27121,0.125531857342657,0.00689730629370629,-0.0292075624375624,0.0817284887599835,-0.0313310160026076,0.0272410635583791
27122,0.131095057342657,0.0110766062937063,-0.0321175624375624,0.0817415990132836,-0.0312755561339525,0.0272609527916044
27123,0.131790457342657,0.0138628062937063,-0.0321175624375624,0.0817544527010658,-0.0312197571393437,0.0272807618873698
27124,0.131790457342657,0.0138628062937063,-0.0292075624375624,0.0817670478121104,-0.0311636215662085,0.0273004918518379
27125,0.131790457342657,0.0110766062937063,-0.0277525624375624,0.0817793826085534,-0.0311071517200856,0.0273201433694947
27126,0.129008857342657,0.00689730629370629,-0.0233875624375624,0.0817914556277377,-0.0310503496649348,0.0273397168115832
27127,0.124141057342657,0.00411110629370629,-0.0204775624375624,0.0818032656768621,-0.0309932172349959,0.0273592122500638
27128,0.118577857342657,-6.81937062937087e-05,-0.0102925624375624,0.0818148118185048,-0.0309357560529032,0.0273786294771034
27129,0.116491657342657,-0.00564059370629371,-0.00592756243756244,0.0818260933482244,-0.0308779675502076,0.0273979680331058
27130,0.113014657342657,-0.0126060937062937,0.00134743756243756,0.0818371097712002,-0.0308198529917491,0.0274172272417789
27131,0.108842257342657,-0.0153922937062937,0.00571243756243756,0.0818478607822381,-0.0307614135048426,0.0274364062457034
27132,0.103279057342657,-0.0209646937062937,0.0115324375624376,0.0818583462460161,-0.0307026501089462,0.0274555040388878
27133,0.101192857342657,-0.0237508937062937,0.0129874375624376,0.081868566174451,-0.0306435637419634,0.0274745194958063
27134,0.0991066573426574,-0.0265370937062937,0.0173524375624376,0.0818785207045462,-0.0305841552831802,0.0274934513954121
27135,0.0970204573426574,-0.0279301937062937,0.0158974375624376,0.0818882100812837,-0.0305244255723543,0.027512298439122
27136,0.0970204573426574,-0.0279301937062937,0.0173524375624376,0.081897634645562,-0.030464375423514,0.0275310592622688
27137,0.0970204573426574,-0.0335025937062937,0.0202624375624376,0.0819067948262173,-0.030404005634911,0.0275497324405289
27138,0.0963250573426574,-0.0335025937062937,0.0202624375624376,0.0819156911361287,-0.0303433169999357,0.0275683164963516
27139,0.0928480573426574,-0.0348956937062937,0.0188074375624376,0.081924324169286,-0.0302823103199603,0.0275868099058903
27140,0.0949342573426574,-0.0362887937062937,0.0202624375624376,0.0819326945952167,-0.0302209864147764,0.0276052111019144
27141,0.0949342573426574,-0.0348956937062937,0.0188074375624376,0.0819408031536553,-0.0301593461291871,0.0276235184732052
27142,0.0963250573426574,-0.0335025937062937,0.0188074375624376,0.0819486506542566,-0.0300973903357511,0.0276417303634491
27143,0.0963250573426574,-0.0335025937062937,0.0158974375624376,0.0819562379801533,-0.030035119932718,0.0276598450686237
27144,0.0977158573426574,-0.0335025937062937,0.0115324375624376,0.0819635660919952,-0.0299725358400403,0.027677860829863
27145,0.101888257342657,-0.0321094937062937,0.0100774375624376,0.0819706360331908,-0.0299096389968312,0.0276957758202922
27146,0.103974457342657,-0.0293232937062937,0.00571243756243756,0.0819774489397128,-0.0298464303583425,0.0277135881283468
27147,0.108146857342657,-0.0237508937062937,-0.00156256243756244,0.0819840060549494,-0.0297829108876525,0.0277312957390818
27148,0.113014657342657,-0.0181784937062937,-0.00738256243756244,0.0819903087476772,-0.0297190815386954,0.0277488965094515
27149,0.118577857342657,-0.0126060937062937,-0.0132025624375624,0.0819963585336396,-0.0296549432311136,0.0277663881365554
27150,0.124141057342657,-0.00564059370629371,-0.0175675624375624,0.0820021571016887,-0.0295904968203011,0.0277837681243775
27151,0.128313457342657,-6.81937062937087e-05,-0.0248425624375624,0.0820077063425702,-0.0295257430650431,0.0278010337525357
27152,0.129704257342657,0.00132490629370629,-0.0277525624375624,0.0820130083760289,-0.0294606825956375,0.0278181820460371
27153,0.131095057342657,0.00689730629370629,-0.0306625624375624,0.0820180655714315,-0.0293953158873117,0.0278352097470432
27154,0.133181257342657,0.00968350629370629,-0.0306625624375624,0.0820228805609456,-0.0293296432389317,0.0278521132931693
27155,0.131095057342657,0.00550420629370629,-0.0262975624375624,0.0820274562479173,-0.0292636647555632,0.0278688888063353
27156,0.126227257342657,-6.81937062937087e-05,-0.0219325624375624,0.0820317958090056,-0.0291973803425794,0.0278855320951847
27157,0.115796257342657,-0.00842679370629371,-0.00592756243756244,0.0820359026828706,-0.0291307897194969,0.0279020386745889
27158,0.102583657342657,-0.0209646937062937,0.0144424375624376,0.0820397805389286,-0.029063892452576,0.0279184038097735
27159,0.0879802573426574,-0.0376818937062937,0.0362674375624376,0.0820434332249762,-0.0289966880047418,0.0279346225926039
27160,0.0726814573426574,-0.0543990937062937,0.0522724375624376,0.0820468646982444,-0.0289291758042711,0.0279506900429962
27161,0.0587734573426573,-0.0655438937062937,0.0697324375624376,0.0820500789473281,-0.0288613553269508,0.0279666012158558
27162,0.0504286573426573,-0.0725093937062937,0.0784624375624376,0.0820530799136365,-0.0287932261763145,0.0279823512984696
27163,0.0462562573426573,-0.0739024937062937,0.0871924375624376,0.0820558714234121,-0.0287247881460796,0.027997935691318
27164,0.0427792573426573,-0.0766886937062937,0.0901024375624376,0.0820584571389619,-0.0286560412590115,0.0280133500687875
27165,0.0413884573426573,-0.0780817937062937,0.0901024375624376,0.0820608405283834,-0.02858698578799,0.0280285904192832
27166,0.0413884573426573,-0.0739024937062937,0.0915574375624376,0.0820630248477781,-0.0285176222669726,0.0280436530667505
27167,0.0434746573426573,-0.0697231937062937,0.0886474375624376,0.0820650131328333,-0.0284479514913767,0.02805853467863
27168,0.0462562573426573,-0.0683300937062937,0.0842824375624376,0.0820668081995304,-0.0283779745064353,0.0280732322642678
27169,0.0490378573426573,-0.0655438937062937,0.0799174375624376,0.0820684126527798,-0.0283076925907426,0.0280877431632752
27170,0.0518194573426573,-0.0557921937062937,0.0726424375624376,0.0820698288998588,-0.0282371072393218,0.0281020650243439
27171,0.0566872573426573,-0.0502197937062937,0.0697324375624376,0.0820710591662538,-0.0281662201394768,0.0281161957780318
27172,0.0601642573426573,-0.0446473937062937,0.0624574375624376,0.0820721055141439,-0.0280950331370238,0.0281301336075402
27173,0.0643366573426573,-0.0376818937062937,0.0580924375624376,0.0820729698635278,-0.0280235482006004,0.0281438769194912
27174,0.0685090573426573,-0.0335025937062937,0.0493624375624376,0.0820736540143123,-0.0279517673883816,0.0281574243132001
27175,0.0692044573426574,-0.0307163937062937,0.0479074375624376,0.0820741596674411,-0.0278796928176842,0.0281707745479379
27176,0.0740722573426573,-0.0293232937062937,0.0464524375624376,0.0820744884431424,-0.0278073266408272,0.0281839265137126
27177,0.0740722573426573,-0.0265370937062937,0.0464524375624376,0.0820746418962967,-0.0277346710286913,0.0281968792126038
27178,0.0747676573426573,-0.0265370937062937,0.0420874375624376,0.0820746215291627,-0.0276617281590913,0.0282096317491427
27179,0.0733768573426574,-0.0293232937062937,0.0391774375624376,0.0820744287988212,-0.0275885002094799,0.0282221833206936
27180,0.0740722573426573,-0.0307163937062937,0.0391774375624376,0.0820740651186164,-0.0275149893573506,0.0282345332038162
27181,0.0747676573426573,-0.0293232937062937,0.0377224375624376,0.0820735318574361,-0.0274411977868969,0.0282466807416347
27182,0.0726814573426574,-0.0307163937062937,0.0362674375624376,0.0820728303397144,-0.0273671276947103,0.0282586253357293
27183,0.0712906573426574,-0.0321094937062937,0.0348124375624376,0.0820719618439929,-0.0272927812925939,0.0282703664395373
27184,0.0712906573426574,-0.0307163937062937,0.0362674375624376,0.0820709275978818,-0.027218160810858,0.0282819035517546
27185,0.0692044573426574,-0.0293232937062937,0.0348124375624376,0.0820697287718206,-0.0271432685006555,0.028293236212251
27186,0.0685090573426573,-0.0335025937062937,0.0377224375624376,0.0820683664733202,-0.027068106633432,0.0283043640015043
27187,0.0671182573426573,-0.0390749937062937,0.0420874375624376,0.0820668417407253,-0.0269926775047073,0.0283152865445569
27188,0.0650320573426574,-0.0446473937062937,0.0464524375624376,0.0820651555362574,-0.0269169834503668,0.0283260035230144
27189,0.0608596573426573,-0.0460404937062937,0.0522724375624376,0.0820633087371379,-0.0268410268720964,0.0283365146955868
27190,0.0566872573426573,-0.0502197937062937,0.0551824375624376,0.0820613021219081,-0.0267648102618552,0.0283468199231531
27191,0.0532102573426573,-0.0557921937062937,0.0624574375624376,0.0820591363514675,-0.0266883362225018,0.0283569191948323
27192,0.0490378573426573,-0.0585783937062937,0.0682774375624376,0.0820568119477111,-0.0266116074893842,0.0283668126555632
27193,0.0476470573426573,-0.0627576937062937,0.0740974375624376,0.0820543292728882,-0.026534626953855,0.0283765006372019
27194,0.0427792573426573,-0.0641507937062937,0.0813724375624376,0.0820516885111227,-0.0264573976848639,0.0283859836921336
27195,0.0406930573426573,-0.0683300937062937,0.0828274375624376,0.0820488896511368,-0.0263799229471842,0.0283952626263826
27196,0.0420838573426573,-0.0683300937062937,0.0857374375624376,0.0820459324704142,-0.0263022062172345,0.028404338527699
27197,0.0441700573426573,-0.0641507937062937,0.0813724375624376,0.0820428165263307,-0.0262242511940913,0.0284132127830942
27198,0.0490378573426573,-0.0585783937062937,0.0711874375624376,0.0820395411590522,-0.026146061798475,0.0284218870797955
27199,0.0573826573426573,-0.0502197937062937,0.0580924375624376,0.0820361055066811,-0.0260676421553797,0.0284303633820833
27200,0.0685090573426573,-0.0348956937062937,0.0420874375624376,0.082032508534094,-0.025988996560347,0.0284386438814972
27201,0.0789400573426574,-0.0167853937062937,0.0202624375624376,0.0820287490766678,-0.025910129426016,0.0284467309244324
27202,0.0914572573426573,-0.00285439370629371,0.00425743756243756,0.0820248258952956,-0.0258310452075049,0.0284546269216472
27203,0.101192857342657,0.00689730629370629,-0.00883756243756244,0.0820207377369261,-0.0257517483186548,0.028462334249732
27204,0.108842257342657,0.0152559062937063,-0.0175675624375624,0.0820164833948642,-0.0256722430569325,0.0284698551611223
