"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27476,-0.0146662237762238,-0.0329228335664336,0.0122728087912088,0.0231535563070465,-0.00784621443185745,0.00684870829027905
27477,-0.0161362237762238,-0.0315256335664336,0.0151812087912088,0.0231909245075904,-0.00782584208959784,0.00686265387877405
27478,-0.0161362237762238,-0.0329228335664336,0.0195438087912088,0.0232285293936702,-0.00780548954145295,0.00687679291594535
27479,-0.0139312237762238,-0.0343200335664336,0.0195438087912088,0.0232663684454486,-0.00778515820396051,0.00689112561745343
27480,-0.00952122377622378,-0.0329228335664336,0.0224522087912088,0.0233044389314138,-0.00776484963244551,0.00690565226141751
27481,-0.00364122377622378,-0.0273340335664336,0.0224522087912088,0.0233427379203537,-0.00774456552161508,0.00692037319938481
27482,0.00444377622377622,-0.0203480335664336,0.0166354087912088,0.0233812623042447,-0.00772430769505528,0.00693528886177457
27483,0.0169387762237762,-0.00917043356643357,0.00645600879120879,0.0234200088325606,-0.00770407807880458,0.00695039975026364
27484,0.0309037762237762,-0.000787233566433567,0.000639208791208792,0.0234589741605413,-0.00768387866045168,0.006965706410585
27485,0.0441337762237762,0.0117875664335664,-0.0095401912087912,0.0234981549119292,-0.00766371143858275,0.00698120939176576
27486,0.0536887762237762,0.0201707664335664,-0.0153569912087912,0.0235375477493179,-0.00764357836740331,0.00699690920184862
27487,0.0588337762237762,0.0243623664335664,-0.0168111912087912,0.0235771494399322,-0.00762348130232496,0.00701280626662544
27488,0.0617737762237762,0.0257595664335664,-0.0197195912087912,0.0236169569064301,-0.0076034219561674,0.00702890089841387
27489,0.0647137762237762,0.0243623664335664,-0.0168111912087912,0.0236569672601897,-0.00758340187321337,0.00704519327839233
27490,0.0669187762237762,0.0243623664335664,-0.0182653912087912,0.0236971778224108,-0.00756342241966918,0.00706168344998245
27491,0.0676537762237762,0.0229651664335664,-0.0139027912087912,0.0237375861391239,-0.00754348478377524,0.00707837131976343
27492,0.0661837762237762,0.0229651664335664,-0.0095401912087912,0.0237781899911211,-0.00752358997929417,0.007095256664914
27493,0.0661837762237762,0.0215679664335664,-0.00372339120879121,0.0238189873972863,-0.00750373884948105,0.00711233914919077
27494,0.0639787762237762,0.0173763664335664,0.00209340879120879,0.0238599766123406,-0.00748393207250112,0.00712961834744285
27495,0.0625087762237762,0.0159791664335664,0.00645600879120879,0.0239011561212860,-0.0074641701711898,0.0071470937746454
27496,0.0610387762237762,0.0131847664335664,0.0108186087912088,0.0239425246315642,-0.0074444535266727,0.0071647649149319
27497,0.0580987762237762,0.00899316643356643,0.0166354087912088,0.0239840810636914,-0.0074247823929504,0.00718263124861672
27498,0.0558937762237762,0.00899316643356643,0.0195438087912088,0.0240258245403684,-0.00740515691196549,0.00720069227821198
27499,0.0514837762237762,0.00619876643356643,0.0239064087912088,0.0240677543730521,-0.00738557712770431,0.00721894755343911
27500,0.0500137762237762,0.00619876643356643,0.0253606087912088,0.0241098700459874,-0.00736604299692083,0.00723739669322601
27501,0.0470737762237762,0.00340436643356643,0.0282690087912088,0.0241521711997302,-0.00734655439744768,0.00725603940368554
27502,0.0470737762237762,0.00340436643356643,0.0282690087912088,0.024194657616954,-0.00732711113602434,0.00727487549207527
27503,0.0478087762237762,0.00619876643356643,0.0282690087912088,0.0242373292128247,-0.00730771295419515,0.0072939048762364
27504,0.0456037762237762,0.00619876643356643,0.0282690087912088,0.0242801860304504,-0.00728835952841665,0.00731312758900945
27505,0.0470737762237762,0.00200716643356643,0.0326316087912088,0.0243232282386153,-0.0072690504667872,0.00733254378064018
27506,0.0470737762237762,0.00340436643356643,0.0311774087912088,0.0243664561300197,-0.00724978531060147,0.0073521537241976
27507,0.0463387762237762,0.00200716643356643,0.0326316087912088,0.0244098701210420,-0.00723056354072983,0.00737195782299976
27508,0.0456037762237762,0.000609966433566433,0.0297232087912088,0.0244534707515004,-0.00721138458303257,0.00739195661452301
27509,0.0463387762237762,-0.000787233566433567,0.0311774087912088,0.0244972586826356,-0.00719224781329131,0.00741215076928816
27510,0.0456037762237762,-0.000787233566433567,0.0311774087912088,0.0245412346950934,-0.00717315256358768,0.00743254108823897
27511,0.0448687762237762,0.000609966433566433,0.0297232087912088,0.0245853996876674,-0.0071540981272343,0.00745312850162615
27512,0.0456037762237762,-0.000787233566433567,0.0253606087912088,0.0246297546755328,-0.00713508375984532,0.00747391406638366
27513,0.0463387762237762,0.00200716643356643,0.0195438087912088,0.0246743007889874,-0.00711610867799412,0.00749489895546867
27514,0.0470737762237762,0.00619876643356643,0.0180896087912088,0.0247190392747292,-0.00709717205497575,0.00751608443816074
27515,0.0485437762237762,0.0131847664335664,0.0166354087912088,0.0247639714994177,-0.00707827300836628,0.0075374718588533
27516,0.0500137762237762,0.0145819664335664,0.0122728087912088,0.0248090989547575,-0.00705941057793148,0.00755906262086604
27517,0.0507487762237762,0.0187735664335664,0.00791020879120879,0.0248544232638492,-0.00704058370112284,0.00758085817176282
27518,0.0529537762237762,0.0215679664335664,0.00791020879120879,0.0248999461880474,-0.00702179119243344,0.0076028599856552
27519,0.0529537762237762,0.0215679664335664,0.000639208791208792,0.0249456696338175,-0.0070030317266138,0.0076250695450027
27520,0.0522187762237762,0.0243623664335664,-0.00081499120879121,0.0249915956583225,-0.00698430382574769,0.0076474883224118
27521,0.0492787762237762,0.0229651664335664,-0.00226919120879121,0.0250377264704390,-0.00696560585067047,0.00767011776142954
27522,0.0419287762237762,0.0201707664335664,-0.00517759120879121,0.0250840644231429,-0.00694693599721243,0.00769295926034906
27523,0.0375187762237762,0.0145819664335664,0.000639208791208792,0.0251306119944706,-0.00692829230112724,0.0077160141625427
27524,0.0272287762237762,0.00899316643356643,0.00354760879120879,0.0251773717580728,-0.00690967265460086,0.00773928375683795
27525,0.0176737762237762,-0.00218443356643357,0.0122728087912088,0.0252243463451362,-0.0068910748338581,0.00776276929195402
27526,0.00664877622377622,-0.0133620335664336,0.0209980087912088,0.025271538397167,-0.00687249653883213,0.00778647200449667
27527,-0.00290622377622378,-0.0203480335664336,0.0282690087912088,0.0253189505116651,-0.00685393544393176,0.00781039315749816
27528,-0.00878622377622378,-0.0273340335664336,0.0297232087912088,0.025366585187036,-0.00683538925073872,0.0078345340819692
27529,-0.0176062237762238,-0.0315256335664336,0.0297232087912088,0.0254144447728322,-0.00681685573298451,0.00785889620890787
27530,-0.0198112237762238,-0.0357172335664336,0.0297232087912088,0.0254625314273539,-0.00679833277187682,0.00788348108523671
27531,-0.0234862237762238,-0.0371144335664336,0.0282690087912088,0.0255108470833712,-0.00677981838322301,0.00790829037768578
27532,-0.0234862237762238,-0.0385116335664336,0.0268148087912088,0.0255593934239986,-0.00676131073683323,0.00793332587064794
27533,-0.0227512237762238,-0.0371144335664336,0.0209980087912088,0.0256081718689749,-0.00674280816820322,0.00795858945901097
27534,-0.0212812237762238,-0.0357172335664336,0.0151812087912088,0.0256571835700798,-0.00672430918247668,0.00798408313295305
27535,-0.0220162237762238,-0.0329228335664336,0.0137270087912088,0.0257064294128950,-0.00670581245116996,0.00800980895470179
27536,-0.0212812237762238,-0.0301284335664336,0.00791020879120879,0.0257559100198334,-0.00668731680310632,0.00803576903378535
27537,-0.0183412237762238,-0.0245396335664336,-0.00081499120879121,0.0258056257526588,-0.00666882121052516,0.0080619655027845
27538,-0.0154012237762238,-0.0217452335664336,-0.00372339120879121,0.0258555767183045,-0.0066503247703659,0.00808840048806132
27539,-0.0131962237762238,-0.0175536335664336,-0.0109943912087912,0.0259057627802749,-0.00663182668265686,0.00811507607646897
27540,-0.0124612237762238,-0.0161564335664336,-0.0124485912087912,0.0259561835720764,-0.00661332622986911,0.00814199428457115
27541,-0.00805122377622378,-0.0105676335664336,-0.0139027912087912,0.0260068385091237,-0.00659482275868296,0.00816915703388675
27542,-0.00584622377622378,-0.0105676335664336,-0.0153569912087912,0.0260577268008989,-0.00657631566271948,0.0081965661341683
27543,-0.00437622377622378,-0.00917043356643357,-0.0168111912087912,0.0261088474651403,-0.00655780436720214,0.00822422327320782
27544,-0.00290622377622378,-0.0105676335664336,-0.0182653912087912,0.0261601993410138,-0.00653928831940866,0.00825213000865015
27545,-0.00364122377622378,-0.00637603356643357,-0.0182653912087912,0.0262117810982223,-0.00652076698443067,0.00828028776030696
27546,-0.00217122377622378,-0.00917043356643357,-0.0197195912087912,0.0262635912420526,-0.00650223984141583,0.0083086978039762
27547,-0.00143622377622378,-0.00777323356643357,-0.0168111912087912,0.0263156281163897,-0.00648370637981001,0.008337361267771
27548,0.000768776223776224,-0.00497883356643357,-0.0168111912087912,0.0263678899077462,-0.0064651660970471,0.00836627913246493
27549,0.00297377622377622,-0.00777323356643357,-0.0153569912087912,0.0264203746520816,-0.00644661849527379,0.00839545223585345
27550,0.00223877622377622,-0.00917043356643357,-0.0139027912087912,0.0264730802433978,-0.00642806307903935,0.00842488127862058
27551,0.00370877622377622,-0.00777323356643357,-0.0153569912087912,0.0265260044408101,-0.00640949935829333,0.0084545668297019
27552,0.00517877622377622,-0.0119648335664336,-0.0109943912087912,0.0265791448730787,-0.00639092685379572,0.00848450933064184
27553,0.00591377622377622,-0.0119648335664336,-0.0095401912087912,0.0266324990433931,-0.00637234510300983,0.00851470910145603
27554,0.00517877622377622,-0.0161564335664336,-0.00663179120879121,0.0266860643346626,-0.00635375366889019,0.0085451663510122
27555,0.00370877622377622,-0.0203480335664336,-0.00372339120879121,0.0267398380117596,-0.00633515215253078,0.00857588119042276
27556,0.00150377622377622,-0.0231424335664336,0.00209340879120879,0.0267938172184318,-0.00631654021015593,0.0086068536484449
27557,0.000768776223776224,-0.0231424335664336,0.00645600879120879,0.0268479989698978,-0.00629791757155881,0.008638083691399
27558,3.37762237762225e-05,-0.0273340335664336,0.00791020879120879,0.0269023801444261,-0.00627928405467989,0.00866957124660105
27559,-0.00143622377622378,-0.0315256335664336,0.0122728087912088,0.0269569574764362,-0.0062606395782553,0.00870131622378493
27560,-0.000701223776223777,-0.0357172335664336,0.0180896087912088,0.0270117275511216,-0.00624198417880803,0.00873331853401217
27561,-0.00217122377622378,-0.0371144335664336,0.0180896087912088,0.0270666868003408,-0.0062233180314992,0.00876557811008686
27562,-0.00217122377622378,-0.0357172335664336,0.0209980087912088,0.0271218314995223,-0.00620464146760192,0.00879809492596484
27563,0.00297377622377622,-0.0315256335664336,0.0195438087912088,0.0271771577665998,-0.00618595498135964,0.0088308690096327
27564,0.00664877622377622,-0.0287312335664336,0.0180896087912088,0.0272326615683067,-0.00616725922381663,0.00886390044845243
27565,0.0147337762237762,-0.0217452335664336,0.0166354087912088,0.0272883387378927,-0.00614855498651553,0.00889718938747361
27566,0.0242887762237762,-0.0105676335664336,0.0122728087912088,0.0273441850040075,-0.00612984317602721,0.00893073602171793
27567,0.0353137762237762,0.00200716643356643,0.00209340879120879,0.0274001960310059,-0.00611112477448745,0.00896454058092904
27568,0.0448687762237762,0.0117875664335664,-0.00517759120879121,0.0274563674694052,-0.00609240078517569,0.00899860330126383
27569,0.0529537762237762,0.0201707664335664,-0.0139027912087912,0.0275126950104036,-0.00607367217230351,0.00903292438442704
27570,0.0617737762237762,0.0271567664335664,-0.0168111912087912,0.0275691744381122,-0.00605493980562843,0.00906750395379134
27571,0.0654487762237762,0.0327455664335664,-0.0197195912087912,0.0276258016764561,-0.00603620441375293,0.00910234201754674
27572,0.0683887762237762,0.0299511664335664,-0.0182653912087912,0.027682572827699,-0.00601746654803908,0.00913743844440376
27573,0.0705937762237762,0.0313483664335664,-0.0168111912087912,0.0277394841995434,-0.00599872656196368,0.0091727929528546
27574,0.0698587762237762,0.0299511664335664,-0.0139027912087912,0.0277965323218238,-0.0059799846054316,0.00920840511198368
27575,0.0720637762237762,0.0257595664335664,-0.0095401912087912,0.0278537139558377,-0.0059612406272919,0.0092442743508141
27576,0.0698587762237762,0.0215679664335664,-0.00517759120879121,0.0279110260988533,-0.00594249438460926,0.00928039997418144
27577,0.0705937762237762,0.0187735664335664,0.000639208791208792,0.0279684659853164,-0.00592374545965576,0.00931678118413033
27578,0.0698587762237762,0.0159791664335664,0.00791020879120879,0.0280260310855185,-0.0059049932797977,0.00935341710633168
27579,0.0683887762237762,0.0131847664335664,0.0137270087912088,0.0280837191029948,-0.00588623713545248,0.00939030682152047
27580,0.0669187762237762,0.00759596643356643,0.0195438087912088,0.0281415279703988,-0.00586747619708034,0.00942744939994542
27581,0.0661837762237762,0.00480156643356643,0.0253606087912088,0.0281994558430915,-0.00584870953458879,0.00946484393531507
27582,0.0610387762237762,0.000609966433566433,0.0268148087912088,0.0282575010906998,-0.00582993613914968,0.00950248957572916
27583,0.0610387762237762,-0.00218443356643357,0.0268148087912088,0.0283156622856272,-0.00581115494453369,0.00954038554757783
27584,0.0588337762237762,-0.00218443356643357,0.0282690087912088,0.0283739381897883,-0.00579236484554986,0.00957853116889312
27585,0.0558937762237762,-0.00218443356643357,0.0282690087912088,0.0284323277428650,-0.00577356471069482,0.00961692585516602
27586,0.0544237762237762,-0.000787233566433567,0.0282690087912088,0.0284908300510693,-0.00575475338708186,0.0096555691226511
27587,0.0551587762237762,0.000609966433566433,0.0326316087912088,0.0285494443759067,-0.00573592969909723,0.00969446059166985
27588,0.0529537762237762,-0.000787233566433567,0.0311774087912088,0.0286081701262375,-0.00571709244416139,0.00973359999242354
27589,0.0544237762237762,0.000609966433566433,0.0326316087912088,0.0286670068538918,-0.00569824038945545,0.00977298717231142
27590,0.0566287762237762,0.00340436643356643,0.0311774087912088,0.0287259542520759,-0.00567937226961261,0.0098126221002343
27591,0.0566287762237762,0.00200716643356643,0.0282690087912088,0.0287850121583470,-0.00566048678199716,0.00985250486587466
27592,0.0536887762237762,0.00340436643356643,0.0282690087912088,0.02884418055911,-0.0056415825810185,0.00989263567395346
27593,0.0536887762237762,0.00340436643356643,0.0268148087912088,0.028903459588784,-0.00562265827485788,0.00993301483597448
27594,0.0551587762237762,0.00200716643356643,0.0268148087912088,0.0289628495246522,-0.00560371242412527,0.00997364276347387
27595,0.0558937762237762,0.00619876643356643,0.0253606087912088,0.0290223507847575,-0.00558474354099894,0.0100145199632773
27596,0.0551587762237762,0.00619876643356643,0.0209980087912088,0.0290819639303669,-0.00556575008595246,0.0100556470317511
27597,0.0558937762237762,0.0103903664335664,0.0166354087912088,0.0291416896684344,-0.00554673045965671,0.0100970246435279
27598,0.0580987762237762,0.0117875664335664,0.0108186087912088,0.0292015288530485,-0.00552768299150442,0.0101386535321958
27599,0.0580987762237762,0.0159791664335664,0.00645600879120879,0.0292614824889099,-0.00550860592620462,0.0101805344649595
27600,0.0603037762237762,0.0187735664335664,0.00354760879120879,0.0293215517370925,-0.0054894974084474,0.010222668215793
27601,0.0595687762237762,0.0215679664335664,-0.00081499120879121,0.0293817379208041,-0.00547035546612104,0.0102650555411031
27602,0.0610387762237762,0.0257595664335664,-0.00517759120879121,0.0294420425298775,-0.00545117799304699,0.0103076971579012
27603,0.0625087762237762,0.0257595664335664,-0.00808599120879121,0.0295024672244988,-0.00543196273219739,0.0103505937219748
27604,0.0610387762237762,0.0271567664335664,-0.0095401912087912,0.0295630138391896,-0.00541270726180807,0.0103937458070611
27605,0.0558937762237762,0.0215679664335664,-0.0109943912087912,0.0296236843834884,-0.00539340898872937,0.0104371538885396
27606,0.0500137762237762,0.0187735664335664,-0.00808599120879121,0.0296844810319703,-0.0053740651528753,0.0104808183336519
27607,0.0397237762237762,0.0103903664335664,-0.00226919120879121,0.0297454061000521,-0.00535467284373578,0.0105247394012617
27608,0.0323737762237762,0.00340436643356643,0.00500180879120879,0.0298064620071042,-0.00533522902750464,0.0105689172556751
27609,0.0213487762237762,-0.00777323356643357,0.0122728087912088,0.0298676512309327,-0.00531573058385825,0.0106133519945219
27610,0.0103237762237762,-0.0189508335664336,0.0195438087912088,0.0299289762569296,-0.00529617435238483,0.0106580436851716
27611,0.00150377622377622,-0.0259368335664336,0.0268148087912088,0.0299904395229073,-0.00527655718625183,0.0107029924041627
27612,-0.00437622377622378,-0.0343200335664336,0.0297232087912088,0.0300520433639323,-0.00525687600587362,0.0107481982756250
27613,-0.00658122377622378,-0.0357172335664336,0.0297232087912088,0.0301137899657888,-0.00523712784485931,0.0107936615026706
27614,-0.00952122377622378,-0.0385116335664336,0.0268148087912088,0.0301756813324014,-0.00521730988389776,0.0108393823847204
27615,-0.0124612237762238,-0.0413060335664336,0.0282690087912088,0.0302377192646803,-0.00519741947258016,0.0108853613202672
27616,-0.0131962237762238,-0.0427032335664336,0.0224522087912088,0.0302999053446951,-0.00517745414446759,0.0109315988016001
27617,-0.0124612237762238,-0.0413060335664336,0.0195438087912088,0.0303622409236564,-0.00515741162878141,0.0109780954045069
27618,-0.0109912237762238,-0.0371144335664336,0.0137270087912088,0.0304247271164952,-0.00513728985485628,0.0110248517709435
27619,-0.0109912237762238,-0.0357172335664336,0.00936440879120879,0.0304873648030416,-0.00511708694597813,0.0110718685856754
27620,-0.0109912237762238,-0.0329228335664336,0.00209340879120879,0.0305501546314867,-0.00509680120646736,0.011119146549403
27621,-0.0102562237762238,-0.0315256335664336,-0.00372339120879121,0.0306130970205753,-0.00507643110827989,0.0111666863483691
27622,-0.00878622377622378,-0.0273340335664336,-0.00663179120879121,0.0306761921612891,-0.0050559752785738,0.0112144886219567
27623,-0.00584622377622378,-0.0259368335664336,-0.0095401912087912,0.0307394400210682,-0.00503543248631133,0.0112625539338010
27624,-0.00437622377622378,-0.0217452335664336,-0.00808599120879121,0.0308028403520924,-0.00501480162741379,0.0113108827514366
27625,-0.00217122377622378,-0.0189508335664336,-0.0095401912087912,0.0308663927021006,-0.00499408170895199,0.0113594754354859
27626,0.000768776223776224,-0.0189508335664336,-0.00808599120879121,0.0309300964257163,-0.00497327183333704,0.0114083322358768
27627,3.37762237762225e-05,-0.0147592335664336,-0.0109943912087912,0.0309939506955192,-0.00495237118492434,0.0114574532905693
27628,0.00150377622377622,-0.0119648335664336,-0.0109943912087912,0.0310579545108306,-0.00493137901806558,0.011506838622775
27629,0.00444377622377622,-0.0119648335664336,-0.0095401912087912,0.0311221067037068,-0.00491029464371368,0.0115564881366678
27630,0.00738377622377622,-0.0105676335664336,-0.0095401912087912,0.0311864059467078,-0.00488911741747581,0.0116064016156043
27631,0.0103237762237762,-0.0105676335664336,-0.0095401912087912,0.0312508507654882,-0.00486784673249209,0.0116565787238588
27632,0.0110587762237762,-0.00917043356643357,-0.0095401912087912,0.0313154395534179,-0.00484648201520996,0.0117070190083555
27633,0.0110587762237762,-0.00917043356643357,-0.0109943912087912,0.0313801705834098,-0.00482502272164152,0.0117577218983921
27634,0.0132637762237762,-0.0105676335664336,-0.0124485912087912,0.0314450420149241,-0.00480346833458652,0.0118086867028494
27635,0.0125287762237762,-0.0105676335664336,-0.0109943912087912,0.0315100518984335,-0.00478181836375088,0.0118599126053915
27636,0.0125287762237762,-0.0147592335664336,-0.0095401912087912,0.0315751981788718,-0.004760072349726,0.0119113986616736
27637,0.0132637762237762,-0.0161564335664336,-0.0095401912087912,0.0316404786970521,-0.00473822987231117,0.0119631438015693
27638,0.0110587762237762,-0.0203480335664336,-0.00517759120879121,0.0317058911893062,-0.00471629056317927,0.0120151468349129
27639,0.0125287762237762,-0.0231424335664336,-0.00081499120879121,0.0317714332858553,-0.00469425412143804,0.0120674064612577
27640,0.00664877622377622,-0.0287312335664336,0.00354760879120879,0.0318371025068947,-0.00467212033160457,0.0121199212866633
27641,0.00738377622377622,-0.0287312335664336,0.00500180879120879,0.0319028962546165,-0.00464988908351033,0.0121726898450018
27642,0.00738377622377622,-0.0329228335664336,0.00791020879120879,0.0319688118029479,-0.00462756039075922,0.0122257106172536
27643,0.00517877622377622,-0.0357172335664336,0.0122728087912088,0.0320348462903337,-0.004605134406291,0.0122789820472861
27644,0.00517877622377622,-0.0371144335664336,0.0180896087912088,0.0321009967153113,-0.0045826114374628,0.0123325025591383
27645,0.00738377622377622,-0.0399088335664336,0.0209980087912088,0.0321672599325918,-0.00455999196064860,0.0123862705793254
27646,0.0103237762237762,-0.0385116335664336,0.0224522087912088,0.0322336326537099,-0.00453727663294414,0.0124402845601466
27647,0.0110587762237762,-0.0357172335664336,0.0180896087912088,0.0323001114547806,-0.00451446629808214,0.0124945429954587
27648,0.0184087762237762,-0.0315256335664336,0.0195438087912088,0.0323666927888237,-0.00449156198269769,0.0125490444238930
27649,0.0272287762237762,-0.0217452335664336,0.0108186087912088,0.0324333730049414,-0.00446856488053108,0.0126037874215245
27650,0.0375187762237762,-0.00637603356643357,0.00354760879120879,0.0325001483809488,-0.00444547632070813,0.0126587705844961
27651,0.0500137762237762,0.00340436643356643,-0.00226919120879121,0.032567015170217,-0.00442229771623769,0.0127139924990861
27652,0.0625087762237762,0.0103903664335664,-0.0095401912087912,0.0326339696589247,-0.00439903050141169,0.0127694517042406
27653,0.0705937762237762,0.0201707664335664,-0.0139027912087912,0.0327010082288916,-0.00437567607403087,0.0128251466546085
27654,0.0786787762237762,0.0257595664335664,-0.0153569912087912,0.0327681274178744,-0.00435223574679893,0.0128810756880933
27655,0.0823537762237762,0.0299511664335664,-0.0139027912087912,0.0328353239699622,-0.00432871070498984,0.0129372370029462
27656,0.0823537762237762,0.0285539664335664,-0.0109943912087912,0.032902594872519,-0.00430510197376606,0.0129936286489200
27657,0.0845587762237762,0.0299511664335664,-0.0095401912087912,0.032969937378149,-0.00428141039997279,0.0130502485309760
27658,0.0860287762237762,0.0285539664335664,-0.00808599120879121,0.0330373490157477,-0.00425763664599564,0.0131070944190168
27659,0.0860287762237762,0.0229651664335664,-0.00226919120879121,0.0331048275979982,-0.00423378119133915,0.0131641639591238
27660,0.0845587762237762,0.0187735664335664,0.00209340879120879,0.0331723712265832,-0.00420984434337354,0.0132214546888118
27661,0.0845587762237762,0.0187735664335664,0.00645600879120879,0.0332399782925738,-0.00418582625628475,0.0132789640588105
27662,0.0816187762237762,0.0131847664335664,0.0122728087912088,0.0333076474725023,-0.00416172695002503,0.0133366894583602
27663,0.0786787762237762,0.00619876643356643,0.0151812087912088,0.0333753777208813,-0.00413754632829883,0.0133946282410089
27664,0.0764737762237762,0.00340436643356643,0.0195438087912088,0.0334431682584081,-0.00411328420233937,0.0134527777494034
27665,0.0713287762237762,-0.000787233566433567,0.0224522087912088,0.0335110185566138,-0.00408894031854594,0.0135111353375683
27666,0.0683887762237762,-0.00218443356643357,0.0253606087912088,0.0335789283197208,-0.00406451438226134,0.0135696983906731
27667,0.0647137762237762,-0.00218443356643357,0.0268148087912088,0.0336468974642156,-0.00404000607479458,0.0136284643422866
27668,0.0625087762237762,-0.00218443356643357,0.0268148087912088,0.0337149260986741,-0.00401541506320628,0.0136874306876132
27669,0.0603037762237762,-0.00218443356643357,0.0282690087912088,0.0337830145061264,-0.00399074100382167,0.0137465949917051
27670,0.0580987762237762,-0.00497883356643357,0.0282690087912088,0.0338511631292119,-0.00396598354381407,0.013805954894159
27671,0.0558937762237762,-0.00358163356643357,0.0282690087912088,0.0339193725571121,-0.00394114232471884,0.0138655081123046
27672,0.0536887762237762,-0.00358163356643357,0.0282690087912088,0.0339876435129896,-0.00391621698643034,0.0139252524428852
27673,0.0536887762237762,-0.00358163356643357,0.0297232087912088,0.0340559768421895,-0.00389120716830424,0.0139851857627331
27674,0.0551587762237762,-0.00497883356643357,0.0340858087912088,0.0341243735039927,-0.00386611250881272,0.0140453060319550
27675,0.0522187762237762,-0.00218443356643357,0.0340858087912088,0.034192834568447,-0.00384093264616520,0.0141056113026406
27676,0.0529537762237762,0.00200716643356643,0.0355400087912088,0.0342613612144653,-0.00381566721603435,0.0141660997300807
27677,0.0544237762237762,0.00340436643356643,0.0369942087912088,0.0343299547269099,-0.00379031584156242,0.0142267695814742
27678,0.0544237762237762,0.00480156643356643,0.0340858087912088,0.0343986164962130,-0.00376487811902515,0.0142876192411177
27679,0.0558937762237762,0.00899316643356643,0.0311774087912088,0.0344673480215519,-0.00373935360494393,0.0143486472100706
27680,0.0580987762237762,0.0103903664335664,0.0297232087912088,0.0345361509155461,-0.00371374180368078,0.0144098520977834
27681,0.0603037762237762,0.0131847664335664,0.0268148087912088,0.0346050269112385,-0.00368804215358638,0.0144712326092051
27682,0.0625087762237762,0.0159791664335664,0.0209980087912088,0.034673977872122,-0.0036622540131485,0.0145327875303842
27683,0.0669187762237762,0.0173763664335664,0.0195438087912088,0.034743005804451,-0.00363637664762349,0.0145945157105513
27684,0.0676537762237762,0.0187735664335664,0.0137270087912088,0.0348121128715821,-0.00361040921663324,0.0146564160411894
27685,0.0691237762237762,0.0229651664335664,0.00936440879120879,0.0348813014080613,-0.00358435076321027,0.0147184874340977
27686,0.0698587762237762,0.0257595664335664,0.00791020879120879,0.0349505739299029,-0.00355820020139566,0.0147807287984504
27687,0.0683887762237762,0.0257595664335664,0.00500180879120879,0.0350199331402988,-0.00353195630142501,0.0148431390198636
27688,0.0669187762237762,0.0215679664335664,0.000639208791208792,0.0350893819305056,-0.00350561767925743,0.0149057169434783
27689,0.0603037762237762,0.0187735664335664,0.00354760879120879,0.0351589233736225,-0.00347918279816818,0.0149684613590517
27690,0.0507487762237762,0.0117875664335664,0.00645600879120879,0.0352285607069475,-0.00345264998288726,0.0150313709920742
27691,0.0411937762237762,0.00619876643356643,0.00936440879120879,0.0352982972988491,-0.00342601744290639,0.0150944445074403
27692,0.0316387762237762,-0.00497883356643357,0.0195438087912088,0.0353681366024376,-0.00339928330398938,0.0151576805251711
27693,0.0191437762237762,-0.0161564335664336,0.0297232087912088,0.0354380821023841,-0.00337244564981598,0.0152210776486919
27694,0.00811877622377622,-0.0217452335664336,0.0340858087912088,0.0355081372571679,-0.00334550257279412,0.0152846345061656
27695,0.00150377622377622,-0.0287312335664336,0.0369942087912088,0.0355783054387867,-0.00331845222487273,0.0153483497933318
27696,-0.00584622377622378,-0.0315256335664336,0.0399026087912088,0.0356485898772879,-0.0032912928591873,0.0154122223047948
27697,-0.00805122377622378,-0.0343200335664336,0.0399026087912088,0.0357189936162149,-0.00326402286109059,0.0154762509532571
27698,-0.0102562237762238,-0.0329228335664336,0.0369942087912088,0.0357895194802357,-0.00323664076905101,0.0155404347797129
27699,-0.0102562237762238,-0.0315256335664336,0.0355400087912088,0.0358601700547013,-0.00320914528445373,0.0156047729535968
27700,-0.00805122377622378,-0.0315256335664336,0.0311774087912088,0.0359309476758645,-0.00318153527175196,0.0156692647638913
27701,-0.00952122377622378,-0.0315256335664336,0.0253606087912088,0.0360018544292202,-0.00315380975475874,0.0157339096037054
27702,-0.0109912237762238,-0.0301284335664336,0.0253606087912088,0.0360728921503836,-0.00312596791390436,0.0157987069498300
27703,-0.0102562237762238,-0.0273340335664336,0.0180896087912088,0.0361440624229213,-0.00309800908301197,0.0158636563412879
27704,-0.00805122377622378,-0.0231424335664336,0.0151812087912088,0.0362153665754207,-0.00306993274124856,0.0159287573583860
27705,-0.00511122377622378,-0.0203480335664336,0.00791020879120879,0.0362868056841428,-0.00304173849880388,0.0159940095987522
27706,-0.00290622377622378,-0.0203480335664336,0.00354760879120879,0.0363583805825273,-0.00301342608015741,0.0160594126493549
27707,3.37762237762225e-05,-0.0161564335664336,0.00209340879120879,0.0364300918742509,-0.00298499531024107,0.0161249660580185
27708,0.00223877622377622,-0.0147592335664336,-0.00226919120879121,0.0365019399470467,-0.00295644610301522,0.0161906693094591
27709,0.00223877622377622,-0.0133620335664336,-0.00517759120879121,0.0365739249855066,-0.00292777844956277,0.0162565218063401
27710,0.00517877622377622,-0.0105676335664336,-0.00372339120879121,0.0366460469810916,-0.00289899240666645,0.0163225228528390
27711,0.00517877622377622,-0.0119648335664336,-0.00663179120879121,0.0367183057398568,-0.00287008808731683,0.0163886716427329
