"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27406,0.103959239460539,-0.0270653986013986,-0.0234341216783217,0.105856483355538,-0.0196758273786885,-0.00645329774633051
27407,0.103262339460539,-0.0284281986013986,-0.0234341216783217,0.105971909348136,-0.0196577362588486,-0.00644497888751412
27408,0.103959239460539,-0.0257025986013986,-0.0219559216783217,0.106087522020410,-0.0196395821899751,-0.0064366943380529
27409,0.103959239460539,-0.0270653986013986,-0.0249123216783217,0.106203322981234,-0.019621368060194,-0.00642844552858178
27410,0.103959239460539,-0.0284281986013986,-0.0234341216783217,0.106319313826760,-0.0196030967981926,-0.00642023398263489
27411,0.102565439460539,-0.0311537986013986,-0.0219559216783217,0.106435496140016,-0.0195847713756733,-0.00641206131822258
27412,0.101868539460539,-0.0338793986013986,-0.0219559216783217,0.106551871488342,-0.0195663948159261,-0.00640392924634533
27413,0.101171639460539,-0.0352421986013986,-0.0204777216783217,0.106668441418658,-0.0195479702061667,-0.00639583956644447
27414,0.0990809394605394,-0.0379677986013986,-0.0175213216783217,0.106785207451762,-0.0195295007103448,-0.00638779416083169
27415,0.0976871394605394,-0.0406933986013986,-0.0130867216783217,0.106902171075432,-0.0195109895814828,-0.00637979498554487
27416,0.0921119394605394,-0.0406933986013986,-0.00865212167832168,0.107019333734394,-0.0194924401740146,-0.00637184405456726
27417,0.0872336394605395,-0.0434189986013986,-0.00569572167832168,0.107136696814272,-0.0194738559547123,-0.0063639434189415
27418,0.0851429394605395,-0.0461445986013986,-0.00126112167832168,0.107254261619282,-0.0194552405122017,-0.00635609514486233
27419,0.0830522394605395,-0.0529585986013986,0.00465167832167832,0.107372029349678,-0.0194365975697721,-0.00634830129176914
27420,0.0788708394605395,-0.0529585986013986,0.0105644783216783,0.107490001083779,-0.0194179310043049,-0.0063405638873751
27421,0.0788708394605395,-0.0556841986013986,0.0135208783216783,0.107608177762635,-0.0193992448661431,-0.00633288489912273
27422,0.0781739394605395,-0.0584097986013986,0.0209118783216783,0.107726560176857,-0.0193805433942553,-0.00632526620563903
27423,0.0753863394605395,-0.0570469986013986,0.0223900783216783,0.107845148957549,-0.0193618310276341,-0.00631770956972179
27424,0.0781739394605395,-0.0543213986013986,0.0238682783216783,0.107963944569866,-0.0193431124119882,-0.00631021661438858
27425,0.0823553394605395,-0.0488701986013986,0.0209118783216783,0.108082947310927,-0.0193243923960813,-0.00630278880760367
27426,0.0893243394605395,-0.0393305986013986,0.0194336783216783,0.108202157319016,-0.0193056760144208,-0.00629542745925655
27427,0.0955964394605394,-0.0270653986013986,0.0149990783216783,0.108321574596276,-0.0192869684544175,-0.00628813372834979
27428,0.103959239460539,-0.0148001986013986,0.00908627832167832,0.108441199040778,-0.0192682750070715,-0.00628090863784402
27429,0.113018939460539,0.000190601398601399,0.00169527832167832,0.108561030484613,-0.0192496010044801,-0.0062737530976704
27430,0.118594139460539,0.0165442013986014,-0.00273932167832168,0.108681068736067,-0.0192309517479339,-0.0062666679354001
27431,0.119987939460539,0.0233582013986014,-0.00273932167832168,0.108801313619636,-0.0192123324308349,-0.00625965392742384
27432,0.119987939460539,0.0315350013986014,0.00465167832167832,0.108921765004240,-0.0191937480677326,-0.00625271181787927
27433,0.117200339460539,0.0356234013986014,0.00908627832167832,0.109042422815317,-0.0191752034398332,-0.00624584231562679
27434,0.113715839460539,0.0369862013986014,0.0149990783216783,0.109163287032953,-0.0191567030569805,-0.00623904607233671
27435,0.111625139460539,0.0383490013986014,0.0223900783216783,0.109284357680386,-0.0191382511332846,-0.00623232365240816
27436,0.106049939460539,0.0383490013986014,0.0283028783216783,0.10940563480745,-0.0191198515740466,-0.00622567549982463
27437,0.104656139460539,0.0383490013986014,0.0371720783216783,0.109527118471621,-0.0191015079697423,-0.00621910190194614
27438,0.101868539460539,0.0383490013986014,0.0401284783216783,0.109648808718810,-0.0190832235937704,-0.00621260295176955
27439,0.0990809394605394,0.0342606013986014,0.0475194783216783,0.109770705566568,-0.0190650014034952,-0.00620617851223039
27440,0.0976871394605394,0.0328978013986014,0.0534322783216783,0.109892808989458,-0.0190468440464662,-0.00619982818356727
27441,0.0955964394605394,0.0247210013986014,0.0534322783216783,0.110015118905620,-0.0190287538736962,-0.00619355127272783
27442,0.0948995394605394,0.0192698013986014,0.0504758783216783,0.110137635165269,-0.0190107329614115,-0.00618734677094213
27443,0.101171639460539,0.0110930013986014,0.0475194783216783,0.110260357544005,-0.0189927831417432,-0.00618121334814197
27444,0.105353039460539,0.0015534013986014,0.0416066783216783,0.110383285747425,-0.0189749060404777,-0.00617514936320501
27445,0.112322039460539,-0.0079861986013986,0.0297810783216783,0.110506419429945,-0.0189571031209258,-0.0061691528864503
27446,0.121381739460539,-0.0175257986013986,0.0253464783216783,0.110629758223959,-0.0189393757334384,-0.0061632217348958
27447,0.131138339460539,-0.0257025986013986,0.0105644783216783,0.110753301777431,-0.0189217251672751,-0.00615735351721488
27448,0.136016639460539,-0.0352421986013986,-0.00273932167832168,0.110877049798216,-0.0189041527015314,-0.00615154568634978
27449,0.140198039460539,-0.0406933986013986,-0.0116085216783217,0.111001002096696,-0.0188866596537117,-0.00614579560182414
27450,0.142288739460539,-0.0447817986013986,-0.0249123216783217,0.111125158618315,-0.0188692474231258,-0.00614010059613913
27451,0.146470139460539,-0.0447817986013986,-0.0411725216783217,0.111249519465994,-0.0188519175239298,-0.00613445804065873
27452,0.146470139460539,-0.0447817986013986,-0.0367379216783217,0.111374084917018,-0.0188346716045188,-0.00612886541098428
27453,0.143682539460539,-0.0393305986013986,-0.0396943216783217,0.111498855434377,-0.0188175114532703,-0.0061233203370139
27454,0.140894939460539,-0.0366049986013986,-0.0426507216783217,0.111623831667768,-0.0188004389915797,-0.00611782062594555
27455,0.138107339460539,-0.0311537986013986,-0.0426507216783217,0.111749014443755,-0.0187834562570123,-0.00611236427200707
27456,0.131138339460539,-0.0229769986013986,-0.0411725216783217,0.111874404749199,-0.0187665653798657,-0.00610694946465441
27457,0.126956939460539,-0.0134373986013986,-0.0396943216783217,0.112000003708902,-0.0187497685517307,-0.0061015745911543
27458,0.123472439460539,-0.0052605986013986,-0.0382161216783217,0.112125812558683,-0.0187330679841680,-0.00609623823201967
27459,0.117897239460539,0.0042790013986014,-0.0323033216783217,0.112251832618690,-0.0187164658612674,-0.00609093915185056
27460,0.116503439460539,0.0110930013986014,-0.0263905216783217,0.112378065269119,-0.018699964291263,-0.00608567628353831
27461,0.115109639460539,0.0151814013986014,-0.0204777216783217,0.112504511929304,-0.0186835652614446,-0.00608044870328071
27462,0.116503439460539,0.0192698013986014,-0.0130867216783217,0.112631174043776,-0.0186672706010676,-0.00607525559896053
27463,0.115806539460539,0.0247210013986014,-0.00569572167832168,0.112758053076519,-0.0186510819527351,-0.00607009623495051
27464,0.118594139460539,0.0274466013986014,0.000217078321678321,0.112885150510743,-0.0186350007475438,-0.0060649699143655
27465,0.121381739460539,0.0247210013986014,0.00465167832167832,0.113012467853002,-0.0186190281839948,-0.00605987594182511
27466,0.122775539460539,0.0219954013986014,0.0135208783216783,0.113140006642116,-0.0186031652181989,-0.00605481358927901
27467,0.123472439460539,0.0124558013986014,0.0194336783216783,0.113267768460021,-0.0185874125710247,-0.00604978206183207
27468,0.121381739460539,0.0015534013986014,0.0238682783216783,0.113395754939006,-0.0185717707536002,-0.00604478046152739
27469,0.118594139460539,-0.0148001986013986,0.0327374783216783,0.113523967761489,-0.0185562401125821,-0.00603980775215012
27470,0.113715839460539,-0.0325165986013986,0.0371720783216783,0.113652408650883,-0.0185408208956602,-0.0060348627250521
27471,0.108837539460539,-0.0475073986013986,0.0430848783216783,0.113781079354047,-0.0185255133335352,-0.00602994396446586
27472,0.105353039460539,-0.0597725986013986,0.0416066783216783,0.113909981617947,-0.0185103177280128,-0.0060250498169024
27473,0.101171639460539,-0.0679493986013986,0.0356938783216783,0.114039117164879,-0.0184952345330391,-0.00602017837382159
27474,0.0962933394605394,-0.0706749986013986,0.0283028783216783,0.114168487668656,-0.0184802644192611,-0.00601532747574325
27475,0.0948995394605394,-0.0720377986013986,0.0194336783216783,0.114298094731505,-0.0184654083174098,-0.0060104947377986
27476,0.0921119394605394,-0.0706749986013986,0.00760807832167832,0.114427939863385,-0.0184506674409731,-0.00600567759008602
27477,0.0907181394605395,-0.0679493986013986,-0.00273932167832168,0.114558024465859,-0.0184360432928670,-0.00600087332823651
27478,0.0858398394605395,-0.0611353986013986,-0.0160431216783217,0.114688349818387,-0.0184215376593987,-0.00599607917163647
27479,0.0830522394605395,-0.0570469986013986,-0.0234341216783217,0.114818917062682,-0.0184071525924631,-0.0059912923252238
27480,0.0795677394605395,-0.0529585986013986,-0.0323033216783217,0.114949727183941,-0.0183928903842084,-0.00598651003873159
27481,0.0767801394605395,-0.0447817986013986,-0.0367379216783217,0.115080780991348,-0.0183787535398185,-0.00598172965776375
27482,0.0732956394605394,-0.0379677986013986,-0.0441289216783217,0.115212079099546,-0.0183647447474709,-0.00597694866568187
27483,0.0691142394605394,-0.0352421986013986,-0.0456071216783217,0.115343621910101,-0.0183508668440583,-0.00597216471834512
27484,0.0705080394605394,-0.0297909986013986,-0.0426507216783217,0.115475409593207,-0.0183371227827915,-0.00596737566966132
27485,0.0732956394605394,-0.0243397986013986,-0.0382161216783217,0.115607442075406,-0.0183235156059793,-0.00596257958080217
27486,0.0753863394605395,-0.0216141986013986,-0.0352597216783217,0.115739719039342,-0.0183100484192192,-0.00595777471155144
27487,0.0802646394605395,-0.0216141986013986,-0.0308251216783217,0.115872239933866,-0.0182967243679405,-0.00595295950195367
27488,0.0865367394605395,-0.0202513986013986,-0.0189995216783217,0.116005003990865,-0.0182835466219478,-0.00594813254885814
27489,0.0907181394605395,-0.0243397986013986,-0.0145649216783217,0.116138010248605,-0.0182705183693760,-0.0059432925732739
27490,0.0955964394605394,-0.0243397986013986,-0.00273932167832168,0.116271257578912,-0.0182576428186461,-0.00593843837853608
27491,0.0997778394605394,-0.0243397986013986,0.00169527832167832,0.116404744713635,-0.0182449232051258,-0.00593356880540934
27492,0.103959239460539,-0.0284281986013986,0.0105644783216783,0.116538470269178,-0.0182323627977895,-0.00592868268821229
27493,0.109534439460539,-0.0297909986013986,0.0120426783216783,0.116672432770311,-0.0182199649068191,-0.00592377881502602
27494,0.115109639460539,-0.0338793986013986,0.0135208783216783,0.116806630675185,-0.0182077328954394,-0.00591885589658106
27495,0.115806539460539,-0.0325165986013986,0.0135208783216783,0.116941062401307,-0.0181956701936348,-0.00591391254739623
27496,0.117200339460539,-0.0338793986013986,0.0120426783216783,0.117075726346937,-0.0181837803085713,-0.00590894727814849
27497,0.119291039460539,-0.0366049986013986,0.00908627832167832,0.117210620904067,-0.0181720668307810,-0.00590395849621075
27498,0.115109639460539,-0.0366049986013986,0.00760807832167832,0.117345744464894,-0.0181605334403467,-0.00589894451282618
27499,0.110231339460539,-0.0406933986013986,0.00612987832167832,0.117481095420115,-0.0181491839154377,-0.00589390355385616
27500,0.103262339460539,-0.0393305986013986,0.00317347832167832,0.117616672143737,-0.0181380221417864,-0.0058888337705283
27501,0.0955964394605394,-0.0406933986013986,0.00169527832167832,0.117752472964896,-0.0181270521207519,-0.00588373325018464
27502,0.0858398394605395,-0.0406933986013986,0.00169527832167832,0.117888496130522,-0.0181162779740881,-0.00587860002703002
27503,0.0795677394605395,-0.0420561986013986,0.00169527832167832,0.118024739761751,-0.0181057039468281,-0.00587343208981769
27504,0.0705080394605394,-0.0379677986013986,0.00317347832167832,0.118161201808167,-0.0180953344092261,-0.00586822738443008
27505,0.0614483394605395,-0.0352421986013986,0.00465167832167832,0.118297880002285,-0.0180851738535218,-0.00586298381186541
27506,0.0572669394605395,-0.0325165986013986,0.00317347832167832,0.11843477181403,-0.0180752268827018,-0.00585769922367207
27507,0.0551762394605395,-0.0257025986013986,0.00465167832167832,0.118571874410032,-0.018065498193613,-0.00585237141840409
27508,0.0579638394605395,-0.0202513986013986,0.00465167832167832,0.118709184626635,-0.0180559925548976,-0.0058469981401189
27509,0.0670235394605394,-0.0148001986013986,0.00317347832167832,0.118846698962883,-0.0180467147788083,-0.00584157707738578
27510,0.0823553394605395,-0.0066233986013986,0.000217078321678321,0.118984413599015,-0.0180376696892571,-0.00583610586484705
27511,0.101868539460539,-0.0011721986013986,-0.0101303216783217,0.119122324445523,-0.0180288620875106,-0.00583058209345785
27512,0.122078639460539,0.0042790013986014,-0.0160431216783217,0.119260427221574,-0.0180202967164706,-0.00582500333502006
27513,0.140894939460539,0.0042790013986014,-0.0249123216783217,0.119398717553404,-0.0180119782287198,-0.00581936717947874
27514,0.157620539460539,0.0029162013986014,-0.0278687216783217,0.119537191079452,-0.0180039111653898,-0.00581367127579238
27515,0.169467839460539,0.000190601398601399,-0.0293469216783217,0.119675843550435,-0.0179960999496190,-0.00580791336667751
27516,0.177133739460539,-0.0052605986013986,-0.0263905216783217,0.119814670915230,-0.0179885488931850,-0.00580209131008092
27517,0.186193439460539,-0.0093489986013986,-0.0249123216783217,0.119953669387971,-0.017981262213021,-0.00579620308482683
27518,0.190374839460539,-0.0148001986013986,-0.0249123216783217,0.120092835499275,-0.0179742440543185,-0.00579024678554418
27519,0.190374839460539,-0.0175257986013986,-0.0234341216783217,0.120232166134695,-0.0179674985159821,-0.00578422061555229
27520,0.186890339460539,-0.0161629986013986,-0.0219559216783217,0.120371658556580,-0.0179610296727882,-0.00577812288127832
27521,0.177830639460539,-0.0148001986013986,-0.0189995216783217,0.120511310404268,-0.0179548415876591,-0.00577195198565419
27522,0.168074039460539,-0.0120745986013986,-0.0175213216783217,0.120651119671651,-0.0179489383116987,-0.00576570641845092
27523,0.154136039460539,-0.0052605986013986,-0.0145649216783217,0.120791084664530,-0.0179433238743430,-0.00575938474457143
27524,0.140198039460539,-0.0038977986013986,-0.0101303216783217,0.120931203941836,-0.0179380022655089,-0.00575298559081219
27525,0.126260039460539,0.0056418013986014,-0.00569572167832168,0.121071476245308,-0.0179329774120928,-0.00574650762905196
27526,0.114412739460539,0.0110930013986014,-0.00569572167832168,0.121211900423866,-0.0179282531497616,-0.00573994955637793
27527,0.104656139460539,0.0179070013986014,-0.00126112167832168,0.121352475360152,-0.017923833189095,-0.00573331007725426
27528,0.0969902394605394,0.0247210013986014,0.000217078321678321,0.121493199905016,-0.0179197210789010,-0.00572658788926457
27529,0.0935057394605394,0.0260838013986014,0.00169527832167832,0.121634072823549,-0.0179159201714133,-0.00571978166987579
27530,0.0900212394605395,0.0274466013986014,0.00612987832167832,0.121775092754834,-0.0179124335945466,-0.00571289006371302
27531,0.0914150394605395,0.0233582013986014,0.0105644783216783,0.121916258185659,-0.0179092642368567,-0.00570591166830334
27532,0.0962933394605394,0.0219954013986014,0.0120426783216783,0.122057567438664,-0.0179064147466185,-0.00569884501573617
27533,0.103262339460539,0.0138186013986014,0.0179554783216783,0.122199018677582,-0.0179038875426685,-0.00569168855279263
27534,0.112322039460539,0.0056418013986014,0.0179554783216783,0.122340609930039,-0.0179016848365403,-0.00568444062209636
27535,0.124169339460539,0.000190601398601399,0.0223900783216783,0.122482339125042,-0.0178998086658942,-0.00567709944479633
27536,0.135319739460539,-0.0093489986013986,0.0223900783216783,0.122624204142498,-0.0178982609340629,-0.00566966310580263
27537,0.147167039460539,-0.0134373986013986,0.0223900783216783,0.122766202871392,-0.0178970434500662,-0.00566212954259618
27538,0.156226739460539,-0.0188885986013986,0.0238682783216783,0.122908333271103,-0.0178961579662709,-0.00565449653863342
27539,0.163195739460539,-0.0202513986013986,0.0194336783216783,0.123050593429578,-0.01789560620993,-0.005646761721346
27540,0.170861639460539,-0.0202513986013986,0.0149990783216783,0.123192981613812,-0.0178953899053081,-0.00563892256677738
27541,0.172952339460539,-0.0175257986013986,0.00612987832167832,0.123335496311422,-0.0178955107845087,-0.00563097641596134
27542,0.176436839460539,-0.0134373986013986,-0.00273932167832168,0.12347813626259,-0.0178959705860639,-0.00562292050508435
27543,0.174346139460539,-0.0066233986013986,-0.0116085216783217,0.123620900480694,-0.0178967710417553,-0.00561475200687936
27544,0.172952339460539,-0.0011721986013986,-0.0219559216783217,0.123763788260910,-0.0178979138530801,-0.00560646807865666
27545,0.165286439460539,0.0070046013986014,-0.0308251216783217,0.123906799176051,-0.0178994006601840,-0.00559806591339823
27546,0.156226739460539,0.0151814013986014,-0.0411725216783217,0.124049933057485,-0.0179012330056157,-0.00558954279238427
27547,0.145773239460539,0.0247210013986014,-0.0485635216783217,0.124193189959693,-0.0179034122929029,-0.00558089613782031
27548,0.136016639460539,0.0301722013986014,-0.0544763216783217,0.124336570111818,-0.0179059397413601,-0.00557212356240215
27549,0.125563139460539,0.0356234013986014,-0.0559545216783217,0.124480073862970,-0.017908816342778,-0.00556322291071348
27550,0.114412739460539,0.0315350013986014,-0.0559545216783217,0.124623701625351,-0.0179120428279945,-0.00555419228735148
27551,0.103262339460539,0.0260838013986014,-0.0500417216783217,0.124767453815465,-0.0179156196522883,-0.00554503006871731
27552,0.0935057394605394,0.0192698013986014,-0.0382161216783217,0.124911330793631,-0.0179195470043039,-0.00553573489489813
27553,0.0837491394605395,0.0029162013986014,-0.0249123216783217,0.125055332804232,-0.0179238248361523,-0.00552630563704624
27554,0.0767801394605395,-0.0093489986013986,-0.0116085216783217,0.125199459919560,-0.0179284529132772,-0.00551674134178674
27555,0.0746894394605395,-0.0229769986013986,0.000217078321678321,0.125343711991127,-0.0179334308812622,-0.00550704116286367
27556,0.0760832394605395,-0.0325165986013986,0.0105644783216783,0.125488088615175,-0.0179387583382836,-0.00549720429125535
27557,0.0809615394605395,-0.0406933986013986,0.0194336783216783,0.125632589118163,-0.0179444349019140,-0.00548722989039549
27558,0.0886274394605395,-0.0488701986013986,0.0268246783216783,0.125777212562944,-0.0179504602660395,-0.00547711703905235
27559,0.0990809394605394,-0.0543213986013986,0.0283028783216783,0.125921957773482,-0.0179568342488346,-0.00546686468390807
27560,0.107443739460539,-0.0570469986013986,0.0297810783216783,0.126066823374483,-0.0179635568327322,-0.00545647160592208
27561,0.115109639460539,-0.0584097986013986,0.0312592783216783,0.126211807838733,-0.0179706281940395,-0.00544593640149946
27562,0.120684839460539,-0.0570469986013986,0.0312592783216783,0.126356909533224,-0.0179780487203139,-0.00543525747284909
27563,0.124866239460539,-0.0543213986013986,0.0268246783216783,0.126502126758550,-0.0179858190159720,-0.00542443302395790
27564,0.128350739460539,-0.0488701986013986,0.0209118783216783,0.126647457780111,-0.0179939398966008,-0.00541346106626527
27565,0.128350739460539,-0.0420561986013986,0.0120426783216783,0.126792900851141,-0.0180024123719715,-0.00540233943863209
27566,0.126956939460539,-0.0338793986013986,0.00317347832167832,0.126938454226340,-0.0180112376182274,-0.0053910658410939
27567,0.123472439460539,-0.0284281986013986,-0.00273932167832168,0.127084116164205,-0.0180204169420681,-0.00537963787729319
27568,0.120684839460539,-0.0161629986013986,-0.0116085216783217,0.12722988491876,-0.0180299517406965,-0.00536805309844406
27569,0.114412739460539,-0.0093489986013986,-0.0204777216783217,0.127375758723592,-0.0180398434575279,-0.00535630904627676
27570,0.105353039460539,-0.0038977986013986,-0.0263905216783217,0.127521735768181,-0.0180500935350736,-0.00534440329700406
27571,0.0990809394605394,-0.0011721986013986,-0.0323033216783217,0.127667814164361,-0.0180607033734697,-0.00533233350426749
27572,0.0907181394605395,0.0015534013986014,-0.0396943216783217,0.127813991905562,-0.0180716743007703,-0.00532009743749009
27573,0.0865367394605395,0.0015534013986014,-0.0456071216783217,0.127960266825331,-0.0180830075535926,-0.00530769301767756
27574,0.0837491394605395,0.0015534013986014,-0.0485635216783217,0.128106636560663,-0.0180947042657612,-0.00529511835219939
27575,0.0844460394605395,0.000190601398601399,-0.0485635216783217,0.128253098525200,-0.0181067654640093,-0.00528237176344499
27576,0.0851429394605395,-0.0025349986013986,-0.0470853216783217,0.128399649895186,-0.0181191920697969,-0.00526945180522888
27577,0.0886274394605395,-0.0066233986013986,-0.0441289216783217,0.128546287606971,-0.0181319849072450,-0.00525635726592415
27578,0.0935057394605394,-0.0093489986013986,-0.0411725216783217,0.128693008364145,-0.0181451447171858,-0.00524308716138692
27579,0.102565439460539,-0.0134373986013986,-0.0352597216783217,0.128839808655020,-0.018158672174977,-0.00522964072073492
27580,0.111625139460539,-0.0188885986013986,-0.0293469216783217,0.128986684782624,-0.0181725679101952,-0.00521601736549059
27581,0.119291039460539,-0.0229769986013986,-0.0189995216783217,0.129133632905764,-0.0181868325291521,-0.0052022166805574
27582,0.126260039460539,-0.0284281986013986,-0.0116085216783217,0.129280649084189,-0.0182014666402326,-0.00518823837600808
27583,0.131835239460539,-0.0338793986013986,0.000217078321678321,0.129427729320855,-0.0182164708806418,-0.00517408224121665
27584,0.136713539460539,-0.0393305986013986,0.00908627832167832,0.129574869598655,-0.0182318459445631,-0.00515974809388635
27585,0.138107339460539,-0.0420561986013986,0.0135208783216783,0.129722065910661,-0.0182475926117837,-0.00514523572805767
27586,0.136016639460539,-0.0447817986013986,0.0209118783216783,0.129869314280720,-0.0182637117730247,-0.00513054486824319
27587,0.134622839460539,-0.0461445986013986,0.0268246783216783,0.130016610770834,-0.0182802044491501,-0.00511567513173138
27588,0.129744539460539,-0.0461445986013986,0.0312592783216783,0.130163951476007,-0.0182970718042554,-0.00510062599446473
27589,0.125563139460539,-0.0447817986013986,0.0342156783216783,0.130311332509957,-0.0183143151526364,-0.00508539675998193
27590,0.116503439460539,-0.0420561986013986,0.0297810783216783,0.130458749982639,-0.0183319359586959,-0.00506998653703929
27591,0.113018939460539,-0.0325165986013986,0.0253464783216783,0.130606199969832,-0.0183499358274356,-0.00505439423305855
27592,0.106746839460539,-0.0243397986013986,0.0179554783216783,0.130753678479105,-0.0183683164808266,-0.00503861856646383
27593,0.104656139460539,-0.0148001986013986,0.00908627832167832,0.130901181418445,-0.0183870797191178,-0.00502265809433437
27594,0.106746839460539,0.000190601398601399,-0.00569572167832168,0.131048704572331,-0.0184062273713171,-0.00500651125282062
27595,0.111625139460539,0.0110930013986014,-0.0204777216783217,0.131196243591295,-0.0184257612362576,-0.00499017641287614
27596,0.117200339460539,0.0192698013986014,-0.0308251216783217,0.131343793999047,-0.0184456830175437,-0.00497365194977374
27597,0.122775539460539,0.0301722013986014,-0.0426507216783217,0.131491351213565,-0.0184659942617897,-0.00495693631568572
27598,0.129744539460539,0.0328978013986014,-0.0456071216783217,0.131638910575396,-0.0184866963053269,-0.00494002810409724
27599,0.136016639460539,0.0301722013986014,-0.0456071216783217,0.131786467379576,-0.0185077902336166,-0.00492292609788491
27600,0.141591839460539,0.0301722013986014,-0.0456071216783217,0.131934016909471,-0.0185292768613693,-0.00490562929544544
27601,0.146470139460539,0.0247210013986014,-0.0456071216783217,0.132081554469894,-0.0185511567324273,-0.00488813691895792
27602,0.154832939460539,0.0206326013986014,-0.0426507216783217,0.132229075418542,-0.0185734301314128,-0.00487044841447947
27603,0.163195739460539,0.0124558013986014,-0.0396943216783217,0.132376575199597,-0.0185960971043143,-0.00485256344693693
27604,0.171558539460539,0.0083674013986014,-0.0308251216783217,0.132524049383344,-0.0186191574870735,-0.0048344818869518
27605,0.175739939460539,0.0042790013986014,-0.0263905216783217,0.132671493708914,-0.0186426109369919,-0.00481620378694595
27606,0.181315139460539,0.000190601398601399,-0.0160431216783217,0.132818904122948,-0.0186664569608426,-0.00479772934805949
27607,0.182708939460539,-0.0038977986013986,-0.0101303216783217,0.132966276810058,-0.0186906949387425,-0.00477905888145434
27608,0.183405839460539,-0.0052605986013986,0.000217078321678321,0.133113608214406,-0.0187153241456708,-0.00476019276604544
27609,0.178527539460539,-0.0052605986013986,0.00465167832167832,0.133260895050195,-0.0187403437687480,-0.00474113140470158
27610,0.175043039460539,-0.0052605986013986,0.0105644783216783,0.133408134298208,-0.0187657529169836,-0.00472187518299973
27611,0.168770939460539,-0.0038977986013986,0.0149990783216783,0.133555323189354,-0.0187915506239619,-0.0047024244341064
27612,0.163195739460539,-0.0052605986013986,0.0179554783216783,0.133702459179543,-0.0188177358467596,-0.00468277940978595
27613,0.155529839460539,-0.0011721986013986,0.0149990783216783,0.133849539919029,-0.0188443074634509,-0.00466294025855692
27614,0.147167039460539,0.000190601398601399,0.0149990783216783,0.133996563216703,-0.0188712642677853,-0.0046429070155907
27615,0.138804239460539,0.0029162013986014,0.0135208783216783,0.134143526999084,-0.0188986049591572,-0.00462267960384217
27616,0.129047639460539,0.0029162013986014,0.0135208783216783,0.134290429264745,-0.0189263281306917,-0.00460225783926526
27617,0.122775539460539,0.0015534013986014,0.00760807832167832,0.134437268036327,-0.0189544322606212,-0.00458164143705072
27618,0.117897239460539,0.0015534013986014,0.00612987832167832,0.134584041314721,-0.0189829157097793,-0.00456083002245921
27619,0.115109639460539,-0.0011721986013986,0.00465167832167832,0.134730747041195,-0.0190117767242697,-0.00453982314625005
27620,0.115109639460539,0.000190601398601399,0.00169527832167832,0.134877383070590,-0.0190410134404855,-0.00451862029908999
27621,0.114412739460539,0.000190601398601399,0.000217078321678321,0.135023947155587,-0.0190706238891853,-0.00449722092341062
27622,0.121381739460539,-0.0011721986013986,-0.00569572167832168,0.135170436941803,-0.0191006059967441,-0.0044756244262878
27623,0.129047639460539,-0.0025349986013986,-0.00865212167832168,0.135316849976854,-0.0191309575864013,-0.00445383019640623
27624,0.136713539460539,-0.0038977986013986,-0.0160431216783217,0.135463183736257,-0.0191616763828014,-0.0044318376261299
27625,0.146470139460539,-0.0025349986013986,-0.0175213216783217,0.135609435661850,-0.0191927600179445,-0.00440964613714715
27626,0.156226739460539,-0.0011721986013986,-0.0219559216783217,0.135755603206713,-0.0192242060338411,-0.00438725520560636
27627,0.165983339460539,-0.0011721986013986,-0.0249123216783217,0.135901683884659,-0.019256011879986,-0.00436466438367919
27628,0.175739939460539,0.0015534013986014,-0.0308251216783217,0.136047675322616,-0.0192881749080086,-0.00434187331959359
27629,0.182708939460539,0.0056418013986014,-0.0337815216783217,0.136193575312768,-0.0193206923639664,-0.00431888177970973
27630,0.188981039460539,0.0070046013986014,-0.0352597216783217,0.136339381860605,-0.0193535613759307,-0.00429568967110765
27631,0.191071739460539,0.0083674013986014,-0.0396943216783217,0.136485093224786,-0.0193867789392170,-0.00427229706060250
27632,0.188981039460539,0.0110930013986014,-0.0426507216783217,0.136630707944501,-0.0194203419039673,-0.00424870419120847
27633,0.183405839460539,0.0110930013986014,-0.0396943216783217,0.136776224849248,-0.0194542469650824,-0.00422491149758278
27634,0.173649239460539,0.0056418013986014,-0.0323033216783217,0.13692164304768,-0.0194884906559187,-0.004200919612282
27635,0.159014339460539,0.0015534013986014,-0.0204777216783217,0.137066961894556,-0.0195230693528071,-0.00417672935108919
27636,0.140198039460539,-0.0066233986013986,-0.00717392167832168,0.137212180934576,-0.0195579792936891,-0.0041523416738386
27637,0.122775539460539,-0.0134373986013986,0.00317347832167832,0.137357299823848,-0.0195932166075766,-0.00412775762686362
27638,0.106746839460539,-0.0216141986013986,0.0149990783216783,0.137502318236901,-0.0196287773510682,-0.00410297827829905
27639,0.0935057394605394,-0.0257025986013986,0.0209118783216783,0.137647235772026,-0.0196646575476888,-0.0040780046559368
27640,0.0816584394605395,-0.0311537986013986,0.0283028783216783,0.137792051864310,-0.0197008532244027,-0.00405283769325066
27641,0.0753863394605395,-0.0325165986013986,0.0312592783216783,0.137936765710712,-0.0197373604415362,-0.0040274781861424
27642,0.0732956394605394,-0.0338793986013986,0.0327374783216783,0.138081376211498,-0.0197741753146979,-0.00400192676091979
27643,0.0739925394605394,-0.0366049986013986,0.0312592783216783,0.138225881932861,-0.0198112940291666,-0.00397618385452756
