"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24144,0.0690434265734266,0.0210511065934066,-0.0605997062937063,0.0397205444500502,-0.0131092857124127,-0.0223100488767685
24145,0.0683454265734266,0.0155739065934066,-0.0515493062937063,0.039756469585308,-0.0131199586097525,-0.0223237895317617
24146,0.0655534265734266,0.0128353065934066,-0.0455157062937063,0.0397924378717076,-0.0131306154445771,-0.022337454795201
24147,0.0599694265734266,0.00872740659340659,-0.0379737062937063,0.0398284499996246,-0.0131412559067611,-0.0223510446343711
24148,0.0578754265734266,0.00598880659340659,-0.0349569062937063,0.0398645067964754,-0.0131518795441216,-0.0223645591441088
24149,0.0536874265734266,0.00325020659340659,-0.0304317062937063,0.0399006092065107,-0.0131624857812748,-0.0223779985139095
24150,0.0515934265734266,0.00325020659340659,-0.0274149062937063,0.0399367582710907,-0.0131730739356553,-0.022391363001807
24151,0.0515934265734266,0.00188090659340659,-0.0259065062937063,0.0399729551120944,-0.0131836432288065,-0.022404652913462
24152,0.0501974265734266,-0.000857693406593408,-0.0274149062937063,0.0400092009203902,-0.0131941927938889,-0.0224178685869815
24153,0.0501974265734266,-0.00359629340659341,-0.0289233062937063,0.0400454969493686,-0.013204721684133,-0.0224310103865945
24154,0.0481034265734266,-0.00359629340659341,-0.0243981062937063,0.040081844510403,-0.0132152288841304,-0.0224440787030996
24155,0.0474054265734266,-0.00359629340659341,-0.0228897062937063,0.040118244967587,-0.0132257133197062,-0.0224570739517091
24156,0.0501974265734266,-0.00496559340659341,-0.0213813062937063,0.0401546997327123,-0.0132361738630629,-0.0224699965625999
24157,0.0488014265734266,-0.00770419340659341,-0.0213813062937063,0.0401912102641038,-0.0132466093365051,-0.0224828469699022
24158,0.0488014265734266,-0.00633489340659341,-0.0228897062937063,0.0402277780685874,-0.0132570185185295,-0.0224956256053775
24159,0.0508954265734266,-0.00633489340659341,-0.0228897062937063,0.0402644047027345,-0.013267400149442,-0.0225083328978263
24160,0.0515934265734266,-0.0022269934065934,-0.0289233062937063,0.0403010917748292,-0.0132777529312997,-0.0225209692777058
24161,0.0564794265734266,0.000511606593406592,-0.0364653062937063,0.0403378409511751,-0.0132880755202877,-0.0225335351900831
24162,0.0606674265734266,0.00461950659340659,-0.0424989062937063,0.0403746539684265,-0.0132983665124755,-0.0225460311200898
24163,0.0648554265734266,0.0114660065934066,-0.0440073062937063,0.0404115326524287,-0.0133086244243714,-0.0225584576256717
24164,0.0718354265734266,0.0128353065934066,-0.0500409062937063,0.0404484789418792,-0.0133188476692217,-0.0225708153666903
24165,0.0718354265734266,0.0196818065934066,-0.0560745062937063,0.0404854949139159,-0.0133290345318911,-0.0225831051293383
24166,0.0760234265734266,0.0224204065934066,-0.0621081062937063,0.0405225828070543,-0.0133391831446889,-0.0225953278531588
24167,0.0781174265734266,0.0278976065934066,-0.0681417062937063,0.04055974503858,-0.0133492914631958,-0.0226074846627538
24168,0.0830034265734266,0.0320055065934066,-0.0696501062937063,0.0405969842200116,-0.0133593572416182,-0.0226195768994927
24169,0.0830034265734266,0.0333748065934066,-0.0681417062937063,0.0406343031737697,-0.0133693780090874,-0.0226316061459288
24170,0.0809094265734266,0.0306362065934066,-0.0666333062937063,0.0406717049467105,-0.013379351051635,-0.0226435742366716
24171,0.0767214265734266,0.0237897065934066,-0.0605997062937063,0.0407091928130537,-0.0133892734078814,-0.0226554832551948
24172,0.0704394265734266,0.0169432065934066,-0.0470241062937063,0.0407467702635693,-0.0133991418831671,-0.022667335516059
24173,0.0578754265734266,0.00188090659340659,-0.0289233062937063,0.0407844409807831,-0.0134089530816542,-0.0226791335247344
24174,0.0432174265734266,-0.0145506934065934,-0.00931410629370629,0.0408222087968261,-0.0134187034573431,-0.0226908799087745
24175,0.0285594265734266,-0.0323515934065934,0.00727829370629371,0.0408600776317578,-0.0134283893858972,-0.0227025773265885
24176,0.0159954265734266,-0.0433059934065934,0.0238706937062937,0.0408980514188722,-0.0134380072501803,-0.0227142283684021
24177,0.00831742657342657,-0.0501524934065934,0.0359378937062937,0.0409361340295217,-0.0134475535224856,-0.0227258354613846
24178,0.00133742657342657,-0.0569989934065934,0.0359378937062937,0.0409743292085455,-0.0134570248292674,-0.0227374007888417
24179,-0.000756573426573426,-0.0597375934065934,0.0389546937062937,0.0410126405253672,-0.0134664179969583,-0.0227489262354545
24180,-0.000756573426573426,-0.0611068934065934,0.0404630937062937,0.0410510713414827,-0.0134757300835998,-0.0227604133601279
24181,-5.8573426573426e-05,-0.0611068934065934,0.0374462937062937,0.0410896247938563,-0.0134849583981787,-0.0227718633844663
24182,0.00273342657342657,-0.0611068934065934,0.0344294937062937,0.0411283037913344,-0.013494100509561,-0.0227832771906265
24183,0.00343142657342657,-0.0611068934065934,0.0299042937062937,0.0411671110192529,-0.0135031542492774,-0.0227946553301104
24184,0.00692142657342657,-0.0597375934065934,0.0268874937062937,0.0412060489481428,-0.0135121177114735,-0.0228059980408921
24185,0.0132034265734266,-0.0542603934065934,0.0208538937062937,0.0412451198460503,-0.0135209892490762,-0.0228173052681919
24186,0.0187874265734266,-0.0487831934065934,0.0163286937062937,0.041284325798088,-0.0135297674614495,-0.0228285766878549
24187,0.0215794265734266,-0.0460445934065934,0.00576989370629371,0.0413236687329759,-0.0135384511725926,-0.0228398117344191
24188,0.0292574265734266,-0.0405673934065934,-0.000263706293706294,0.0413631504507865,-0.0135470394060287,-0.0228510096364749
24189,0.0313514265734266,-0.0378287934065934,-0.00177210629370629,0.041402772649726,-0.0135555313611128,-0.0228621694556727
24190,0.0362374265734266,-0.0337208934065934,-0.00629730629370629,0.0414425369521898,-0.0135639263907586,-0.0228732901189578
24191,0.0369354265734266,-0.0337208934065934,-0.00931410629370629,0.0414824449274447,-0.0135722239815306,-0.022884370440909
24192,0.0362374265734266,-0.0337208934065934,-0.0153477062937063,0.0415224981077997,-0.0135804237394108,-0.0228954091434716
24193,0.0362374265734266,-0.0350901934065934,-0.0168561062937063,0.0415626979963412,-0.0135885253836059,-0.0229064048777751
24194,0.0369354265734266,-0.0309822934065934,-0.0168561062937063,0.041603046068157,-0.013596528745556,-0.0229173562443882
24195,0.0348414265734266,-0.0309822934065934,-0.0213813062937063,0.0416435437696328,-0.0136044337660522,-0.0229282618073229
24196,0.0341434265734266,-0.0268743934065934,-0.0259065062937063,0.0416841925163007,-0.0136122404871541,-0.0229391201059553
24197,0.0320494265734266,-0.0309822934065934,-0.0274149062937063,0.041724993687553,-0.0136199490426875,-0.0229499296716347
24198,0.0313514265734266,-0.0323515934065934,-0.0274149062937063,0.0417659486191862,-0.0136275596544189,-0.022960689045335
24199,0.0285594265734266,-0.0309822934065934,-0.0274149062937063,0.0418070585952209,-0.0136350726362688,-0.0229713967885344
24200,0.0264654265734266,-0.0309822934065934,-0.0274149062937063,0.0418483248385156,-0.0136424883994709,-0.0229820514868023
24201,0.0257674265734266,-0.0337208934065934,-0.0213813062937063,0.0418897484999329,-0.0136498074539496,-0.0229926517481774
24202,0.0236734265734266,-0.0364594934065934,-0.0153477062937063,0.0419313306479875,-0.0136570304115894,-0.0230031961926905
24203,0.0194854265734266,-0.0405673934065934,-0.00780570629370629,0.041973072258975,-0.0136641579965973,-0.0230136834288644
24204,0.0145994265734266,-0.0405673934065934,-0.00328050629370629,0.0420149742032437,-0.0136711910605959,-0.0230241120208373
24205,0.0111094265734266,-0.0487831934065934,-0.000263706293706294,0.042057037225197,-0.0136781305986615,-0.0230344804549663
24206,0.00901542657342657,-0.0515217934065934,0.00727829370629371,0.0420992619208854,-0.0136849777682008,-0.0230447871111189
24207,0.00622342657342657,-0.0501524934065934,0.0133118937062937,0.04214164871849,-0.0136917339106654,-0.0230550302350064
24208,0.00482742657342657,-0.0556296934065934,0.0163286937062937,0.0421841978629026,-0.0136984005685375,-0.0230652079073933
24209,0.00273342657342657,-0.0556296934065934,0.0208538937062937,0.0422269094029567,-0.0137049794966418,-0.0230753180143478
24210,0.00203542657342657,-0.0583682934065934,0.0238706937062937,0.0422697831805865,-0.0137114726734583,-0.0230853582227021
24211,0.00412942657342657,-0.0556296934065934,0.0223622937062937,0.042312818823118,-0.0137178823110161,-0.0230953259607225
24212,0.00482742657342657,-0.0515217934065934,0.0163286937062937,0.0423560157413445,-0.0137242108572218,-0.0231052184086777
24213,0.00692142657342657,-0.0474138934065934,0.0133118937062937,0.0423993731336283,-0.0137304609868397,-0.0231150325055553
24214,0.0145994265734266,-0.0378287934065934,-0.000263706293706294,0.0424428899953036,-0.0137366355811228,-0.0231247649714067
24215,0.0278614265734266,-0.0213971934065934,-0.0168561062937063,0.0424865651396499,-0.01374273769373,-0.0231344123468834
24216,0.0404254265734266,-0.00633489340659341,-0.0349569062937063,0.0425303972393534,-0.0137487704958382,-0.0231439710567354
24217,0.0522914265734266,0.0100967065934066,-0.0530577062937063,0.042574384886529,-0.0137547372009195,-0.0231534374951893
24218,0.0585734265734266,0.0196818065934066,-0.0666333062937063,0.042618526658044,-0.0137606409814803,-0.0231628081207029
24219,0.0655534265734266,0.0278976065934066,-0.0726669062937063,0.0426628211728871,-0.0137664848924212,-0.0231720795449911
24220,0.0690434265734266,0.0347441065934066,-0.0771921062937063,0.0427072671365187,-0.0137722718095295,-0.0231812486022563
24221,0.0697414265734266,0.0374827065934066,-0.0802089062937063,0.0427518633729277,-0.0137780043831041,-0.0231903123939368
24222,0.0690434265734266,0.0347441065934066,-0.0862425062937063,0.0427966088441516,-0.0137836850062403,-0.0231992683173064
24223,0.0662514265734266,0.0320055065934066,-0.0787005062937063,0.04284150265678,-0.0137893158015575,-0.0232081140857408
24224,0.0634594265734266,0.0292669065934066,-0.0741753062937063,0.0428865440576095,-0.0137948986254234,-0.0232168477349191
24225,0.0606674265734266,0.0251590065934066,-0.0711585062937063,0.0429317324220659,-0.0138004350816372,-0.0232254676092304
24226,0.0571774265734266,0.0196818065934066,-0.0696501062937063,0.0429770672390101,-0.0138059265393675,-0.0232339723393268
24227,0.0543854265734266,0.0128353065934066,-0.0621081062937063,0.0430225480940971,-0.0138113741562938,-0.0232423608222798
24228,0.0522914265734266,0.0100967065934066,-0.0545661062937063,0.0430681746528926,-0.0138167789069485,-0.0232506321996553
24229,0.0501974265734266,0.00325020659340659,-0.0485325062937063,0.0431139466454356,-0.0138221416120064,-0.0232587858262117
24230,0.0460094265734266,0.000511606593406592,-0.0440073062937063,0.0431598638522461,-0.0138274629656813,-0.0232668212333896
24231,0.0460094265734266,-0.00496559340659341,-0.0409905062937063,0.0432059260900914,-0.0138327435617056,-0.0232747380964485
24232,0.0488014265734266,-0.00633489340659341,-0.0364653062937063,0.0432521332004026,-0.0138379839174176,-0.0232825362083768
24233,0.0481034265734266,-0.00633489340659341,-0.0364653062937063,0.0432984850461276,-0.0138431844931209,-0.0232902154590108
24234,0.0474054265734266,-0.00633489340659341,-0.0349569062937063,0.0433449815146096,-0.0138483457034044,-0.0232977758193639
24235,0.0488014265734266,-0.00633489340659341,-0.0349569062937063,0.0433916225192593,-0.0138534679208967,-0.0233052173322078
24236,0.0501974265734266,-0.00633489340659341,-0.0349569062937063,0.0434384080002621,-0.0138585514767105,-0.0233125401073425
24237,0.0522914265734266,-0.00770419340659341,-0.0334485062937063,0.0434853379286594,-0.0138635966608873,-0.0233197443189501
24238,0.0536874265734266,-0.00907349340659341,-0.0334485062937063,0.0435324123140447,-0.0138686037247335,-0.0233268302029503
24239,0.0536874265734266,-0.00770419340659341,-0.0304317062937063,0.0435796312129825,-0.0138735728850486,-0.0233337980527927
24240,0.0557814265734266,-0.00907349340659341,-0.0289233062937063,0.0436269947357383,-0.0138785043274076,-0.0233406482126462
24241,0.0536874265734266,-0.00770419340659341,-0.0304317062937063,0.0436745030508391,-0.0138833982070795,-0.0233473810690253
24242,0.0550834265734266,-0.00770419340659341,-0.0319401062937063,0.0437221563872219,-0.0138882546485273,-0.023353997046064
24243,0.0550834265734266,-0.00359629340659341,-0.0334485062937063,0.0437699550344536,-0.013893073742543,-0.0233604966080835
24244,0.0571774265734266,-0.0022269934065934,-0.0379737062937063,0.0438178993439137,-0.0138978555386554,-0.0233668802678902
24245,0.0599694265734266,0.00188090659340659,-0.0409905062937063,0.0438659897335924,-0.0139026000328079,-0.0233731485997627
24246,0.0613654265734266,0.00325020659340659,-0.0470241062937063,0.0439142266969859,-0.0139073071526732,-0.0233793022576491
24247,0.0634594265734266,0.00735810659340659,-0.0530577062937063,0.0439626108141597,-0.0139119767424942,-0.0233853419985735
24248,0.0648554265734266,0.0100967065934066,-0.0575829062937063,0.0440111427623298,-0.0139166085474534,-0.0233912687107322
24249,0.0697414265734266,0.0128353065934066,-0.0605997062937063,0.0440598233264427,-0.0139212021970954,-0.0233970834426315
24250,0.0732314265734266,0.0169432065934066,-0.0681417062937063,0.0441086534131289,-0.0139257571882786,-0.0234027874296224
24251,0.0767214265734266,0.0210511065934066,-0.0711585062937063,0.0441576340692366,-0.013930272867179,-0.0234083821199141
24252,0.0774194265734266,0.0237897065934066,-0.0741753062937063,0.0442067665010865,-0.0139347484094047,-0.0234138692011099
24253,0.0774194265734266,0.0237897065934066,-0.0726669062937063,0.0442560520889061,-0.0139391828010555,-0.023419250621534
24254,0.0774194265734266,0.0196818065934066,-0.0666333062937063,0.0443054923940299,-0.0139435748273485,-0.0234245285990566
24255,0.0732314265734266,0.0128353065934066,-0.0575829062937063,0.0443550891593514,-0.0139479230754314,-0.0234297056116879
24256,0.0655534265734266,0.00461950659340659,-0.0470241062937063,0.0444048443008528,-0.0139522259542191,-0.0234347843678562
24257,0.0529894265734266,-0.00907349340659341,-0.0243981062937063,0.044454759883709,-0.0139564817303091,-0.0234397677563708
24258,0.0404254265734266,-0.0268743934065934,-0.00629730629370629,0.0445048380786223,-0.0139606885809204,-0.0234446587724229
24259,0.0306534265734266,-0.0364594934065934,0.00878669370629371,0.0445550811027306,-0.0139648446638572,-0.0234494604227505
24260,0.0208814265734266,-0.0501524934065934,0.0193454937062937,0.0446054911564152,-0.0139689481940926,-0.0234541756287197
24261,0.0152974265734266,-0.0569989934065934,0.0253790937062937,0.0446560703656533,-0.0139729975142057,-0.0234588071455553
24262,0.0104114265734266,-0.0583682934065934,0.0283958937062937,0.0447068207342519,-0.0139769911520505,-0.0234633575039715
24263,0.0111094265734266,-0.0611068934065934,0.0268874937062937,0.0447577441086154,-0.013980927859983,-0.0234678289742029
24264,0.00831742657342657,-0.0556296934065934,0.0253790937062937,0.0448088421562532,-0.0139848066337545,-0.023472223550351
24265,0.00901542657342657,-0.0542603934065934,0.0223622937062937,0.0448601163546504,-0.0139886267143816,-0.0234765429503605
24266,0.0139014265734266,-0.0556296934065934,0.0178370937062937,0.0449115679871289,-0.0139923875796124,-0.0234807886258914
24267,0.0145994265734266,-0.0501524934065934,0.0133118937062937,0.0449631981473851,-0.0139960889344481,-0.0234849617789659
24268,0.0166934265734266,-0.0487831934065934,0.00727829370629371,0.045015007751017,-0.0139997307021375,-0.0234890633843432
24269,0.0194854265734266,-0.0460445934065934,0.00124469370629371,0.0450669975475326,-0.014003313011388,-0.0234930942165856
24270,0.0236734265734266,-0.0433059934065934,-0.00629730629370629,0.0451191681323577,-0.0140068361816871,-0.0234970548812905
24271,0.0306534265734266,-0.0405673934065934,-0.00780570629370629,0.0451715199636628,-0.014010300709095,-0.023500945848407
24272,0.0320494265734266,-0.0378287934065934,-0.0138393062937063,0.0452240533854572,-0.0140137072515666,-0.0235047674824282
24273,0.0320494265734266,-0.0350901934065934,-0.0183645062937063,0.0452767686504408,-0.0140170566137997,-0.023508520067894
24274,0.0362374265734266,-0.0350901934065934,-0.0213813062937063,0.0453296659351411,-0.0140203497330294,-0.023512203833854
24275,0.0383314265734266,-0.0323515934065934,-0.0198729062937063,0.0453827453504691,-0.0140235876676609,-0.0235158189757251
24276,0.0411234265734266,-0.0309822934065934,-0.0213813062937063,0.0454360069544444,-0.0140267715882661,-0.0235193656682945
24277,0.0404254265734266,-0.0282436934065934,-0.0243981062937063,0.045489450765641,-0.0140299027681081,-0.0235228440714294
24278,0.0418214265734266,-0.0255050934065934,-0.0243981062937063,0.0455430767725362,-0.0140329825717747,-0.023526254336309
24279,0.0425194265734266,-0.0268743934065934,-0.0243981062937063,0.0455968849385173,-0.0140360124433383,-0.0235295966132187
24280,0.0460094265734266,-0.0241357934065934,-0.0259065062937063,0.0456508752066484,-0.014038993897355,-0.0235328710567407
24281,0.0474054265734266,-0.0241357934065934,-0.0274149062937063,0.0457050475078093,-0.0140419285131724,-0.023536077829382
24282,0.0474054265734266,-0.0213971934065934,-0.0274149062937063,0.0457594017710036,-0.014044817929239,-0.0235392171067653
24283,0.0474054265734266,-0.0227664934065934,-0.0274149062937063,0.0458139379310143,-0.0140476638364674,-0.0235422890828206
24284,0.0453114265734266,-0.0227664934065934,-0.0259065062937063,0.0458686559305136,-0.0140504679734897,-0.0235452939718519
24285,0.0425194265734266,-0.0255050934065934,-0.0228897062937063,0.0459235557163874,-0.0140532321266415,-0.023548232005915
24286,0.0383314265734266,-0.0309822934065934,-0.0153477062937063,0.0459786372297902,-0.014055958136567,-0.0235511034249037
24287,0.0355394265734266,-0.0378287934065934,-0.00931410629370629,0.0460339003904149,-0.0140586479142815,-0.0235539084556969
24288,0.0313514265734266,-0.0405673934065934,-0.00478890629370629,0.0460893450776272,-0.0140613034666926,-0.0235566472819287
24289,0.0264654265734266,-0.0460445934065934,-0.00177210629370629,0.0461449711101527,-0.0140639269249576,-0.0235593200127182
24290,0.0222774265734266,-0.0501524934065934,0.00576989370629371,0.0462007782235942,-0.0140665205704783,-0.0235619266555659
24291,0.0159954265734266,-0.0542603934065934,0.0118034937062937,0.0462567660452956,-0.0140690868594758,-0.0235644670892515
24292,0.0145994265734266,-0.0583682934065934,0.0163286937062937,0.0463129340679996,-0.0140716284470936,-0.0235669410325636
24293,0.0139014265734266,-0.0611068934065934,0.0208538937062937,0.0463692816268802,-0.0140741482100819,-0.0235693480125099
24294,0.0118074265734266,-0.0611068934065934,0.0208538937062937,0.0464258078845272,-0.0140766492661715,-0.0235716873377363
24295,0.0118074265734266,-0.0583682934065934,0.0208538937062937,0.0464825118221988,-0.0140791349858822,-0.0235739580808024
24296,0.0139014265734266,-0.0542603934065934,0.0148202937062937,0.0465393922344468,-0.0140816089925088,-0.0235761590724381
24297,0.0201834265734266,-0.0460445934065934,-0.00177210629370629,0.0465964477307315,-0.0140840751488668,-0.0235782889140336
24298,0.0306534265734266,-0.0296129934065934,-0.0168561062937063,0.0466536767510175,-0.01408653752796,-0.0235803460182589
24299,0.0425194265734266,-0.0145506934065934,-0.0364653062937063,0.0467110775999282,-0.014089000361422,-0.0235823286793767
24300,0.0543854265734266,0.000511606593406592,-0.0560745062937063,0.0467686484980155,-0.0140914679666788,-0.0235842351633502
24301,0.0669494265734266,0.0142046065934066,-0.0696501062937063,0.0468263876433923,-0.0140939446646534,-0.0235860638068075
24302,0.0753254265734266,0.0237897065934066,-0.0741753062937063,0.0468842932762586,-0.0140964346998344,-0.0235878131102764
24303,0.0802114265734266,0.0320055065934066,-0.0832257062937063,0.0469423637383622,-0.014098942169803,-0.0235894818095401
24304,0.0837014265734266,0.0333748065934066,-0.0847341062937063,0.0470005975194442,-0.0141014709694185,-0.0235910689235528
24305,0.0850974265734266,0.0333748065934066,-0.0832257062937063,0.0470589932882538,-0.0141040247539196,-0.0235925737856852
24306,0.0843994265734266,0.0333748065934066,-0.0817173062937063,0.0471175499107885,-0.014106606921414,-0.0235939960583023
24307,0.0802114265734266,0.0361134065934066,-0.0787005062937063,0.0471762664569612,-0.0141092206071892,-0.0235953357317128
24308,0.0788154265734266,0.0320055065934066,-0.0741753062937063,0.0472351421956974,-0.014111868680861,-0.0235965931137429
24309,0.0753254265734266,0.0292669065934066,-0.0681417062937063,0.0472941765823163,-0.0141145537473054,-0.0235977688125383
24310,0.0739294265734266,0.0265283065934066,-0.0621081062937063,0.047353369243984,-0.0141172781561007,-0.0235988637120742
24311,0.0676474265734266,0.0224204065934066,-0.0560745062937063,0.0474127199646827,-0.0141200440171187,-0.0235998789419352
24312,0.0620634265734266,0.0169432065934066,-0.0500409062937063,0.0474722286660819,-0.0141228532189515,-0.023600815844491
24313,0.0592714265734266,0.0128353065934066,-0.0440073062937063,0.0475318953823817,-0.0141257074511222,-0.0236016759415523
24314,0.0571774265734266,0.00598880659340659,-0.0394821062937063,0.0475917202346739,-0.0141286082300777,-0.0236024609015468
24315,0.0529894265734266,0.00188090659340659,-0.0364653062937063,0.0476517034106042,-0.0141315569275461,-0.0236031725093016
24316,0.0501974265734266,-0.000857693406593408,-0.0319401062937063,0.047711845147169,-0.0141345547988937,-0.0236038126405132
24317,0.0474054265734266,-0.00359629340659341,-0.0304317062937063,0.0477721457130272,-0.0141376030072259,-0.0236043832403863
24318,0.0474054265734266,-0.00633489340659341,-0.0304317062937063,0.047832605392018,-0.0141407026418129,-0.0236048863064393
24319,0.0481034265734266,-0.00496559340659341,-0.0274149062937063,0.0478932244719802,-0.0141438547322596,-0.0236053238770411
24320,0.0481034265734266,-0.00496559340659341,-0.0304317062937063,0.0479540032405611,-0.0141470602570001,-0.0236056980246364
24321,0.0474054265734266,-0.00359629340659341,-0.0304317062937063,0.0480149419851228,-0.0141503201446993,-0.0236060108531385
24322,0.0501974265734266,-0.00633489340659341,-0.0319401062937063,0.0480760409933704,-0.0141536352723433,-0.0236062645005321
24323,0.0508954265734266,-0.00633489340659341,-0.0334485062937063,0.0481373005559082,-0.0141570064656945,-0.0236064611446012
24324,0.0529894265734266,-0.00633489340659341,-0.0319401062937063,0.04819872097241,-0.0141604345030563,-0.0236066030086585
24325,0.0543854265734266,-0.00496559340659341,-0.0289233062937063,0.0482603025597182,-0.0141639201180918,-0.0236066923636274
24326,0.0599694265734266,-0.00359629340659341,-0.0334485062937063,0.0483220456616279,-0.0141674639983859,-0.0236067315249161
24327,0.0641574265734266,0.000511606593406592,-0.0394821062937063,0.0483839506637331,-0.0141710667792792,-0.0236067228529378
24328,0.0655534265734266,0.00598880659340659,-0.0424989062937063,0.0484460180135753,-0.0141747290315527,-0.0236066687671754
24329,0.0704394265734266,0.0100967065934066,-0.0500409062937063,0.0485082482407908,-0.0141784512415472,-0.0236065717706649
24330,0.0739294265734266,0.0114660065934066,-0.0545661062937063,0.0485706419753284,-0.0141822337874987,-0.0236064344781254
24331,0.0774194265734266,0.0169432065934066,-0.0605997062937063,0.0486331999666312,-0.0141860769182382,-0.0236062596461734
24332,0.0830034265734266,0.0224204065934066,-0.0636165062937063,0.0486959231045045,-0.0141899807333096,-0.0236060502035366
24333,0.0837014265734266,0.0265283065934066,-0.0666333062937063,0.0487588124404644,-0.0141939451593039,-0.0236058092776222
24334,0.0830034265734266,0.0278976065934066,-0.0741753062937063,0.0488218692057115,-0.0141979699243025,-0.0236055402174383
24335,0.0850974265734266,0.0278976065934066,-0.0756837062937063,0.0488850948209079,-0.0142020545379937,-0.0236052466170372
24336,0.0850974265734266,0.0278976065934066,-0.0726669062937063,0.0489484909001671,-0.0142061982812472,-0.0236049323373951
24337,0.0823054265734266,0.0265283065934066,-0.0696501062937063,0.0490120592533565,-0.0142104002032544,-0.0236046015157905
24338,0.0767214265734266,0.0210511065934066,-0.0621081062937063,0.0490758018826136,-0.0142146591248151,-0.0236042585574713
24339,0.0676474265734266,0.0100967065934066,-0.0485325062937063,0.0491397209660851,-0.0142189736525016,-0.0236039081106522
24340,0.0543854265734266,-0.00633489340659341,-0.0304317062937063,0.0492038188250324,-0.0142233422126821,-0.0236035550206753
24341,0.0418214265734266,-0.0200278934065934,-0.0108225062937063,0.0492680978733399,-0.0142277631096621,-0.0236032042586463
24342,0.0299554265734266,-0.0350901934065934,0.00727829370629371,0.0493325605537638,-0.0142322346008488,-0.0236028608292326
24343,0.0173914265734266,-0.0487831934065934,0.0208538937062937,0.0493972092693591,-0.0142367549771166,-0.0236025296706484
24344,0.0111094265734266,-0.0556296934065934,0.0329210937062937,0.0494620463170749,-0.014241322639863,-0.023602215560891
24345,0.00761942657342657,-0.0583682934065934,0.0359378937062937,0.0495270738307502,-0.0142459361652955,-0.0236019230401247
24346,0.00622342657342657,-0.0597375934065934,0.0359378937062937,0.0495922937409814,-0.0142505943469663,-0.0236016563565069
24347,0.00692142657342657,-0.0611068934065934,0.0329210937062937,0.0496577077528279,-0.0142552962179719,-0.0236014194396228
24348,0.0104114265734266,-0.0569989934065934,0.0344294937062937,0.0497233173377376,-0.0142600410603854,-0.0236012158957984
24349,0.00901542657342657,-0.0528910934065934,0.0329210937062937,0.0497891237358369,-0.0142648284038118,-0.0236010490117482
24350,0.0139014265734266,-0.0474138934065934,0.0283958937062937,0.0498551279630414,-0.014269658011648,-0.0236009217592648
24351,0.0201834265734266,-0.0433059934065934,0.0253790937062937,0.0499213308217799,-0.0142745298583583,-0.0236008368045963
24352,0.0271634265734266,-0.0391980934065934,0.0163286937062937,0.04998773292112,-0.0142794441039113,-0.0236007965266792
24353,0.0320494265734266,-0.0337208934065934,0.0118034937062937,0.050054334707015,-0.0142844010686908,-0.023600803044227
24354,0.0334454265734266,-0.0309822934065934,0.00426149370629371,0.0501211364939979,-0.0142894012088783,-0.0236008582490693
24355,0.0383314265734266,-0.0227664934065934,-0.00629730629370629,0.0501881384903642,-0.0142944450913627,-0.023600963843137
24356,0.0390294265734266,-0.0227664934065934,-0.00931410629370629,0.0502553408168465,-0.0142995333677044,-0.0236011213790944
24357,0.0411234265734266,-0.0213971934065934,-0.0138393062937063,0.0503227435216713,-0.0143046667509357,-0.0236013322999283
24358,0.0418214265734266,-0.0213971934065934,-0.0153477062937063,0.0503903465919992,-0.0143098460013465,-0.0236015979691606
24359,0.0390294265734266,-0.0227664934065934,-0.0183645062937063,0.0504581499605433,-0.0143150719212538,-0.0236019196911634
24360,0.0418214265734266,-0.0241357934065934,-0.0198729062937063,0.0505261535068826,-0.0143203453554465,-0.023602298726264
24361,0.0418214265734266,-0.0255050934065934,-0.0213813062937063,0.0505943570568467,-0.0143256671958848,-0.0236027363032451
24362,0.0411234265734266,-0.0255050934065934,-0.0213813062937063,0.0506627603840683,-0.0143310383882918,-0.0236032336292406
24363,0.0376334265734266,-0.0255050934065934,-0.0213813062937063,0.0507313632103293,-0.0143364599373259,-0.0236037918959841
24364,0.0390294265734266,-0.0255050934065934,-0.0213813062937063,0.0508001652003621,-0.0143419329089152,-0.0236044122824107
24365,0.0383314265734266,-0.0255050934065934,-0.0213813062937063,0.0508691659549619,-0.0143474584307004,-0.0236050959551746
24366,0.0390294265734266,-0.0268743934065934,-0.0198729062937063,0.0509383650077141,-0.0143530376924781,-0.0236058440681255
24367,0.0383314265734266,-0.0282436934065934,-0.0198729062937063,0.0510077618246129,-0.0143586719485337,-0.0236066577602201
24368,0.0376334265734266,-0.0337208934065934,-0.0153477062937063,0.0510773558034377,-0.0143643625242319,-0.0236075381508305
24369,0.0369354265734266,-0.0337208934065934,-0.0123309062937063,0.0511471462714418,-0.0143701108282797,-0.0236084863303629
24370,0.0341434265734266,-0.0364594934065934,-0.00629730629370629,0.0512171324808691,-0.0143759183673552,-0.0236095033441038
24371,0.0334454265734266,-0.0405673934065934,-0.00177210629370629,0.0512873136018201,-0.0143817867593158,-0.0236105901698154
24372,0.0285594265734266,-0.0405673934065934,0.00275309370629371,0.0513576887122219,-0.0143877177464075,-0.0236117476916841
24373,0.0264654265734266,-0.0446752934065934,0.00878669370629371,0.0514282567844245,-0.0143937132089455,-0.023612976673226
24374,0.0264654265734266,-0.0460445934065934,0.0148202937062937,0.0514990166698662,-0.0143997751780499,-0.0236142777291513
