"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26345,0.0430194593406593,-0.0781106757242757,0.0897725307692308,0.0593569386671983,-0.0489559442713881,0.0845121242055818
26346,0.0360234593406593,-0.0808558757242757,0.0976020307692308,0.0594286811854308,-0.0489047533719713,0.0846655456568979
26347,0.0346242593406593,-0.0836010757242757,0.105431530769231,0.059499457811858,-0.0488530191501306,0.0848188610667682
26348,0.0297270593406593,-0.0836010757242757,0.103865630769231,0.059569267402242,-0.0488007442153597,0.0849720695386354
26349,0.0311262593406593,-0.0849736757242757,0.102299730769231,0.0596381086717579,-0.0487479313639421,0.0851251702703706
26350,0.0332250593406593,-0.0794832757242757,0.100733830769231,0.0597059801827683,-0.0486945835839797,0.0852781625609983
26351,0.0374226593406593,-0.0753654757242757,0.0944702307692308,0.0597728803444438,-0.0486407040504709,0.0854310458028197
26352,0.0458178593406594,-0.0671298757242757,0.0882066307692308,0.059838807425676,-0.0485862961075921,0.0855838194638037
26353,0.0570114593406593,-0.0561490757242757,0.0788112307692308,0.0599037595822505,-0.0485313632381842,0.0857364830591619
26354,0.0689046593406593,-0.0451682757242757,0.0678499307692308,0.0599677348999722,-0.0484759090204425,0.085889036111569
26355,0.0800982593406593,-0.0355600757242757,0.0537568307692308,0.0600307314508413,-0.048419937074182,0.0860414781000256
26356,0.0856950593406593,-0.0300696757242757,0.0506250307692308,0.0600927473531012,-0.0483634510052088,0.0861938084006127
26357,0.0926910593406593,-0.0300696757242757,0.0459273307692308,0.0601537808245272,-0.048306454359175,0.0863460262321105
26358,0.0968886593406593,-0.0259518757242757,0.0443614307692308,0.0602138302243641,-0.0482489505920275,0.0864981306183852
26359,0.100386659340659,-0.0245792757242757,0.0459273307692308,0.0602728940860892,-0.0481909430532578,0.0866501203669971
26360,0.0996870593406594,-0.0245792757242757,0.0474932307692308,0.0603309711419658,-0.0481324349738953,0.0868019940602492
26361,0.101086259340659,-0.0245792757242757,0.0537568307692308,0.0603880603376963,-0.0480734294582955,0.0869537500581326
26362,0.100386659340659,-0.0286970757242757,0.0584545307692308,0.0604441608386243,-0.0480139294825668,0.0871053865126291
26363,0.0982878593406593,-0.0328148757242757,0.0615863307692308,0.0604992720308695,-0.0479539379015332,0.0872569013901262
26364,0.0968886593406593,-0.0341874757242757,0.0662840307692308,0.0605533935178763,-0.0478934574637577,0.087408292495455
26365,0.0961890593406593,-0.0369326757242757,0.0678499307692308,0.0606065251131027,-0.0478324908289385,0.0875595574932253
26366,0.0933906593406593,-0.0410504757242757,0.0694158307692308,0.0606586668317487,-0.0477710405834122,0.0877106939253752
26367,0.0898926593406593,-0.0424230757242757,0.0741135307692308,0.0607098188812814,-0.0477091092556594,0.0878616992249364
26368,0.0870942593406594,-0.0437956757242757,0.0788112307692308,0.0607599816481004,-0.0476466993318126,0.0880125707303411
26369,0.0835962593406594,-0.0465408757242757,0.0850748307692308,0.0608091556808256,-0.0475838132683236,0.088163305705678
26370,0.0814974593406594,-0.0465408757242757,0.0866407307692308,0.0608573416728669,-0.0475204535022623,0.0883139013658159
26371,0.0807978593406593,-0.0492860757242757,0.0897725307692308,0.0609045404466888,-0.0474566224606712,0.0884643548999058
26372,0.0793986593406593,-0.0520312757242757,0.0897725307692308,0.0609507529419478,-0.0473923225699213,0.0886146634883948
26373,0.0793986593406593,-0.0534038757242757,0.0929043307692308,0.0609959802077415,-0.0473275562669679,0.088764824314092
26374,0.0766002593406593,-0.0520312757242757,0.0929043307692308,0.0610402233967965,-0.0472623260106081,0.0889148345705306
26375,0.0772998593406593,-0.0547764757242757,0.0929043307692308,0.0610834837594198,-0.047196634288475,0.0890646914687098
26376,0.0766002593406593,-0.0575216757242757,0.0913384307692308,0.0611257626376976,-0.0471304836221388,0.089214392240051
26377,0.0786990593406593,-0.0547764757242757,0.0960361307692308,0.0611670614625986,-0.0470638765745795,0.0893639341361105
26378,0.0793986593406593,-0.0534038757242757,0.0960361307692308,0.0612073817554312,-0.0469968157552929,0.0895133144309974
26379,0.0828966593406593,-0.0534038757242757,0.0960361307692308,0.0612467251334144,-0.0469293038178147,0.0896625304281177
26380,0.0856950593406593,-0.0534038757242757,0.0960361307692308,0.0612850933193607,-0.0468613434544027,0.0898115794652977
26381,0.0863946593406593,-0.0506586757242757,0.0929043307692308,0.0613224881545049,-0.0467929373926172,0.0899604589145005
26382,0.0891930593406593,-0.0479134757242757,0.0882066307692308,0.0613589116110977,-0.0467240883904828,0.0901091661750535
26383,0.0912918593406593,-0.0451682757242757,0.0850748307692308,0.0613943658033126,-0.0466547992264377,0.0902576986587658
26384,0.0919914593406594,-0.0369326757242757,0.0803771307692308,0.061428852997917,-0.0465850726835971,0.0904060537690972
26385,0.0940902593406594,-0.0341874757242757,0.0772453307692308,0.0614623756242237,-0.0465149115273832,0.090554228878707
26386,0.0961890593406593,-0.0314422757242757,0.0756794307692308,0.0614949362828393,-0.0464443184793647,0.0907022213080843
26387,0.0954894593406594,-0.0273244757242757,0.0756794307692308,0.0615265377541777,-0.0463732961944181,0.0908500283085054
26388,0.0947898593406593,-0.0232066757242757,0.0725476307692308,0.0615571830045607,-0.0463018472416818,0.0909976470509422
26389,0.0954894593406594,-0.0190888757242757,0.0709817307692308,0.0615868751874941,-0.0462299740845664,0.091145074617133
26390,0.0919914593406594,-0.0177162757242757,0.0709817307692308,0.0616156176415648,-0.0461576790598176,0.0912923079895742
26391,0.0891930593406593,-0.0204614757242757,0.0725476307692308,0.06164341388472,-0.0460849643613234,0.091439344043675
26392,0.0849954593406594,-0.0245792757242757,0.0725476307692308,0.0616702676022699,-0.0460118320357723,0.0915861795458625
26393,0.0759006593406593,-0.0273244757242757,0.0788112307692308,0.0616961826274055,-0.0459382839920627,0.0917328111576366
26394,0.0647070593406593,-0.0355600757242757,0.0866407307692308,0.0617211629108497,-0.0458643220201927,0.0918792354482776
26395,0.0521142593406594,-0.0479134757242757,0.100733830769231,0.0617452124752922,-0.0457899478196348,0.0920254489232386
26396,0.0388218593406593,-0.0561490757242757,0.113261030769231,0.0617683353560585,-0.0457151630419324,0.0921714480720062
26397,0.0297270593406593,-0.0616394757242757,0.119524630769231,0.0617905355347769,-0.0456399693423052,0.0923172294289414
26398,0.0241302593406593,-0.0685024757242757,0.125788230769231,0.0618118168759505,-0.0455643684269909,0.0924627896314183
26399,0.0192330593406593,-0.0685024757242757,0.127354130769231,0.0618321830758557,-0.0454883620901607,0.0926081254633622
26400,0.0192330593406593,-0.0712476757242757,0.128920030769231,0.0618516376269085,-0.0454119522399337,0.0927532338831065
26401,0.0178338593406593,-0.0712476757242757,0.130485930769231,0.0618701837960497,-0.0453351409139664,0.0928981120393539
26402,0.0192330593406593,-0.0726202757242757,0.124222330769231,0.0618878246144893,-0.0452579302884069,0.0930427572779458
26403,0.0213318593406593,-0.0712476757242757,0.122656430769231,0.0619045628756715,-0.0451803226835335,0.0931871671378167
26404,0.0248298593406593,-0.0685024757242757,0.119524630769231,0.061920401140251,-0.0451023205651298,0.0933313393366757
26405,0.0255294593406593,-0.0657572757242757,0.113261030769231,0.0619353417468724,-0.0450239265392247,0.0934752717523627
26406,0.0269286593406593,-0.0643846757242757,0.105431530769231,0.0619493868241634,-0.0449451433411472,0.09361896239988
26407,0.0332250593406593,-0.0588942757242757,0.100733830769231,0.0619625383017657,-0.0448659738222129,0.093762409400313
26408,0.0339246593406593,-0.0575216757242757,0.0944702307692308,0.0619747979242705,-0.0447864209345161,0.0939056109454271
26409,0.0360234593406593,-0.0534038757242757,0.0897725307692308,0.0619861672680584,-0.0447064877138289,0.0940485652638865
26410,0.0402210593406593,-0.0506586757242757,0.0850748307692308,0.0619966477562111,-0.0446261772625015,0.09419127059018
26411,0.0409206593406593,-0.0492860757242757,0.0788112307692308,0.0620062406719781,-0.0445454927333134,0.0943337251351697
26412,0.0430194593406593,-0.0492860757242757,0.0756794307692308,0.0620149471722493,-0.0444644373161700,0.0944759270571819
26413,0.0409206593406593,-0.0479134757242757,0.0741135307692308,0.0620227682976488,-0.0443830142300162,0.0946178744352623
26414,0.0409206593406593,-0.0479134757242757,0.0741135307692308,0.0620297049763528,-0.0443012267185444,0.0947595652494633
26415,0.0402210593406593,-0.0465408757242757,0.0709817307692308,0.0620357580225968,-0.0442190780468516,0.094900997369244
26416,0.0395214593406593,-0.0451682757242757,0.0725476307692308,0.0620409281332545,-0.0441365714976254,0.0950421685456572
26417,0.0388218593406593,-0.0465408757242757,0.0694158307692308,0.0620452158844222,-0.0440537103668575,0.095183076404619
26418,0.0381222593406594,-0.0437956757242757,0.0694158307692308,0.0620486217277658,-0.043970497960508,0.0953237184407216
26419,0.0353238593406593,-0.0437956757242757,0.0694158307692308,0.0620511459859072,-0.0438869375916441,0.0954640920110462
26420,0.0381222593406594,-0.0437956757242757,0.0709817307692308,0.0620527888468478,-0.0438030325766345,0.0956041943311418
26421,0.0395214593406593,-0.0437956757242757,0.0709817307692308,0.0620535503612975,-0.0437187862322925,0.0957440224753306
26422,0.0374226593406593,-0.0451682757242757,0.0772453307692308,0.0620534304455646,-0.0436342018758657,0.0958835733813422
26423,0.0381222593406594,-0.0465408757242757,0.0788112307692308,0.0620524288846925,-0.0435492828278717,0.096022843860897
26424,0.0388218593406593,-0.0465408757242757,0.0866407307692308,0.0620505453322188,-0.0434640324173056,0.0961618306173218
26425,0.0381222593406594,-0.0492860757242757,0.0913384307692308,0.0620477793099394,-0.0433784539877976,0.096300530269115
26426,0.0360234593406593,-0.0520312757242757,0.0991679307692308,0.0620441302079184,-0.0432925509051943,0.0964389393789217
26427,0.0360234593406593,-0.0561490757242757,0.102299730769231,0.0620395972813631,-0.0432063265694081,0.0965770544857553
26428,0.0339246593406593,-0.0588942757242757,0.105431530769231,0.0620341796448452,-0.0431197844310089,0.0967148721350563
26429,0.0325254593406593,-0.0616394757242757,0.113261030769231,0.0620278762658028,-0.043032928009713,0.0968523889038872
26430,0.0325254593406593,-0.0643846757242757,0.116392830769231,0.0620206859575638,-0.0429457609119268,0.0969896014255875
26431,0.0297270593406593,-0.0685024757242757,0.124222330769231,0.0620126073726154,-0.0428582868473427,0.0971265064176749
26432,0.0311262593406593,-0.0671298757242757,0.124222330769231,0.0620036389966043,-0.0427705096450643,0.0972631007102894
26433,0.0332250593406593,-0.0657572757242757,0.121090530769231,0.0619937791447568,-0.0426824332649918,0.097399381267609
26434,0.0353238593406593,-0.0588942757242757,0.117958730769231,0.0619830259645861,-0.0425940617978332,0.097535345193584
26435,0.0437190593406593,-0.0547764757242757,0.113261030769231,0.061971377447061,-0.0425053994513699,0.09767098972145
26436,0.0514146593406594,-0.0451682757242757,0.102299730769231,0.0619588314486508,-0.0424164505253482,0.0978063121918863
26437,0.0605094593406593,-0.0314422757242757,0.0913384307692308,0.0619453857261811,-0.0423272193754693,0.0979413100181974
26438,0.0710034593406594,-0.0232066757242757,0.0803771307692308,0.0619310379813586,-0.0422377103641077,0.098075980636354
26439,0.0766002593406593,-0.0149710757242757,0.0756794307692308,0.0619157859096491,-0.0421479278034481,0.0982103214480064
26440,0.0814974593406594,-0.00948067572427572,0.0725476307692308,0.0618996272467457,-0.042057875903363,0.0983443297705293
26441,0.0821970593406593,-0.00673547572427572,0.0694158307692308,0.0618825598048931,-0.0419675587301945,0.0984780028022102
26442,0.0849954593406594,-0.00673547572427572,0.0694158307692308,0.061864581496413,-0.0418769801778628,0.098611337600419
26443,0.0863946593406593,-0.00810807572427573,0.0694158307692308,0.0618456903482946,-0.0417861439527222,0.0987443310684307
26444,0.0870942593406594,-0.00948067572427572,0.0694158307692308,0.0618258845129245,-0.0416950535707436,0.0988769799492819
26445,0.0863946593406593,-0.0122258757242757,0.0741135307692308,0.0618051622759227,-0.0416037123627563,0.0990092808255758
26446,0.0870942593406594,-0.0149710757242757,0.0788112307692308,0.0617835220598758,-0.0415121234844323,0.0991412301268614
26447,0.0898926593406593,-0.0177162757242757,0.0866407307692308,0.0617609624263846,-0.0414202899295893,0.0992728241478298
26448,0.0912918593406593,-0.0218340757242757,0.0897725307692308,0.061737482081257,-0.0413282145458654,0.0994040590757053
26449,0.0912918593406593,-0.0259518757242757,0.0944702307692308,0.0617130798830895,-0.0412359000527658,0.0995349310198023
26450,0.0891930593406593,-0.0273244757242757,0.0991679307692308,0.061687754849678,-0.0411433490616065,0.099665436037839
26451,0.0891930593406593,-0.0300696757242757,0.102299730769231,0.0616615061581529,-0.0410505640940368,0.099795570159549
26452,0.0891930593406593,-0.0341874757242757,0.105431530769231,0.0616343331412536,-0.04095754759772,0.0999253294086735
26453,0.0877938593406593,-0.0355600757242757,0.108563330769231,0.0616062352840906,-0.0408643019620146,0.100054709822251
26454,0.0877938593406593,-0.0383052757242757,0.108563330769231,0.0615772122216384,-0.0407708295341309,0.100183707466664
26455,0.0877938593406593,-0.0396778757242757,0.108563330769231,0.0615472637359914,-0.0406771326333933,0.100312318448822
26456,0.0842958593406593,-0.0410504757242757,0.113261030769231,0.061516389753383,-0.0405832135631332,0.100440538922478
26457,0.0842958593406593,-0.0424230757242757,0.116392830769231,0.0614845903390366,-0.0404890746206868,0.100568365096171
26458,0.0828966593406593,-0.0437956757242757,0.116392830769231,0.0614518656896038,-0.0403947181059731,0.100695793246578
26459,0.0842958593406593,-0.0410504757242757,0.113261030769231,0.0614182161270594,-0.0403001463281759,0.100822819729702
26460,0.0842958593406593,-0.0437956757242757,0.111695130769231,0.0613836420967071,-0.0402053616086357,0.100949440981256
26461,0.0821970593406593,-0.0424230757242757,0.113261030769231,0.0613481441676071,-0.0401103662813715,0.101075653508924
26462,0.0793986593406593,-0.0424230757242757,0.110129230769231,0.0613117230303516,-0.0400151626940797,0.101201453885175
26463,0.0807978593406593,-0.0424230757242757,0.106997430769231,0.0612743794900119,-0.0399197532086578,0.101326838741158
26464,0.0807978593406593,-0.0410504757242757,0.103865630769231,0.0612361144595758,-0.0398241402003093,0.101451804755732
26465,0.0828966593406593,-0.0369326757242757,0.103865630769231,0.0611969289591864,-0.0397283260542782,0.101576348640173
26466,0.0835962593406594,-0.0341874757242757,0.100733830769231,0.0611568241204619,-0.0396323131568968,0.101700467124501
26467,0.0863946593406593,-0.0286970757242757,0.0944702307692308,0.061115801193476,-0.0395361038799988,0.101824156944900
26468,0.0891930593406593,-0.0273244757242757,0.0929043307692308,0.0610738615561614,-0.0394397005615402,0.101947414826264
26469,0.0912918593406593,-0.0232066757242757,0.0913384307692308,0.0610310067266161,-0.0393431054862223,0.102070237461506
26470,0.0940902593406594,-0.0177162757242757,0.0850748307692308,0.060987238377107,-0.0392463208670634,0.102192621493572
26471,0.0961890593406593,-0.0163436757242757,0.0819430307692308,0.0609425583480781,-0.0391493488255492,0.102314563497459
26472,0.0975882593406594,-0.0135984757242757,0.0772453307692308,0.0608969686614386,-0.0390521913717851,0.102436059957905
26473,0.0968886593406593,-0.0122258757242757,0.0756794307692308,0.060850471531441,-0.0389548503889147,0.102557107246004
26474,0.0968886593406593,-0.00948067572427572,0.0741135307692308,0.0608030693707314,-0.0388573276213322,0.102677701599607
26475,0.0919914593406594,-0.0108532757242757,0.0741135307692308,0.0607547647901227,-0.0387596246647919,0.102797839109673
26476,0.0856950593406593,-0.0135984757242757,0.0819430307692308,0.0607055605894345,-0.0386617429612585,0.102917515715280
26477,0.0772998593406593,-0.0204614757242757,0.0897725307692308,0.0606554597357738,-0.0385636838041875,0.103036727213773
26478,0.0654066593406593,-0.0328148757242757,0.105431530769231,0.0606044653282907,-0.0384654483594487,0.103155469292011
26479,0.0521142593406594,-0.0424230757242757,0.114826930769231,0.0605525805496513,-0.0383670377047384,0.103273737577624
26480,0.0409206593406593,-0.0506586757242757,0.125788230769231,0.0604998086056765,-0.0382684528822645,0.103391527701082
26481,0.0332250593406593,-0.0575216757242757,0.132051830769231,0.0604461526606367,-0.0381696949523809,0.103508835356158
26482,0.0269286593406593,-0.0575216757242757,0.136749530769231,0.0603916157790756,-0.0380707650382170,0.103625656350643
26483,0.0227310593406593,-0.0630120757242757,0.138315430769231,0.0603362008799593,-0.037971664357034,0.103741986644097
26484,0.0199326593406593,-0.0616394757242757,0.141447230769231,0.0602799107026705,-0.0378723942402074,0.103857822372623
26485,0.0206322593406593,-0.0602668757242757,0.139881330769231,0.0602227477836367,-0.0377729561451506,0.103973159863901
26486,0.0199326593406593,-0.0588942757242757,0.139881330769231,0.0601647144435952,-0.0376733516582339,0.104087995644662
26487,0.0206322593406593,-0.0588942757242757,0.135183630769231,0.060105812783318,-0.0375735824905933,0.104202326440053
26488,0.0220314593406593,-0.0575216757242757,0.130485930769231,0.0600460446839325,-0.0374736504729931,0.104316149163805
26489,0.0241302593406593,-0.0561490757242757,0.121090530769231,0.0599854118106297,-0.0373735575516364,0.104429460897597
26490,0.0269286593406593,-0.0547764757242757,0.114826930769231,0.0599239156204841,-0.0372733057830293,0.104542258859059
26491,0.0297270593406593,-0.0492860757242757,0.108563330769231,0.059861557374144,-0.0371728973260017,0.104654540362750
26492,0.0339246593406593,-0.0465408757242757,0.102299730769231,0.0597983381506676,-0.0370723344285140,0.104766302781141
26493,0.0388218593406593,-0.0437956757242757,0.100733830769231,0.0597342588657467,-0.0369716194097254,0.104877543509925
26494,0.0423198593406593,-0.0424230757242757,0.0944702307692308,0.0596693202935583,-0.0368707546425367,0.104988259939281
26495,0.0444186593406593,-0.0424230757242757,0.0913384307692308,0.0596035230895885,-0.036769742540874,0.105098449429459
26496,0.0465174593406593,-0.0424230757242757,0.0897725307692308,0.0595368678100776,-0.0366685855526614,0.105208109288004
26497,0.0507150593406593,-0.0424230757242757,0.0866407307692308,0.0594693549276054,-0.0365672861575355,0.105317236750215
26498,0.0514146593406594,-0.0396778757242757,0.0866407307692308,0.0594009848459551,-0.0364658468659819,0.105425828964477
26499,0.0514146593406594,-0.0369326757242757,0.0882066307692308,0.059331757913775,-0.0363642702151548,0.105533882982473
26500,0.0521142593406594,-0.0383052757242757,0.0866407307692308,0.059261674433171,-0.0362625587604311,0.105641395755330
26501,0.0514146593406594,-0.0396778757242757,0.0897725307692308,0.0591907346632296,-0.0361607150688612,0.105748364134109
26502,0.0500154593406593,-0.0396778757242757,0.0850748307692308,0.0591189388206472,-0.0360587417197311,0.105854784870832
26503,0.0472170593406593,-0.0369326757242757,0.0850748307692308,0.0590462870767391,-0.0359566413079693,0.105960654616268
26504,0.0479166593406594,-0.0369326757242757,0.0866407307692308,0.0589727795505884,-0.0358544164432879,0.106065969913937
26505,0.0465174593406593,-0.0355600757242757,0.0882066307692308,0.0588984163019577,-0.035752069745059,0.106170727196823
26506,0.0437190593406593,-0.0369326757242757,0.0897725307692308,0.0588231973258966,-0.0356496038376648,0.106274922791116
26507,0.0430194593406593,-0.0424230757242757,0.0976020307692308,0.058747122546146,-0.0355470213510632,0.106378552925910
26508,0.0395214593406593,-0.0424230757242757,0.100733830769231,0.0586701918058899,-0.0354443249298868,0.106481613750471
26509,0.0360234593406593,-0.0465408757242757,0.108563330769231,0.0585924048563366,-0.0353415172482298,0.106584101359624
26510,0.0325254593406593,-0.0492860757242757,0.113261030769231,0.058513761341923,-0.0352386010249107,0.106686011823464
26511,0.0332250593406593,-0.0534038757242757,0.117958730769231,0.058434260783832,-0.0351355790396828,0.106787341218159
26512,0.0311262593406593,-0.0547764757242757,0.125788230769231,0.0583539025673804,-0.0350324541513421,0.106888085656209
26513,0.0283278593406593,-0.0588942757242757,0.130485930769231,0.0582726859340019,-0.034929229315361,0.106988241317250
26514,0.0255294593406593,-0.0588942757242757,0.138315430769231,0.0581906099722687,-0.0348259075996271,0.107087804481028
26515,0.0269286593406593,-0.0602668757242757,0.144579030769231,0.0581076736065015,-0.0347224921973384,0.107186771561997
26516,0.0283278593406593,-0.0588942757242757,0.143013130769231,0.05802387558925,-0.0346189864351580,0.107285139142294
26517,0.0339246593406593,-0.0547764757242757,0.141447230769231,0.0579392145036841,-0.0345153937747340,0.107382903993906
26518,0.0402210593406593,-0.0492860757242757,0.135183630769231,0.0578536887778286,-0.0344117178047392,0.107480063081915
26519,0.0493158593406594,-0.0396778757242757,0.127354130769231,0.0577672967108823,-0.0343079622205857,0.107576613549352
26520,0.0619086593406593,-0.0273244757242757,0.116392830769231,0.0576800365118647,-0.0342041307899206,0.107672552686380
26521,0.0710034593406594,-0.0190888757242757,0.108563330769231,0.0575919063501052,-0.0341002273043750,0.107767877886495
26522,0.0807978593406593,-0.00948067572427572,0.102299730769231,0.0575029044125025,-0.0339962555246761,0.107862586597332
26523,0.0856950593406593,-0.00399027572427572,0.0960361307692308,0.0574130289586145,-0.0338922191286056,0.107956676275244
26524,0.0898926593406593,-0.00261767572427572,0.0929043307692308,0.0573222783665717,-0.0337881216679634,0.108050144347473
26525,0.0898926593406593,0.000127524275724276,0.0913384307692308,0.0572306511661906,-0.0336839665388052,0.108142988182425
26526,0.0905922593406594,0.000127524275724276,0.0929043307692308,0.0571381460585617,-0.0335797569644788,0.108235205070227
26527,0.0891930593406593,-0.00124507572427572,0.0929043307692308,0.0570447619245289,-0.0334754959871929,0.108326792214641
26528,0.0870942593406594,-0.00399027572427572,0.0944702307692308,0.0569504978254426,-0.0333711864671713,0.108417746733098
26529,0.0849954593406594,-0.00261767572427572,0.0976020307692308,0.056855352998118,-0.0332668310884427,0.108508065661056
26530,0.0849954593406594,-0.00536287572427572,0.0991679307692308,0.0567593268464174,-0.0331624323660538,0.108597745960154
26531,0.0821970593406593,-0.00948067572427572,0.102299730769231,0.0566624189330776,-0.0330579926532823,0.108686784529607
26532,0.0793986593406593,-0.0163436757242757,0.110129230769231,0.0565646289717846,-0.0329535141550119,0.108775178220852
26533,0.0793986593406593,-0.0204614757242757,0.113261030769231,0.05646595681732,-0.032848998951063,0.108862923858688
26534,0.0800982593406593,-0.0204614757242757,0.116392830769231,0.0563664024566784,-0.0327444490233152,0.108950018267289
26535,0.0772998593406593,-0.0259518757242757,0.121090530769231,0.0562659660047813,-0.0326398662776158,0.109036458294046
26536,0.0772998593406593,-0.0273244757242757,0.119524630769231,0.056164647701644,-0.0325352525604743,0.109122240828565
26537,0.0766002593406593,-0.0273244757242757,0.124222330769231,0.056062447907857,-0.0324306096743351,0.109207362816781
26538,0.0772998593406593,-0.0286970757242757,0.122656430769231,0.0559593671007975,-0.0323259393890582,0.109291821270761
26539,0.0772998593406593,-0.0300696757242757,0.124222330769231,0.0558554058737436,-0.0322212434486592,0.109375613275810
26540,0.0793986593406593,-0.0314422757242757,0.122656430769231,0.0557505649376525,-0.0321165235775765,0.109458735994324
26541,0.0800982593406593,-0.0314422757242757,0.124222330769231,0.0556448451256005,-0.032011781487886,0.109541186666410
26542,0.0800982593406593,-0.0328148757242757,0.125788230769231,0.0555382473989193,-0.0319070188855679,0.109622962610511
26543,0.0800982593406593,-0.0341874757242757,0.124222330769231,0.0554307728521286,-0.0318022374758256,0.109704061226193
26544,0.0807978593406593,-0.0341874757242757,0.125788230769231,0.0553224227154587,-0.0316974389688792,0.109784479996938
26545,0.0786990593406593,-0.0341874757242757,0.125788230769231,0.0552131983559269,-0.0315926250852842,0.109864216491319
26546,0.0779994593406594,-0.0341874757242757,0.127354130769231,0.0551031012762452,-0.0314877975588813,0.109943268364717
26547,0.0772998593406593,-0.0328148757242757,0.124222330769231,0.0549921331108335,-0.0313829581373749,0.110021633361587
26548,0.0766002593406593,-0.0341874757242757,0.122656430769231,0.0548802956211122,-0.0312781085814907,0.110099309313936
26549,0.0759006593406593,-0.0300696757242757,0.119524630769231,0.054767590691767,-0.0311732506631847,0.110176294133324
26550,0.0766002593406593,-0.0245792757242757,0.117958730769231,0.0546540203279839,-0.0310683861595864,0.110252585798533
26551,0.0766002593406593,-0.0204614757242757,0.113261030769231,0.0545395866543811,-0.0309635168374611,0.110328182341625
26552,0.0786990593406593,-0.0177162757242757,0.108563330769231,0.0544242919166028,-0.0308586444305622,0.110403081831295
26553,0.0800982593406593,-0.0135984757242757,0.105431530769231,0.0543081384860587,-0.0307537706174578,0.110477282351905
26554,0.0786990593406593,-0.00673547572427572,0.102299730769231,0.0541911288666012,-0.0306488970007788,0.110550781980899
26555,0.0821970593406593,-0.00673547572427572,0.0976020307692308,0.0540732657002411,-0.0305440250845715,0.110623578767842
26556,0.0828966593406593,-0.00124507572427572,0.0976020307692308,0.053954551772626,-0.0304391562521236,0.110695670715086
26557,0.0807978593406593,-0.00261767572427572,0.0944702307692308,0.053834990019732,-0.0303342917485311,0.110767055761146
26558,0.0800982593406593,-0.00261767572427572,0.0913384307692308,0.0537145835311768,-0.0302294326694268,0.110837731767323
26559,0.0766002593406593,-0.00536287572427572,0.0991679307692308,0.053593335546532,-0.0301245799577679,0.110907696507573
26560,0.0703038593406593,-0.0122258757242757,0.106997430769231,0.0534712494448743,-0.0300197344105775,0.110976947670823
26561,0.0591102593406593,-0.0232066757242757,0.117958730769231,0.0533483287239523,-0.0299148966989591,0.111045482886002
26562,0.0479166593406594,-0.0314422757242757,0.127354130769231,0.0532245769634131,-0.0298100674047016,0.111113299765998
26563,0.0374226593406593,-0.0424230757242757,0.138315430769231,0.0530999977732941,-0.0297052470692088,0.111180395960279
26564,0.0304266593406593,-0.0506586757242757,0.146144930769231,0.0529745947369634,-0.029600436246696,0.111246769209677
26565,0.0241302593406593,-0.0561490757242757,0.150842630769231,0.0528483713588967,-0.0294956355559628,0.111312417397933
26566,0.0213318593406593,-0.0575216757242757,0.152408530769231,0.0527213310228479,-0.0293908457241093,0.111377338592968
26567,0.0220314593406593,-0.0588942757242757,0.147710830769231,0.0525934769625873,-0.0292860676160298,0.111441531071398
26568,0.0206322593406593,-0.0575216757242757,0.147710830769231,0.0524648122461742,-0.0291813022496874,0.111504993324124
26569,0.0213318593406593,-0.0575216757242757,0.144579030769231,0.0523353397703822,-0.0290765508014325,0.111567724048944
26570,0.0192330593406593,-0.0575216757242757,0.141447230769231,0.0522050622587522,-0.028971814606108,0.111629722138853
26571,0.0185334593406593,-0.0575216757242757,0.138315430769231,0.052073982258925,-0.0288670951562059,0.111690986668167
26572,0.0206322593406593,-0.0547764757242757,0.135183630769231,0.0519421021392545,-0.0287623941010241,0.111751516875966
26573,0.0227310593406593,-0.0520312757242757,0.128920030769231,0.0518094240890483,-0.0286577132425047,0.111811312147365
26574,0.0262290593406593,-0.0520312757242757,0.117958730769231,0.0516759501260614,-0.028553054526332,0.111870371988843
26575,0.0276282593406593,-0.0492860757242757,0.116392830769231,0.0515416821095514,-0.0284484200320824,0.111928695993847
26576,0.0311262593406593,-0.0437956757242757,0.111695130769231,0.0514066217550291,-0.0283438119633743,0.111986283806231
26577,0.0339246593406593,-0.0410504757242757,0.108563330769231,0.0512707706492545,-0.0282392326332775,0.112043135091815
26578,0.0360234593406593,-0.0396778757242757,0.106997430769231,0.0511341302659635,-0.0281346844454559,0.112099249517515
26579,0.0388218593406593,-0.0383052757242757,0.106997430769231,0.0509967019815975,-0.0280301698781550,0.112154626735348
26580,0.0395214593406593,-0.0355600757242757,0.103865630769231,0.0508584870895882,-0.0279256914734027,0.112209266371846
26581,0.0416202593406594,-0.0341874757242757,0.103865630769231,0.0507194868124729,-0.0278212518276323,0.11226316802018
26582,0.0437190593406593,-0.0341874757242757,0.103865630769231,0.0505797023123219,-0.0277168535823054,0.112316331232828
26583,0.0465174593406593,-0.0341874757242757,0.100733830769231,0.0504391347016542,-0.0276124994173786,0.112368755515868
26584,0.0472170593406593,-0.0341874757242757,0.103865630769231,0.0502977850558069,-0.0275081920490363,0.112420440324360
26585,0.0500154593406593,-0.0341874757242757,0.102299730769231,0.0501556544250676,-0.027403934229793,0.112471385059351
26586,0.0493158593406594,-0.0314422757242757,0.102299730769231,0.050012743845119,-0.027299728748122,0.112521589067590
