"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28613,0.0359820146853147,-0.0255563166833167,0.0556488907092907,0.0624424382048737,-0.0105440221878018,0.0381963738444086
28614,0.0387624146853147,-0.0241628166833167,0.0526060907092907,0.0625033971339655,-0.0105594655138764,0.0381978891589565
28615,0.0415428146853147,-0.0241628166833167,0.0495632907092907,0.062564417446595,-0.010574604837003,0.0381993734315518
28616,0.0429330146853147,-0.0241628166833167,0.0465204907092907,0.0626254977678982,-0.0105894377256397,0.0382008274069758
28617,0.0443232146853147,-0.0241628166833167,0.0449990907092907,0.0626866366039741,-0.0106039618238088,0.0382022518933274
28618,0.0477987146853147,-0.0227693166833167,0.0434776907092907,0.0627478323523498,-0.010618174850053,0.0382036477478287
28619,0.0519693146853147,-0.0241628166833167,0.0449990907092907,0.0628090833136449,-0.0106320745959109,0.0382050158668347
28620,0.0547497146853147,-0.0255563166833167,0.0419562907092907,0.0628703877075571,-0.0106456589253575,0.038206357180571
28621,0.0561399146853147,-0.0311303166833167,0.0419562907092907,0.0629317436907675,-0.0106589257795399,0.0382076726494485
28622,0.0575301146853147,-0.0283433166833167,0.0389134907092907,0.062993149371725,-0.0106718731877706,0.0382089632582769
28623,0.0603105146853147,-0.0297368166833167,0.0343492907092907,0.0630546028213499,-0.0106844992780415,0.0382102300067991
28624,0.0610056146853147,-0.0311303166833167,0.0358706907092907,0.0631161020825363,-0.010696802281765,0.0382114738965499
28625,0.0589203146853147,-0.0311303166833167,0.0373920907092907,0.0631776451782148,-0.0107087805365915,0.0382126959198143
28626,0.0603105146853147,-0.0325238166833167,0.0389134907092907,0.0632392301143728,-0.0107204324906727,0.0382138970580451
28627,0.0568350146853147,-0.0339173166833167,0.0434776907092907,0.0633008548780348,-0.0107317567074076,0.0382150782892118
28628,0.0540546146853147,-0.0339173166833167,0.0480418907092907,0.0633625174314002,-0.0107427518706723,0.0382162406014542
28629,0.0477987146853147,-0.0380978166833167,0.0495632907092907,0.063424215699501,-0.0107534167910129,0.0382173850119914
28630,0.0429330146853147,-0.0408848166833167,0.0556488907092907,0.063485947549456,-0.0107637504147288,0.0382185125876057
28631,0.0401526146853147,-0.0436718166833167,0.0617344907092907,0.0635477107644451,-0.0107737518377698,0.0382196244661788
28632,0.0359820146853147,-0.0450653166833167,0.0647772907092907,0.0636095030184025,-0.0107834203215596,0.0382207218824301
28633,0.0290310146853147,-0.0506393166833167,0.0708628907092907,0.0636713218528706,-0.0107927553078593,0.0382218061957579
28634,0.0269457146853147,-0.0520328166833167,0.0754270907092907,0.0637331646521736,-0.010801756434595,0.0382228789170291
28635,0.0255555146853147,-0.0534263166833167,0.0799912907092907,0.0637950286185907,-0.0108104235526496,0.038223941735369
28636,0.0241653146853147,-0.0520328166833167,0.0784698907092907,0.0638569107542503,-0.0108187567383251,0.0382249965428501
28637,0.0262506146853147,-0.0492458166833167,0.0769484907092907,0.0639188078514266,-0.010826756297145,0.0382260454497228
28638,0.0318114146853147,-0.0436718166833167,0.0662986907092907,0.0639807164914772,-0.010834422757552,0.038227090783359
28639,0.0422379146853147,-0.0339173166833167,0.0571702907092907,0.064042633057704,-0.0108417568525766,0.0382281350667041
28640,0.0540546146853147,-0.0213758166833167,0.0389134907092907,0.0641045537674183,-0.0108487594861077,0.0382291809746626
28641,0.0679566146853147,-0.00744081668331668,0.0221780907092907,0.0641664747227291,-0.0108554316818408,0.0382302312689407
28642,0.0790782146853147,0.00370718331668331,0.00392129070929071,0.0642283919740545,-0.0108617745187525,0.0382312887145005
28643,0.0908949146853147,0.0120681833166833,-0.00824990929070929,0.0642903015879546,-0.0108677890632088,0.0382323559870816
28644,0.0985410146853147,0.0204291833166833,-0.0158569092907093,0.0643521997120827,-0.0108734763078127,0.0382334355865025
28645,0.104101814685315,0.0204291833166833,-0.0219425092907093,0.0644140826319755,-0.0108788371222836,0.0382345297678255
28646,0.108272414685315,0.0232161833166833,-0.0234639092907093,0.0644759468158407,-0.0108838722197395,0.0382356404935387
28647,0.107577314685315,0.0246096833166833,-0.0204211092907093,0.0645377889459018,-0.0108885821378989,0.0382367694051774
28648,0.106882214685315,0.0232161833166833,-0.0173783092907093,0.06459960593582,-0.0108929672289468,0.0382379178143859
28649,0.104101814685315,0.0232161833166833,-0.0112927092907093,0.0646613949346734,-0.0108970276546962,0.0382390867113182
28650,0.100626314685315,0.0190356833166833,-0.00977130929070929,0.0647231533206145,-0.0109007633880077,0.0382402767835463
28651,0.0971508146853147,0.0176421833166833,-0.00368570929070929,0.0647848786875653,-0.0109041742204669,0.0382414884381208
28652,0.0929802146853147,0.0134616833166833,0.000878490709290709,0.0648465688273532,-0.0109072597748762,0.0382427218241575
28653,0.0874194146853147,0.0106746833166833,0.00239989070929071,0.0649082217087247,-0.0109100195206352,0.0382439768564737
28654,0.0825537146853147,0.00510068331668331,0.0100068907092907,0.0649698354530003,-0.0109124527915303,0.0382452532386998
28655,0.0776880146853147,0.00370718331668331,0.0145710907092907,0.0650314083068475,-0.0109145588059308,0.0382465504869158
28656,0.0756027146853147,0.00510068331668331,0.0206566907092907,0.0650929386152948,-0.0109163366850635,0.038247867957491
28657,0.0721272146853147,0.00092018331668331,0.0221780907092907,0.065154424798587,-0.0109177854640688,0.0382492048765
28658,0.0714321146853147,-0.00326031668331669,0.0221780907092907,0.0652158653340811,-0.0109189041001725,0.0382505603633588
28659,0.0714321146853147,-0.00326031668331669,0.0221780907092907,0.0652772587431838,-0.0109196914856712,0.038251933443953
28660,0.0721272146853147,-0.00326031668331669,0.0282636907092907,0.0653386035842908,-0.010920146461882,0.0382533230569348
28661,0.0700419146853147,-0.00326031668331669,0.0282636907092907,0.0653998984505274,-0.0109202678263571,0.0382547280626476
28662,0.0714321146853147,-0.00326031668331669,0.0282636907092907,0.0654611419682085,-0.0109200543343244,0.0382561472557285
28663,0.0714321146853147,-0.00744081668331668,0.0282636907092907,0.0655223327950604,-0.0109195047001313,0.0382575793735065
28664,0.0735174146853147,-0.00744081668331668,0.0297850907092907,0.0655834696208423,-0.0109186176030204,0.0382590230986225
28665,0.0769929146853147,-0.00744081668331668,0.0297850907092907,0.0656445511722891,-0.0109173916957947,0.0382604770611223
28666,0.0783831146853147,-0.00744081668331668,0.0328278907092907,0.0657055762228562,-0.0109158256105977,0.0382619398426523
28667,0.0825537146853147,-0.00744081668331668,0.0282636907092907,0.0657665436058244,-0.0109139179603641,0.0382634099811803
28668,0.0860292146853147,-0.00744081668331668,0.0267422907092907,0.0658274522293262,-0.0109116673388277,0.0382648859709868
28669,0.0867243146853147,-0.00326031668331669,0.0221780907092907,0.0658883010928125,-0.0109090723190891,0.0382663662537258
28670,0.0922851146853147,-0.00186681668331669,0.0176138907092907,0.0659490893030393,-0.0109061314473714,0.0382678492021281
28671,0.0957606146853147,0.00370718331668331,0.0130496907092907,0.0660098160902952,-0.0109028432305225,0.038269333098977
28672,0.0992361146853147,0.00649418331668332,0.00696409070929071,0.0660704808277498,-0.0108992061187068,0.038270816112406
28673,0.102711614685315,0.0148551833166833,0.00239989070929071,0.0661310830522423,-0.0108952184837669,0.0382722962685687
28674,0.103406714685315,0.0176421833166833,-0.00520710929070929,0.0661916224829105,-0.0108908785927764,0.0382737714222079
28675,0.106187114685315,0.0204291833166833,-0.00977130929070929,0.0662520990359793,-0.0108861845801488,0.0382752392251226
28676,0.106187114685315,0.0232161833166833,-0.0112927092907093,0.0663125128357082,-0.010881134424563,0.0382766970951607
28677,0.106187114685315,0.0273966833166833,-0.0112927092907093,0.0663728642219793,-0.0108757259311824,0.0382781421925673
28678,0.104101814685315,0.0273966833166833,-0.0143355092907093,0.0664331537533236,-0.010869956715321,0.0382795714068415
28679,0.0992361146853147,0.0218226833166833,-0.0112927092907093,0.0664933822029874,-0.0108638241909238,0.0382809813498978
28680,0.0922851146853147,0.0148551833166833,0.00239989070929071,0.0665535505451558,-0.0108573255739665,0.0382823683581601
28681,0.0811635146853147,0.00231368331668332,0.0176138907092907,0.0666136599282145,-0.0108504579065524,0.0382837285188245
28682,0.0679566146853147,-0.0144083166833167,0.0373920907092907,0.0666737116326487,-0.0108432181021846,0.0382850577292228
28683,0.0554448146853147,-0.0311303166833167,0.0571702907092907,0.0667337070138184,-0.0108356030122152,0.0382863517824575
28684,0.0443232146853147,-0.0408848166833167,0.0708628907092907,0.0667936474353728,-0.010827609506734,0.0382876064661717
28685,0.0380673146853147,-0.0520328166833167,0.0799912907092907,0.0668535342033849,-0.0108192345540156,0.0382888176581668
28686,0.0325065146853147,-0.0603938166833167,0.0875982907092907,0.0669133685105685,-0.0108104752879371,0.0382899814041561
28687,0.0304212146853147,-0.0631808166833167,0.0906410907092907,0.0669731513948986,-0.0108013290628861,0.0382910939739781
28688,0.0304212146853147,-0.0645743166833167,0.0921624907092907,0.0670328837123947,-0.0107917934942335,0.0382921518994187
28689,0.0325065146853147,-0.0645743166833167,0.0921624907092907,0.0670925661233483,-0.0107818664814832,0.0382931519962729
28690,0.0352869146853147,-0.0631808166833167,0.0891196907092907,0.0671521990910321,-0.010771546217469,0.0382940913732708
28691,0.0394575146853147,-0.0603938166833167,0.0860768907092907,0.0672117828902523,-0.010760831188409,0.0382949674299705
28692,0.0443232146853147,-0.0590003166833167,0.0799912907092907,0.0672713176231025,-0.0107497201672254,0.0382957778446683
28693,0.0484938146853147,-0.0534263166833167,0.0739056907092907,0.0673308032399989,-0.0107382122020538,0.0382965205533777
28694,0.0519693146853147,-0.0492458166833167,0.0693414907092907,0.0673902395631164,-0.0107263065999428,0.0382971937219779
28695,0.0547497146853147,-0.0436718166833167,0.0617344907092907,0.0674496263086251,-0.0107140029047798,0.0382977957152103
28696,0.0575301146853147,-0.0394913166833167,0.0571702907092907,0.0675089631058053,-0.0107013008713704,0.0382983250646249
28697,0.0596154146853147,-0.0353108166833167,0.0510846907092907,0.0675682495132834,-0.0106882004390376,0.0382987804360017
28698,0.0603105146853147,-0.0297368166833167,0.0449990907092907,0.0676274850326269,-0.0106747017061864,0.0382991605972969
28699,0.0603105146853147,-0.0283433166833167,0.0434776907092907,0.0676866691180987,-0.0106608049058331,0.0382994643881674
28700,0.0568350146853147,-0.0283433166833167,0.0434776907092907,0.0677458011804109,-0.0106465103849861,0.0382996906952739
28701,0.0568350146853147,-0.0241628166833167,0.0449990907092907,0.0678048805832772,-0.010631818591248,0.038299838439144
28702,0.0582252146853147,-0.0227693166833167,0.0449990907092907,0.0678639066366045,-0.0106167300627887,0.0382999065720692
28703,0.0561399146853147,-0.0227693166833167,0.0449990907092907,0.0679228785925659,-0.010601245417358,0.0382998940807314
28704,0.0575301146853147,-0.0213758166833167,0.0389134907092907,0.0679817956445542,-0.0105853653432252,0.0382997999862023
28705,0.0568350146853147,-0.0213758166833167,0.0373920907092907,0.068040656926136,-0.0105690905939711,0.0382996233355372
28706,0.0582252146853147,-0.0227693166833167,0.0389134907092907,0.0680994615107266,-0.0105524219856883,0.038299363187589
28707,0.0568350146853147,-0.0227693166833167,0.0404348907092907,0.068158208412464,-0.0105353603970712,0.0382990186040773
28708,0.0561399146853147,-0.0227693166833167,0.0389134907092907,0.068216896586125,-0.0105179067719142,0.0382985886501156
28709,0.0589203146853147,-0.0283433166833167,0.0434776907092907,0.0682755249255999,-0.0105000621230559,0.038298072398416
28710,0.0575301146853147,-0.0269498166833167,0.0480418907092907,0.0683340922640483,-0.0104818275401755,0.0382974689366477
28711,0.0568350146853147,-0.0339173166833167,0.0541274907092907,0.0683925973757358,-0.0104632042019223,0.0382967773837273
28712,0.0519693146853147,-0.0367043166833167,0.0602130907092907,0.0684510389737897,-0.0104441933914163,0.0382959969155677
28713,0.0512742146853147,-0.0422783166833167,0.0647772907092907,0.0685094157005139,-0.0104247965165634,0.0382951267955555
28714,0.0484938146853147,-0.0492458166833167,0.0693414907092907,0.0685677261136235,-0.0104050151351844,0.0382941664050291
28715,0.0484938146853147,-0.0506393166833167,0.0754270907092907,0.0686259686736788,-0.010384850983035,0.0382931152716561
28716,0.0436281146853147,-0.0520328166833167,0.0815126907092907,0.0686841417336817,-0.0103643059994202,0.0382919730978104
28717,0.0422379146853147,-0.0534263166833167,0.0830340907092907,0.0687422435274712,-0.0103433823441496,0.0382907397900015
28718,0.0387624146853147,-0.0562133166833167,0.0875982907092907,0.0688002721552391,-0.0103220824077569,0.0382894154851508
28719,0.0373722146853147,-0.0576068166833167,0.0891196907092907,0.0688582255683253,-0.0103004088212401,0.03828800057109
28720,0.0373722146853147,-0.0548198166833167,0.0815126907092907,0.0689161015561753,-0.0102783644653232,0.0382864956997037
28721,0.0394575146853147,-0.0464588166833167,0.0739056907092907,0.0689738977385778,-0.0102559524710567,0.038284901783784
28722,0.0443232146853147,-0.0367043166833167,0.0647772907092907,0.0690316115667853,-0.0102331762021339,0.0382832199712949
28723,0.0533595146853147,-0.0213758166833167,0.0480418907092907,0.0690892403368779,-0.0102100392155528,0.0382814516012452
28724,0.0630909146853147,-0.00604731668331668,0.0252208907092907,0.0691467812182502,-0.010186545202549,0.0382795981406494
28725,0.0721272146853147,0.00928118331668331,0.00696409070929071,0.069204231296022,-0.0101626979141312,0.0382776610967935
28726,0.0818586146853147,0.0232161833166833,-0.00672850929070929,0.0692615876208915,-0.0101385010789191,0.0382756419137387
28727,0.0895047146853147,0.0301836833166833,-0.0143355092907093,0.0693188472601879,-0.0101139583233885,0.0382735418756572
28728,0.0929802146853147,0.0385446833166833,-0.0188997092907093,0.0693760073453255,-0.0100890731041501,0.0382713620332849
28729,0.0957606146853147,0.0371511833166833,-0.0204211092907093,0.0694330651096547,-0.0100638486580363,0.0382691031561214
28730,0.0957606146853147,0.0371511833166833,-0.0188997092907093,0.069490017913112,-0.0100382879724012,0.0382667657061708
28731,0.0950655146853147,0.0343641833166833,-0.0143355092907093,0.0695468632548671,-0.0100123937751544,0.0382643498295479
28732,0.0915900146853147,0.0315771833166833,-0.0128141092907093,0.0696035987758891,-0.0099861685387518,0.0382618553627958
28733,0.0922851146853147,0.0287901833166833,-0.00520710929070929,0.0696602222535912,-0.00995961449140734,0.0382592818486622
28734,0.0901998146853147,0.0246096833166833,-0.000642909290709291,0.0697167315935954,-0.0099327336321565,0.0382566285581798
28735,0.0888096146853147,0.0204291833166833,0.00544269070929071,0.0697731248224585,-0.00990552774880881,0.0382538945185275
28736,0.0853341146853147,0.0148551833166833,0.0115282907092907,0.069829400079678,-0.00987799843927108,0.0382510785440446
28737,0.0839439146853147,0.00928118331668331,0.0176138907092907,0.0698855556065781,-0.00985014713672226,0.0382481792682959
28738,0.0832488146853147,0.00231368331668332,0.0236994907092907,0.0699415897339964,-0.00982197513864006,0.0382451951771878
28739,0.0776880146853147,0.00231368331668332,0.0282636907092907,0.0699975008709313,-0.00979348363727304,0.0382421246420859
28740,0.0783831146853147,0.00231368331668332,0.0313064907092907,0.0700532874922296,-0.00976467374385835,0.038238965950305
28741,0.0742125146853147,-0.00326031668331669,0.0328278907092907,0.0701089481248351,-0.00973554650225393,0.0382357173298201
28742,0.0735174146853147,0.00092018331668331,0.0313064907092907,0.0701644813349971,-0.00970610289776004,0.0382323769655723
28743,0.0728223146853147,-0.00186681668331669,0.0297850907092907,0.0702198857171612,-0.00967634386401762,0.0382289430057914
28744,0.0721272146853147,-0.00326031668331669,0.0313064907092907,0.0702751598855005,-0.00964627028653958,0.0382254135604377
28745,0.0700419146853147,-0.000473316683316682,0.0297850907092907,0.0703303024680879,-0.0096158830057628,0.0382217866980693
28746,0.0693468146853147,-0.00465381668331669,0.0282636907092907,0.07038531210083,-0.00958518282010163,0.0382180604437592
28747,0.0679566146853147,-0.00465381668331669,0.0313064907092907,0.0704401874202008,-0.00955417048900336,0.0382142327764888
28748,0.0672615146853147,-0.00326031668331669,0.0297850907092907,0.0704949270562161,-0.00952284673793018,0.0382103016281175
28749,0.0665664146853147,-0.00326031668331669,0.0328278907092907,0.0705495296263692,-0.00949121226141802,0.038206264886031
28750,0.0679566146853147,-0.00326031668331669,0.0313064907092907,0.0706039937312477,-0.00945926772180592,0.0382021203973661
28751,0.0686517146853147,0.00231368331668332,0.0313064907092907,0.0706583179535114,-0.00942701374556086,0.0381978659721856
28752,0.0721272146853147,0.00092018331668331,0.0221780907092907,0.0707125008614322,-0.00939445091575445,0.0381934993808743
28753,0.0742125146853147,0.00649418331668332,0.0191352907092907,0.0707665410172362,-0.0093615797606913,0.0381890183394509
28754,0.0804684146853147,0.0106746833166833,0.0115282907092907,0.0708204369904866,-0.00932840074013298,0.0381844204833213
28755,0.0846390146853147,0.0148551833166833,0.00696409070929071,0.0708741873772296,-0.00929491422671121,0.0381797033363044
28756,0.0915900146853147,0.0176421833166833,0.00239989070929071,0.0709277908249017,-0.00926112048349286,0.0381748642796584
28757,0.0957606146853147,0.0218226833166833,-0.00368570929070929,0.0709812460610792,-0.00922701964250909,0.0381699005226832
28758,0.0999312146853147,0.0260031833166833,-0.00824990929070929,0.0710345519227081,-0.00919261168472995,0.0381648090743755
28759,0.104796914685315,0.0273966833166833,-0.0128141092907093,0.0710877073829345,-0.00915789642004064,0.0381595867150838
28760,0.108272414685315,0.0301836833166833,-0.0143355092907093,0.071140711575535,-0.00912287346914448,0.038154229970266
28761,0.107577314685315,0.0260031833166833,-0.0112927092907093,0.0711935638164684,-0.00908754225124244,0.0381487350916034
28762,0.104101814685315,0.0218226833166833,-0.00977130929070929,0.0712462636167847,-0.0090519019823017,0.0381430980507255
28763,0.101321414685315,0.0162486833166833,0.00239989070929071,0.0712988106816137,-0.0090159516872819,0.0381373145481722
28764,0.0915900146853147,0.00649418331668332,0.0145710907092907,0.0713512048957102,-0.00897969022487542,0.0381313800412719
28765,0.0783831146853147,-0.00604731668331668,0.0328278907092907,0.0714034462943581,-0.00894311632428038,0.0381252897956637
28766,0.0665664146853147,-0.0227693166833167,0.0541274907092907,0.0714555350155501,-0.0089062286378563,0.0381190389604641
28767,0.0519693146853147,-0.0367043166833167,0.0693414907092907,0.0715074712365664,-0.00886902581062504,0.038112622661824
28768,0.0443232146853147,-0.0478523166833167,0.0830340907092907,0.0715592551047917,-0.00883150655891694,0.0381060361022657
28769,0.0352869146853147,-0.0562133166833167,0.0906410907092907,0.0716108866726147,-0.00879366974516888,0.0380992746495133
28770,0.0304212146853147,-0.0590003166833167,0.0936838907092907,0.0716623658428904,-0.00875551443876798,0.0380923339048324
28771,0.0283359146853147,-0.0603938166833167,0.0982480907092907,0.071713692326886,-0.00871703995812875,0.0380852097487783
28772,0.0304212146853147,-0.0603938166833167,0.0997694907092907,0.0717648656166305,-0.00867824589400346,0.0380778983696065
28773,0.0290310146853147,-0.0576068166833167,0.0952052907092907,0.0718158849728688,-0.0086391321183571,0.0380703962801253
28774,0.0290310146853147,-0.0576068166833167,0.0906410907092907,0.0718667494226183,-0.00859969878361927,0.0380627003203634
28775,0.0332016146853147,-0.0534263166833167,0.0845554907092907,0.0719174577596073,-0.00855994631616288,0.0380548076434251
28776,0.0380673146853147,-0.0520328166833167,0.0784698907092907,0.0719680085502351,-0.00851987540641605,0.0380467156897877
28777,0.0429330146853147,-0.0450653166833167,0.0723842907092907,0.0720184001498555,-0.00847948699512566,0.0380384221563457
28778,0.0471036146853147,-0.0408848166833167,0.0647772907092907,0.0720686307265023,-0.00843878225384794,0.0380299249628296
28779,0.0540546146853147,-0.0353108166833167,0.0617344907092907,0.072118698287017,-0.00839776255966577,0.0380212222171741
28780,0.0589203146853147,-0.0297368166833167,0.0571702907092907,0.0721686007050967,-0.0083564294670204,0.0380123121835152
28781,0.0617007146853147,-0.0269498166833167,0.0541274907092907,0.072218335750544,-0.00831478467954479,0.0380031932559678
28782,0.0630909146853147,-0.0255563166833167,0.0495632907092907,0.0722679011144367,-0.00827283002526749,0.0379938639366074
28783,0.0679566146853147,-0.0227693166833167,0.0449990907092907,0.0723172944273367,-0.00823056743855553,0.0379843228139789
28784,0.0672615146853147,-0.0213758166833167,0.0434776907092907,0.0723665132738995,-0.00818799894735272,0.0379745685410805
28785,0.0700419146853147,-0.0199823166833167,0.0449990907092907,0.0724155552055639,-0.00814512666234465,0.0379645998170276
28786,0.0693468146853147,-0.0171953166833167,0.0434776907092907,0.0724644177496423,-0.00810195276708776,0.0379544153776486
28787,0.0686517146853147,-0.0185888166833167,0.0449990907092907,0.0725130984143304,-0.00805847950910271,0.037944013993439
28788,0.0679566146853147,-0.0185888166833167,0.0449990907092907,0.0725615946893977,-0.00801470919385674,0.0379333944701425
28789,0.0679566146853147,-0.0171953166833167,0.0434776907092907,0.0726099040435181,-0.00797064418307894,0.0379225556498597
28790,0.0658713146853147,-0.0158018166833167,0.0449990907092907,0.0726580239206408,-0.00792628689355835,0.0379114964111066
28791,0.0665664146853147,-0.0185888166833167,0.0449990907092907,0.0727059517358831,-0.00788163979401876,0.0379002156683494
28792,0.0665664146853147,-0.0158018166833167,0.0480418907092907,0.0727536848716634,-0.00783670540343887,0.0378887123741667
28793,0.0644811146853147,-0.0199823166833167,0.0480418907092907,0.0728012206752761,-0.00779148629226139,0.0378769855250918
28794,0.0610056146853147,-0.0241628166833167,0.0526060907092907,0.0728485564547869,-0.00774598508745381,0.0378650341700826
28795,0.0582252146853147,-0.0283433166833167,0.0602130907092907,0.0728956894689279,-0.00770020448575173,0.0378528574237219
28796,0.0547497146853147,-0.0339173166833167,0.0662986907092907,0.0729426169117135,-0.00765414727508492,0.0378404544894015
28797,0.0526644146853147,-0.0339173166833167,0.0723842907092907,0.0729893358953757,-0.0076078163584111,0.0378278246919648
28798,0.0477987146853147,-0.0394913166833167,0.0769484907092907,0.0730358434333014,-0.00756121477466381,0.0378149675124527
28799,0.0450183146853147,-0.0394913166833167,0.0784698907092907,0.0730821364220108,-0.00751434571585188,0.0378018826186472
28800,0.0464085146853147,-0.0478523166833167,0.0845554907092907,0.0731282116233763,-0.00746721254367911,0.0377885698893113
28801,0.0443232146853147,-0.0492458166833167,0.0875982907092907,0.0731740656523646,-0.00741981880953416,0.0377750294352778
28802,0.0457134146853147,-0.0478523166833167,0.0875982907092907,0.0732196949717406,-0.00737216827544433,0.037761261620014
28803,0.0471036146853147,-0.0492458166833167,0.0875982907092907,0.0732650958908542,-0.00732426492733101,0.0377472670749334
28804,0.0512742146853147,-0.0436718166833167,0.0799912907092907,0.0733102645692287,-0.00727611297719786,0.0377330467031495
28805,0.0575301146853147,-0.0353108166833167,0.0693414907092907,0.0733551970283129,-0.00722771685425195,0.0377186016664181
28806,0.0665664146853147,-0.0199823166833167,0.0526060907092907,0.0733998891740359,-0.00717908117822026,0.0377039333489622
28807,0.0776880146853147,-0.00604731668331668,0.0343492907092907,0.0734443368320865,-0.00713021070908675,0.0376890432955535
28808,0.0881145146853147,0.00928118331668331,0.0160924907092907,0.0734885357954368,-0.00708111027758104,0.037673933128053
28809,0.0985410146853147,0.0218226833166833,0.00239989070929071,0.0735324818797879,-0.00703178470700606,0.0376586044509191
28810,0.106882214685315,0.0301836833166833,-0.00977130929070929,0.073576170980698,-0.00698223873699195,0.0376430587593439
28811,0.109662614685315,0.0385446833166833,-0.0158569092907093,0.0736195991256711,-0.00693247695735726,0.0376272973605266
28812,0.112443014685315,0.0399381833166833,-0.0188997092907093,0.0736627625140034,-0.00688250375640863,0.0376113213138623
28813,0.114528314685315,0.0427251833166833,-0.0158569092907093,0.0737056575419895,-0.00683232328512261,0.0375951313937248
28814,0.113833214685315,0.0427251833166833,-0.0158569092907093,0.0737482808178065,-0.00678193943624714,0.0375787280748433
28815,0.109662614685315,0.0427251833166833,-0.0112927092907093,0.0737906291679988,-0.00673135583399154,0.0375621115339684
28816,0.106882214685315,0.0371511833166833,-0.00824990929070929,0.0738326996329214,-0.00668057583189864,0.0375452816604705
28817,0.103406714685315,0.0329706833166833,-0.00216430929070929,0.0738744894525834,-0.00662960252130543,0.0375282380732454
28818,0.0999312146853147,0.0301836833166833,0.00239989070929071,0.0739159960486511,-0.00657843874991078,0.0375109801433992
28819,0.0978459146853147,0.0273966833166833,0.00848549070929071,0.0739572170062138,-0.00652708714323173,0.0374935070211393
28820,0.0929802146853147,0.0218226833166833,0.0115282907092907,0.0739981500560308,-0.00647555012413586,0.0374758176642414
28821,0.0915900146853147,0.0162486833166833,0.0191352907092907,0.0740387930567793,-0.00642382993381841,0.0374579108659929
28822,0.0888096146853147,0.0120681833166833,0.0221780907092907,0.0740791439777854,-0.00637192865759283,0.0374397852831378
28823,0.0860292146853147,0.0106746833166833,0.0267422907092907,0.0741192008836757,-0.00631984825164487,0.0374214394638223
28824,0.0846390146853147,0.00788768331668332,0.0313064907092907,0.0741589619204717,-0.00626759056449398,0.0374028718734397
28825,0.0839439146853147,0.0106746833166833,0.0313064907092907,0.0741984253031261,-0.00621515735075581,0.0373840809173253
28826,0.0860292146853147,0.00928118331668331,0.0328278907092907,0.0742375893073809,-0.00616255027720591,0.0373650649581969
28827,0.0867243146853147,0.00928118331668331,0.0328278907092907,0.0742764522683493,-0.00610977092355063,0.0373458223262415
28828,0.0846390146853147,0.00928118331668331,0.0343492907092907,0.0743150125834204,-0.00605682078271787,0.037326351324475
28829,0.0853341146853147,0.00928118331668331,0.0373920907092907,0.074353268713484,-0.00600370126211111,0.037306650234102
28830,0.0860292146853147,0.0106746833166833,0.0358706907092907,0.0743912191812778,-0.00595041368390206,0.0372867173219797
28831,0.0867243146853147,0.0120681833166833,0.0373920907092907,0.0744288625711759,-0.00589695928291792,0.0372665508475567
28832,0.0867243146853147,0.0120681833166833,0.0343492907092907,0.0744661975316195,-0.00584333920212343,0.0372461490656106
28833,0.0853341146853147,0.00928118331668331,0.0373920907092907,0.0745032227770695,-0.00578955448906627,0.0372255102253081
28834,0.0867243146853147,0.0106746833166833,0.0328278907092907,0.0745399370875603,-0.00573560609713584,0.0372046325682165
28835,0.0874194146853147,0.0120681833166833,0.0282636907092907,0.0745763393080146,-0.00568149488874792,0.0371835143231637
28836,0.0915900146853147,0.0148551833166833,0.0221780907092907,0.0746124283514021,-0.00562722163371774,0.0371621536916416
28837,0.0936753146853147,0.0204291833166833,0.0145710907092907,0.0746482032078992,-0.0055727869999342,0.0371405488221779
28838,0.0957606146853147,0.0232161833166833,0.0115282907092907,0.0746836629583737,-0.00551819153681625,0.0371186977784042
28839,0.101321414685315,0.0246096833166833,0.00544269070929071,0.0747188067893096,-0.00546343565540159,0.037096598507125
28840,0.103406714685315,0.0301836833166833,-0.000642909290709291,0.0747536340096548,-0.00540851961036109,0.0370742488090155
28841,0.104796914685315,0.0301836833166833,-0.00520710929070929,0.0747881440691111,-0.00535344348393918,0.0370516463093207
28842,0.110357714685315,0.0329706833166833,-0.0128141092907093,0.0748223365745053,-0.00529820717085756,0.0370287884269797
28843,0.111747914685315,0.0343641833166833,-0.0143355092907093,0.0748562113054416,-0.00524281036610722,0.0370056723437511
28844,0.112443014685315,0.0371511833166833,-0.0128141092907093,0.0748897682304363,-0.00518725255466637,0.0369822949785943
28845,0.112443014685315,0.0329706833166833,-0.0112927092907093,0.0749230075187331,-0.00513153300266292,0.0369586529751874
28846,0.109662614685315,0.0287901833166833,-0.00520710929070929,0.0749559295444389,-0.00507565075623776,0.0369347427046834
28847,0.102016514685315,0.0204291833166833,0.00848549070929071,0.0749885348812985,-0.00501960465484618,0.0369105602837047
28848,0.0922851146853147,0.00928118331668331,0.0282636907092907,0.0750208242830691,-0.00496339336044112,0.0368861016154575
28849,0.0804684146853147,-0.0102278166833167,0.0480418907092907,0.0750527986461318,-0.00490701540446332,0.0368613624613215
28850,0.0693468146853147,-0.0241628166833167,0.0632558907092907,0.0750844589574626,-0.00485046925600693,0.0368363385355586
