"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
20798,0.301013928471529,-0.0599277266733267,0.132096028971029,0.321546995600733,-0.0377242944063500,0.0950615337648192
20799,0.309537528471528,-0.0425454266733267,0.116471028971029,0.321574044483975,-0.0377187830381090,0.095193873708726
20800,0.323033228471529,-0.0278373266733267,0.096158528971029,0.321601033694097,-0.0377125339481019,0.0953252814829403
20801,0.333687728471528,-0.0131292266733267,0.077408528971029,0.321627953128376,-0.037705549606454,0.0954557595730667
20802,0.345052528471529,-0.00376952667332667,0.058658528971029,0.321654792688076,-0.0376978324314972,0.0955853104709358
20803,0.351445228471529,-0.00376952667332667,0.044596028971029,0.321681542339874,-0.0376893847200821,0.0957139365708178
20804,0.354996728471529,-0.00911792667332667,0.030533528971029,0.321708192168694,-0.0376802086046769,0.0958416400726576
20805,0.359258528471529,-0.0158034266733267,0.025846028971029,0.321734732416561,-0.037670306045102,0.0959684228988038
20806,0.361389428471528,-0.0251631266733267,0.025846028971029,0.321761153509194,-0.0376596788488986,0.0960942866317888
20807,0.357127628471529,-0.0305115266733267,0.033658528971029,0.321787446073273,-0.0376483287074006,0.0962192324823306
20808,0.353576128471529,-0.0345228266733267,0.046158528971029,0.321813600940712,-0.0376362572350437,0.0963432612924145
20809,0.350734928471528,-0.0345228266733267,0.058658528971029,0.321839609138206,-0.0376234660012895,0.0964663735707567
20810,0.348604028471528,-0.0345228266733267,0.072721028971029,0.321865461869922,-0.0376099565496246,0.0965885695509358
20811,0.344342228471529,-0.0305115266733267,0.093033528971029,0.321891150500669,-0.0375957304036343,0.0967098492630194
20812,0.339370128471528,-0.0278373266733267,0.108658528971029,0.321916666538587,-0.0375807890619979,0.0968302126170674
20813,0.337239228471528,-0.0278373266733267,0.125846028971029,0.321942001614645,-0.037565133986561,0.096949659495814
20814,0.335108328471528,-0.0238260266733267,0.136783528971029,0.321967147461894,-0.0375487665899511,0.0970681898468138
20815,0.332977428471529,-0.0278373266733267,0.138346028971029,0.321992095898894,-0.0375316882264282,0.0971858037616445
20816,0.331556828471529,-0.0331857266733267,0.143033528971029,0.322016838817061,-0.0375139001901286,0.0973025015308304
20817,0.332267128471529,-0.0371970266733267,0.138346028971029,0.32204136817072,-0.0374954037267031,0.0974182836723317
20818,0.331556828471529,-0.0465567266733267,0.133658528971029,0.322065675971081,-0.0374762000574273,0.0975331509384538
20819,0.334398028471528,-0.0545793266733267,0.128971028971029,0.322089754284878,-0.0374562904120887,0.0976471043044158
20820,0.338659828471528,-0.0599277266733267,0.124283528971029,0.322113595238644,-0.0374356760688047,0.097760144945052
20821,0.339370128471528,-0.0626019266733267,0.118033528971029,0.322137191029871,-0.0374143583933826,0.0978722742077422
20822,0.336528928471528,-0.0626019266733267,0.116471028971029,0.322160533939382,-0.0373923388685243,0.0979834935848057
20823,0.335818628471528,-0.0585906266733267,0.114908528971029,0.322183616335373,-0.0373696191082594,0.0980938046891404
20824,0.335818628471528,-0.0559164266733267,0.114908528971029,0.322206430668867,-0.0373462008571426,0.0982032092379587
20825,0.336528928471528,-0.0478938266733267,0.116471028971029,0.322228969468684,-0.0373220859765268,0.0983117090451636
20826,0.335818628471528,-0.0452196266733267,0.114908528971029,0.322251225340084,-0.0372972764216042,0.0984193060196649
20827,0.335108328471528,-0.0385341266733267,0.113346028971029,0.322273190964647,-0.0372717742138337,0.0985260021647795
20828,0.332977428471529,-0.0345228266733267,0.108658528971029,0.322294859097938,-0.0372455814129102,0.0986317995727806
20829,0.335108328471528,-0.0345228266733267,0.097721028971029,0.322316222564974,-0.0372187000910470,0.098736700409199
20830,0.338659828471528,-0.0358599266733267,0.089908528971029,0.32233727425863,-0.0371911323151117,0.0988407068820209
20831,0.343631928471529,-0.0412083266733267,0.077408528971029,0.322358007147371,-0.0371628801426184,0.0989438211963207
20832,0.350024628471528,-0.0465567266733267,0.066471028971029,0.322378414293779,-0.0371339456325014,0.099046045499726
20833,0.354286428471529,-0.0505680266733267,0.058658528971029,0.322398488880686,-0.0371043308669734,0.0991473818235702
20834,0.358548228471529,-0.0532422266733267,0.053971028971029,0.322418224239762,-0.0370740379770830,0.0992478320272884
20835,0.359258528471529,-0.0572535266733267,0.053971028971029,0.322437613876911,-0.0370430691655043,0.0993473977557678
20836,0.366361528471529,-0.0465567266733267,0.053971028971029,0.322456651492529,-0.0370114267214812,0.0994460804145104
20837,0.398325028471528,-0.0345228266733267,0.049283528971029,0.32247533101107,-0.0369791130154569,0.0995438811582913
20838,0.411820728471529,-0.0211518266733267,0.071158528971029,0.322493646646935,-0.0369461304623078,0.0996408008900729
20839,0.384829328471529,-0.0251631266733267,0.082096028971029,0.322511592989971,-0.0369124814661105,0.0997368402847476
20840,0.360679128471528,-0.0398712266733267,0.108658528971029,0.322529165034321,-0.036878168382921,0.0998319998517356
20841,0.352865828471529,-0.0585906266733267,0.136783528971029,0.322546358116015,-0.0368431935334282,0.099926280032123
20842,0.347183428471528,-0.0960294266733267,0.163346028971029,0.322563167817454,-0.0368075592733319,0.100019681323864
20843,0.328005328471528,-0.129456926673327,0.189908528971029,0.322579589893966,-0.0367712681172883,0.100112204425873
20844,0.319481728471529,-0.157536026673327,0.207096028971029,0.322595620213375,-0.0367343229034955,0.100203850383205
20845,0.314509628471529,-0.173581226673327,0.208658528971029,0.322611254692127,-0.0366967269656695,0.100294620712268
20846,0.297462428471528,-0.182940926673327,0.210221028971029,0.322626489236332,-0.036658484275934,0.100384517484499
20847,0.278284328471529,-0.177592526673327,0.205533528971029,0.322641319682805,-0.0366195995396894,0.100473543362555
20848,0.274022528471529,-0.152187626673327,0.178971028971029,0.322655741725883,-0.0365800782309184,0.100561701595495
20849,0.274022528471529,-0.117423026673327,0.164908528971029,0.322669750846450,-0.0365399265526887,0.100648995969729
20850,0.275443128471529,-0.0746358266733267,0.146158528971029,0.322683342271140,-0.0364991513177751,0.100735430721654
20851,0.293200628471529,-0.0371970266733267,0.122721028971029,0.322696510967839,-0.0364577597678694,0.100821010435721
20852,0.304565428471529,0.00291597332667333,0.105533528971029,0.322709251675543,-0.0364157593627798,0.100905739938200
20853,0.299593328471528,0.0336692733266733,0.085221028971029,0.322721558957021,-0.0363731575659393,0.100989624186626
20854,0.288938828471528,0.0483773733266733,0.068033528971029,0.322733427236766,-0.0363299616474643,0.101072668160869
20855,0.282546128471528,0.0457031733266733,0.060221028971029,0.322744850795532,-0.036286178532932,0.101154876762304
20856,0.288228528471528,0.0309950733266733,0.046158528971029,0.322755823738380,-0.0362418147255803,0.101236254728097
20857,0.310247828471528,0.00692727332667333,0.038346028971029,0.322766339980384,-0.0361968763097824,0.101316806561678
20858,0.335108328471528,-0.0278373266733267,0.039908528971029,0.322776393284841,-0.0361513690256360,0.101396536476174
20859,0.349314328471528,-0.0612648266733267,0.039908528971029,0.322785977353725,-0.0361052983998904,0.101475448357811
20860,0.347183428471528,-0.0906810266733267,0.041471028971029,0.322795085930418,-0.0360586699128952,0.101553545753602
20861,0.344342228471529,-0.118760126673327,0.052408528971029,0.322803712867107,-0.0360114891747865,0.101630831876304
20862,0.350024628471528,-0.142827926673327,0.052408528971029,0.322811852146573,-0.03596376209198,0.101707309622876
20863,0.357127628471529,-0.152187626673327,0.064908528971029,0.322819497888515,-0.035915495014272,0.101782981603192
20864,0.358548228471529,-0.144165026673327,0.074283528971029,0.322826644366925,-0.0358666948440801,0.101857850175765
20865,0.363520328471529,-0.132131126673327,0.083658528971029,0.322833286035311,-0.0358173690838092,0.101931917493203
20866,0.364230628471529,-0.109400426673327,0.099283528971029,0.322839417548488,-0.0357675258162658,0.102005185556832
20867,0.357127628471529,-0.0906810266733267,0.105533528971029,0.322845033775788,-0.0357171736342802,0.102077656276722
20868,0.357127628471529,-0.0679503266733267,0.113346028971029,0.322850129800048,-0.0356663215407794,0.102149331531177
20869,0.345052528471529,-0.0478938266733267,0.124283528971029,0.322854700901383,-0.0356149788363946,0.102220213218680
20870,0.331556828471529,-0.0358599266733267,0.135221028971029,0.322858742526255,-0.0355631550070723,0.102290303306599
20871,0.325164128471528,-0.0251631266733267,0.136783528971029,0.322862250239123,-0.0355108596246162,0.102359603882057
20872,0.323743528471528,-0.0265002266733267,0.146158528971029,0.322865219668453,-0.0354581022721685,0.102428117197413
20873,0.318771428471529,-0.0305115266733267,0.147721028971029,0.322867646466960,-0.035404892502016,0.102495845705492
20874,0.305986028471529,-0.0358599266733267,0.147721028971029,0.322869526283876,-0.0353512398271085,0.102562792086724
20875,0.289649128471529,-0.0358599266733267,0.149283528971029,0.322870854727154,-0.0352971537352053,0.102628959266044
20876,0.277574028471529,-0.0425454266733267,0.139908528971029,0.322871627302876,-0.0352426437085662,0.102694350416829
20877,0.273312228471529,-0.0425454266733267,0.136783528971029,0.322871839343856,-0.0351877192422585,0.102758968950290
20878,0.287518228471528,-0.0425454266733267,0.128971028971029,0.322871485956658,-0.0351323898601587,0.102822818490821
20879,0.310247828471528,-0.0371970266733267,0.121158528971029,0.322870562017909,-0.035076665122644,0.102885902843269
20880,0.315930228471529,-0.0278373266733267,0.114908528971029,0.322869062227046,-0.0350205546185862,0.102948225955887
20881,0.322322928471529,-0.0278373266733267,0.103971028971029,0.322866981181623,-0.0349640679416478,0.103009791879517
20882,0.337239228471528,-0.0224889266733267,0.091471028971029,0.322864313439384,-0.0349072146619628,0.103070604721375
20883,0.354996728471529,-0.0238260266733267,0.078971028971029,0.322861053573956,-0.0348500043047459,0.103130668589136
20884,0.370623328471529,-0.0318486266733267,0.069596028971029,0.322857196246494,-0.0347924463409093,0.103189987526922
20885,0.381988128471529,-0.0465567266733267,0.063346028971029,0.322852736290814,-0.0347345501989234,0.103248565452916
20886,0.390511728471528,-0.0599277266733267,0.061783528971029,0.322847668794121,-0.034676325306693,0.10330640610885
20887,0.395483828471528,-0.0773100266733267,0.057096028971029,0.322841989161791,-0.0346177811583715,0.103363513025689
20888,0.396904428471528,-0.0960294266733267,0.058658528971029,0.32283569316352,-0.0345589273959531,0.103419889502263
20889,0.399035328471528,-0.101377826673327,0.060221028971029,0.322828776962048,-0.0344997738968695,0.103475538593624
20890,0.397614728471528,-0.0987036266733267,0.061783528971029,0.32282123712841,-0.0344403308481974,0.103530463109650
20891,0.388380828471529,-0.0853326266733267,0.069596028971029,0.322813070644912,-0.0343806087816175,0.103584665623377
20892,0.377726328471529,-0.0639390266733267,0.075846028971029,0.322804274889231,-0.0343206185561961,0.103638148489578
20893,0.377726328471529,-0.0345228266733267,0.077408528971029,0.322794847599384,-0.0342603712894502,0.103690913872522
20894,0.374174828471529,-0.00376952667332667,0.086783528971029,0.322784786837222,-0.0341998782427002,0.103742963775360
20895,0.361389428471528,0.0296579733266733,0.096158528971029,0.322774090961258,-0.0341391506722522,0.103794300070591
20896,0.340790728471529,0.0550628733266733,0.102408528971029,0.322762758590905,-0.0340781996630365,0.103844924538621
20897,0.323033228471529,0.0711080733266733,0.111783528971029,0.322750788540554,-0.0340170359664012,0.103894838912272
20898,0.315930228471529,0.0764564733266733,0.118033528971029,0.322738179731080,-0.0339556698669998,0.103944044920750
20899,0.315930228471529,0.0684338733266733,0.122721028971029,0.322724931110432,-0.0338941110986263,0.103992544330912
20900,0.317350828471529,0.0510515733266733,0.130533528971029,0.322711041607829,-0.0338323688196185,0.104040338984235
20901,0.313799328471529,0.0283208733266733,0.132096028971029,0.322696510118629,-0.0337704516487546,0.104087430829459
20902,0.314509628471529,0.000241773326673328,0.136783528971029,0.322681335500234,-0.0337083677519439,0.104133821950926
20903,0.310958128471529,-0.0278373266733267,0.136783528971029,0.322665516566525,-0.0336461249649361,0.104179514590437
20904,0.315930228471529,-0.0505680266733267,0.133658528971029,0.322649052081818,-0.0335837309358881,0.104224511160493
20905,0.325164128471528,-0.0652761266733267,0.132096028971029,0.322631940763402,-0.0335211932670074,0.104268814246196
20906,0.330136228471529,-0.0706245266733267,0.127408528971029,0.322614181301746,-0.0334585196326466,0.104312426596371
20907,0.335818628471528,-0.0732987266733267,0.121158528971029,0.322595772394199,-0.0333957178595344,0.104355351107127
20908,0.342921628471529,-0.0666132266733267,0.114908528971029,0.322576712780163,-0.0333327959677568,0.104397590797881
20909,0.357127628471529,-0.0585906266733267,0.105533528971029,0.32255700127775,-0.033269762177107,0.104439148779275
20910,0.369913028471529,-0.0478938266733267,0.096158528971029,0.32253663683221,-0.0332066248843451,0.104480028213561
20911,0.372043928471529,-0.0371970266733267,0.089908528971029,0.322515618575643,-0.0331433926201406,0.104520232269038
20912,0.369202728471529,-0.0291744266733267,0.083658528971029,0.32249394587765,-0.0330800739963179,0.104559764074501
20913,0.370623328471529,-0.0265002266733267,0.077408528971029,0.322471618368994,-0.0330166776544889,0.104598626679089
20914,0.369913028471529,-0.0224889266733267,0.074283528971029,0.32244863594491,-0.0329532122262285,0.104636823017530
20915,0.366361528471529,-0.0251631266733267,0.064908528971029,0.322424998762774,-0.0328896863084903,0.104674355878632
20916,0.363520328471529,-0.0224889266733267,0.064908528971029,0.322400707235855,-0.0328261084519512,0.104711227874849
20917,0.352865828471529,-0.0184776266733267,0.063346028971029,0.322375762017988,-0.0327624871553592,0.104747441415641
20918,0.341501028471529,-0.0117921266733267,0.063346028971029,0.322350163974031,-0.0326988308548026,0.104782998691073
20919,0.339370128471528,-0.00243242667332667,0.063346028971029,0.322323914136335,-0.0326351479005118,0.104817901665146
20920,0.342921628471529,0.0136127733266733,0.061783528971029,0.322297013663925,-0.0325714465184222,0.104852152072901
20921,0.342921628471529,0.0269837733266733,0.066471028971029,0.322269463823751,-0.0325077347537296,0.104885751419144
20922,0.338659828471528,0.0390176733266733,0.074283528971029,0.322241265989863,-0.0324440204001304,0.104918700984197
20923,0.329425928471528,0.0470402733266733,0.080533528971029,0.32221242163865,-0.0323803109276766,0.104951001844214
20924,0.323743528471528,0.0483773733266733,0.091471028971029,0.322182932326677,-0.0323166134226368,0.104982654905535
20925,0.316640528471529,0.0363434733266733,0.108658528971029,0.322152799655523,-0.0322529345522924,0.105013660950915
20926,0.310958128471529,0.0176240733266733,0.125846028971029,0.322122025234163,-0.032189280570369,0.105044020703017
20927,0.307406628471528,-0.00644372667332667,0.136783528971029,0.322090610644305,-0.0321256573718763,0.105073734904649
20928,0.303144828471529,-0.0358599266733267,0.150846028971029,0.322058557410632,-0.0320620705918155,0.105102804401692
20929,0.305275728471529,-0.0679503266733267,0.157096028971029,0.322025866978166,-0.0319985257371337,0.105131230216860
20930,0.309537528471528,-0.0946923266733267,0.160221028971029,0.321992540701156,-0.0319350283413043,0.105159013609439
20931,0.313799328471529,-0.116085926673327,0.158658528971029,0.321958579847922,-0.0318715841244485,0.105186156115058
20932,0.315219928471529,-0.129456926673327,0.157096028971029,0.321923985617722,-0.0318081991377564,0.105212659562805
20933,0.314509628471529,-0.136142426673327,0.150846028971029,0.321888759158106,-0.0317448798769697,0.105238526073998
20934,0.315930228471529,-0.128119826673327,0.141471028971029,0.321852901574922,-0.0316816333556909,0.105263758045846
20935,0.322322928471529,-0.109400426673327,0.132096028971029,0.321816413938642,-0.0316184671278975,0.105288358119474
20936,0.325164128471528,-0.0813213266733267,0.119596028971029,0.321779297296828,-0.0315553892499651,0.105312329133917
20937,0.327295028471528,-0.0532422266733267,0.108658528971029,0.321741552693952,-0.0314924081849696,0.105335674070403
20938,0.324453828471528,-0.0238260266733267,0.094596028971029,0.321703181188777,-0.0314295326672771,0.105358395990164
20939,0.324453828471528,0.00291597332667333,0.082096028971029,0.321664183861188,-0.0313667715495863,0.105380497967401
20940,0.318061128471529,0.0189611733266733,0.069596028971029,0.321624561808231,-0.0313041336513554,0.105401983019007
20941,0.315219928471529,0.0296579733266733,0.063346028971029,0.321584316131332,-0.0312416276275463,0.105422854035912
20942,0.314509628471529,0.0296579733266733,0.058658528971029,0.321543447918114,-0.0311792618738470,0.105443113724694
20943,0.307406628471528,0.0269837733266733,0.060221028971029,0.321501958224469,-0.0311170444743766,0.105462764566986
20944,0.300303628471529,0.0162869733266733,0.064908528971029,0.321459848054916,-0.0310549831890994,0.105481808800483
20945,0.296752128471528,0.00157887332667333,0.072721028971029,0.321417118335110,-0.0309930854758727,0.105500248422609
20946,0.298883028471528,-0.0117921266733267,0.080533528971029,0.321373769883127,-0.0309313585415827,0.105518085214152
20947,0.301724228471529,-0.0251631266733267,0.086783528971029,0.321329803394005,-0.0308698094117522,0.10553532077532
20948,0.301013928471529,-0.0318486266733267,0.099283528971029,0.321285219440718,-0.0308084450033773,0.105551956567189
20949,0.301724228471529,-0.0345228266733267,0.107096028971029,0.321240018481286,-0.0307472721866834,0.105567993958013
20950,0.310958128471529,-0.0331857266733267,0.116471028971029,0.32119420086638,-0.0306862978256367,0.105583434274400
20951,0.318771428471529,-0.0305115266733267,0.119596028971029,0.321147766856501,-0.0306255287949063,0.105598278850861
20952,0.325164128471528,-0.0278373266733267,0.127408528971029,0.321100716655099,-0.0305649719788154,0.105612529071275
20953,0.331556828471529,-0.0291744266733267,0.132096028971029,0.321053050449063,-0.0305046342619804,0.105626186403347
20954,0.336528928471528,-0.0305115266733267,0.135221028971029,0.321004768446753,-0.0304445225222569,0.105639252429819
20955,0.340080428471528,-0.0412083266733267,0.139908528971029,0.320955870911138,-0.0303846436347677,0.105651728875920
20956,0.340790728471529,-0.0519051266733267,0.138346028971029,0.320906358186551,-0.0303250044943988,0.105663617630877
20957,0.343631928471529,-0.0612648266733267,0.139908528971029,0.320856230717359,-0.0302656120586135,0.105674920761872
20958,0.343631928471529,-0.0732987266733267,0.138346028971029,0.320805489060257,-0.0302064734022692,0.105685640519918
20959,0.336528928471528,-0.0853326266733267,0.136783528971029,0.320754133890184,-0.0301475957765902,0.105695779339790
20960,0.327295028471528,-0.0906810266733267,0.133658528971029,0.320702165991776,-0.0300889866695233,0.105705339835115
20961,0.323033228471529,-0.0866697266733267,0.128971028971029,0.320649586231685,-0.0300306538568575,0.105714324787522
20962,0.322322928471529,-0.0773100266733267,0.122721028971029,0.320596395523783,-0.029972605425636,0.105722737128779
20963,0.318771428471529,-0.0599277266733267,0.118033528971029,0.320542594803213,-0.0299148497587782,0.105730579915926
20964,0.314509628471529,-0.0385341266733267,0.108658528971029,0.320488185009754,-0.0298573954809125,0.105737856301009
20965,0.316640528471529,-0.0104550266733267,0.096158528971029,0.320433167073152,-0.0298002513691134,0.105744569493804
20966,0.324453828471528,0.0122756733266733,0.080533528971029,0.320377541905086,-0.0297434262350070,0.105750722711052
20967,0.332267128471529,0.0336692733266733,0.063346028971029,0.320321310410259,-0.0296869287925607,0.105756319108434
20968,0.342921628471529,0.0483773733266733,0.046158528971029,0.320264473518848,-0.0296307675304885,0.105761361697978
20969,0.352865828471529,0.0550628733266733,0.035221028971029,0.320207032232675,-0.0295749506045103,0.105765853258990
20970,0.357837928471529,0.0457031733266733,0.030533528971029,0.320148987676555,-0.0295194857637802,0.105769796256549
20971,0.364230628471529,0.0296579733266733,0.032096028971029,0.3200903411457,-0.0294643803281064,0.105773192783201
20972,0.372754228471529,0.0109385733266733,0.038346028971029,0.320031094145544,-0.0294096412219667,0.105776044532502
20973,0.379857228471529,-0.0104550266733267,0.047721028971029,0.319971248429833,-0.0293552750519273,0.105778352803850
20974,0.380567528471529,-0.0358599266733267,0.063346028971029,0.319910806039226,-0.0293012882094571,0.105780118534311
20975,0.379146928471529,-0.0519051266733267,0.075846028971029,0.319849769330816,-0.0292476869875924,0.105781342353103
20976,0.379857228471529,-0.0572535266733267,0.089908528971029,0.319788140990969,-0.0291944776939057,0.105782024651194
20977,0.382698428471529,-0.0599277266733267,0.105533528971029,0.319725924038122,-0.0291416667348428,0.105782165656845
20978,0.381988128471529,-0.0572535266733267,0.114908528971029,0.319663121826550,-0.029089260660808,0.105781765512228
20979,0.378436628471529,-0.0465567266733267,0.130533528971029,0.319599738050885,-0.0290372661775382,0.105780824347886
20980,0.376305728471529,-0.0318486266733267,0.136783528971029,0.319535776743519,-0.0289856901265366,0.105779342352353
20981,0.372754228471529,-0.0224889266733267,0.141471028971029,0.319471242263422,-0.0289345394368746,0.105777319833128
20982,0.367071828471529,-0.00778082667332667,0.143033528971029,0.319406139280065,-0.0288838210612921,0.105774757261472
20983,0.359968828471529,-0.00109532667332667,0.136783528971029,0.319340472751938,-0.028833541910447,0.105771655296163
20984,0.354286428471529,0.00826437332667333,0.130533528971029,0.319274247897728,-0.0287837087922435,0.105768014784589
20985,0.343631928471529,0.00425307332667333,0.125846028971029,0.319207470161351,-0.0287343283631624,0.105763836743337
20986,0.335818628471528,0.000241773326673328,0.119596028971029,0.319140145171355,-0.0286854071017542,0.105759122328539
20987,0.328715628471528,-0.00376952667332667,0.114908528971029,0.319072278695666,-0.0286369513089119,0.105753872805135
20988,0.323033228471529,-0.0104550266733267,0.111783528971029,0.319003876597311,-0.0285889671266122,0.105748089517760
20989,0.320192028471529,-0.0158034266733267,0.108658528971029,0.318934944796774,-0.0285414605645032,0.105741773865413
20990,0.316640528471529,-0.0184776266733267,0.108658528971029,0.318865489242938,-0.0284944375292611,0.105734927282061
20991,0.314509628471529,-0.0184776266733267,0.103971028971029,0.318795515891633,-0.0284479038502496,0.105727551222647
20992,0.317350828471529,-0.0131292266733267,0.103971028971029,0.318725030690811,-0.0284018652931708,0.105719647151255
20993,0.320192028471529,-0.00778082667332667,0.102408528971029,0.318654039575539,-0.0283563275566283,0.105711216529818
20994,0.325164128471528,0.000241773326673328,0.100846028971029,0.318582548475743,-0.0283112962520637,0.105702260808993
20995,0.331556828471529,0.00559017332667333,0.096158528971029,0.318510563334755,-0.0282667768726086,0.105692781419565
20996,0.338659828471528,0.00692727332667333,0.093033528971029,0.3184380901362,-0.0282227747596244,0.105682779759557
20997,0.350024628471528,0.00559017332667333,0.091471028971029,0.318365134939228,-0.0281792950775514,0.105672257177004
20998,0.361389428471528,0.000241773326673328,0.088346028971029,0.318291703923801,-0.0281363428049165,0.105661214953291
20999,0.369913028471529,-0.00911792667332667,0.080533528971029,0.31821780344531,-0.0280939227442708,0.105649654287015
21000,0.372754228471529,-0.0184776266733267,0.083658528971029,0.318143440089436,-0.0280520395510558,0.105637576274622
21001,0.375595428471529,-0.0278373266733267,0.080533528971029,0.318068620714752,-0.0280106977772439,0.105624981892669
21002,0.377016028471529,-0.0318486266733267,0.080533528971029,0.317993352479133,-0.0279699019200551,0.10561187198817
21003,0.375595428471529,-0.0318486266733267,0.078971028971029,0.317917642854399,-0.0279296564632821,0.105598247273275
21004,0.372043928471529,-0.0305115266733267,0.085221028971029,0.31784149963139,-0.0278899659015277,0.105584108322104
21005,0.362099728471529,-0.0238260266733267,0.089908528971029,0.317764930912045,-0.027850834745045,0.105569455576756
21006,0.353576128471529,-0.0117921266733267,0.097721028971029,0.317687945084312,-0.0278122675051795,0.105554289367353
21007,0.341501028471529,-0.00243242667332667,0.103971028971029,0.317610550780623,-0.0277742686590303,0.105538609942881
21008,0.328005328471528,0.00425307332667333,0.114908528971029,0.317532756824356,-0.0277368425997923,0.105522417508503
21009,0.313799328471529,0.00692727332667333,0.124283528971029,0.31745457216648,-0.027699993588481,0.105505712269356
21010,0.298883028471528,0.0109385733266733,0.132096028971029,0.317376005813628,-0.0276637257181216,0.105488494480284
21011,0.286807928471528,0.00826437332667333,0.135221028971029,0.317297066751497,-0.0276280428913263,0.105470764494494
21012,0.275443128471529,0.00425307332667333,0.136783528971029,0.317217763869490,-0.0275929488112595,0.105452522801422
21013,0.274022528471529,-0.00510662667332667,0.132096028971029,0.317138105894431,-0.0275584469896846,0.105433770047881
21014,0.274732828471529,-0.0184776266733267,0.124283528971029,0.317058101343899,-0.0275245407753259,0.105414507039235
21015,0.276153428471529,-0.0331857266733267,0.118033528971029,0.316977758505334,-0.0274912334034676,0.105394734720078
21016,0.278284328471529,-0.0492309266733267,0.113346028971029,0.316897085434759,-0.027458528064021,0.105374454141968
21017,0.283256428471528,-0.0626019266733267,0.108658528971029,0.316816089965317,-0.0274264279806693,0.105353666430076
21018,0.288938828471528,-0.0692874266733267,0.103971028971029,0.316734779723176,-0.0273949364900109,0.105332372754163
21019,0.294621228471528,-0.0732987266733267,0.100846028971029,0.316653162151519,-0.0273640571073066,0.105310574302791
21020,0.301013928471529,-0.0692874266733267,0.099283528971029,0.316571244540434,-0.0273337935686743,0.105288272260779
21021,0.310958128471529,-0.0626019266733267,0.097721028971029,0.316489034060969,-0.0273041498455743,0.105265467792055
21022,0.315930228471529,-0.0532422266733267,0.096158528971029,0.316406537804096,-0.0272751301320472,0.105242162027909
21023,0.320902328471528,-0.0425454266733267,0.096158528971029,0.316323762821154,-0.0272467388102452,0.105218356058485
21024,0.325164128471528,-0.0278373266733267,0.094596028971029,0.316240716158883,-0.0272189804007223,0.105194050926433
21025,0.329425928471528,-0.0211518266733267,0.089908528971029,0.316157404887856,-0.0271918595025613,0.105169247620568
21026,0.328005328471528,-0.0198147266733267,0.088346028971029,0.316073836125743,-0.0271653807353453,0.10514394706521
21027,0.325164128471528,-0.0171405266733267,0.086783528971029,0.315990017051267,-0.0271395486986725,0.105118150105753
21028,0.318061128471529,-0.0171405266733267,0.085221028971029,0.315905954902701,-0.0271143679515225,0.105091857495852
21029,0.315930228471529,-0.0184776266733267,0.082096028971029,0.315821656961408,-0.0270898430031642,0.105065069887318
21030,0.308827228471528,-0.0211518266733267,0.082096028971029,0.315737130527772,-0.0270659783119097,0.105037787820004
21031,0.302434528471529,-0.0211518266733267,0.080533528971029,0.315652382894439,-0.0270427782907904,0.105010011712246
21032,0.297462428471528,-0.0198147266733267,0.083658528971029,0.315567421316118,-0.0270202473146162,0.104981741855074
21033,0.291780028471529,-0.0144663266733267,0.089908528971029,0.315482252977429,-0.0269983897205646,0.104952978414528
21034,0.286097628471528,-0.0104550266733267,0.093033528971029,0.315396884961969,-0.0269772097976851,0.104923721445840
21035,0.285387328471528,-0.00243242667332667,0.097721028971029,0.315311324223839,-0.0269567117657786,0.104893970916257
21036,0.282546128471528,0.00291597332667333,0.105533528971029,0.315225577564814,-0.0269368997464236,0.104863726730567
21037,0.281835828471528,0.00559017332667333,0.111783528971029,0.315139651619359,-0.0269177777307656,0.104832988760399
21038,0.283256428471528,0.00559017332667333,0.116471028971029,0.315053552845785,-0.0268993495523826,0.104801756878388
21039,0.283256428471528,-0.00109532667332667,0.121158528971029,0.314967287523039,-0.0268816188739996,0.104770030991795
21040,0.288228528471528,-0.0117921266733267,0.121158528971029,0.314880861753882,-0.0268645891949789,0.104737811070208
21041,0.294621228471528,-0.0251631266733267,0.122721028971029,0.31479428147616,-0.0268482638837412,0.104705097164595
21042,0.297462428471528,-0.0412083266733267,0.122721028971029,0.314707552483882,-0.0268326462332713,0.10467188941774
21043,0.301013928471529,-0.0572535266733267,0.122721028971029,0.314620680452967,-0.0268177395337058,0.104638188069278
21044,0.303144828471529,-0.0719616266733267,0.125846028971029,0.314533670963803,-0.0268035471550743,0.104603993459116
21045,0.307406628471528,-0.0826584266733267,0.124283528971029,0.314446529519627,-0.0267900726314237,0.104569306031936
21046,0.309537528471528,-0.0880068266733267,0.122721028971029,0.314359261563939,-0.0267773197357015,0.104534126341165
21047,0.312378728471529,-0.0866697266733267,0.119596028971029,0.314271872497904,-0.026765292534781,0.104498455047002
21048,0.315219928471529,-0.0746358266733267,0.116471028971029,0.314184367696781,-0.0267539954144662,0.104462292906903
21049,0.319481728471529,-0.0559164266733267,0.108658528971029,0.314096752526104,-0.0267434330647824,0.104425640759589
21050,0.328005328471528,-0.0305115266733267,0.097721028971029,0.314009032361546,-0.0267336104204708,0.104388499499348
21051,0.333687728471528,-0.00376952667332667,0.088346028971029,0.313921212616874,-0.0267245325608440,0.104350870036300
