"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31578,0.0364815844155844,-0.00320788351648352,0.037017966033966,0.0393370366419087,-0.0094276822083808,0.0139165459161606
31579,0.0379351844155844,-0.00593608351648352,0.037017966033966,0.0394392022175137,-0.00941987421167438,0.0139539532371934
31580,0.0393887844155844,-0.00593608351648352,0.037017966033966,0.0395416393175407,-0.00941196828199838,0.0139915278054915
31581,0.0408423844155844,-0.00593608351648352,0.039881566033966,0.0396443463472461,-0.00940396350645124,0.0140292680918153
31582,0.0452031844155844,-0.00593608351648352,0.035586166033966,0.0397473217120447,-0.0093958589519833,0.0140671726976195
31583,0.0466567844155844,-0.00730018351648352,0.035586166033966,0.0398505638289905,-0.0093876536668543,0.0141052403548454
31584,0.0444763844155844,-0.00457198351648352,0.032722566033966,0.0399540711390085,-0.00937934668162033,0.0141434699197772
31585,0.0473835844155844,-0.00320788351648352,0.029858966033966,0.0400578421138543,-0.00937093700776592,0.0141818603629426
31586,0.0488371844155844,0.000884416483516483,0.025563566033966,0.0401618752590557,-0.0093624236306836,0.0142204107560453
31587,0.0510175844155844,0.00497671648351648,0.019836366033966,0.0402661691196149,-0.0093538054965299,0.0142591202539521
31588,0.0546515844155844,0.00906901648351648,0.015540966033966,0.040370722289975,-0.00934508149389998,0.0142979880712398
31589,0.0568319844155844,0.0104331164835165,0.00838196603396603,0.0404755334267472,-0.00933625043314731,0.0143370134547855
31590,0.0590123844155844,0.0131613164835165,0.00695016603396603,0.0405806012629417,-0.0093273110280595,0.0143761956548726
31591,0.0590123844155844,0.0172536164835165,0.00122296603396603,0.0406859246206913,-0.0093182618808322,0.0144155338982744
31592,0.0604659844155844,0.0213459164835165,-0.00450423396603396,0.0407915024199582,-0.0093091014661016,0.0144550273638079
31593,0.0582855844155844,0.0240741164835165,-0.00593603396603396,0.0408973336829717,-0.00929982811167967,0.0144946751573936
31594,0.0575587844155844,0.0254382164835165,-0.010231433966034,0.0410034175341471,-0.0092904399792903,0.0145344762881023
31595,0.0539247844155844,0.0227100164835165,-0.011663233966034,0.0411097531947315,-0.00928093505095889,0.0145744296486524
31596,0.0466567844155844,0.0172536164835165,-0.00593603396603396,0.0412163399706721,-0.00927131112670883,0.0146145340023330
31597,0.0386619844155844,0.00770491648351648,-0.00164063396603397,0.0413231772299409,-0.00926156583827559,0.0146547879827841
31598,0.0306671844155844,-0.00457198351648352,0.00695016603396603,0.0414302643678093,-0.00925169668119388,0.0146951901110804
31599,0.0204919844155844,-0.0168488835164835,0.016972766033966,0.0415376007638397,-0.00924170106431581,0.0147357388271556
31600,0.00958998441558442,-0.0277616835164835,0.028427166033966,0.0416451857333527,-0.00923157637110692,0.0147764325330920
31601,0.000868384415584416,-0.0400385835164835,0.037017966033966,0.0417530184738737,-0.00922132002471156,0.0148172696458047
31602,-0.00203881558441558,-0.0454949835164835,0.042745166033966,0.0418610980120792,-0.00921092955066364,0.0148582486512083
31603,-0.00421921558441559,-0.0468590835164835,0.041313366033966,0.0419694231617866,-0.00920040262970518,0.0148993681484931
31604,-0.00421921558441559,-0.0509513835164835,0.044176966033966,0.0420779924985083,-0.00918973713317534,0.0149406268766004
31605,-0.00349241558441558,-0.0523154835164835,0.044176966033966,0.0421868043475577,-0.00917893114379651,0.0149820237258624
31606,-0.00131201558441559,-0.0509513835164835,0.041313366033966,0.0422958567811908,-0.00916798296939481,0.0150235577427186
31607,0.000868384415584416,-0.0482231835164835,0.039881566033966,0.0424051476225229,-0.00915689114908392,0.0150652281284986
31608,0.00377558441558442,-0.0454949835164835,0.034154366033966,0.0425146744544634,-0.00914565444908581,0.0151070342302919
31609,0.00450238441558442,-0.0414026835164835,0.028427166033966,0.0426244346311606,-0.00913427185054371,0.0151489755239056
31610,0.0103167844155844,-0.0345821835164835,0.024131766033966,0.0427344252901969,-0.00912274253168289,0.0151910515894048
31611,0.0124971844155844,-0.0318539835164835,0.019836366033966,0.0428446433670427,-0.0091110658443191,0.0152332620831905
31612,0.0190383844155844,-0.0236693835164835,0.014109166033966,0.0429550856137749,-0.00909924128659915,0.0152756067110655
31613,0.0226723844155844,-0.0209411835164835,0.00838196603396603,0.0430657486215604,-0.0090872684743291,0.0153180852013005
31614,0.0255795844155844,-0.0195770835164835,0.00265476603396603,0.0431766288446432,-0.0090751471137164,0.0153606972752257
31615,0.0292135844155844,-0.0154847835164835,0.00122296603396603,0.0432877226223231,-0.00906287698023713,0.0154034426173287
31616,0.0321207844155844,-0.0141206835164835,-0.00307243396603397,0.0433990261976697,-0.00905045790315704,0.0154463208498009
31617,0.0321207844155844,-0.0154847835164835,-0.00879963396603396,0.0435105357337258,-0.00903788975287996,0.0154893315115334
31618,0.0357547844155844,-0.0154847835164835,-0.00879963396603396,0.0436222473261949,-0.00902517243395011,0.0155324740371128
31619,0.0357547844155844,-0.0154847835164835,-0.011663233966034,0.0437341570131162,-0.00901230588465044,0.0155757477372989
31620,0.0372083844155844,-0.0154847835164835,-0.010231433966034,0.0438462607832833,-0.0089992900784862,0.0156191517859306
31621,0.0401155844155844,-0.0182129835164835,-0.010231433966034,0.0439585545836579,-0.00898612502566926,0.0156626852137525
31622,0.0401155844155844,-0.0168488835164835,-0.010231433966034,0.0440710343270329,-0.00897281077648768,0.015706346907187
31623,0.0408423844155844,-0.0195770835164835,-0.011663233966034,0.0441836958996954,-0.0089593474260893,0.0157501356085874
31624,0.0415691844155844,-0.0223052835164835,-0.013095033966034,0.0442965351665778,-0.00894573512020841,0.0157940499140193
31625,0.0415691844155844,-0.0236693835164835,-0.00879963396603396,0.0444095479741495,-0.00893197406419081,0.0158380882695572
31626,0.0415691844155844,-0.0250334835164835,-0.00736783396603396,0.0445227301523032,-0.00891806453437511,0.0158822489725252
31627,0.0386619844155844,-0.0277616835164835,-0.00450423396603396,0.0446360775139817,-0.00890400688853276,0.0159265301806486
31628,0.0379351844155844,-0.0304898835164835,-0.000208833966033965,0.0447495858505362,-0.00888980157630882,0.0159709299256551
31629,0.0372083844155844,-0.0359462835164835,0.00551836603396603,0.0448632509238212,-0.0088754491529612,0.0160154461303365
31630,0.0350279844155844,-0.0400385835164835,0.00838196603396603,0.0449770684582888,-0.00886095029828269,0.0160600766305543
31631,0.0313939844155844,-0.0414026835164835,0.012677366033966,0.0450910341325787,-0.00884630583882141,0.0161048191992228
31632,0.0292135844155844,-0.0441308835164835,0.015540966033966,0.0452051435673445,-0.00883151676774665,0.0161496715683136
31633,0.0263063844155844,-0.0441308835164835,0.019836366033966,0.0453193923098143,-0.0088165842590624,0.0161946314488815
31634,0.0241259844155844,-0.0441308835164835,0.024131766033966,0.0454337758181005,-0.00880150967663976,0.0162396965510899
31635,0.0226723844155844,-0.0441308835164835,0.026995366033966,0.0455482894467637,-0.00878629457853927,0.0162848646052245
31636,0.0197651844155844,-0.0427667835164835,0.025563566033966,0.0456629284338818,-0.00877094071756524,0.0163301333807287
31637,0.0219455844155844,-0.0359462835164835,0.024131766033966,0.0457776878901261,-0.00875545003711008,0.016375500696832
31638,0.0263063844155844,-0.0304898835164835,0.021268166033966,0.045892562793861,-0.0087398246571064,0.0164209644218059
31639,0.0343011844155844,-0.0209411835164835,0.016972766033966,0.046007547999295,-0.00872406684726066,0.0164665224633178
31640,0.0444763844155844,-0.0113924835164835,0.00981376603396603,0.0461226382614476,-0.00870817898945237,0.0165121727513683
31641,0.0546515844155844,0.00224851648351648,-0.00307243396603397,0.0462378282764268,-0.00869216353024125,0.016557913210349
31642,0.0655535844155844,0.0117972164835165,-0.011663233966034,0.0463531127322479,-0.00867602292395333,0.0166037417162659
31643,0.0757287844155844,0.0199818164835165,-0.015958633966034,0.0464684863646714,-0.00865975957199904,0.0166496560450623
31644,0.0808163844155844,0.0240741164835165,-0.020254033966034,0.0465839440125393,-0.00864337576831615,0.0166956538268743
31645,0.0859039844155844,0.0268023164835165,-0.020254033966034,0.0466994806655795,-0.00862687365800384,0.0167417325146253
31646,0.0880843844155844,0.0268023164835165,-0.020254033966034,0.0468150914999122,-0.00861025521056119,0.0167878893659717
31647,0.0902647844155844,0.0254382164835165,-0.015958633966034,0.0469307719022603,-0.00859352220631683,0.0168341214371139
31648,0.0902647844155844,0.0213459164835165,-0.014526833966034,0.047046517485625,-0.00857667623463634,0.0168804255874865
31649,0.0917183844155844,0.0213459164835165,-0.010231433966034,0.0471623240984364,-0.00855971870155219,0.0169267984918643
31650,0.0924451844155844,0.0172536164835165,-0.00307243396603397,0.0472781878299371,-0.00854265084163399,0.0169732366574129
31651,0.0895379844155844,0.0117972164835165,-0.000208833966033965,0.0473941050133078,-0.00852547373174375,0.0170197364466725
31652,0.0873575844155844,0.0104331164835165,0.00695016603396603,0.0475100722237719,-0.00850818830903154,0.0170662941049914
31653,0.0844503844155844,0.00497671648351648,0.012677366033966,0.0476260862694212,-0.00849079539175831,0.0171129057894431
31654,0.0822699844155844,0.00361261648351648,0.018404566033966,0.0477421441775228,-0.0084732956991771,0.0171595675997202
31655,0.0786359844155844,-0.000479683516483517,0.024131766033966,0.0478582431795719,-0.00845568987000154,0.0172062756105116
31656,0.0750019844155844,-0.000479683516483517,0.029858966033966,0.0479743806950879,-0.00843797847899073,0.0172530259033857
31657,0.0713679844155844,-0.000479683516483517,0.031290766033966,0.0480905543131523,-0.00842016204929473,0.0172998145966946
31658,0.0684607844155844,-0.000479683516483517,0.031290766033966,0.0482067617724401,-0.00840224105867663,0.0173466378690500
31659,0.0655535844155844,-0.00320788351648352,0.034154366033966,0.048323000941753,-0.0083842159419664,0.0173934919729101
31660,0.0640999844155844,-0.000479683516483517,0.032722566033966,0.0484392698025605,-0.00836608709398645,0.017440373241738
31661,0.0633731844155844,-0.00184378351648352,0.037017966033966,0.0485555664348033,-0.00834785487200669,0.0174872780956762
31662,0.0619195844155844,-0.000479683516483517,0.037017966033966,0.0486718890067134,-0.00832951959537358,0.0175342030482101
31663,0.0648267844155844,-0.00184378351648352,0.037017966033966,0.0487882357686493,-0.00831108154419764,0.0175811447138206
31664,0.0655535844155844,-0.00184378351648352,0.037017966033966,0.0489046050522023,-0.00829254095945475,0.0176280998131636
31665,0.0655535844155844,-0.00457198351648352,0.037017966033966,0.0490209952743226,-0.00827389804544343,0.0176750651742945
31666,0.0662803844155844,-0.00593608351648352,0.037017966033966,0.0491374049419471,-0.00825515297554044,0.0177220377324083
31667,0.0662803844155844,-0.00593608351648352,0.032722566033966,0.0492538326543686,-0.0082363059003122,0.0177690145280970
31668,0.0691875844155844,-0.00457198351648352,0.031290766033966,0.0493702771053533,-0.00821735695374257,0.0178159927006618
31669,0.0713679844155844,-0.00320788351648352,0.026995366033966,0.0494867370882705,-0.00819830625380805,0.0178629694754919
31670,0.0720947844155844,-0.00184378351648352,0.022699966033966,0.0496032115049871,-0.00817915389787161,0.0179099421474874
31671,0.0750019844155844,0.00361261648351648,0.019836366033966,0.0497196993757663,-0.00815989995430839,0.0179569080615156
31672,0.0757287844155844,0.00634081648351648,0.014109166033966,0.0498361998484123,-0.00814054444894991,0.0180038645908893
31673,0.0800895844155844,0.0104331164835165,0.00695016603396603,0.0499527122079185,-0.008121087346347,0.0180508091133726
31674,0.0815431844155844,0.0131613164835165,0.00551836603396603,0.0500692358881218,-0.00810152852961985,0.0180977389832316
31675,0.0822699844155844,0.0172536164835165,0.00122296603396603,0.0501857704843624,-0.00808186778125102,0.0181446515037788
31676,0.0844503844155844,0.0199818164835165,-0.00164063396603397,0.0503023157638834,-0.0080621047643499,0.0181915439053575
31677,0.0837235844155844,0.0227100164835165,-0.00450423396603396,0.0504188716729681,-0.0080422390043889,0.0182384133267873
31678,0.0822699844155844,0.0227100164835165,-0.00736783396603396,0.0505354383408141,-0.00802226987329569,0.0182852567977983
31679,0.0779091844155844,0.0213459164835165,-0.00450423396603396,0.0506520160771319,-0.00800219657919903,0.0183320712244329
31680,0.0713679844155844,0.0186177164835165,-0.00164063396603397,0.0507686053599551,-0.00798201816465471,0.0183788533828530
31681,0.0597391844155844,0.00906901648351648,0.00551836603396603,0.0508852068106494,-0.0079617335157072,0.0184255999264987
31682,0.0495639844155844,-0.000479683516483517,0.015540966033966,0.0510018211536106,-0.00794134138602662,0.0184723074080806
31683,0.0393887844155844,-0.0100283835164835,0.025563566033966,0.0511184491634127,-0.00792084043753443,0.0185189723164071
31684,0.0284867844155844,-0.0182129835164835,0.032722566033966,0.0512350916069357,-0.0079002292904515,0.0185655911240889
31685,0.0226723844155844,-0.0236693835164835,0.039881566033966,0.0513517491864977,-0.00787950657287564,0.0186121603367290
31686,0.0190383844155844,-0.0277616835164835,0.044176966033966,0.0514684224897634,-0.00785867096329345,0.0186586765361774
31687,0.0183115844155844,-0.0304898835164835,0.045608766033966,0.0515851119532072,-0.0078377212231999,0.0187051364148875
31688,0.0154043844155844,-0.0304898835164835,0.047040566033966,0.0517018178401333,-0.00781665621982578,0.0187515367993927
31689,0.0161311844155844,-0.0304898835164835,0.048472366033966,0.0518185402277319,-0.00779547493944384,0.0187978746638954
31690,0.0175847844155844,-0.0318539835164835,0.047040566033966,0.0519352789996577,-0.00777417649313828,0.0188441471379217
31691,0.0212187844155844,-0.0318539835164835,0.042745166033966,0.0520520338458869,-0.00775276011974837,0.0188903515080436
31692,0.0226723844155844,-0.0304898835164835,0.038449766033966,0.0521688042706056,-0.0077312251883415,0.0189364852097117
31693,0.0277599844155844,-0.0291257835164835,0.032722566033966,0.0522855896051195,-0.0077095711978605,0.0189825458087045
31694,0.0299403844155844,-0.0277616835164835,0.026995366033966,0.0524023890235226,-0.0076877977725317,0.0190285309756555
31695,0.0350279844155844,-0.0263975835164835,0.022699966033966,0.0525192015606265,-0.00766590465491829,0.0190744384571198
31696,0.0379351844155844,-0.0250334835164835,0.015540966033966,0.0526360261313944,-0.0076438916985032,0.019120266045652
31697,0.0386619844155844,-0.0209411835164835,0.012677366033966,0.0527528615498741,-0.0076217588593305,0.0191660115498839
31698,0.0408423844155844,-0.0223052835164835,0.011245566033966,0.0528697065441138,-0.00759950618576306,0.019211672767076
31699,0.0422959844155844,-0.0209411835164835,0.00981376603396603,0.0529865597663097,-0.0075771338091831,0.0192572474630859
31700,0.0430227844155844,-0.0195770835164835,0.00695016603396603,0.0531034198009455,-0.00755464193846208,0.0193027333597542
31701,0.0415691844155844,-0.0195770835164835,0.00408656603396603,0.0532202851709233,-0.00753203085584457,0.0193481281237745
31702,0.0408423844155844,-0.0154847835164835,0.00265476603396603,0.0533371543389262,-0.00750930091141937,0.0193934293535857
31703,0.0393887844155844,-0.0141206835164835,-0.00164063396603397,0.0534540257037605,-0.00748645251476496,0.0194386345652764
31704,0.0372083844155844,-0.0141206835164835,-0.00164063396603397,0.0535708975936858,-0.00746348612424001,0.019483741178489
31705,0.0379351844155844,-0.0113924835164835,-0.00450423396603396,0.0536877682584904,-0.00744040223768786,0.0195287465033142
31706,0.0372083844155844,-0.0113924835164835,-0.00450423396603396,0.0538046358628217,-0.00741720138549713,0.0195736477296578
31707,0.0364815844155844,-0.0113924835164835,-0.00164063396603397,0.0539214984822773,-0.00739388412460507,0.0196184419205636
31708,0.0372083844155844,-0.0100283835164835,-0.00164063396603397,0.0540383541007511,-0.00737045103438602,0.019663126011966
31709,0.0372083844155844,-0.0127565835164835,0.00122296603396603,0.0541552006085329,-0.00734690271489585,0.0197076968183753
31710,0.0379351844155844,-0.0127565835164835,0.00551836603396603,0.0542720358021644,-0.00732323978794364,0.0197521510420264
31711,0.0357547844155844,-0.0154847835164835,0.012677366033966,0.054388857384798,-0.00729946290193267,0.0197964852879606
31712,0.0357547844155844,-0.0182129835164835,0.018404566033966,0.0545056629642957,-0.00727557273999966,0.0198406960885036
31713,0.0350279844155844,-0.0250334835164835,0.019836366033966,0.0546224500488189,-0.00725157003286557,0.0198847799331831
31714,0.0321207844155844,-0.0291257835164835,0.025563566033966,0.0547392160414142,-0.00722745557922436,0.0199287332956802
31715,0.0313939844155844,-0.0304898835164835,0.029858966033966,0.0548559582328416,-0.00720323027084333,0.0199725526563313
31716,0.0284867844155844,-0.0359462835164835,0.034154366033966,0.0549726737918941,-0.00717889511530858,0.0200162345251256
31717,0.0270331844155844,-0.0400385835164835,0.037017966033966,0.055089359754461,-0.00715445125594459,0.0200597754656915
31718,0.0263063844155844,-0.0414026835164835,0.039881566033966,0.0552060130125924,-0.00712989999267656,0.0201031721168121
31719,0.0255795844155844,-0.0427667835164835,0.041313366033966,0.0553226303053206,-0.00710524280100901,0.0201464212099854
31720,0.0277599844155844,-0.0414026835164835,0.042745166033966,0.0554392082132463,-0.00708048134393864,0.0201895195830297
31721,0.0321207844155844,-0.0345821835164835,0.038449766033966,0.0555557431594004,-0.00705561747397495,0.0202324641882505
31722,0.0364815844155844,-0.0263975835164835,0.034154366033966,0.0556722314193926,-0.00703065322055762,0.0202752520907190
31723,0.0466567844155844,-0.0209411835164835,0.022699966033966,0.0557886691421028,-0.00700559076145753,0.0203178804517175
31724,0.0546515844155844,-0.00730018351648352,0.014109166033966,0.0559050523816666,-0.00698043238381438,0.0203603464953733
31725,0.0648267844155844,0.00497671648351648,0.00551836603396603,0.0560213771400043,-0.00695518043622414,0.0204026474624378
31726,0.0720947844155844,0.0104331164835165,-0.00450423396603396,0.056137639414871,-0.00692983727140528,0.0204447805596162
31727,0.0800895844155844,0.0158895164835165,-0.010231433966034,0.0562538352476569,-0.00690440519074987,0.0204867429098868
31728,0.0851771844155844,0.0186177164835165,-0.011663233966034,0.0563699607674226,-0.00687888640300785,0.0205285315082603
31729,0.0859039844155844,0.0227100164835165,-0.010231433966034,0.0564860122276555,-0.00685328299616224,0.0205701431913858
31730,0.0859039844155844,0.0227100164835165,-0.00736783396603396,0.0566019860307285,-0.00682759691684224,0.0206115746259468
31731,0.0873575844155844,0.0186177164835165,-0.00593603396603396,0.0567178787390553,-0.00680182995774534,0.0206528223118928
31732,0.0888111844155844,0.0199818164835165,-0.00307243396603397,0.0568336870797206,-0.00677598375636598,0.0206938825925941
31733,0.0859039844155844,0.0172536164835165,0.00408656603396603,0.0569494079481072,-0.00675005980126203,0.0207347516684588
31734,0.0866307844155844,0.0131613164835165,0.00838196603396603,0.0570650384085101,-0.00672405944020614,0.0207754256169796
31735,0.0866307844155844,0.0104331164835165,0.012677366033966,0.0571805756909882,-0.00669798389210619,0.0208159004192088
31736,0.0844503844155844,0.00497671648351648,0.021268166033966,0.0572960171879637,-0.0066718342645792,0.020856171988213
31737,0.0844503844155844,-0.000479683516483517,0.026995366033966,0.0574113604505718,-0.00664561157576548,0.0208962362000011
31738,0.0815431844155844,-0.00457198351648352,0.031290766033966,0.0575266031827523,-0.0066193167799119,0.0209360889279141
31739,0.0808163844155844,-0.00866428351648352,0.032722566033966,0.0576417432333327,-0.0065929507943688,0.0209757260740503
31740,0.0786359844155844,-0.0127565835164835,0.035586166033966,0.0577567785868579,-0.00656651452470297,0.0210151435917899
31741,0.0786359844155844,-0.0127565835164835,0.038449766033966,0.0578717073544198,-0.0065400088865134,0.0210543375014000
31742,0.0771823844155844,-0.0127565835164835,0.039881566033966,0.057986527765994,-0.00651343482112327,0.0210933039036607
31743,0.0728215844155844,-0.0127565835164835,0.041313366033966,0.0581012381630276,-0.00648679330279271,0.0211320389925060
31744,0.0728215844155844,-0.0100283835164835,0.042745166033966,0.0582158369880157,-0.00646008533933676,0.0211705390651913
31745,0.0728215844155844,-0.0141206835164835,0.045608766033966,0.058330322772824,-0.0064333119699171,0.0212088005309802
31746,0.0735483844155844,-0.0100283835164835,0.044176966033966,0.0584446941317801,-0.00640647426377638,0.0212468199198324
31747,0.0720947844155844,-0.00866428351648352,0.042745166033966,0.0585589497600376,-0.00637957331897287,0.0212845938881257
31748,0.0720947844155844,-0.00866428351648352,0.042745166033966,0.0586730884324414,-0.00635261025687571,0.0213221192179513
31749,0.0713679844155844,-0.00593608351648352,0.041313366033966,0.058787109000638,-0.00632558621430503,0.0213593928124552
31750,0.0720947844155844,-0.00457198351648352,0.039881566033966,0.0589010103899344,-0.00629850233614354,0.0213964116906861
31751,0.0713679844155844,0.000884416483516483,0.038449766033966,0.0590147915974135,-0.00627135976559299,0.0214331729814556
31752,0.0742751844155844,0.00224851648351648,0.031290766033966,0.0591284516918062,-0.00624415962972005,0.0214696739137391
31753,0.0735483844155844,0.00497671648351648,0.028427166033966,0.0592419898158751,-0.00621690302264716,0.0215059118001549
31754,0.0757287844155844,0.00634081648351648,0.022699966033966,0.0593554051908065,-0.00618959099062795,0.0215418840135227
31755,0.0815431844155844,0.0117972164835165,0.021268166033966,0.0594686971228616,-0.00616222451900739,0.0215775879619401
31756,0.0837235844155844,0.0158895164835165,0.016972766033966,0.059581865016053,-0.0061348045163557,0.0216130210668266
31757,0.0851771844155844,0.0199818164835165,0.014109166033966,0.0596949083898416,-0.0061073317934206,0.0216481807439375
31758,0.0924451844155844,0.0213459164835165,0.011245566033966,0.059807826896332,-0.00607980704066653,0.0216830643853664
31759,0.0931719844155844,0.0268023164835165,0.00838196603396603,0.0599206203379709,-0.00605223080864081,0.0217176693420450
31760,0.0924451844155844,0.0268023164835165,0.00551836603396603,0.0600332886854971,-0.00602460349069539,0.0217519929072326
31761,0.0931719844155844,0.0240741164835165,0.00408656603396603,0.0601458320886131,-0.00599692530947773,0.0217860323009968
31762,0.0909915844155844,0.0213459164835165,0.00551836603396603,0.0602582508776214,-0.00596919631378577,0.0218197846576617
31763,0.0859039844155844,0.0145254164835165,0.00838196603396603,0.060370545558787,-0.00594141638861377,0.0218532470206754
31764,0.0779091844155844,0.00497671648351648,0.016972766033966,0.0604827168001619,-0.00591358527744667,0.021886416349346
31765,0.0677339844155844,-0.00457198351648352,0.026995366033966,0.0605947654031041,-0.0058857026177452,0.0219192895414022
31766,0.0561051844155844,-0.0168488835164835,0.037017966033966,0.060706692259239,-0.0058577679886796,0.0219518634723677
31767,0.0444763844155844,-0.0250334835164835,0.047040566033966,0.0608184982958753,-0.005829780966401,0.0219841350463093
31768,0.0357547844155844,-0.0318539835164835,0.054199566033966,0.0609301844153983,-0.00580174117978426,0.0220161012495547
31769,0.0306671844155844,-0.0345821835164835,0.059926766033966,0.0610417514371732,-0.00577364835816245,0.0220477592004549
31770,0.0263063844155844,-0.0373103835164835,0.062790366033966,0.0611532000502426,-0.0057455023658713,0.0220791061902488
31771,0.0248527844155844,-0.0386744835164835,0.059926766033966,0.0612645307795775,-0.00571730322454553,0.0221101397110726
31772,0.0226723844155844,-0.0373103835164835,0.058494966033966,0.0613757439636257,-0.00568905112646492,0.0221408574676542
31773,0.0255795844155844,-0.0332180835164835,0.055631366033966,0.0614868397408945,-0.00566074643894983,0.022171257374175
31774,0.0270331844155844,-0.0277616835164835,0.049904166033966,0.0615978180458233,-0.00563238969697996,0.0222013375422324
31775,0.0277599844155844,-0.0250334835164835,0.047040566033966,0.0617086786129380,-0.00560398158497827,0.0222310962628715
31776,0.0284867844155844,-0.0223052835164835,0.038449766033966,0.0618194209837679,-0.00557552291482654,0.0222605319831785
31777,0.0328475844155844,-0.0182129835164835,0.031290766033966,0.0619300445132612,-0.00554701460623659,0.0222896432769431
31778,0.0364815844155844,-0.0168488835164835,0.026995366033966,0.0620405483794642,-0.0055184576694773,0.0223184288093880
31779,0.0415691844155844,-0.0141206835164835,0.019836366033966,0.0621509315999775,-0.00548985318951512,0.0223468873009123
31780,0.0459299844155844,-0.0127565835164835,0.018404566033966,0.0622611930536844,-0.00546120231251025,0.022375017494792
31781,0.0488371844155844,-0.0100283835164835,0.014109166033966,0.0623713315042371,-0.00543250623419755,0.0224028181303212
31782,0.0531979844155844,-0.00866428351648352,0.012677366033966,0.0624813456222881,-0.00540376618873869,0.0224302879218891
31783,0.0568319844155844,-0.00593608351648352,0.011245566033966,0.0625912340059653,-0.00537498343757463,0.0224574255430037
31784,0.0597391844155844,-0.0100283835164835,0.00551836603396603,0.0627009952008466,-0.00534615926016258,0.0224842296127887
31785,0.0619195844155844,-0.0100283835164835,0.00551836603396603,0.0628106277186789,-0.00531729495130858,0.0225106986814948
31786,0.0633731844155844,-0.0100283835164835,0.00265476603396603,0.0629201300528359,-0.00528839182556653,0.0225368312150225
31787,0.0655535844155844,-0.0127565835164835,0.00265476603396603,0.063029500690262,-0.00525945122305073,0.0225626255824142
31788,0.0648267844155844,-0.0100283835164835,0.00265476603396603,0.0631387381206567,-0.0052304745138354,0.0225880800477986
31789,0.0662803844155844,-0.0113924835164835,0.00408656603396603,0.0632478408426466,-0.00520146310047002,0.0226131927667866
31790,0.0670071844155844,-0.0113924835164835,0.00695016603396603,0.063356807367449,-0.00517241841813941,0.0226379617883087
31791,0.0648267844155844,-0.0113924835164835,0.00838196603396603,0.0634656362212813,-0.0051433419348241,0.0226623850618932
31792,0.0640999844155844,-0.0113924835164835,0.00981376603396603,0.0635743259447585,-0.00511423515240292,0.0226864604479131
31793,0.0633731844155844,-0.0127565835164835,0.011245566033966,0.0636828750880252,-0.00508509960775587,0.0227101857273408
31794,0.0590123844155844,-0.0141206835164835,0.015540966033966,0.0637912822033779,-0.00505593687528038,0.0227335586110097
31795,0.0590123844155844,-0.0168488835164835,0.019836366033966,0.0638995458353782,-0.00502674857270538,0.0227565767523393
31796,0.0553783844155844,-0.0209411835164835,0.025563566033966,0.0640076645087082,-0.00499753637114523,0.0227792377664904
31797,0.0546515844155844,-0.0250334835164835,0.026995366033966,0.064115636716026,-0.00496830201033591,0.0228015392539726
31798,0.0524711844155844,-0.0277616835164835,0.037017966033966,0.0642234609065756,-0.00493904731811097,0.0228234788252421
31799,0.0510175844155844,-0.0291257835164835,0.041313366033966,0.06433113547555,-0.00490977422987773,0.0228450541282690
31800,0.0488371844155844,-0.0318539835164835,0.044176966033966,0.0644386587539581,-0.00488048480432482,0.0228662628800620
31801,0.0466567844155844,-0.0359462835164835,0.048472366033966,0.0645460289979891,-0.0048511812367744,0.0228871028952281
31802,0.0473835844155844,-0.0359462835164835,0.051335966033966,0.064653244378379,-0.00482186587347667,0.0229075721081071
31803,0.0488371844155844,-0.0345821835164835,0.052767766033966,0.0647603029732909,-0.00479254122402001,0.0229276685914455
31804,0.0531979844155844,-0.0318539835164835,0.049904166033966,0.064867202768978,-0.00476320996526176,0.0229473905701291
31805,0.0604659844155844,-0.0250334835164835,0.047040566033966,0.0649739416709889,-0.00473387493395274,0.0229667364245329
31806,0.0691875844155844,-0.0168488835164835,0.041313366033966,0.0650805175279233,-0.00470453910711368,0.0229857046815118
31807,0.0793627844155844,-0.00730018351648352,0.029858966033966,0.0651869281679906,-0.00467520556922106,0.0230042939930318
31808,0.0888111844155844,0.00361261648351648,0.021268166033966,0.0652931714453574,-0.00464587746808695,0.023022503100463
31809,0.0997131844155844,0.0104331164835165,0.012677366033966,0.0653992452920184,-0.0046165579641435,0.0230403307870083
31810,0.104073984415584,0.0186177164835165,0.00838196603396603,0.0655051477704206,-0.00458725017972746,0.0230577758286503
31811,0.109161584415584,0.0213459164835165,0.00408656603396603,0.0656108771198145,-0.00455795715448882,0.0230748369530119
31812,0.110615184415584,0.0213459164835165,0.00408656603396603,0.0657164317905573,-0.00452868181163432,0.0230915128095918
31813,0.112068784415584,0.0227100164835165,0.00695016603396603,0.0658218104663697,-0.00449942693830364,0.0231078019528585
31814,0.110615184415584,0.0227100164835165,0.00695016603396603,0.0659270120768045,-0.00447019517725157,0.0231237028386965
31815,0.110615184415584,0.0213459164835165,0.011245566033966,0.0660320358014334,-0.00444098902371199,0.0231392138302504
31816,0.108434784415584,0.0199818164835165,0.016972766033966,0.0661368810680107,-0.00441181082603052,0.0231543332097038
31817,0.107707984415584,0.0213459164835165,0.018404566033966,0.0662415475471239,-0.00438266278959455,0.0231690591964893
