"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28322,0.0648451816183816,0.00528431638361639,-0.0168204395604396,0.0410579938611097,-0.0232849826190309,0.000176351570034175
28323,0.0620635816183816,0.00110501638361639,-0.0110004395604396,0.0410826864422737,-0.0232690751739782,0.000256287486104848
28324,0.0599773816183816,-0.00307428361638361,-0.00663543956043956,0.0411074615887204,-0.0232532477773939,0.000335800836914448
28325,0.0585865816183816,-0.00446738361638362,-0.00227043956043956,0.0411323168415353,-0.0232374999931126,0.000414889501969174
28326,0.0558049816183816,-0.00725358361638362,0.00354956043956044,0.0411572498472714,-0.0232218312681764,0.000493551322256407
28327,0.0516325816183816,-0.00586048361638361,0.00500456043956044,0.041182258345804,-0.023206240946393,0.000571784125434208
28328,0.0474601816183816,-0.00307428361638361,0.00500456043956044,0.0412073401545828,-0.0231907282746765,0.000649585747003329
28329,0.0446785816183816,-0.00446738361638362,0.00645956043956044,0.0412324931488014,-0.0231752924012094,0.000726954042939434
28330,0.0405061816183816,-0.00586048361638361,0.00354956043956044,0.0412577152406049,-0.0231599323711978,0.000803886894288007
28331,0.0356383816183816,-0.00307428361638361,0.00354956043956044,0.0412830043585383,-0.0231446471264763,0.000880382206234376
28332,0.0321613816183816,-0.00168118361638362,0.00209456043956044,0.0413083584255527,-0.0231294355051112,0.000956437903156303
28333,0.0321613816183816,-0.00168118361638362,0.00063956043956044,0.0413337753372518,-0.0231142962361931,0.00103205192217154
28334,0.0300751816183816,-0.00307428361638361,0.00209456043956044,0.0413592529456617,-0.0230992279341478,0.00110722220719029
28335,0.0335521816183816,-0.00307428361638361,0.00063956043956044,0.0413847890509247,-0.0230842290978576,0.00118194670498007
28336,0.0321613816183816,-0.00307428361638361,-0.00227043956043956,0.041410381399958,-0.0230692981131499,0.00125622336223793
28337,0.0342475816183816,-0.00446738361638362,-0.00227043956043956,0.041436027689435,-0.023054433255286,0.00133005011965028
28338,0.0398107816183816,-0.000288083616383616,-0.00518043956043956,0.0414617255716469,-0.0230396326900056,0.00140342490294034
28339,0.0453739816183816,0.00249811638361638,-0.00809043956043956,0.0414874726675704,-0.0230248944697601,0.00147634561291303
28340,0.0530233816183816,0.00807051638361638,-0.0124554395604396,0.0415132665909806,-0.0230102165212857,0.00154881011248759
28341,0.0599773816183816,0.0122498163836164,-0.0168204395604396,0.0415391049812105,-0.0229955966254786,0.00162081620870779
28342,0.0683221816183816,0.0150360163836164,-0.0211854395604396,0.0415649855409525,-0.0229810323939019,0.00169236163073492
28343,0.0759715816183816,0.0206084163836164,-0.0284604395604396,0.0415909060771822,-0.0229665212457735,0.00176344400482833
28344,0.0829255816183816,0.0247877163836164,-0.0284604395604396,0.0416168645435228,-0.0229520603854348,0.0018340608273187
28345,0.0905749816183816,0.0303601163836164,-0.0299154395604396,0.0416428590821287,-0.0229376467778944,0.00190420944110115
28346,0.0933565816183816,0.0331463163836164,-0.0328254395604396,0.0416688880629277,-0.0229232771229288,0.0019738870206731
28347,0.0926611816183816,0.0317532163836164,-0.0313704395604396,0.0416949501151779,-0.0229089478325497,0.00204309056270207
28348,0.0898795816183816,0.0275739163836164,-0.0255504395604396,0.041721044144134,-0.0228946550195374,0.00211181688162079
28349,0.0850117816183816,0.0192153163836164,-0.0139104395604396,0.0417471693304238,-0.0228803945032928,0.00218006261979695
28350,0.0759715816183816,0.00667741638361639,0.00063956043956044,0.0417733251142935,-0.0228661618354153,0.00224782428132208
28351,0.0571957816183816,-0.00586048361638361,0.0195545604395604,0.0417995111623221,-0.0228519523450049,0.0023150982909272
28352,0.0418969816183816,-0.0239707836163836,0.0399245604395604,0.0418257273096399,-0.0228377612012848,0.00238188107501019
28353,0.0279889816183816,-0.0365086836163836,0.0559295604395604,0.0418519734807728,-0.0228235834892126,0.00244816915824282
28354,0.0140809816183816,-0.0462603836163836,0.0661145604395604,0.0418782496047231,-0.0228094142894223,0.0025139592621904
28355,0.00295458161838162,-0.0546189836163836,0.0748445604395604,0.0419045555353331,-0.0227952487499869,0.00257924838986465
28356,-0.00330401838161838,-0.0643706836163836,0.0762995604395604,0.0419308909802943,-0.0227810821451913,0.00264403388817027
28357,-0.00330401838161838,-0.0601913836163836,0.0792095604395604,0.0419572554452864,-0.0227669099227589,0.00270831348824511
28358,-0.00608561838161838,-0.0587982836163836,0.0777545604395604,0.0419836481997297,-0.0227527277327959,0.00277208532721129
28359,-0.00121781838161838,-0.0615844836163836,0.0733895604395604,0.0420100682619901,-0.0227385314346051,0.00283534795535729
28360,0.000172981618381619,-0.0574051836163836,0.0719345604395604,0.0420365143985126,-0.0227243170938777,0.00289810033076074
28361,0.00573618161838162,-0.0518327836163836,0.0646595604395604,0.042062985133762,-0.0227100809774796,0.00296034180436692
28362,0.0112993816183816,-0.0504396836163836,0.0588395604395604,0.0420894787683285,-0.0226958195400591,0.00302207209803539
28363,0.0161671816183816,-0.0518327836163836,0.0501095604395604,0.042115993403277,-0.0226815294063247,0.00308329127454972
28364,0.0265981816183816,-0.0462603836163836,0.0442895604395604,0.0421425269700204,-0.0226672073590964,0.00314399970059533
28365,0.0349429816183816,-0.0420810836163836,0.0399245604395604,0.0421690772671565,-0.0226528503292813,0.00320419800823267
28366,0.0412015816183816,-0.0379017836163836,0.0326495604395604,0.0421956420042701,-0.0226384553786332,0.00326388705989068
28367,0.0481555816183816,-0.0351155836163836,0.0282845604395604,0.0422222188462143,-0.02262401967722,0.00332306791637786
28368,0.0537187816183816,-0.0309362836163836,0.0253745604395604,0.04224880545259,-0.0226095404818538,0.00338174180640364
28369,0.0571957816183816,-0.0267569836163836,0.0224645604395604,0.0422753995124208,-0.0225950151159641,0.00343991010062483
28370,0.0578911816183816,-0.0253638836163836,0.0210095604395604,0.0423019987723445,-0.0225804409494713,0.00349757429222724
28371,0.0585865816183816,-0.0253638836163836,0.0210095604395604,0.0423286010549585,-0.0225658153815478,0.00355473598303718
28372,0.0585865816183816,-0.0295431836163836,0.0224645604395604,0.0423552042677979,-0.0225511358320381,0.00361139687566573
28373,0.0551095816183816,-0.0281500836163836,0.0210095604395604,0.042381806405591,-0.0225363997434645,0.00366755877168537
28374,0.0530233816183816,-0.0295431836163836,0.0180995604395604,0.0424084055457885,-0.0225216045878433,0.00372322357081445
28375,0.0495463816183816,-0.0323293836163836,0.0180995604395604,0.0424349998373703,-0.0225067478725397,0.00377839326558203
28376,0.0460693816183816,-0.0323293836163836,0.0166445604395604,0.0424615874855684,-0.0224918271466037,0.00383306993298063
28377,0.0398107816183816,-0.0323293836163836,0.0151895604395604,0.0424881667334682,-0.0224768400080692,0.00388725572712664
28378,0.0370291816183816,-0.0337224836163836,0.0180995604395604,0.0425147358395271,-0.0224617841088468,0.00394095287393341
28379,0.0314659816183816,-0.0379017836163836,0.0224645604395604,0.0425412930526921,-0.0224466571591371,0.00399416367131429
28380,0.0272935816183816,-0.0406879836163836,0.0282845604395604,0.0425678365875168,-0.0224314569371358,0.00404689050044299
28381,0.0238165816183816,-0.0476534836163836,0.0326495604395604,0.0425943645995189,-0.0224161813059557,0.00409913584756868
28382,0.0161671816183816,-0.0518327836163836,0.0384695604395604,0.0426208751602978,-0.0224008282368042,0.00415090233085859
28383,0.0147763816183816,-0.0546189836163836,0.0442895604395604,0.042647366231451,-0.0223853958355278,0.00420219272875067
28384,0.0154717816183816,-0.0615844836163836,0.0486545604395604,0.0426738356406527,-0.0223698823681957,0.00425301000931395
28385,0.0161671816183816,-0.0657637836163836,0.0544745604395604,0.0427002810680585,-0.0223542862862023,0.00430335735961141
28386,0.0126901816183816,-0.0713361836163836,0.0573845604395604,0.0427267000427973,-0.0223386062537763,0.00435323821355808
28387,0.0147763816183816,-0.0741223836163836,0.0602945604395604,0.0427530899406631,-0.0223228411759703,0.0044026562767669
28388,0.0189487816183816,-0.0755154836163836,0.0617495604395604,0.042779447982289,-0.0223069902228027,0.00445161554637229
28389,0.0217303816183816,-0.0727292836163836,0.0573845604395604,0.0428057712394845,-0.0222910528452216,0.00450012032331903
28390,0.0245119816183816,-0.0685499836163836,0.0501095604395604,0.0428320566502204,-0.0222750287785598,0.00454817521158933
28391,0.0335521816183816,-0.0615844836163836,0.0384695604395604,0.0428583010376952,-0.0222589180315574,0.00459578509783553
28392,0.0446785816183816,-0.0448672836163836,0.0195545604395604,0.0428845011375678,-0.022242720859028,0.00464295510790125
28393,0.0592819816183816,-0.0295431836163836,-0.00081543956043956,0.0429106536417607,-0.0222264377123932,0.00468969053771849
28394,0.0704083816183816,-0.0128259836163836,-0.0182754395604396,0.042936755258834,-0.0222100691671262,0.00473599676109306
28395,0.0773623816183816,0.00110501638361639,-0.0342804395604396,0.042962802780364,-0.0221936158376863,0.00478187912744283
28396,0.0843163816183816,0.00946361638361639,-0.0459204395604396,0.0429887931398768,-0.0221770782938972,0.00482734286456308
28397,0.0884887816183816,0.0192153163836164,-0.0517404395604396,0.0430147234585742,-0.0221604569888724,0.00487239299596621
28398,0.0864025816183816,0.0192153163836164,-0.0561054395604396,0.0430405910780906,-0.0221437522032988,0.00491703427882541
28399,0.0843163816183816,0.0192153163836164,-0.0531954395604396,0.0430663935774015,-0.0221269640089643,0.00496127116503473
28400,0.0808393816183816,0.0192153163836164,-0.0531954395604396,0.0430921287724399,-0.0221100922524932,0.00500510778387807
28401,0.0766669816183816,0.0164291163836164,-0.0502854395604396,0.0431177947039463,-0.0220931365530328,0.00504854794077977
28402,0.0690175816183816,0.0136429163836164,-0.0561054395604396,0.0431433896181139,-0.022076096307158,0.00509159512158471
28403,0.0641497816183816,0.00807051638361638,-0.0430104395604396,0.0431689119400299,-0.0220589707005116,0.0051342524958356
28404,0.0606727816183816,0.00249811638361638,-0.0371904395604396,0.0431943602427943,-0.0220417587271421,0.00517652292859471
28405,0.0571957816183816,-0.00168118361638362,-0.0313704395604396,0.0432197332192807,-0.0220244592150973,0.00521840901035689
28406,0.0523279816183816,-0.00446738361638362,-0.0255504395604396,0.0432450296589412,-0.022007070853461,0.00525991309500459
28407,0.0495463816183816,-0.00864668361638361,-0.0197304395604396,0.0432702484262919,-0.0219895922160228,0.00530103733424749
28408,0.0509371816183816,-0.0114328836163836,-0.0139104395604396,0.043295388441321,-0.0219720217815801,0.00534178370955196
28409,0.0502417816183816,-0.0142190836163836,-0.0110004395604396,0.0433204486673416,-0.0219543579527984,0.00538215406306757
28410,0.0516325816183816,-0.0170052836163836,-0.00518043956043956,0.0433454281077309,-0.0219365990736274,0.00542215012554086
28411,0.0523279816183816,-0.0183983836163836,0.00063956043956044,0.0433703258074725,-0.0219187434447945,0.00546177354222124
28412,0.0544141816183816,-0.0183983836163836,0.00063956043956044,0.0433951408571015,-0.0219007893364112,0.00550102589876897
28413,0.0558049816183816,-0.0142190836163836,0.00354956043956044,0.0434198723990505,-0.0218827349943265,0.00553990874314535
28414,0.0571957816183816,-0.0114328836163836,0.00209456043956044,0.0434445196356783,-0.0218645786363768,0.00557842359896277
28415,0.0585865816183816,-0.0128259836163836,0.00500456043956044,0.0434690818375383,-0.0218463184409397,0.00561657197230465
28416,0.0585865816183816,-0.0100397836163836,0.00645956043956044,0.0434935583506872,-0.0218279525364497,0.00565435535703983
28417,0.0565003816183816,-0.0100397836163836,0.00791456043956044,0.0435179486011124,-0.0218094789952448,0.00569177524214902
28418,0.0537187816183816,-0.0100397836163836,0.00645956043956044,0.0435422520931555,-0.021790895828857,0.0057288331195557
28419,0.0537187816183816,-0.00725358361638362,0.00500456043956044,0.0435664684016928,-0.0217722009837848,0.00576553048743672
28420,0.0530233816183816,-0.00446738361638362,0.00063956043956044,0.0435905971631152,-0.0217533923358219,0.00580186884599767
28421,0.0502417816183816,-0.00307428361638361,-0.00227043956043956,0.0436146380687104,-0.021734467680058,0.00583784968571307
28422,0.0530233816183816,-0.00168118361638362,-0.00809043956043956,0.0436385908592458,-0.0217154247189548,0.00587347446953876
28423,0.0530233816183816,0.00389121638361638,-0.0110004395604396,0.0436624553219543,-0.0216962610509043,0.0059087446111064
28424,0.0544141816183816,0.00667741638361639,-0.0197304395604396,0.043686231292563,-0.0216769741559006,0.00594366144990512
28425,0.0544141816183816,0.0136429163836164,-0.0255504395604396,0.0437099186599643,-0.02165756137544,0.00597822622194274
28426,0.0544141816183816,0.0136429163836164,-0.0328254395604396,0.0437335173699276,-0.0216380198890529,0.00601244002488168
28427,0.0585865816183816,0.0178222163836164,-0.0371904395604396,0.0437570274283298,-0.0216183466927619,0.00604630378116692
28428,0.0613681816183816,0.0206084163836164,-0.0415554395604396,0.0437804489082302,-0.0215985385818698,0.00607981820417072
28429,0.0662359816183816,0.0220015163836164,-0.0459204395604396,0.0438037819639093,-0.021578592135673,0.00611298376936418
28430,0.0697129816183816,0.0247877163836164,-0.0473754395604396,0.0438270268501921,-0.0215585037031382,0.00614580069001294
28431,0.0704083816183816,0.0206084163836164,-0.0401004395604396,0.0438501839427323,-0.0215382693924276,0.00617826890091455
28432,0.0662359816183816,0.0136429163836164,-0.0299154395604396,0.0438732537522928,-0.0215178850705299,0.00621038806123207
28433,0.0620635816183816,0.00528431638361639,-0.0197304395604396,0.0438962369253389,-0.0214973463802096,0.00624215758345847
28434,0.0544141816183816,-0.0100397836163836,-0.00227043956043956,0.0439191342290206,-0.0214766487762034,0.00627357668398971
28435,0.0439831816183816,-0.0281500836163836,0.0180995604395604,0.0439419465227075,-0.0214557875811407,0.00630464445178902
28436,0.0328567816183816,-0.0392948836163836,0.0341045604395604,0.0439646747165559,-0.0214347580602301,0.00633535993564485
28437,0.0224257816183816,-0.0532258836163836,0.0501095604395604,0.0439873197187889,-0.0214135555031612,0.00636572224148044
28438,0.0196441816183816,-0.0615844836163836,0.0588395604395604,0.0440098823800949,-0.0213921752997548,0.00639573062464049
28439,0.0140809816183816,-0.0657637836163836,0.0632045604395604,0.0440323634471527,-0.0213706130035855,0.00642538456559789
28440,0.0106039816183816,-0.0657637836163836,0.0661145604395604,0.0440547635296056,-0.0213488643782857,0.00645468382254844
28441,0.00782238161838162,-0.0629775836163836,0.0646595604395604,0.0440770830752017,-0.0213269254217197,0.00648362846139573
28442,0.00573618161838162,-0.0629775836163836,0.0646595604395604,0.0440993223492563,-0.0213047923709157,0.0065122188686538
28443,0.00851778161838162,-0.0615844836163836,0.0661145604395604,0.0441214814201197,-0.021282461697375,0.00654045575430204
28444,0.00643158161838162,-0.0587982836163836,0.0617495604395604,0.0441435601528104,-0.0212599301004595,0.00656834015112477
28445,0.00504078161838162,-0.0560120836163836,0.0573845604395604,0.0441655582074515,-0.0212371944988553,0.00659587340953037
28446,0.00782238161838162,-0.0532258836163836,0.0501095604395604,0.0441874750369872,-0.0212142520181879,0.00662305718182034
28447,0.0106039816183816,-0.0490465836163836,0.0486545604395604,0.0442093098870617,-0.0211910999757532,0.00664989339691311
28448,0.0126901816183816,-0.0420810836163836,0.0428345604395604,0.0442310618035826,-0.021167735861881,0.00667638423356241
28449,0.0154717816183816,-0.0406879836163836,0.0341045604395604,0.0442527296455688,-0.0211441573164887,0.00670253209458242
28450,0.0189487816183816,-0.0406879836163836,0.0311945604395604,0.0442743120991995,-0.0211203621061175,0.00672833957705509
28451,0.0231211816183816,-0.0379017836163836,0.0282845604395604,0.0442958076935445,-0.0210963481091489,0.00675380944052936
28452,0.0259027816183816,-0.0392948836163836,0.0253745604395604,0.044317214818937,-0.0210721133082378,0.00677894458175455
28453,0.0272935816183816,-0.0351155836163836,0.0239195604395604,0.0443385317455866,-0.0210476557846726,0.00680374801695278
28454,0.0321613816183816,-0.0323293836163836,0.0210095604395604,0.0443597566397921,-0.0210229737108113,0.00682822286761065
28455,0.0363337816183816,-0.0309362836163836,0.0195545604395604,0.0443808875801536,-0.0209980653381886,0.00685237234778014
28456,0.0391153816183816,-0.0323293836163836,0.0180995604395604,0.0444019225771482,-0.0209729289851444,0.00687619975238636
28457,0.0425923816183816,-0.0337224836163836,0.0180995604395604,0.0444228595939067,-0.0209475630311876,0.00689970844754691
28458,0.0439831816183816,-0.0323293836163836,0.0122795604395604,0.0444436965645894,-0.0209219659185783,0.00692290186240057
28459,0.0467647816183816,-0.0323293836163836,0.0122795604395604,0.0444644314096399,-0.020896136154874,0.00694578347842531
28460,0.0481555816183816,-0.0337224836163836,0.00936956043956044,0.0444850620486386,-0.0208700723130704,0.0069683568157431
28461,0.0467647816183816,-0.0337224836163836,0.00791456043956044,0.044505586410515,-0.0208437730322258,0.00699062542043154
28462,0.0467647816183816,-0.0337224836163836,0.0122795604395604,0.0445260024387165,-0.0208172370200102,0.00701259285585685
28463,0.0412015816183816,-0.0365086836163836,0.0137345604395604,0.0445463080891742,-0.0207904630557374,0.00703426270204843
28464,0.0377245816183816,-0.0420810836163836,0.0210095604395604,0.0445665013198636,-0.0207634499967661,0.00705563856612949
28465,0.0342475816183816,-0.0462603836163836,0.0224645604395604,0.0445865800726804,-0.020736196793562,0.00707672410129159
28466,0.0279889816183816,-0.0518327836163836,0.0297395604395604,0.0446065422514749,-0.0207087025129396,0.00709752302979061
28467,0.0224257816183816,-0.0518327836163836,0.0341045604395604,0.0446263856974457,-0.0206809663632311,0.00711803916795424
28468,0.0154717816183816,-0.0574051836163836,0.0384695604395604,0.0446461081599702,-0.0206529877156058,0.007138276453201
28469,0.0106039816183816,-0.0643706836163836,0.0457445604395604,0.0446657072638345,-0.0206247661234683,0.00715823897206576
28470,0.00712698161838162,-0.0685499836163836,0.0486545604395604,0.044685180476943,-0.0205963013471489,0.00717793098872927
28471,0.00364998161838162,-0.0713361836163836,0.0471995604395604,0.044704525082593,-0.0205675933829261,0.00719735697103688
28472,0.00364998161838162,-0.0727292836163836,0.0471995604395604,0.0447237381582332,-0.02053864248772,0.00721652160596657
28473,0.00504078161838162,-0.0699430836163836,0.0442895604395604,0.0447428165621483,-0.0205094491941648,0.00723542980203398
28474,0.0126901816183816,-0.0657637836163836,0.0370145604395604,0.044761756931912,-0.020480014313656,0.00725408668164935
28475,0.0210349816183816,-0.0532258836163836,0.0210095604395604,0.0447805556994113,-0.0204503389235216,0.00727249755890385
28476,0.0356383816183816,-0.0406879836163836,0.00209456043956044,0.044799209125084,-0.0204204243335074,0.00729066789173086
28477,0.0509371816183816,-0.0253638836163836,-0.0124554395604396,0.0448177133516093,-0.0203902720306142,0.00730860320643213
28478,0.0655405816183816,-0.00864668361638361,-0.0284604395604396,0.0448360644744106,-0.0203598836075788,0.0073263090081359
28479,0.0780577816183816,0.00389121638361638,-0.0430104395604396,0.0448542586208035,-0.020329260682215,0.00734379069175871
28480,0.0877933816183816,0.0108567163836164,-0.0502854395604396,0.0448722920269849,-0.0202984048177185,0.00736105345950078
28481,0.0926611816183816,0.0150360163836164,-0.0546504395604396,0.0448901611044546,-0.020267317457406,0.00737810225190958
28482,0.0982243816183816,0.0192153163836164,-0.0633804395604396,0.0449078624910691,-0.0202359998801431,0.00739494169803887
28483,0.0968335816183816,0.0206084163836164,-0.0546504395604396,0.0449253930860048,-0.0202044531716497,0.00741157608219079
28484,0.0947473816183816,0.0178222163836164,-0.0517404395604396,0.0449427500686333,-0.0201726782068727,0.0074280093302558
28485,0.0947473816183816,0.0164291163836164,-0.0459204395604396,0.044959930902026,-0.0201406756443863,0.00744424502017289
28486,0.0940519816183816,0.0164291163836164,-0.0444654395604396,0.0449769333282957,-0.0201084459308981,0.00746028640545528
28487,0.0877933816183816,0.0136429163836164,-0.0386454395604396,0.0449937553620176,-0.0200759893086426,0.00747613643821486
28488,0.0815347816183816,0.00807051638361638,-0.0342804395604396,0.0450103952771666,-0.0200433058242183,0.00749179779068018
28489,0.0759715816183816,0.00110501638361639,-0.0284604395604396,0.045026851582529,-0.0200103953451256,0.00750727287922791
28490,0.0704083816183816,-0.00168118361638362,-0.0255504395604396,0.0450431229901501,-0.0199772575859263,0.00752256389092777
28491,0.0634543816183816,-0.00586048361638361,-0.0182754395604396,0.0450592083828223,-0.0199438921368107,0.00753767281008848
28492,0.0585865816183816,-0.0100397836163836,-0.0168204395604396,0.0450751067813345,-0.0199102984883172,0.00755260144430222
28493,0.0571957816183816,-0.0114328836163836,-0.0139104395604396,0.045090817313163,-0.0198764760526848,0.00756735144848023
28494,0.0551095816183816,-0.0156121836163836,-0.0124554395604396,0.0451063391881277,-0.0198424241828022,0.00758192434336209
28495,0.0523279816183816,-0.0183983836163836,-0.0124554395604396,0.0451216716824558,-0.0198081421892331,0.0075963215279962
28496,0.0523279816183816,-0.0239707836163836,-0.0124554395604396,0.0451368141269277,-0.019773629358205,0.00761054428719646
28497,0.0551095816183816,-0.0239707836163836,-0.00809043956043956,0.0451517658986276,-0.0197388849715243,0.00762459379598507
28498,0.0551095816183816,-0.0281500836163836,-0.00809043956043956,0.045166526420139,-0.0197039083250486,0.00763847112604616
28499,0.0606727816183816,-0.0267569836163836,-0.00518043956043956,0.0451810951661867,-0.0196686987428306,0.00765217725569776
28500,0.0634543816183816,-0.0295431836163836,-0.00227043956043956,0.045195471676043,-0.0196332555869339,0.00766571308086968
28501,0.0655405816183816,-0.0281500836163836,-0.00081543956043956,0.0452096555704985,-0.0195975782638814,0.00767907942708735
28502,0.0717991816183816,-0.0239707836163836,-0.00081543956043956,0.0452236465702741,-0.0195616662267759,0.00769227706145649
28503,0.0731899816183816,-0.0253638836163836,-0.00372543956043956,0.0452374445151555,-0.019525518970686,0.00770530669962401
28504,0.0773623816183816,-0.0211845836163836,-0.00372543956043956,0.0452510493840885,-0.0194891360237037,0.00771816900470014
28505,0.0808393816183816,-0.0156121836163836,-0.00809043956043956,0.0452644613143155,-0.0194525169360786,0.00773086458015167
28506,0.0850117816183816,-0.0100397836163836,-0.0110004395604396,0.0452776806202719,-0.0194156612626184,0.00774339395867634
28507,0.0884887816183816,-0.00586048361638361,-0.0182754395604396,0.0452907078139259,-0.0193785685369112,0.00775575758555079
28508,0.0912703816183816,0.00249811638361638,-0.0240954395604396,0.0453035436253581,-0.0193412382421823,0.00776795579444233
28509,0.0919657816183816,0.00946361638361639,-0.0270054395604396,0.0453161890209418,-0.019303669779265,0.00777998877769422
28510,0.0933565816183816,0.0150360163836164,-0.0328254395604396,0.0453286452167202,-0.0192658624302432,0.00779185655711446
28511,0.0919657816183816,0.0206084163836164,-0.0386454395604396,0.0453409136862621,-0.0192278153216135,0.00780355895727779
28512,0.0933565816183816,0.0261808163836164,-0.0415554395604396,0.0453529961639549,-0.0191895273908177,0.00781509557832619
28513,0.0940519816183816,0.0261808163836164,-0.0415554395604396,0.0453648946463777,-0.0191509973571049,0.0078264657707802
28514,0.0898795816183816,0.0289670163836164,-0.0415554395604396,0.0453766113931957,-0.0191122236996131,0.00783766861939583
28515,0.0829255816183816,0.0220015163836164,-0.0357354395604396,0.0453881489218103,-0.0190732046465158,0.00784870293908183
28516,0.0752761816183816,0.0122498163836164,-0.0240954395604396,0.0453995099878423,-0.0190339381805294,0.00785956728589243
28517,0.0641497816183816,-0.000288083616383616,-0.00663543956043956,0.0454106975507259,-0.0189944220675132,0.00787025999113497
28518,0.0502417816183816,-0.0170052836163836,0.0137345604395604,0.0454217147265756,-0.0189546539086456,0.00788077922462247
28519,0.0356383816183816,-0.0365086836163836,0.0326495604395604,0.0454325647278459,-0.0189146312123273,0.00789112308355355
28520,0.0265981816183816,-0.0518327836163836,0.0471995604395604,0.0454432507931446,-0.0188743514819615,0.00790128969395535
28521,0.0182533816183816,-0.0643706836163836,0.0573845604395604,0.0454537761184894,-0.018833812309509,0.00791127730760511
28522,0.0133855816183816,-0.0699430836163836,0.0632045604395604,0.0454641438003315,-0.0187930114594232,0.0079210843813659
28523,0.0147763816183816,-0.0755154836163836,0.0661145604395604,0.0454743567944318,-0.0187519469323796,0.00793070963391172
28524,0.0147763816183816,-0.0741223836163836,0.0661145604395604,0.0454844178929881,-0.0187106170068757,0.00794015208084694
28525,0.0203395816183816,-0.0741223836163836,0.0661145604395604,0.0454943297197762,-0.0186690202611083,0.00794941105223994
28526,0.0210349816183816,-0.0699430836163836,0.0632045604395604,0.0455040947382593,-0.0186271555784934,0.00795848619759574
28527,0.0245119816183816,-0.0657637836163836,0.0588395604395604,0.0455137152657021,-0.01858502214068,0.0079673774812825
28528,0.0279889816183816,-0.0629775836163836,0.0544745604395604,0.0455231934882472,-0.0185426194119045,0.00797608516891444
28529,0.0300751816183816,-0.0574051836163836,0.0471995604395604,0.0455325314764713,-0.0184999471190175,0.00798460980569602
28530,0.0328567816183816,-0.0532258836163836,0.0399245604395604,0.0455417312014237,-0.0184570052295874,0.00799295218773243
28531,0.0342475816183816,-0.0476534836163836,0.0311945604395604,0.0455507945492237,-0.0184137939275997,0.00800111332630642
28532,0.0398107816183816,-0.0392948836163836,0.0297395604395604,0.0455597233346992,-0.0183703135857902,0.0080090944086387
28533,0.0398107816183816,-0.0351155836163836,0.0268295604395604,0.0455685193164654,-0.0183265647336503,0.00801689676417666
28534,0.0398107816183816,-0.0295431836163836,0.0210095604395604,0.0455771842112856,-0.0182825480235085,0.00802452184093368
28535,0.0384199816183816,-0.0267569836163836,0.0210095604395604,0.045585719701707,-0.0182382641999814,0.00803197118635177
28536,0.0384199816183816,-0.0239707836163836,0.0195545604395604,0.0455941274360134,-0.0181937140752002,0.00803924643017509
28537,0.0342475816183816,-0.0253638836163836,0.0166445604395604,0.0456024090238544,-0.0181488985107726,0.00804634927234927
28538,0.0328567816183816,-0.0267569836163836,0.0180995604395604,0.0456105660280344,-0.0181038184088888,0.00805328147443901
28539,0.0314659816183816,-0.0253638836163836,0.0180995604395604,0.0456185999529392,-0.0180584747120874,0.00806004485355911
28540,0.0300751816183816,-0.0281500836163836,0.0180995604395604,0.0456265122334436,-0.0180128684063913,0.00806664128082865
28541,0.0293797816183816,-0.0281500836163836,0.0195545604395604,0.0456343042264621,-0.0179670005249264,0.00807307268284111
28542,0.0307705816183816,-0.0281500836163836,0.0166445604395604,0.0456419772051408,-0.0179208721525028,0.00807934104313537
28543,0.0314659816183816,-0.0309362836163836,0.0151895604395604,0.0456495323571338,-0.0178744844301986,0.00808544840065264
28544,0.0321613816183816,-0.0337224836163836,0.0166445604395604,0.0456569707872023,-0.0178278385613881,0.00809139684417465
28545,0.0335521816183816,-0.0351155836163836,0.0166445604395604,0.0456642935217357,-0.0177809358221011,0.00809718850776747
28546,0.0328567816183816,-0.0379017836163836,0.0195545604395604,0.0456715015132737,-0.0177337775737893,0.00810282557175367
28547,0.0342475816183816,-0.0434741836163836,0.0253745604395604,0.0456785956440677,-0.0176863652770563,0.00810831027021747
28548,0.0321613816183816,-0.0476534836163836,0.0297395604395604,0.0456855767279629,-0.0176387005097195,0.008113644907053
28549,0.0300751816183816,-0.0504396836163836,0.0355595604395604,0.0456924455091574,-0.0175907849896832,0.008118831880053
28550,0.0245119816183816,-0.0574051836163836,0.0399245604395604,0.0456992026547198,-0.0175426205987766,0.00812387370851581
28551,0.0224257816183816,-0.0629775836163836,0.0442895604395604,0.0457058487394208,-0.0174942094080357,0.00812877306085308
28552,0.0196441816183816,-0.0657637836163836,0.0471995604395604,0.045712384226724,-0.0174455537063544,0.00813353278018842
28553,0.0133855816183816,-0.0643706836163836,0.0501095604395604,0.0457188094500169,-0.0173966560262508,0.00813815590643949
28554,0.0106039816183816,-0.0671568836163836,0.0515645604395604,0.0457251245924021,-0.0173475191590501,0.00814264569438092
28555,0.00921318161838162,-0.0657637836163836,0.0501095604395604,0.0457313296648074,-0.0172981461614089,0.00814700562668331
28556,0.00504078161838162,-0.0629775836163836,0.0471995604395604,0.0457374244872192,-0.0172485403575116,0.00815123941891319
28557,0.00643158161838162,-0.0560120836163836,0.0399245604395604,0.0457434086744786,-0.0171987053335694,0.00815535101297666
