"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26754,0.0596543436563437,-0.0180294891108891,0.0153896363636364,0.0569483538482257,-0.0191470107428738,0.0237203755317433
26755,0.0589589436563437,-0.0194240891108891,0.0169366363636364,0.0570230285543919,-0.0191919236991372,0.023754402519861
26756,0.0589589436563437,-0.0194240891108891,0.0169366363636364,0.0570977357650175,-0.0192368588539809,0.0237883921353727
26757,0.0603497436563437,-0.0194240891108891,0.0153896363636364,0.0571724745689467,-0.0192818146561581,0.0238223428223692
26758,0.0603497436563437,-0.0166348891108891,0.0107486363636364,0.0572472440679497,-0.019326789554012,0.0238562529822737
26759,0.0645221436563437,-0.0138456891108891,0.0122956363636364,0.057322043380392,-0.0193717819908922,0.0238901209651055
26760,0.0686945436563437,-0.00966188911088911,0.00610763636363636,0.0573968716499473,-0.0194167903938291,0.0239239450575395
26761,0.0735623436563436,-0.00268888911088911,0.00146663636363636,0.0574717280617552,-0.0194618131554654,0.0239577234688286
26762,0.0791255436563437,0.00428411088911089,-0.00317436363636364,0.0575466118650617,-0.0195068486082816,0.0239914543103149
26763,0.0819071436563436,0.00986251088911089,-0.00936236363636364,0.0576215223987434,-0.0195518949915964,0.0240251355690648
26764,0.0874703436563437,0.0154409108891109,-0.0155503636363636,0.057696459116349,-0.0195969504161601,0.024058765078833
26765,0.0930335436563437,0.0210193108891109,-0.0201913636363636,0.0577714216104222,-0.0196420128306738,0.0240923404888899
26766,0.0965105436563437,0.0252031108891109,-0.0248323636363636,0.057846409638264,-0.019687079990716,0.024125859232849
26767,0.0985967436563436,0.0293869108891109,-0.0279263636363636,0.0579214231472149,-0.0197321494300789,0.0241593185007003
26768,0.0999875436563436,0.0279923108891109,-0.0310203636363636,0.0579964622944141,-0.0197772184369191,0.024192715215118
26769,0.0965105436563437,0.0265977108891109,-0.0248323636363636,0.058071527458152,-0.0198222840395421,0.0242260460147137
26770,0.0902519436563437,0.0182301108891109,-0.00936236363636364,0.0581466192374559,-0.0198673430066347,0.0242593072554548
26771,0.0819071436563436,0.00846791088911089,0.00301363636363636,0.0582217384355848,-0.0199123918653175,0.024292495043604
26772,0.0693899436563437,-0.00547808911088911,0.0215776363636364,0.0582968860264732,-0.0199574269389444,0.0243256052985771
26773,0.0527003436563437,-0.0236078891108891,0.0416886363636364,0.0583720631041233,-0.0200024444046477,0.0243586338345003
26774,0.0394877436563437,-0.0403430891108891,0.0633466363636364,0.0584472708149473,-0.020047440369186,0.0243915764561929
26775,0.0283613436563437,-0.0514998891108891,0.0803636363636364,0.0585225102805017,-0.0200924109558685,0.0244244290663693
26776,0.0214073436563437,-0.0584728891108891,0.0850046363636364,0.0585977825245456,-0.0201373523866641,0.0244571877696363
26777,0.0165395436563437,-0.0654458891108891,0.0880986363636364,0.0586730884142672,-0.0201822610464896,0.0244898489519151
26778,0.0123671436563437,-0.0682350891108891,0.0973806363636364,0.0587484286173606,-0.0202271335291978,0.024522409328343
26779,0.0130625436563437,-0.0682350891108891,0.0927396363636364,0.0588238035725508,-0.0202719666691156,0.0245548659730114
26780,0.0144533436563437,-0.0640512891108891,0.0896456363636364,0.0588992134728473,-0.0203167575571717,0.0245872163364158
26781,0.0179303436563437,-0.0640512891108891,0.0834576363636364,0.0589746582622452,-0.0203615035411305,0.0246194582431394
26782,0.0193211436563437,-0.0598674891108891,0.0788166363636364,0.059050137642994,-0.0204062022161933,0.0246515898719077
26783,0.0214073436563437,-0.0542890891108891,0.0757226363636364,0.059125651087188,-0.0204508514112664,0.0246836097292311
26784,0.0262751436563437,-0.0501052891108891,0.0679876363636364,0.0592011978490777,-0.0204954491694486,0.0247155166230496
26785,0.0318383436563437,-0.0445268891108891,0.0617996363636364,0.0592767769807431,-0.0205399937227406,0.0247473096347746
26786,0.0374015436563437,-0.0389484891108891,0.0556116363636364,0.0593523873547304,-0.020584483464346,0.024778988086523
26787,0.0394877436563437,-0.0333700891108891,0.0525176363636364,0.0594280276910127,-0.020628916919528,0.0248105515067496
26788,0.0457463436563437,-0.0305808891108891,0.0494236363636364,0.0595036965825087,-0.0206732927159844,0.0248419996006884
26789,0.0478325436563437,-0.0250024891108891,0.0447826363636364,0.0595793925179597,-0.0207176095566315,0.0248733322272047
26790,0.0499187436563437,-0.0236078891108891,0.0432356363636364,0.0596551139028849,-0.0207618661957594,0.0249045493788544
26791,0.0520049436563437,-0.0236078891108891,0.0416886363636364,0.0597308590764551,-0.0208060614195225,0.0249356511640807
26792,0.0533957436563437,-0.0222132891108891,0.0416886363636364,0.0598066263238017,-0.0208501940336539,0.0249666377942193
26793,0.0533957436563437,-0.0194240891108891,0.0432356363636364,0.0598824138854449,-0.0208942628564789,0.0249975095769155
26794,0.0547865436563437,-0.0222132891108891,0.0432356363636364,0.0599582199638393,-0.0209382667124101,0.0250282669154188
26795,0.0561773436563437,-0.0222132891108891,0.0447826363636364,0.0600340427279989,-0.0209822044278506,0.0250589103116179
26796,0.0554819436563437,-0.0208186891108891,0.0416886363636364,0.0601098803181206,-0.0210260748319145,0.0250894403690761
26797,0.0568727436563437,-0.0236078891108891,0.0385946363636364,0.0601857308494889,-0.0210698767581102,0.0251198577912594
26798,0.0540911436563437,-0.0236078891108891,0.0385946363636364,0.0602615924139777,-0.0211136090460249,0.0251501633728196
26799,0.0561773436563437,-0.0236078891108891,0.0401416363636364,0.0603374630789105,-0.0211572705449352,0.0251803579898099
26800,0.0520049436563437,-0.0250024891108891,0.0463296363636364,0.060413340884,-0.0212008601174186,0.0252104425984485
26801,0.0464417436563437,-0.0319754891108891,0.0509706363636364,0.0604892238342042,-0.02124437664441,0.0252404182472401
26802,0.0443555436563437,-0.0333700891108891,0.0540646363636364,0.0605651098841777,-0.0212878190379647,0.025270286099248
26803,0.0415739436563437,-0.0417376891108891,0.0571586363636364,0.0606409969174389,-0.0213311862622094,0.0253000474559698
26804,0.0380969436563437,-0.0487106891108891,0.0633466363636364,0.0607168827274591,-0.0213744773600726,0.0253297037785425
26805,0.0346199436563437,-0.0556836891108891,0.0695346363636364,0.0607927650006725,-0.0214176914867588,0.0253592567105507
26806,0.0311429436563437,-0.0598674891108891,0.0757226363636364,0.0608686412982851,-0.0214608279470757,0.025388708106713
26807,0.0290567436563437,-0.0668404891108891,0.0788166363636364,0.0609445090373641,-0.0215038862303537,0.0254180600647728
26808,0.0276659436563437,-0.0682350891108891,0.0850046363636364,0.0610203654738475,-0.0215468660410315,0.0254473149552548
26809,0.0283613436563437,-0.0710242891108891,0.0865516363636364,0.0610962076901174,-0.0215897673239436,0.0254764754474804
26810,0.0255797436563437,-0.0696296891108891,0.0788166363636364,0.0611720325876162,-0.0216325902814221,0.0255055445281051
26811,0.0311429436563437,-0.0626566891108891,0.0726286363636364,0.061247836883306,-0.0216753353788382,0.0255345255009575
26812,0.0394877436563437,-0.0542890891108891,0.0617996363636364,0.0613236171145321,-0.0217180033332887,0.0255634219628371
26813,0.0471371436563437,-0.0403430891108891,0.0432356363636364,0.0613993696606996,-0.0217605950815728,0.0255922377590114
26814,0.0610451436563437,-0.0236078891108891,0.0215776363636364,0.0614750907822389,-0.0218031117274597,0.0256209769162746
26815,0.0749531436563437,-0.00408348911088911,0.00146663636363636,0.0615507766735021,-0.0218455544687281,0.0256496435503625
26816,0.0874703436563437,0.00846791088911089,-0.0170973636363636,0.0616264235281468,-0.0218879245087946,0.0256782417573409
26817,0.0958151436563437,0.0196247108891109,-0.0263793636363636,0.0617020276095634,-0.0219302229668979,0.0257067755065963
26818,0.100682943656344,0.0293869108891109,-0.0341143636363636,0.061777585313618,-0.0219724508003233,0.025735248551458
26819,0.100682943656344,0.0307815108891109,-0.0403023636363636,0.061853093214344,-0.0220146087430035,0.0257636643643956
26820,0.102769143656344,0.0321761108891109,-0.0387553636363636,0.061928548090182,-0.0220566972629017,0.0257920260935877
26821,0.0999875436563436,0.0307815108891109,-0.0372083636363636,0.06200394693509,-0.0220987165401069,0.0258203365387229
26822,0.0985967436563436,0.0293869108891109,-0.0341143636363636,0.0620792869598074,-0.0221406664608207,0.0258485981460354
26823,0.0958151436563437,0.0265977108891109,-0.0294733636363636,0.0621545655856749,-0.0221825466204972,0.0258768130172304
26824,0.0909473436563437,0.0196247108891109,-0.0248323636363636,0.0622297804326906,-0.0222243563342069,0.0259049829264242
26825,0.0881657436563437,0.0140463108891109,-0.0186443636363636,0.0623049293027636,-0.0222660946561513,0.0259331093429612
26826,0.0860795436563437,0.00707331088911089,-0.0124563636363636,0.0623800101603264,-0.0223077604083294,0.0259611934590393
26827,0.0805163436563437,0.00288951088911089,-0.00781536363636364,0.0624550211136673,-0.0223493522135391,0.0259892362205411
26828,0.0770393436563437,-0.00408348911088911,-0.00317436363636364,0.0625299603957844,-0.022390868527897,0.0260172383578653
26829,0.0770393436563437,-0.00966188911088911,0.00146663636363636,0.0626048263437974,-0.0224323076723959,0.0260452004140874
26830,0.0742577436563436,-0.0138456891108891,0.00765463636363637,0.0626796173819631,-0.0224736678644619,0.026073122771517
26831,0.0735623436563436,-0.0152402891108891,0.0107486363636364,0.062754332010455,-0.0225149472466234,0.0261010056787909
26832,0.0735623436563436,-0.0166348891108891,0.0138426363636364,0.0628289687970245,-0.0225561439074732,0.0261288492768967
26833,0.0721715436563437,-0.0180294891108891,0.0169366363636364,0.0629035263708246,-0.0225972558944449,0.0261566536209232
26834,0.0742577436563436,-0.0194240891108891,0.0184836363636364,0.0629780034188757,-0.0226382812222538,0.0261844186975369
26835,0.0749531436563437,-0.0152402891108891,0.0184836363636364,0.0630523986856532,-0.0226792178784496,0.0262121444387189
26836,0.0763439436563437,-0.0166348891108891,0.0153896363636364,0.0631267109765188,-0.0227200638231898,0.0262398307290909
26837,0.0777347436563437,-0.0166348891108891,0.0138426363636364,0.0632009391635531,-0.0227608169846783,0.0262674774041596
26838,0.0777347436563437,-0.0152402891108891,0.0138426363636364,0.0632750821916295,-0.0228014752560508,0.0262950842421494
26839,0.0805163436563437,-0.0180294891108891,0.0107486363636364,0.0633491390840078,-0.0228420364946675,0.0263226509553022
26840,0.0791255436563437,-0.0152402891108891,0.0122956363636364,0.0634231089476882,-0.0228824985223701,0.0263501771827791
26841,0.0832979436563436,-0.0138456891108891,0.0107486363636364,0.0634969909787656,-0.0229228591247761,0.0263776624851657
26842,0.0846887436563437,-0.00966188911088911,0.00765463636363637,0.0635707844692261,-0.022963116045276,0.0264051063400461
26843,0.0881657436563437,-0.0110564891108891,0.00146663636363636,0.063644488817345,-0.0230032669737327,0.0264325081333029
26844,0.0909473436563437,-0.00826728911088911,-0.00472136363636364,0.0637181035412085,-0.0230433095356635,0.0264598671402667
26845,0.0923381436563437,-0.00408348911088911,-0.0124563636363636,0.063791628293196,-0.023083241283349,0.026487182496715
26846,0.0951197436563437,-0.00129428911088911,-0.0186443636363636,0.0638650628735019,-0.0231230596835714,0.0265144531634608
26847,0.0992921436563436,0.00288951088911089,-0.0217383636363636,0.0639384072429384,-0.0231627621000558,0.0265416778898717
26848,0.102073743656344,0.00707331088911089,-0.0294733636363636,0.0640116615378992,-0.0232023457735028,0.0265688551811308
26849,0.102769143656344,0.00986251088911089,-0.0325673636363636,0.0640848260870054,-0.0232418078006604,0.0265959832687014
26850,0.106246143656344,0.0126517108891109,-0.0341143636363636,0.06415790142535,-0.0232811451138768,0.0266230600829308
26851,0.105550743656344,0.0140463108891109,-0.0325673636363636,0.0642308883053813,-0.0233203544635437,0.0266500832331327
26852,0.105550743656344,0.0112571108891109,-0.0279263636363636,0.0643037877046636,-0.0233594324058388,0.0266770500010264
26853,0.102073743656344,0.00846791088911089,-0.0201913636363636,0.0643766008278764,-0.0233983752996193,0.0267039573496702
26854,0.0951197436563437,-0.00408348911088911,-0.00626836363636364,0.0644493290994462,-0.0234371793172834,0.0267308019500247
26855,0.0839933436563437,-0.0180294891108891,0.0107486363636364,0.0645219741422515,-0.0234758404758603,0.0267575802288868
26856,0.0714761436563437,-0.0333700891108891,0.0355006363636364,0.0645945377383152,-0.0235143546921822,0.0267842884419343
26857,0.0575681436563437,-0.0473160891108891,0.0556116363636364,0.0646670217724477,-0.0235527178558776,0.02681092277188
26858,0.0478325436563437,-0.0612620891108891,0.0710816363636364,0.0647394281655631,-0.0235909259086256,0.0268374794410518
26859,0.0380969436563437,-0.0724188891108891,0.0834576363636364,0.0648117588075156,-0.0236289749219666,0.0268639548186297
26860,0.0353153436563437,-0.0738134891108891,0.0896456363636364,0.0648840154985823,-0.0236668611664452,0.026890345508117
26861,0.0311429436563437,-0.0738134891108891,0.0911926363636364,0.064956199905355,-0.0237045811605245,0.0269166484102354
26862,0.0290567436563437,-0.0738134891108891,0.0927396363636364,0.0650283135312826,-0.0237421316934955,0.0269428607607115
26863,0.0297521436563437,-0.0724188891108891,0.0880986363636364,0.06510035769778,-0.0237795098305658,0.0269689801466928
26864,0.0332291436563437,-0.0668404891108891,0.0880986363636364,0.0651723335349444,-0.0238167129092811,0.0269950045076718
26865,0.0325337436563437,-0.0612620891108891,0.0834576363636364,0.0652442419828377,-0.0238537385267966,0.0270209321267934
26866,0.0332291436563437,-0.0598674891108891,0.0772696363636364,0.0653160837978137,-0.0238905845179983,0.0270467616162866
26867,0.0367061436563437,-0.0514998891108891,0.0726286363636364,0.0653878595578838,-0.0239272489307358,0.0270724918959506
26868,0.0394877436563437,-0.0473160891108891,0.0679876363636364,0.0654595696697656,-0.0239637300000925,0.0270981221657657
26869,0.0436601436563437,-0.0431322891108891,0.0602526363636364,0.0655312143816942,-0.024000026119768,0.0271236518769013
26870,0.0478325436563437,-0.0417376891108891,0.0525176363636364,0.0656027938010377,-0.0240361358149051,0.0271490807000534
26871,0.0499187436563437,-0.0361592891108891,0.0509706363636364,0.0656743079140746,-0.0240720577206981,0.0271744084900431
26872,0.0533957436563437,-0.0361592891108891,0.0416886363636364,0.0657457566050502,-0.0241077905643734,0.0271996352520175
26873,0.0547865436563437,-0.0333700891108891,0.0385946363636364,0.065817139672593,-0.0241433331490974,0.0272247611108585
26874,0.0547865436563437,-0.0305808891108891,0.0370476363636364,0.065888456842768,-0.0241786843407754,0.0272497862821926
26875,0.0533957436563437,-0.0291862891108891,0.0370476363636364,0.0659597077766076,-0.0242138430558143,0.0272747110503485
26876,0.0554819436563437,-0.0333700891108891,0.0370476363636364,0.0660308920716386,-0.0242488082508139,0.0272995357575336
26877,0.0589589436563437,-0.0319754891108891,0.0370476363636364,0.06610200926317,-0.0242835789199637,0.0273242608004906
26878,0.0589589436563437,-0.0305808891108891,0.0385946363636364,0.0661730588311038,-0.0243181540982219,0.0273488866303603
26879,0.0596543436563437,-0.0319754891108891,0.0355006363636364,0.0662440402093886,-0.0243525328620857,0.0273734137536137
26880,0.0610451436563437,-0.0291862891108891,0.0370476363636364,0.0663149527925915,-0.0243867143269928,0.0273978427313817
26881,0.0589589436563437,-0.0305808891108891,0.0370476363636364,0.0663857959393484,-0.0244206976442413,0.0274221741771823
26882,0.0582635436563437,-0.0319754891108891,0.0385946363636364,0.0664565689726926,-0.0244544819988747,0.0274464087567857
26883,0.0582635436563437,-0.0361592891108891,0.0370476363636364,0.0665272711765413,-0.0244880666123833,0.0274705471907515
26884,0.0568727436563437,-0.0347646891108891,0.0401416363636364,0.0665979017909818,-0.024521450751669,0.0274945902569652
26885,0.0554819436563437,-0.0417376891108891,0.0494236363636364,0.0666684600077981,-0.0245546337404183,0.0275185387969169
26886,0.0513095436563437,-0.0445268891108891,0.0540646363636364,0.0667389449635967,-0.0245876149728847,0.0275423937348006
26887,0.0457463436563437,-0.0487106891108891,0.0602526363636364,0.0668093557269284,-0.0246203939329704,0.0275661561089035
26888,0.0422693436563437,-0.0514998891108891,0.0648936363636364,0.0668796912779662,-0.0246529702157173,0.0275898271051313
26889,0.0401831436563437,-0.0584728891108891,0.0710816363636364,0.0669499504848213,-0.0246853435483166,0.0276134080878644
26890,0.0367061436563437,-0.0640512891108891,0.0726286363636364,0.0670201320827411,-0.0247175138140104,0.0276369006286761
26891,0.0332291436563437,-0.0654458891108891,0.0788166363636364,0.0670902346566701,-0.0247494810798465,0.0276603065318467
26892,0.0297521436563437,-0.0696296891108891,0.0834576363636364,0.0671602566235713,-0.0247812456220269,0.0276836278577407
26893,0.0269705436563437,-0.0724188891108891,0.0819106363636364,0.0672301962135462,-0.0248128079454775,0.0277068669456501
26894,0.0290567436563437,-0.0710242891108891,0.0819106363636364,0.0673000514531182,-0.024844168799566,0.0277300264302279
26895,0.0311429436563437,-0.0598674891108891,0.0695346363636364,0.0673698201566805,-0.0248753291841885,0.0277531092424278
26896,0.0394877436563437,-0.0514998891108891,0.0571586363636364,0.0674394999311533,-0.0249062903337031,0.0277761185874717
26897,0.0506141436563437,-0.0375538891108891,0.0339536363636364,0.0675090881972124,-0.0249370536763012,0.0277990578934343
26898,0.0631313436563437,-0.0194240891108891,0.0138426363636364,0.0675785822294901,-0.0249676207750786,0.0278219307293754
26899,0.0763439436563437,-0.00408348911088911,-0.00162736363636364,0.0676479792133478,-0.0249979932532143,0.0278447407026361
26900,0.0867749436563437,0.0112571108891109,-0.0140033636363636,0.067717276310534,-0.0250281727075914,0.0278674913550682
26901,0.0923381436563437,0.0140463108891109,-0.0248323636363636,0.0677864707236434,-0.0250581606248269,0.0278901860742216
26902,0.100682943656344,0.0182301108891109,-0.0294733636363636,0.0678555597504881,-0.0250879583165681,0.0279128280226977
26903,0.100682943656344,0.0224139108891109,-0.0310203636363636,0.0679245408257435,-0.0251175668798334,0.0279354200862013
26904,0.101378343656344,0.0265977108891109,-0.0294733636363636,0.0679934115493842,-0.0251469871718038,0.0279579648429633
26905,0.100682943656344,0.0252031108891109,-0.0279263636363636,0.0680621697004724,-0.0251762197889493,0.0279804645529304
26906,0.0985967436563436,0.0210193108891109,-0.0279263636363636,0.068130813239419,-0.0252052650543443,0.0280029211592439
26907,0.0965105436563437,0.0196247108891109,-0.0217383636363636,0.0681993403035212,-0.0252341230194324,0.0280253362950601
26908,0.0930335436563437,0.0168355108891109,-0.0155503636363636,0.0682677491974569,-0.0252627934759067,0.0280477112967828
26909,0.0881657436563437,0.0126517108891109,-0.0124563636363636,0.0683360383789774,-0.0252912759699988,0.0280700472269121
26910,0.0846887436563437,0.00567871088911089,-0.00317436363636364,0.0684042064397973,-0.0253195698196588,0.0280923449027706
26911,0.0819071436563436,0.00149491088911089,0.00301363636363636,0.0684722520838435,-0.0253476741384791,0.0281146049284352
26912,0.0777347436563437,-0.00408348911088911,0.0107486363636364,0.0685401741064653,-0.0253755878644349,0.0281368277314767
26913,0.0721715436563437,-0.00547808911088911,0.00920163636363636,0.0686079713741256,-0.0254033097876637,0.0281590135997011
26914,0.0693899436563437,-0.0124510891108891,0.0138426363636364,0.0686756428016911,-0.0254308385743915,0.028181162708273
26915,0.0666083436563437,-0.0152402891108891,0.0184836363636364,0.0687431873290032,-0.0254581727894162,0.0282032751372235
26916,0.0652175436563436,-0.0138456891108891,0.0169366363636364,0.0688106039012913,-0.0254853109176281,0.0282253508873557
26917,0.0652175436563436,-0.0138456891108891,0.0184836363636364,0.0688778914553511,-0.0255122513778264,0.0282473898940125
26918,0.0638267436563437,-0.0180294891108891,0.0184836363636364,0.0689450489110071,-0.0255389925273849,0.0282693920339005
26919,0.0659129436563437,-0.0166348891108891,0.0184836363636364,0.0690120751666576,-0.0255655326664382,0.0282913571276391
26920,0.0679991436563437,-0.0166348891108891,0.0200306363636364,0.0690789690991442,-0.0255918700439948,0.0283132849417759
26921,0.0700853436563437,-0.0194240891108891,0.0215776363636364,0.0691457295693854,-0.0256180028616433,0.0283351751918713
26922,0.0693899436563437,-0.0222132891108891,0.0246716363636364,0.0692123554313726,-0.0256439292777417,0.0283570275487879
26923,0.0707807436563437,-0.0194240891108891,0.0215776363636364,0.0692788455392462,-0.0256696474154608,0.0283788416471175
26924,0.0721715436563437,-0.0194240891108891,0.0215776363636364,0.0693451987514907,-0.0256951553684197,0.0284006170898694
26925,0.0770393436563437,-0.0166348891108891,0.0184836363636364,0.0694114139368107,-0.0257204511986177,0.0284223534456775
26926,0.0819071436563436,-0.0138456891108891,0.0138426363636364,0.0694774899867332,-0.0257455329285875,0.0284440502395987
26927,0.0846887436563437,-0.0138456891108891,0.00920163636363636,0.0695434258354142,-0.0257703985306595,0.0284657069374987
26928,0.0923381436563437,-0.0110564891108891,0.00301363636363636,0.0696092204830494,-0.0257950459162275,0.0284873229234942
26929,0.0985967436563436,-0.00826728911088911,-0.00472136363636364,0.0696748730224067,-0.0258194729259794,0.0285088974715171
26930,0.103464543656344,-0.00408348911088911,-0.00936236363636364,0.0697403826701636,-0.0258436773177196,0.0285304297120722
26931,0.105550743656344,-0.00129428911088911,-0.0170973636363636,0.0698057487984844,-0.0258676567498598,0.0285519185968567
26932,0.111113943656344,0.00567871088911089,-0.0248323636363636,0.0698709709608355,-0.0258914087615382,0.0285733628628468
26933,0.113895543656344,0.0112571108891109,-0.0263793636363636,0.0699360489134781,-0.0259149307484061,0.0285947609958493
26934,0.115286343656344,0.0140463108891109,-0.0279263636363636,0.0700009826355209,-0.0259382199340812,0.0286161111993971
26935,0.113200143656344,0.0126517108891109,-0.0279263636363636,0.0700657723439306,-0.0259612733444914,0.0286374113759315
26936,0.111113943656344,0.00707331088911089,-0.0217383636363636,0.0701304184982162,-0.0259840877957056,0.028658659120808
26937,0.102769143656344,0.00149491088911089,-0.0124563636363636,0.0701949217928663,-0.0260066599005494,0.0286798517312604
26938,0.0923381436563437,-0.0124510891108891,0.00301363636363636,0.070259283135138,-0.0260289860935228,0.0287009862367362
26939,0.0777347436563437,-0.0291862891108891,0.0231246363636364,0.0703235036043545,-0.0260510626754669,0.0287220594548758
26940,0.0624359436563437,-0.0473160891108891,0.0432356363636364,0.070387584392231,-0.0260728858813487,0.0287430680731365
26941,0.0485279436563437,-0.0584728891108891,0.0587056363636364,0.070451526729033,-0.0260944519649044,0.0287640087480468
26942,0.0387923436563437,-0.0682350891108891,0.0741756363636364,0.0705153318051717,-0.0261157572828032,0.0287848782065982
26943,0.0318383436563437,-0.0752080891108891,0.0865516363636364,0.0705790007000051,-0.0261367983643626,0.0288056733385557
26944,0.0269705436563437,-0.0779972891108891,0.0880986363636364,0.0706425343255295,-0.0261575719639279,0.0288263912743426
26945,0.0255797436563437,-0.0779972891108891,0.0865516363636364,0.070705933386162,-0.0261780750963955,0.0288470294388856
26946,0.0290567436563437,-0.0738134891108891,0.0865516363636364,0.0707691983546142,-0.0261983050544369,0.0288675855750075
26947,0.0304475436563437,-0.0710242891108891,0.0865516363636364,0.0708323294648174,-0.0262182594079034,0.0288880577465181
26948,0.0325337436563437,-0.0682350891108891,0.0834576363636364,0.0708953267178172,-0.0262379359911925,0.02890844433543
26949,0.0353153436563437,-0.0612620891108891,0.0803636363636364,0.0709581898924718,-0.0262573328853177,0.0289287440359682
26950,0.0408785436563437,-0.0584728891108891,0.0757226363636364,0.0710209185583123,-0.0262764483961262,0.0289489558421703
26951,0.0457463436563437,-0.0556836891108891,0.0710816363636364,0.0710835120936871,-0.0262952810301115,0.0289690790290746
26952,0.0485279436563437,-0.0487106891108891,0.0648936363636364,0.071145969709191,-0.0263138294716711,0.0289891131291022
26953,0.0513095436563437,-0.0473160891108891,0.0587056363636364,0.0712082904708541,-0.0263320925608478,0.029009057904164
26954,0.0589589436563437,-0.0403430891108891,0.0556116363636364,0.0712704733206904,-0.0263500692696279,0.0290289133150982
26955,0.0617405436563437,-0.0389484891108891,0.0525176363636364,0.071332517099168,-0.026367758678241,0.0290486794932443
26956,0.0645221436563437,-0.0389484891108891,0.0478766363636364,0.0713944205703218,-0.0263851599543506,0.0290683567173605
26957,0.0631313436563437,-0.0403430891108891,0.0463296363636364,0.0714561824420641,-0.0264022723404345,0.0290879453937477
26958,0.0652175436563436,-0.0403430891108891,0.0432356363636364,0.0715178013768898,-0.0264190951512804,0.0291074460379755
26959,0.0659129436563437,-0.0403430891108891,0.0416886363636364,0.0715792759965781,-0.0264356277762995,0.0291268592592809
26960,0.0659129436563437,-0.0389484891108891,0.0401416363636364,0.0716406048861748,-0.0264518696808782,0.0291461857476389
26961,0.0638267436563437,-0.0403430891108891,0.0355006363636364,0.0717017865967749,-0.0264678204053241,0.0291654262619008
26962,0.0638267436563437,-0.0389484891108891,0.0385946363636364,0.071762819643983,-0.0264834795633305,0.0291845816179349
26963,0.0631313436563437,-0.0389484891108891,0.0355006363636364,0.0718237025032518,-0.0264988468409259,0.0292036526794369
26964,0.0652175436563436,-0.0375538891108891,0.0324066363636364,0.0718844336064237,-0.0265139219944604,0.0292226403519481
26965,0.0652175436563436,-0.0375538891108891,0.0308596363636364,0.0719450113421143,-0.0265287048471498,0.0292415455742014
26966,0.0624359436563437,-0.0417376891108891,0.0324066363636364,0.0720054340577787,-0.0265431952870655,0.0292603693067973
26967,0.0610451436563437,-0.0445268891108891,0.0385946363636364,0.0720657000576955,-0.0265573932718692,0.0292791125278255
26968,0.0589589436563437,-0.0473160891108891,0.0447826363636364,0.0721258075949479,-0.0265712988417366,0.0292977762434459
26969,0.0575681436563437,-0.0501052891108891,0.0509706363636364,0.0721857548610046,-0.0265849121356542,0.0293163615128948
26970,0.0533957436563437,-0.0584728891108891,0.0540646363636364,0.0722455399748204,-0.0265982334091622,0.0293348694799025
26971,0.0513095436563437,-0.0640512891108891,0.0633466363636364,0.0723051609697771,-0.0266112630583606,0.0293533014035777
26972,0.0485279436563437,-0.0654458891108891,0.0679876363636364,0.0723646157782234,-0.0266240016501773,0.0293716586898259
26973,0.0450509436563437,-0.0654458891108891,0.0710816363636364,0.0724239022155353,-0.0266364499483045,0.0293899429243708
26974,0.0415739436563437,-0.0710242891108891,0.0772696363636364,0.0724830179636972,-0.0266486089285391,0.0294081559025718
26975,0.0408785436563437,-0.0752080891108891,0.0803636363636364,0.0725419605541636,-0.0266604797917188,0.0294262996549662
26976,0.0422693436563437,-0.0752080891108891,0.0850046363636364,0.0726007273540838,-0.0266720639814741,0.0294443764717449
26977,0.0429647436563437,-0.0710242891108891,0.0819106363636364,0.0726593155606928,-0.0266833631990931,0.0294623889240218
26978,0.0471371436563437,-0.0668404891108891,0.0741756363636364,0.0727177222041087,-0.0266943794039395,0.0294803398728164
26979,0.0533957436563437,-0.0570782891108891,0.0648936363636364,0.0727759441580556,-0.0267051147970148,0.029498232456132
26980,0.0645221436563437,-0.0431322891108891,0.0447826363636364,0.0728339781621163,-0.0267155717881469,0.0295160700503905
26981,0.0791255436563437,-0.0263970891108891,0.0262186363636364,0.0728918208607951,-0.0267257529434345,0.029533856205155
26982,0.0909473436563437,-0.00966188911088911,0.00920163636363636,0.0729494688605944,-0.0267356609124641,0.0295515945543445
26983,0.0992921436563436,0.00149491088911089,-0.00472136363636364,0.0730069187966985,-0.0267452983439703,0.0295692887183684
26984,0.106941543656344,0.0126517108891109,-0.0124563636363636,0.0730641673953347,-0.0267546678039051,0.0295869422142734
26985,0.113200143656344,0.0210193108891109,-0.0186443636363636,0.0731212115248497,-0.0267637717050682,0.0296045583840563
26986,0.113895543656344,0.0252031108891109,-0.0217383636363636,0.0731780482357389,-0.0267726122497421,0.0296221403438123
26987,0.111113943656344,0.0238085108891109,-0.0232853636363636,0.0732346747867481,-0.0267811913877406,0.0296396909505139
26988,0.109027743656344,0.0238085108891109,-0.0186443636363636,0.0732910886527249,-0.0267895107942058,0.0296572127837493
26989,0.107636943656344,0.0224139108891109,-0.0155503636363636,0.0733472875183018,-0.0267975718642624,0.0296747081434886
26990,0.104855343656344,0.0210193108891109,-0.0140033636363636,0.0734032692667778,-0.0268053757158615,0.0296921790612058
