"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22719,0.0755317482517483,0.0368657645354645,-0.0111185076923077,0.0381258982411716,0.000872602727324528,0.00759432324443337
22720,0.0791192482517483,0.0394675645354645,-0.0139829076923077,0.0382310883285431,0.000821845424553252,0.0076341769417681
22721,0.0819892482517482,0.0394675645354645,-0.0168473076923077,0.0383361781412939,0.000770945699261104,0.00767392685362287
22722,0.0805542482517483,0.0368657645354645,-0.0182795076923077,0.0384411645233117,0.000719903645123257,0.00771357244596022
22723,0.0776842482517482,0.0329630645354645,-0.0168473076923077,0.0385460445500282,0.000668719562896741,0.00775311305320634
22724,0.0798367482517482,0.0290603645354645,-0.0168473076923077,0.0386508155268482,0.000617393949470921,0.00779254787209669
22725,0.0776842482517482,0.0251576645354645,-0.0154151076923077,0.0387554749838618,0.000565927479730558,0.00783187596195221
22726,0.0769667482517483,0.0212549645354645,-0.00968630769230769,0.0388600206720444,0.000514320985724077,0.00787109624990199
22727,0.0733792482517483,0.0147504645354645,-0.00825410769230769,0.0389644505579706,0.00046257543448483,0.00791020754253661
22728,0.0719442482517482,0.0121486645354645,-0.00538970769230769,0.0390687628140682,0.000410691903606814,0.00794920854250799
22729,0.0669217482517483,0.00954686453546454,-0.00109310769230769,0.0391729558051564,0.00035867155682116,0.00798809786512994
22730,0.0640517482517483,0.00694506453546454,0.00177129230769231,0.0392770280717632,0.000306515624066012,0.00802687405497924
22731,0.0618992482517483,0.00174146453546454,0.00463569230769231,0.0393809783112136,0.000254225385151252,0.00806553560398127
22732,0.0590292482517483,-0.000860335464535464,0.00750009230769231,0.0394848053597093,0.000201802152076196,0.00810408096900148
22733,0.0583117482517483,-0.00216123546453546,0.00750009230769231,0.0395885081773827,0.000149247250000241,0.00814250858696469
22734,0.0554417482517482,-0.00476303546453546,0.0103644923076923,0.0396920858358296,9.65620013590774e-05,0.00818081688651257
22735,0.0547242482517483,-0.00216123546453546,0.0132288923076923,0.0397955375071291,4.37477153727915e-05,0.00821900429768349
22736,0.0540067482517483,-0.00216123546453546,0.0160932923076923,0.039898862454103,-9.19431615565184e-06,0.00825706926357138
22737,0.0532892482517483,-0.00476303546453546,0.0160932923076923,0.0400020600228063,-6.22628180993202e-05,0.00829501025396375
22738,0.0540067482517483,-0.00476303546453546,0.0160932923076923,0.0401051296377438,-0.000115456532613308,0.00833282577601263
22739,0.0554417482517482,-0.00606393546453546,0.0203898923076923,0.0402080708000612,-0.000168774223783393,0.0083705143804549
22740,0.0547242482517483,-0.00476303546453546,0.0203898923076923,0.0403108830889575,-0.000222214682274,0.00840807466832779
22741,0.0561592482517482,-0.00216123546453546,0.0189576923076923,0.0404135661643377,-0.000275776725932121,0.00844550529916893
22742,0.0583117482517483,-0.000860335464535464,0.0203898923076923,0.0405161197697135,-0.000329459194550143,0.00848280499526029
22743,0.0604642482517483,-0.000860335464535464,0.0189576923076923,0.040618543737831,-0.000383260941033905,0.00851997254142138
22744,0.0611817482517483,0.00174146453546454,0.0146610923076923,0.0407208379995193,-0.000437180823468615,0.00855700678233007
22745,0.0626167482517483,0.00564416453546454,0.0103644923076923,0.040823002592541,-0.00049121769718411,0.00859390661341433
22746,0.0654867482517483,0.00564416453546454,0.00750009230769231,0.0409250376692037,-0.000545370403225361,0.00863067096333639
22747,0.0690742482517482,0.00954686453546454,0.00320349230769231,0.0410269435057068,-0.000599637755025284,0.00866729877301535
22748,0.0726617482517483,0.0121486645354645,0.00177129230769231,0.0411287205159498,-0.000654018525526171,0.00870378897563979
22749,0.0748142482517483,0.0199540645354645,-0.00395750769230769,0.0412303692685614,-0.000708511431155656,0.00874014047816494
22750,0.0769667482517483,0.0238567645354645,-0.00538970769230769,0.0413318905034352,-0.00076311510861385,0.00877635214281063
22751,0.0784017482517483,0.0251576645354645,-0.00968630769230769,0.0414332851452911,-0.0008178280876165,0.00881242276806537
22752,0.0784017482517483,0.0264585645354645,-0.0125507076923077,0.0415345543137698,-0.000872648768579419,0.00884835107018581
22753,0.0769667482517483,0.0251576645354645,-0.0125507076923077,0.0416356993290666,-0.000927575410186092,0.00888413566618085
22754,0.0733792482517483,0.0212549645354645,-0.0111185076923077,0.0417367217108768,-0.000982606126389183,0.00891977506174254
22755,0.0683567482517483,0.0173522645354645,-0.00538970769230769,0.0418376231686686,-0.00103773889329525,0.00895526764956452
22756,0.0575942482517482,0.00954686453546454,0.00320349230769231,0.0419384055810536,-0.00109297156638188,0.0089906117220049
22757,0.0497017482517483,-0.00216123546453546,0.0146610923076923,0.0420390709617791,-0.0011483019089459,0.00902580550056652
22758,0.0353517482517482,-0.0125684354645355,0.0246864923076923,0.0421396214128339,-0.00120372763447807,0.00906084718120546
22759,0.0267417482517483,-0.0216747354645355,0.0318474923076923,0.0422400590681411,-0.00125924646026885,0.00909573498804867
22760,0.0166967482517483,-0.0307810354645355,0.0418728923076923,0.0423403860332852,-0.00131485616325996,0.00913046722612327
22761,0.0116742482517483,-0.0359846354645355,0.0404406923076923,0.0424406043289576,-0.0013705546314028,0.00916504232716218
22762,0.00952174825174825,-0.0385864354645355,0.0490338923076923,0.0425407158450571,-0.00142633990648034,0.00919945888452923
22763,0.0102392482517483,-0.0398873354645355,0.0461694923076923,0.0426407223101544,-0.0014822102143492,0.00923371567726389
22764,0.0123917482517483,-0.0372855354645355,0.0461694923076923,0.0427406252778054,-0.00153816398125415,0.00926781168522389
22765,0.0152617482517483,-0.0346837354645355,0.0447372923076923,0.042840426126743,-0.00159419983711349,0.00930174609384195
22766,0.0174142482517483,-0.0320819354645355,0.0390084923076923,0.0429401260697398,-0.00165031660802164,0.00933551828899141
22767,0.0188492482517483,-0.0294801354645355,0.0361440923076923,0.043039726165695,-0.00170651330291095,0.00936912784393885
22768,0.0195667482517483,-0.0255774354645355,0.0289830923076923,0.0431392273304805,-0.00176278909841598,0.00940257449887872
22769,0.0231542482517483,-0.0203738354645355,0.0246864923076923,0.0432386303455597,-0.00181914332149094,0.009435858135028
22770,0.0260242482517483,-0.0190729354645355,0.0189576923076923,0.0433379358675962,-0.00187557542888201,0.00946897874575427
22771,0.0288942482517483,-0.0164711354645355,0.0146610923076923,0.043437144441781,-0.00193208498704836,0.00950193640721002
22772,0.0346342482517483,-0.0112675354645355,0.0132288923076923,0.0435362565183809,-0.00198867165522766,0.00953473125144083
22773,0.0360692482517483,-0.00476303546453546,0.00893229230769231,0.0436352724717655,-0.00204533516670403,0.00956736344444066
22774,0.0375042482517483,-0.00346213546453546,0.00463569230769231,0.043734192619187,-0.00210207530423525,0.0095998331676701
22775,0.0382217482517483,-0.00216123546453546,0.00177129230769231,0.0438330172343568,-0.0021588918759287,0.00963214059858652
22776,0.0353517482517482,-0.00476303546453546,0.00177129230769231,0.043931746553837,-0.00221578470055152,0.0096642858911749
22777,0.0382217482517483,-0.00216123546453546,0.000339092307692308,0.0440303807774856,-0.00227275360317323,0.00969626916192039
22778,0.0375042482517483,-0.00346213546453546,-0.00252530769230769,0.0441289200671671,-0.00232979841485141,0.00972809048122237
22779,0.0367867482517482,-0.00346213546453546,-0.00395750769230769,0.0442273645471996,-0.00238691897186763,0.0097597498648094
22780,0.0375042482517483,-0.00216123546453546,-0.00395750769230769,0.0443257143045526,-0.00244411511496302,0.00979124726367125
22781,0.0339167482517483,-0.00216123546453546,-0.00682190769230769,0.0444239693865692,-0.00250138668812406,0.0098225825554757
22782,0.0346342482517483,-0.000860335464535464,-0.00682190769230769,0.0445221297959624,-0.00255873353557105,0.00985375553746998
22783,0.0353517482517482,-0.00476303546453546,-0.00682190769230769,0.0446201954848208,-0.00261615549919525,0.00988476591987771
22784,0.0331992482517483,-0.00476303546453546,-0.00682190769230769,0.0447181663510926,-0.0026736524204884,0.00991561332176987
22785,0.0331992482517483,-0.00476303546453546,0.00320349230769231,0.0448160422363095,-0.00273122414651504,0.00994629727336642
22786,0.0317642482517483,-0.00996663546453546,0.00606789230769231,0.0449138229213287,-0.00278887053633378,0.00997681723070409
22787,0.0281767482517483,-0.0138693354645355,0.0117966923076923,0.0450115081198444,-0.00284659147056297,0.0100071726021756
22788,0.0267417482517483,-0.0177720354645355,0.0160932923076923,0.0451090974686806,-0.00290438686858335,0.0100373627775426
22789,0.0217192482517483,-0.0203738354645355,0.0246864923076923,0.0452065905141175,-0.00296225670978377,0.010067387155961
22790,0.0202842482517483,-0.0255774354645355,0.0275508923076923,0.0453039866954947,-0.00302020105390785,0.0100972451764791
22791,0.0181317482517483,-0.0281792354645355,0.0347118923076923,0.0454012853283182,-0.00307822006095106,0.0101269363500217
22792,0.0152617482517483,-0.0307810354645355,0.0375762923076923,0.0454984855893505,-0.00313631401105734,0.0101564602893958
22793,0.0138267482517483,-0.0346837354645355,0.0404406923076923,0.0455955865034363,-0.00319448332261827,0.0101858167358353
22794,0.0109567482517483,-0.0346837354645355,0.0433050923076923,0.0456925869305757,-0.00325272856812552,0.0102150055806006
22795,0.0109567482517483,-0.0333828354645355,0.0418728923076923,0.0457894855537418,-0.0033110504859795,0.0102440268806439
22796,0.0131092482517483,-0.0294801354645355,0.0404406923076923,0.0458862808701679,-0.00336944998331236,0.0102728808668561
22797,0.0188492482517483,-0.0242765354645355,0.0347118923076923,0.0459829711913074,-0.00342792812712975,0.010301567941928
22798,0.0253067482517483,-0.0138693354645355,0.0246864923076923,0.0460795546559273,-0.00348648612332208,0.0103300886648581
22799,0.0360692482517483,-0.00216123546453546,0.0146610923076923,0.0461760292570784,-0.00354512528129885,0.0103584437191394
22800,0.0453967482517483,0.00694506453546454,0.00463569230769231,0.046272392881703,-0.00360384696424631,0.0103866338661085
22801,0.0568767482517483,0.0160513645354645,-0.00538970769230769,0.0463686433601548,-0.0036626525326456,0.0104146598908771
22802,0.0626167482517483,0.0212549645354645,-0.0111185076923077,0.0464647785199315,-0.0037215432909353,0.010442522548264
22803,0.0683567482517483,0.0264585645354645,-0.0139829076923077,0.046560796235444,-0.00378052044270957,0.0104702225156527
22804,0.0705092482517483,0.0277594645354645,-0.0182795076923077,0.0466566944671309,-0.00383958505624873,0.0104977603582148
22805,0.0697917482517482,0.0290603645354645,-0.0197117076923077,0.0467524712874413,-0.00389873804083181,0.0105251365050159
22806,0.0726617482517483,0.0251576645354645,-0.0182795076923077,0.0468481248946761,-0.00395798013428003,0.0105523512325417
22807,0.0676392482517482,0.0199540645354645,-0.0154151076923077,0.0469436536181585,-0.00401731190352853,0.0105794046576219
22808,0.0683567482517483,0.0212549645354645,-0.0111185076923077,0.0470390559167139,-0.0040767337568783,0.0106062967422259
22809,0.0683567482517483,0.0160513645354645,-0.00825410769230769,0.047134330372443,-0.0041362459593926,0.0106330273076572
22810,0.0676392482517482,0.0134495645354645,-0.00252530769230769,0.047229475685487,-0.00419584864649568,0.0106595960536941
22811,0.0662042482517483,0.0121486645354645,0.00320349230769231,0.0473244906712706,-0.00425554183846966,0.0106860025811942
22812,0.0618992482517483,0.00694506453546454,0.00320349230769231,0.0474193742552688,-0.00431532545584933,0.0107122464171723
22813,0.0604642482517483,0.00434326453546454,0.00893229230769231,0.0475141254620744,-0.00437519933526578,0.0107383270374064
22814,0.0590292482517483,-0.000860335464535464,0.0146610923076923,0.047608743401246,-0.00443516324798509,0.0107642438860772
22815,0.0575942482517482,-0.00476303546453546,0.0160932923076923,0.04770322725489,-0.00449521692114207,0.0107899963978811
22816,0.0554417482517482,-0.00476303546453546,0.0189576923076923,0.0477975762679703,-0.00455536005897353,0.0108155840206388
22817,0.0554417482517482,-0.00606393546453546,0.0160932923076923,0.0478917897393611,-0.00461559235910915,0.0108410062309804
22818,0.0547242482517483,-0.00736483546453546,0.0175254923076923,0.0479858670141399,-0.00467591352167368,0.0108662625406344
22819,0.0540067482517483,-0.00736483546453546,0.0189576923076923,0.0480798074783591,-0.00473632325479452,0.0108913524972757
22820,0.0547242482517483,-0.00996663546453546,0.0189576923076923,0.0481736105555523,-0.00479682127965958,0.010916275686365
22821,0.0554417482517482,-0.00866573546453546,0.0203898923076923,0.0482672757049767,-0.00485740733557462,0.0109410317354614
22822,0.0554417482517482,-0.00996663546453546,0.0218220923076923,0.0483608024223338,-0.00491808118412159,0.0109656203190308
22823,0.0561592482517482,-0.00736483546453546,0.0203898923076923,0.0484541902417291,-0.00497884261062089,0.0109900411632552
22824,0.0575942482517482,-0.00216123546453546,0.0189576923076923,0.0485474387378817,-0.00503969142020206,0.01101429404837
22825,0.0568767482517483,-0.00606393546453546,0.0175254923076923,0.0486405475290769,-0.00510062742758423,0.0110383788055609
22826,0.0568767482517483,-0.00476303546453546,0.0175254923076923,0.0487335162796245,-0.00516165044775466,0.0110622953104008
22827,0.0597467482517482,-0.000860335464535464,0.0132288923076923,0.0488263447010785,-0.00522276029248719,0.0110860434757914
22828,0.0611817482517483,0.00304236453546454,0.0103644923076923,0.0489190325556888,-0.00528395676416466,0.0111096232424343
22829,0.0676392482517482,0.00564416453546454,0.00606789230769231,0.0490115796657988,-0.0053452396406156,0.011133034563861
22830,0.0697917482517482,0.00694506453546454,0.00463569230769231,0.0491039859299355,-0.00540660865680552,0.0111562773880024
22831,0.0748142482517483,0.0121486645354645,0.000339092307692308,0.0491962513433599,-0.0054680634887742,0.0111793516392536
22832,0.0748142482517483,0.0134495645354645,-0.00682190769230769,0.0492883760183706,-0.0055296037380216,0.0112022572000451
22833,0.0798367482517482,0.0186531645354645,-0.00825410769230769,0.0493803602011387,-0.00559122891409635,0.0112249938879633
22834,0.0812717482517483,0.0225558645354645,-0.00968630769230769,0.0494722042863141,-0.00565293841538669,0.0112475614318826
22835,0.0819892482517482,0.0251576645354645,-0.00968630769230769,0.0495639088308886,-0.00571473150811388,0.0112699594555184
22836,0.0841417482517482,0.0264585645354645,-0.00825410769230769,0.0496554745653347,-0.00577660730622366,0.0112921874703772
22837,0.0819892482517482,0.0264585645354645,-0.00682190769230769,0.0497469024005322,-0.00583856475666846,0.0113142448756333
22838,0.0762492482517483,0.0212549645354645,-0.00109310769230769,0.0498381934282536,-0.00590060263322505,0.0113361309644358
22839,0.0705092482517483,0.0160513645354645,0.00463569230769231,0.0499293489095081,-0.0059627195424419,0.0113578449386245
22840,0.0611817482517483,0.00564416453546454,0.0146610923076923,0.0500203702487637,-0.00602491394441169,0.0113793859343291
22841,0.0482667482517483,-0.00476303546453546,0.0261186923076923,0.0501112589555312,-0.0060871841883691,0.0114007530599338
22842,0.0360692482517483,-0.0164711354645355,0.0332796923076923,0.0502020165925701,-0.00614952856131675,0.0114219454449237
22843,0.0288942482517483,-0.0229756354645355,0.0404406923076923,0.0502926447144305,-0.0062119453438389,0.0114429622917014
22844,0.0217192482517483,-0.0294801354645355,0.0490338923076923,0.0503831448082264,-0.00627443286321924,0.0114638029224567
22845,0.0202842482517483,-0.0333828354645355,0.0490338923076923,0.0504735182465507,-0.0063369895366744,0.0114844668196087
22846,0.0181317482517483,-0.0333828354645355,0.0476016923076923,0.0505637662552587,-0.00639961390290635,0.0115049536553667
22847,0.0188492482517483,-0.0346837354645355,0.0461694923076923,0.0506538898948804,-0.00646230464152427,0.0115252633034867
22848,0.0195667482517483,-0.0320819354645355,0.0447372923076923,0.0507438900524398,-0.00652506058123449,0.0115453958366855
22849,0.0231542482517483,-0.0307810354645355,0.0418728923076923,0.0508337674412055,-0.00658788069949412,0.0115653515186141
22850,0.0274592482517483,-0.0307810354645355,0.0347118923076923,0.05092352260837,-0.00665076411677314,0.0115851307918765
22851,0.0288942482517483,-0.0294801354645355,0.0304152923076923,0.0510131559496679,-0.00671371008991757,0.0116047342581349
22852,0.0317642482517483,-0.0242765354645355,0.0261186923076923,0.0511026677259777,-0.00677671800551239,0.0116241626512916
22853,0.0353517482517482,-0.0242765354645355,0.0203898923076923,0.0511920580781886,-0.00683978736920068,0.0116434168096829
22854,0.0396567482517483,-0.0203738354645355,0.0146610923076923,0.0512813270425649,-0.00690291779140829,0.0116624976487684
22855,0.0418092482517483,-0.0177720354645355,0.00750009230769231,0.051370474568836,-0.00696610897306828,0.0116814061313479
22856,0.0439617482517483,-0.0151702354645355,0.00750009230769231,0.0514595005382867,-0.00702936069089566,0.0117001432362961
22857,0.0461142482517483,-0.0125684354645355,0.000339092307692308,0.0515484047786278,-0.00709267278176328,0.0117187099312547
22858,0.0482667482517483,-0.0125684354645355,-0.00109310769230769,0.0516371870761412,-0.00715604512842525,0.0117371071502714
22859,0.0489842482517483,-0.0125684354645355,0.000339092307692308,0.0517258471865867,-0.00721947764928329,0.0117553357749024
22860,0.0482667482517483,-0.00996663546453546,0.000339092307692308,0.0518143848436319,-0.00728297029264543,0.0117733966232294
22861,0.0475492482517482,-0.00996663546453546,-0.00109310769230769,0.051902799762327,-0.0073465230318829,0.0117912904477805
22862,0.0475492482517482,-0.00736483546453546,-0.00109310769230769,0.0519910916378719,-0.00741013585878958,0.0118090179349354
22863,0.0475492482517482,-0.00996663546453546,0.00177129230769231,0.0520792601428978,-0.00747380877694123,0.0118265797033434
22864,0.0489842482517483,-0.00996663546453546,0.00177129230769231,0.0521673049262361,-0.00753754179864834,0.0118439763058032
22865,0.0497017482517483,-0.00736483546453546,0.00606789230769231,0.0522552256144132,-0.0076013349455029,0.0118612082360909
22866,0.0497017482517483,-0.00996663546453546,0.00606789230769231,0.0523430218151287,-0.00766518824802621,0.0118782759387555
22867,0.0489842482517483,-0.00736483546453546,0.0103644923076923,0.0524306931199911,-0.0077291017435193,0.0118951798204001
22868,0.0453967482517483,-0.00866573546453546,0.0132288923076923,0.0525182391032887,-0.00779307547436239,0.0119119202624469
22869,0.0432442482517483,-0.0112675354645355,0.0117966923076923,0.0526056593145678,-0.00785710948766167,0.0119284976348931
22870,0.0410917482517483,-0.0138693354645355,0.0160932923076923,0.0526929532660073,-0.00792120383938847,0.0119449123075944
22871,0.0382217482517483,-0.0190729354645355,0.0189576923076923,0.0527801204183067,-0.00798535860570625,0.0119611646595706
22872,0.0382217482517483,-0.0229756354645355,0.0218220923076923,0.0528671601675675,-0.00804957390058693,0.0119772550917749
22873,0.0360692482517483,-0.0242765354645355,0.0261186923076923,0.0529540718344043,-0.00811384989657172,0.0119931840438206
22874,0.0324817482517483,-0.0255774354645355,0.0318474923076923,0.053040854654543,-0.00817818684283609,0.0120089520131822
22875,0.0303292482517483,-0.0307810354645355,0.0361440923076923,0.0531275077671908,-0.00824258507831243,0.0120245595783532
22876,0.0303292482517483,-0.0320819354645355,0.0404406923076923,0.053214030201176,-0.00830704504481248,0.0120400074249737
22877,0.0331992482517483,-0.0333828354645355,0.0418728923076923,0.0533004208653009,-0.00837156730194636,0.0120552963704744
22878,0.0303292482517483,-0.0359846354645355,0.0404406923076923,0.053386678546625,-0.00843615253979503,0.0120704273822914
22879,0.0324817482517483,-0.0346837354645355,0.0390084923076923,0.0534728019119699,-0.00850080158798826,0.0120854015856956
22880,0.0396567482517483,-0.0307810354645355,0.0318474923076923,0.0535587895109115,-0.0085655154198404,0.0121002202597522
22881,0.0446792482517483,-0.0216747354645355,0.0246864923076923,0.0536446397884372,-0.00863029514480495,0.0121148848204217
22882,0.0568767482517483,-0.0112675354645355,0.0132288923076923,0.0537303511124704,-0.00869514198295829,0.012129396789317
22883,0.0662042482517483,0.000440564535464536,0.000339092307692308,0.0538159218145287,-0.00876005722151251,0.0121437577481193
22884,0.0748142482517483,0.0121486645354645,-0.00825410769230769,0.053901350239799,-0.00882504215874861,0.0121579692816179
22885,0.0827067482517483,0.0199540645354645,-0.0168473076923077,0.0539866347991953,-0.00889009804300734,0.0121720329177834
22886,0.0841417482517482,0.0251576645354645,-0.0211439076923077,0.0540717740152227,-0.00895522601572309,0.0121859500747664
22887,0.0877292482517483,0.0264585645354645,-0.0254405076923077,0.0541567665561967,-0.00902042706703667,0.0121997220192727
22888,0.0884467482517483,0.0264585645354645,-0.0240083076923077,0.0542416112578255,-0.00908570200803046,0.0122133498373048
22889,0.0877292482517483,0.0277594645354645,-0.0211439076923077,0.0543263071356249,-0.00915105145733951,0.0122268344192473
22890,0.0855767482517483,0.0264585645354645,-0.0168473076923077,0.054410853389654,-0.009216475835849,0.0122401764607813
22891,0.0855767482517483,0.0251576645354645,-0.0139829076923077,0.054495249401816,-0.00928197536543459,0.0122533764761637
22892,0.0812717482517483,0.0225558645354645,-0.0111185076923077,0.0545794947287017,-0.00934755007219502,0.0122664348164543
22893,0.0791192482517483,0.0186531645354645,-0.00825410769230769,0.0546635890912112,-0.00941319979507544,0.0122793516872486
22894,0.0748142482517483,0.0134495645354645,-0.00109310769230769,0.0547475323599646,-0.00947892420033075,0.0122921271664115
22895,0.0726617482517483,0.0108477645354645,0.00606789230769231,0.0548313245377403,-0.00954472280137963,0.0123047612272523
22896,0.0719442482517482,0.00434326453546454,0.0117966923076923,0.0549149657424092,-0.00961059498135375,0.012317253770109
22897,0.0705092482517483,-0.00216123546453546,0.0175254923076923,0.0549984561938346,-0.00967654001789293,0.0123296046578903
22898,0.0705092482517483,-0.00606393546453546,0.0189576923076923,0.0550817962054812,-0.0097425571119832,0.0123418137486504
22899,0.0676392482517482,-0.00736483546453546,0.0189576923076923,0.0551649861782539,-0.00980864541679445,0.0123538809197564
22900,0.0683567482517483,-0.00996663546453546,0.0189576923076923,0.0552480265940915,-0.00987480405932953,0.012365806080681
22901,0.0690742482517482,-0.0112675354645355,0.0218220923076923,0.0553309180103025,-0.00994103215443548,0.0123775891778816
22902,0.0662042482517483,-0.0138693354645355,0.0218220923076923,0.0554136610566289,-0.0100073288156695,0.0123892301991857
22903,0.0654867482517483,-0.0151702354645355,0.0203898923076923,0.0554962564320627,-0.0100736931657153,0.0124007291791669
22904,0.0683567482517483,-0.0138693354645355,0.0203898923076923,0.05557870489968,-0.0101401243454515,0.0124120862010586
22905,0.0690742482517482,-0.0164711354645355,0.0189576923076923,0.0556610072851944,-0.0102066215194248,0.0124233013942178
22906,0.0683567482517483,-0.0125684354645355,0.0160932923076923,0.0557431644812087,-0.0102731838777298,0.0124343749291159
22907,0.0669217482517483,-0.0138693354645355,0.0160932923076923,0.0558251774504771,-0.0103398106347429,0.0124453070098578
22908,0.0690742482517482,-0.0125684354645355,0.0132288923076923,0.0559070472247081,-0.0104065010251601,0.0124560978652179
22909,0.0676392482517482,-0.0112675354645355,0.0117966923076923,0.0559887749028721,-0.0104732542995858,0.0124667477396768
22910,0.0654867482517483,-0.00866573546453546,0.00893229230769231,0.0560703616502536,-0.0105400697192225,0.0124772568834691
22911,0.0654867482517483,-0.00476303546453546,0.00750009230769231,0.0561518086945305,-0.0106069465465163,0.0124876255411493
22912,0.0705092482517483,0.00174146453546454,0.00463569230769231,0.0562331173213588,-0.0106738840295131,0.0124978539396626
22913,0.0733792482517483,0.00694506453546454,0.00177129230769231,0.0563142888783828,-0.0107408813785768,0.0125079422759226
22914,0.0755317482517483,0.00954686453546454,-0.00109310769230769,0.0563953247891571,-0.0108079377381646,0.0125178907029061
22915,0.0784017482517483,0.0108477645354645,-0.00538970769230769,0.056476226569548,-0.0108750521612989,0.0125276993137693
22916,0.0784017482517483,0.0173522645354645,-0.00825410769230769,0.0565569958414091,-0.0109422235903271,0.0125373681239879
22917,0.0819892482517482,0.0186531645354645,-0.00968630769230769,0.0566376343432853,-0.0110094508390299,0.0125468970530015
22918,0.0841417482517482,0.0199540645354645,-0.00968630769230769,0.0567181439403729,-0.0110767325738302,0.0125562859093227
22919,0.0862942482517483,0.0199540645354645,-0.0111185076923077,0.0567985266362159,-0.0111440672994945,0.0125655343815812
22920,0.0827067482517483,0.0186531645354645,-0.0111185076923077,0.0568787845834116,-0.0112114533524718,0.012574642033526
22921,0.0812717482517483,0.0134495645354645,-0.00538970769230769,0.0569589200863876,-0.0112788889018687,0.0125836083024903
22922,0.0748142482517483,0.00824596453546454,-0.00109310769230769,0.0570389355930288,-0.0113463719603093,0.0125924325067603
22923,0.0676392482517482,-0.00216123546453546,0.00893229230769231,0.0571188336756513,-0.0114139004069237,0.0126011138662995
22924,0.0561592482517482,-0.0125684354645355,0.0218220923076923,0.0571986170000818,-0.0114814720233656,0.0126096515378165
22925,0.0453967482517483,-0.0268783354645355,0.0318474923076923,0.0572782882813582,-0.0115490845433075,0.0126180446646725
22926,0.0382217482517483,-0.0346837354645355,0.0418728923076923,0.0573578502300146,-0.0116167357122679,0.0126262924361869
22927,0.0296117482517483,-0.0411882354645355,0.0461694923076923,0.0574373054981192,-0.0116844233478888,0.0126343941449654
22928,0.0245892482517483,-0.0450909354645355,0.0518982923076923,0.057516656631507,-0.0117521453894297,0.012642349233842
22929,0.0224367482517483,-0.0463918354645355,0.0490338923076923,0.057595906030191,-0.0118198999324359,0.0126501573289724
