"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31607,0.0973440051948052,-0.0200145221778222,0.0248798493506493,0.125245885576533,-0.00405309644400677,-0.00159081856661961
31608,0.104612005194805,-0.0118299221778222,0.0148572493506494,0.125651111227235,-0.00412965644980056,-0.00181029901515817
31609,0.112606805194805,0.00317517782217782,0.00483464935064935,0.126056952025790,-0.00420632503018422,-0.00203011878858373
31610,0.123508805194805,0.0127238778221778,-0.00805155064935065,0.126463396750310,-0.0042831003884923,-0.00225027048127791
31611,0.130050005194805,0.0250007778221778,-0.0137787506493506,0.126870434109355,-0.00435998069528066,-0.00247074665315099
31612,0.139498405194805,0.0304571778221778,-0.0195059506493506,0.127278052788127,-0.00443696402571854,-0.00269153988232257
31613,0.143132405194805,0.0331853778221778,-0.0223695506493506,0.127686241491909,-0.004514048306873,-0.00291264280593313
31614,0.146039605194805,0.0345494778221778,-0.0223695506493506,0.128094988982209,-0.00459123128148080,-0.00313404814710871
31615,0.148220005194805,0.0345494778221778,-0.0223695506493506,0.128504284102118,-0.00466851048820788,-0.00335574872956225
31616,0.148946805194805,0.0345494778221778,-0.0195059506493506,0.12891411579162,-0.00474588325274328,-0.00357773748131487
31617,0.151127205194805,0.0290930778221778,-0.0166423506493506,0.129324473096879,-0.00482334668642995,-0.00380000742951513
31618,0.151127205194805,0.0250007778221778,-0.0137787506493506,0.129735345176503,-0.00490089769431685,-0.00402255168833414
31619,0.152580805194805,0.0222725778221778,-0.00948335064935065,0.130146721306060,-0.00497853299263228,-0.0042453634424089
31620,0.152580805194805,0.0195443778221778,-0.00375615064935065,0.130558590881074,-0.00505624912908324,-0.00446843592682282
31621,0.152580805194805,0.0127238778221778,0.000539249350649352,0.130970943418518,-0.0051340425017411,-0.0046917624026346
31622,0.153307605194805,0.00863157782217782,0.00340284935064935,0.131383768556798,-0.00521190938028225,-0.00491533612993325
31623,0.152580805194805,0.00317517782217782,0.00483464935064935,0.131797056054731,-0.00528984593193919,-0.00513915034385861
31624,0.151127205194805,0.000446977822177822,0.00626644935064935,0.132210795789260,-0.00536784824839343,-0.0053631982370485
31625,0.148946805194805,-0.000917122177822178,0.00626644935064935,0.132624977749910,-0.00544591236889925,-0.00558747294801823
31626,0.146766405194805,-0.00364532217782218,0.00626644935064935,0.133039592028972,-0.00552403429728299,-0.00581196755398903
31627,0.146039605194805,-0.00364532217782218,0.00769824935064935,0.133454628809173,-0.00560221001376001,-0.00603667506668195
31628,0.146039605194805,-0.00500942217782218,0.00483464935064935,0.133870078352353,-0.00568043548345369,-0.00626158842959408
31629,0.144586005194805,-0.00773762217782218,0.00483464935064935,0.134285930991392,-0.00575870666302983,-0.00648670051774584
31630,0.144586005194805,-0.00773762217782218,0.00626644935064935,0.134702177124155,-0.00583701950780182,-0.00671200413989953
31631,0.141678805194805,-0.00773762217782218,0.00483464935064935,0.135118807206927,-0.00591536997883556,-0.00693749203929332
31632,0.138771605194805,-0.00910172217782218,0.00197104935064935,0.135535811745081,-0.00599375404722768,-0.00716315689338531
31633,0.139498405194805,-0.00637352217782218,0.00197104935064935,0.135953181280490,-0.00607216769555691,-0.00738899131755227
31634,0.137318005194805,-0.00500942217782218,0.000539249350649352,0.136370906379429,-0.00615060691603776,-0.00761498787175423
31635,0.138771605194805,-0.00500942217782218,-0.00089255064935065,0.136788977624250,-0.00622906770443416,-0.0078411390662092
31636,0.139498405194805,-0.00228122217782218,-0.00089255064935065,0.137207385608811,-0.00630754605255977,-0.00806743736607807
31637,0.140952005194805,-0.000917122177822178,-0.00232435064935065,0.137626120937924,-0.00638603794077805,-0.00829387519565413
31638,0.143859205194805,0.00181107782217782,-0.00518795064935065,0.138045174230816,-0.00646453932861805,-0.00852044494255187
31639,0.149673605194805,0.00590337782217782,-0.00805155064935065,0.138464536129359,-0.00654304614256342,-0.00874713896486172
31640,0.152580805194805,0.00863157782217782,-0.0123469506493506,0.138884197313069,-0.00662155426054389,-0.00897394960324883
31641,0.156941605194805,0.0140879778221778,-0.0152105506493506,0.139304148518884,-0.00670005949312899,-0.00920086919700684
31642,0.159848805194805,0.0195443778221778,-0.0195059506493506,0.139724380560924,-0.00677855756142424,-0.00942789010208894
31643,0.162756005194805,0.0154520778221778,-0.0223695506493506,0.140144884348257,-0.00685704407402513,-0.00965500470963276
31644,0.166390005194805,0.0209084778221778,-0.0252331506493506,0.140565650900899,-0.00693551451056635,-0.00988220546399022
31645,0.167843605194805,0.0209084778221778,-0.0280967506493506,0.140986671364555,-0.00701396421280858,-0.0101094848792735
31646,0.168570405194805,0.0222725778221778,-0.0280967506493506,0.141407937023108,-0.00709238837619637,-0.0103368355534281
31647,0.166390005194805,0.0195443778221778,-0.0280967506493506,0.141829439305575,-0.00717078204235837,-0.0105642501778556
31648,0.162756005194805,0.0181802778221778,-0.0238013506493506,0.142251169784282,-0.00724914009820291,-0.0107917215396182
31649,0.156941605194805,0.0113597778221778,-0.0209377506493507,0.1426731201625,-0.00732745728349334,-0.0110192425142489
31650,0.148946805194805,0.000446977822177822,-0.0109151506493506,0.143095282251024,-0.00740572820972971,-0.0112468060481773
31651,0.135864405194805,-0.00637352217782218,-0.00375615064935065,0.143517647932462,-0.00748394739410548,-0.0114744051292873
31652,0.124962405194805,-0.0172863221778222,0.00340284935064935,0.143940209111214,-0.00756210930477062,-0.0117020327470914
31653,0.113333605194805,-0.0254709221778222,0.00626644935064935,0.144362957651899,-0.00764020840986368,-0.0119296818509269
31654,0.108246005194805,-0.0309273221778222,0.0119936493506494,0.144785885315782,-0.0077182392260731,-0.0121573453145793
31655,0.104612005194805,-0.0350196221778222,0.0119936493506494,0.145208983706473,-0.00779619636154584,-0.0123850159088184
31656,0.101704805194805,-0.0336555221778222,0.00913004935064935,0.145632244231204,-0.00787407454701912,-0.0126126862828331
31657,0.103158405194805,-0.0336555221778222,0.00626644935064935,0.146055658076399,-0.00795186865234889,-0.0128403489590183
31658,0.103885205194805,-0.0336555221778222,0.000539249350649352,0.146479216194792,-0.00802957369079035,-0.0130679963416059
31659,0.105338805194805,-0.0309273221778222,-0.00375615064935065,0.146902909302339,-0.0081071848171549,-0.0132956207346915
31660,0.107519205194805,-0.0281991221778222,-0.00805155064935065,0.147326727881144,-0.00818469732219882,-0.0135232143652050
31661,0.111153205194805,-0.0295632221778222,-0.0137787506493506,0.147750662185905,-0.00826210662324368,-0.0137507694073656
31662,0.115514005194805,-0.0254709221778222,-0.0180741506493506,0.148174702254877,-0.00833940825479749,-0.0139782780076310
31663,0.119148005194805,-0.0227427221778222,-0.0238013506493506,0.148598837925847,-0.0084165978596473,-0.0142057323106359
31664,0.123508805194805,-0.0186504221778222,-0.0266649506493506,0.149023058855131,-0.00849367117571273,-0.0144331244851301
31665,0.128596405194805,-0.0186504221778222,-0.0295285506493507,0.149447354537819,-0.0085706240191314,-0.0146604467474461
31666,0.132957205194805,-0.0145581221778222,-0.0323921506493507,0.149871714329526,-0.00864745226875817,-0.0148876913805149
31667,0.135864405194805,-0.0118299221778222,-0.0338239506493506,0.150296127468895,-0.00872415185254954,-0.015114850748928
31668,0.138044805194805,-0.0104658221778222,-0.0338239506493506,0.150720583097595,-0.00880071873300648,-0.0153419173105378
31669,0.140225205194805,-0.0104658221778222,-0.0352557506493506,0.151145070275543,-0.0088771488935601,-0.0155688836236081
31670,0.142405605194805,-0.00910172217782218,-0.0338239506493506,0.151569577992363,-0.0089534383296691,-0.0157957423500103
31671,0.145312805194805,-0.00910172217782218,-0.0309603506493506,0.151994095177593,-0.00902958304368647,-0.0160224862544632
31672,0.145312805194805,-0.0104658221778222,-0.0295285506493507,0.152418610710637,-0.00910557904161152,-0.0162491081978405
31673,0.145312805194805,-0.00910172217782218,-0.0309603506493506,0.152843113428206,-0.009181422332198,-0.0164756011270175
31674,0.146039605194805,-0.00773762217782218,-0.0309603506493506,0.153267592126998,-0.0092571089265342,-0.0167019580681801
31675,0.146039605194805,-0.0131940221778222,-0.0295285506493507,0.153692035563353,-0.00933263483668178,-0.0169281721250782
31676,0.146766405194805,-0.0131940221778222,-0.0295285506493507,0.154116432452672,-0.00940799607855505,-0.017154236477281
31677,0.146766405194805,-0.0131940221778222,-0.0295285506493507,0.154540771469074,-0.00948318868045446,-0.0173801443764547
31678,0.147493205194805,-0.0145581221778222,-0.0280967506493506,0.154965041245061,-0.00955820869018757,-0.0176058891426408
31679,0.148946805194805,-0.0159222221778222,-0.0252331506493506,0.155389230371686,-0.00963305217889335,-0.0178314641595466
31680,0.146039605194805,-0.0200145221778222,-0.0238013506493506,0.155813327398964,-0.00970771524675184,-0.018056862865881
31681,0.146039605194805,-0.0241068221778222,-0.0180741506493506,0.156237320833533,-0.00978219403434783,-0.0182820787422409
31682,0.144586005194805,-0.0281991221778222,-0.0152105506493506,0.156661199132042,-0.00985648474015961,-0.0185071052935480
31683,0.143132405194805,-0.0309273221778222,-0.0109151506493506,0.157084950692783,-0.00993058364134652,-0.0187319360275315
31684,0.142405605194805,-0.0336555221778222,-0.00948335064935065,0.157508563847078,-0.0100044871135951,-0.0189565644327167
31685,0.143132405194805,-0.0377478221778222,-0.00661975064935065,0.157932026851158,-0.0100781916486113,-0.0191809839593822
31686,0.140225205194805,-0.0418401221778222,-0.00375615064935065,0.158355327879813,-0.0101516938716132,-0.0194051880034845
31687,0.141678805194805,-0.0418401221778222,-0.00089255064935065,0.158778455020534,-0.0102249905597672,-0.0196291698910784
31688,0.143132405194805,-0.0418401221778222,-0.00089255064935065,0.159201396268416,-0.0102980786568574,-0.0198529228627385
31689,0.146766405194805,-0.0377478221778222,0.000539249350649352,0.159624139526325,-0.0103709552785327,-0.0200764400609491
31690,0.150400405194805,-0.0309273221778222,-0.00375615064935065,0.160046672612859,-0.0104436177053085,-0.0202997145234283
31691,0.158395205194805,-0.0227427221778222,-0.00948335064935065,0.160468983277828,-0.0105160633614356,-0.0205227391858491
31692,0.165663205194805,-0.0118299221778222,-0.0195059506493506,0.160891059226526,-0.0105882897796388,-0.0207455068989007
31693,0.172931205194805,-0.00228122217782218,-0.0280967506493506,0.161312888152789,-0.0106602945545490,-0.0209680104611749
31694,0.182379605194805,0.00726747782217782,-0.0338239506493506,0.161734457777326,-0.0107320752895433,-0.0211902426619423
31695,0.188194005194805,0.0140879778221778,-0.0395511506493506,0.162155755888305,-0.0108036295431134,-0.0214121963234369
31696,0.192554805194805,0.0181802778221778,-0.0409829506493507,0.162576770380694,-0.0108749547808892,-0.021633864335229
31697,0.194735205194805,0.0222725778221778,-0.0438465506493506,0.162997489288315,-0.0109460483375566,-0.0218552396787117
31698,0.194008405194805,0.0236366778221778,-0.0424147506493506,0.163417900804616,-0.0110169073891401,-0.0220763154421935
31699,0.194008405194805,0.0250007778221778,-0.0381193506493507,0.163837993291884,-0.0110875289337664,-0.0222970848261029
31700,0.191828005194805,0.0236366778221778,-0.0352557506493506,0.164257755281190,-0.0111579097799670,-0.022517541136328
31701,0.189647605194805,0.0222725778221778,-0.0295285506493507,0.164677175466043,-0.0112280465425190,-0.0227376777671736
31702,0.190374405194805,0.0195443778221778,-0.0266649506493506,0.165096242692549,-0.0112979356453538,-0.0229574881788807
31703,0.188920805194805,0.0195443778221778,-0.0238013506493506,0.165514945950058,-0.0113675733291784,-0.0231769658741595
31704,0.188194005194805,0.0127238778221778,-0.0152105506493506,0.165933274364336,-0.0114369556614529,-0.0233961043752178
31705,0.188194005194805,0.00999567782217782,-0.0137787506493506,0.166351217191484,-0.0115060785506095,-0.0236148971983195
31706,0.188920805194805,0.00726747782217782,-0.00948335064935065,0.166768763812615,-0.0115749377654550,-0.023833337826367
31707,0.186013605194805,0.00181107782217782,-0.00948335064935065,0.167185903730038,-0.0116435289555166,-0.0240514196859356
31708,0.186013605194805,-0.000917122177822178,-0.00948335064935065,0.167602626562193,-0.0117118476709183,-0.0242691361322215
31709,0.186013605194805,-0.000917122177822178,-0.00805155064935065,0.168018922036319,-0.0117798893817874,-0.0244864804409139
31710,0.186740405194805,-0.00228122217782218,-0.00805155064935065,0.168434779982647,-0.0118476494924811,-0.0247034458035312
31711,0.185286805194805,-0.00500942217782218,-0.00661975064935065,0.168850190331591,-0.0119151233496901,-0.0249200253227584
31712,0.185286805194805,-0.00637352217782218,-0.00375615064935065,0.169265143110948,-0.0119823062500723,-0.025136212006304
31713,0.186013605194805,-0.0104658221778222,-0.00805155064935065,0.169679628441851,-0.0120491934507154,-0.0253519987597691
31714,0.185286805194805,-0.0104658221778222,-0.00948335064935065,0.170093636535467,-0.0121157801814850,-0.0255673783839701
31715,0.185286805194805,-0.0145581221778222,-0.0123469506493506,0.17050715769071,-0.0121820616573745,-0.0257823435811627
31716,0.183833205194805,-0.0145581221778222,-0.0109151506493506,0.170920182290946,-0.0122480330899138,-0.0259968869652254
31717,0.185286805194805,-0.0118299221778222,-0.0137787506493506,0.171332700799453,-0.0123136896957548,-0.0262110010688771
31718,0.183106405194805,-0.0131940221778222,-0.0152105506493506,0.171744703755128,-0.0123790266986614,-0.0264246783484254
31719,0.184560005194805,-0.0145581221778222,-0.0166423506493506,0.172156181768703,-0.0124440393272628,-0.0266379111900006
31720,0.186013605194805,-0.0131940221778222,-0.0209377506493507,0.172567125519967,-0.0125087228151633,-0.0268506919182644
31721,0.186740405194805,-0.0104658221778222,-0.0252331506493506,0.172977525758251,-0.0125730724015259,-0.0270630128085823
31722,0.189647605194805,-0.00637352217782218,-0.0295285506493507,0.173387373306435,-0.0126370833250608,-0.0272748661046378
31723,0.191101205194805,-0.00228122217782218,-0.0338239506493506,0.173796659067213,-0.0127007508095384,-0.0274862440400045
31724,0.194008405194805,0.000446977822177822,-0.0366875506493506,0.174205374031369,-0.0127640700441198,-0.027697138860216
31725,0.197642405194805,0.00317517782217782,-0.0395511506493506,0.174613509288069,-0.0128270361632203,-0.0279075428428595
31726,0.202730005194805,0.00453927782217782,-0.0452783506493506,0.175021056038411,-0.0128896442291998,-0.0281174483156951
31727,0.206364005194805,0.00726747782217782,-0.0510055506493507,0.175428005613505,-0.0129518892183534,-0.0283268476767556
31728,0.208544405194805,0.00999567782217782,-0.0538691506493506,0.175834349494557,-0.0130137660083174,-0.0285357334188984
31729,0.209271205194805,0.00726747782217782,-0.0538691506493506,0.176240079329699,-0.013075269366419,-0.0287440981533725
31730,0.209998005194805,0.00453927782217782,-0.0553009506493507,0.176645186944290,-0.0131363939441526,-0.0289519346249814
31731,0.207090805194805,0.00317517782217782,-0.0538691506493506,0.177049664344449,-0.0131971342820217,-0.0291592357183488
31732,0.201276405194805,-0.00364532217782218,-0.0524373506493506,0.177453503712059,-0.0132574848219211,-0.029365994458254
31733,0.191828005194805,-0.0104658221778222,-0.0481419506493506,0.177856697386460,-0.0133174399261152,-0.0295722040040359
31734,0.182379605194805,-0.0213786221778222,-0.0366875506493506,0.178259237830098,-0.0133769939070547,-0.0297778576341109
31735,0.172931205194805,-0.0322914221778222,-0.0280967506493506,0.178661117581365,-0.0134361410699143,-0.0299829487146713
31736,0.161302405194805,-0.0418401221778222,-0.0209377506493507,0.179062329200667,-0.0134948757650254,-0.0301874706540465
31737,0.154761205194805,-0.0486606221778222,-0.0152105506493506,0.179462865213993,-0.0135531924431376,-0.0303914168545954
31738,0.148220005194805,-0.0527529221778222,-0.0152105506493506,0.179862718058986,-0.0136110857045589,-0.0305947806730078
31739,0.143859205194805,-0.0554811221778222,-0.0152105506493506,0.180261880039313,-0.0136685503365201,-0.0307975553944541
31740,0.141678805194805,-0.0582093221778222,-0.0166423506493506,0.180660343289069,-0.0137255813387651,-0.0309997342215722
31741,0.140225205194805,-0.0568452221778222,-0.0180741506493506,0.181058099746728,-0.0137821739401922,-0.0312013102738415
31742,0.141678805194805,-0.0541170221778222,-0.0209377506493507,0.181455141138634,-0.0138383236065479,-0.0314022765923995
31743,0.144586005194805,-0.0527529221778222,-0.0252331506493506,0.181851458972287,-0.0138940260377585,-0.0316026261493117
31744,0.144586005194805,-0.0513888221778222,-0.0295285506493507,0.182247044538411,-0.0139492771586694,-0.0318023518622844
31745,0.146039605194805,-0.0459324221778222,-0.0323921506493507,0.182641888916804,-0.0140040731079018,-0.0320014466138307
31746,0.148946805194805,-0.0432042221778222,-0.0395511506493506,0.183035982981675,-0.0140584102234155,-0.0321999032724178
31747,0.151127205194805,-0.0377478221778222,-0.0452783506493506,0.183429317408251,-0.0141122850228908,-0.0323977147165853
31748,0.157668405194805,-0.0322914221778222,-0.0467101506493506,0.1838218826839,-0.0141656941803455,-0.0325948738625274
31749,0.162756005194805,-0.0281991221778222,-0.0510055506493507,0.18421366912579,-0.0142186344999271,-0.0327913736892066
31750,0.168570405194805,-0.0241068221778222,-0.0510055506493507,0.184604666905322,-0.0142711028887654,-0.0329872072565493
31751,0.175838405194805,-0.0227427221778222,-0.0524373506493506,0.18499486607684,-0.0143230963326552,-0.0331823677177098
31752,0.179472405194805,-0.0213786221778222,-0.0553009506493507,0.185384256608101,-0.0143746118773932,-0.0333768483273837
31753,0.181652805194805,-0.0213786221778222,-0.0553009506493507,0.185772828408738,-0.0144256466167138,-0.0335706424491352
31754,0.184560005194805,-0.0213786221778222,-0.0538691506493506,0.186160571351705,-0.0144761976858806,-0.0337637435617399
31755,0.185286805194805,-0.0200145221778222,-0.0553009506493507,0.186547475287444,-0.0145262622585772,-0.0339561452610804
31756,0.188920805194805,-0.0200145221778222,-0.0581645506493506,0.186933530054292,-0.0145758375442733,-0.0341478412600685
31757,0.188920805194805,-0.0227427221778222,-0.0581645506493506,0.187318725487639,-0.0146249207860628,-0.0343388253925267
31758,0.188920805194805,-0.0213786221778222,-0.0581645506493506,0.187703051427330,-0.0146735092618040,-0.034529091619546
31759,0.189647605194805,-0.0241068221778222,-0.0595963506493506,0.188086497721065,-0.0147216002880876,-0.0347186340333754
31760,0.190374405194805,-0.0254709221778222,-0.0567327506493506,0.188469054224776,-0.0147691912251505,-0.0349074468583483
31761,0.189647605194805,-0.0295632221778222,-0.0567327506493506,0.188850710802777,-0.0148162794846183,-0.0350955244488464
31762,0.186740405194805,-0.0295632221778222,-0.0524373506493506,0.189231457326144,-0.0148628625410200,-0.0352828612828174
31763,0.186013605194805,-0.0322914221778222,-0.0524373506493506,0.189611283666096,-0.0149089379437755,-0.0354694519513403
31764,0.182379605194805,-0.0363837221778222,-0.0467101506493506,0.189990179682846,-0.0149545033282450,-0.0356552911457239
31765,0.182379605194805,-0.0391119221778222,-0.0438465506493506,0.190368135212719,-0.0149995564291355,-0.0358403736416409
31766,0.180199205194805,-0.0445683221778222,-0.0395511506493506,0.190745140055760,-0.0150440950981505,-0.0360246942793118
31767,0.178018805194805,-0.0486606221778222,-0.0381193506493507,0.191121183964614,-0.0150881173249401,-0.0362082479422088
31768,0.178018805194805,-0.0527529221778222,-0.0338239506493506,0.191496256633656,-0.0151316212604094,-0.0363910295377423
31769,0.175838405194805,-0.0541170221778222,-0.0295285506493507,0.191870347688631,-0.0151746052395583,-0.0365730339789396
31770,0.176565205194805,-0.0554811221778222,-0.0280967506493506,0.192243446678054,-0.0152170677996140,-0.0367542561646461
31771,0.180926005194805,-0.0541170221778222,-0.0252331506493506,0.192615543068384,-0.0152590076910990,-0.0369346909602236
31772,0.185286805194805,-0.0500247221778222,-0.0266649506493506,0.192986626247988,-0.0153004238804236,-0.0371143331827039
31773,0.192554805194805,-0.0459324221778222,-0.0266649506493506,0.193356685542900,-0.0153413155421166,-0.0372931775923751
31774,0.201276405194805,-0.0377478221778222,-0.0309603506493506,0.193725710243138,-0.0153816820402237,-0.0374712188917890
31775,0.209998005194805,-0.0295632221778222,-0.0381193506493507,0.194093689638310,-0.0154215228993455,-0.0376484517341673
31776,0.219446405194805,-0.0227427221778222,-0.0481419506493506,0.194460613060500,-0.0154608377667273,-0.037824870745164
31777,0.229621605194805,-0.0104658221778222,-0.0595963506493506,0.194826469931431,-0.0154996263686987,-0.0380004705604541
31778,0.237616405194805,-0.00500942217782218,-0.0638917506493507,0.195191249811896,-0.0155378884633478,-0.0381752458742063
31779,0.244157605194805,0.000446977822177822,-0.0667553506493506,0.195554942450183,-0.0155756237931977,-0.0383491914850862
31780,0.247064805194805,0.00317517782217782,-0.0667553506493506,0.195917537823985,-0.0156128320458951,-0.0385223023274323
31781,0.249245205194805,0.00453927782217782,-0.0681871506493507,0.196279026171274,-0.0156495128266782,-0.0386945734866111
31782,0.248518405194805,0.00453927782217782,-0.0667553506493506,0.196639398008876,-0.0156856656412126,-0.0388660002049840
31783,0.247791605194805,0.00317517782217782,-0.0653235506493506,0.196998644140012,-0.0157212898873795,-0.0390365778824385
31784,0.245611205194805,0.00181107782217782,-0.0624599506493506,0.197356755653062,-0.0157563848546051,-0.0392063020714852
31785,0.241977205194805,0.00181107782217782,-0.0595963506493506,0.197713723913554,-0.0157909497279037,-0.0393751684669204
31786,0.241250405194805,-0.0131940221778222,-0.0395511506493506,0.198069540551141,-0.0158249835975762,-0.039543172885604
31787,0.243430805194805,-0.0404760221778222,0.00340284935064935,0.198424197446589,-0.0158584854915247,-0.0397103112126187
31788,0.251425605194805,-0.0691221221778222,0.0334706493506493,0.198777686728297,-0.0158914544542070,-0.0398765792841409
31789,0.264508005194805,-0.0950400221778222,0.0592430493506494,0.199130000788165,-0.0159238896722323,-0.0400419727183986
31790,0.261600805194805,-0.103224622177822,0.0778564493506493,0.199481132316033,-0.0159557906150339,-0.0402064867441607
31791,0.244157605194805,-0.0991323221778222,0.0907426493506494,0.199831074326600,-0.0159871571472808,-0.0403701160598889
31792,0.233255605194805,-0.0773067221778222,0.0950380493506494,0.200179820144432,-0.0160179895781654,-0.0405328547289902
31793,0.229621605194805,-0.0432042221778222,0.0864472493506493,0.200527363350067,-0.0160482886310802,-0.0406946961146315
31794,0.226714405194805,-0.0131940221778222,0.0678338493506493,0.200873697724384,-0.0160780553379242,-0.0408556328640072
31795,0.227441205194805,0.0113597778221778,0.0549476493506494,0.201218817214294,-0.0161072908867737,-0.0410156569450237
31796,0.236889605194805,0.0372776778221778,0.0306070493506494,0.201562715920290,-0.0161359964620188,-0.0411747597205697
31797,0.241250405194805,0.0454622778221778,-0.00089255064935065,0.201905388105333,-0.0161641731014621,-0.0413329320475148
31798,0.231075205194805,0.0522827778221778,-0.0280967506493506,0.202246828215036,-0.0161918215845123,-0.041490164403403
31799,0.217992805194805,0.0550109778221778,-0.0624599506493506,0.202587030879538,-0.0162189423604230,-0.0416464470383693
31800,0.205637205194805,0.0536468778221778,-0.0925277506493506,0.202925990877483,-0.0162455355104528,-0.0418017701404127
31801,0.197642405194805,0.0522827778221778,-0.119731950649351,0.203263703074651,-0.0162716007321696,-0.0419561240051239
31802,0.198369205194805,0.0481904778221778,-0.141208950649351,0.203600162364105,-0.0162971373393037,-0.0421094991989908
31803,0.217992805194805,0.0440981778221778,-0.159822350649351,0.203935363633955,-0.0163221442724386,-0.0422618867044137
31804,0.236162805194805,0.0413699778221778,-0.174140350649351,0.204269301785075,-0.0163466201163003,-0.0424132780419804
31805,0.239796805194805,0.0345494778221778,-0.179867550649351,0.204601971794515,-0.0163705631203473,-0.0425636653690124
31806,0.240523605194805,0.0290930778221778,-0.185594750649351,0.204933368783927,-0.0163939712226603,-0.0427130415514153
31807,0.237616405194805,0.0168161778221778,-0.175572150649351,0.205263488057144,-0.0164168420809021,-0.0428614002053722
31808,0.240523605194805,-0.000917122177822178,-0.164117750649351,0.205592325108129,-0.0164391731169417,-0.0430087357034406
31809,0.248518405194805,-0.0186504221778222,-0.148367950649351,0.205919875622167,-0.0164609615826800,-0.0431550431415924
31810,0.266688405194805,-0.0445683221778222,-0.128322750649351,0.206246135493626,-0.0164822046489626,-0.0433003182741189
31811,0.289219205194805,-0.0691221221778222,-0.105413950649351,0.206571100876604,-0.0165028995152222,-0.0434445574253014
31812,0.299394405194805,-0.0882195221778222,-0.0810733506493506,0.206894768267465,-0.0165230435342006,-0.0435877573813091
31813,0.298667605194805,-0.101860522177822,-0.0567327506493506,0.20721713459139,-0.0165426343357299,-0.0437299152667737
31814,0.292126405194805,-0.107316922177822,-0.0395511506493506,0.207538197255812,-0.0165616699297897,-0.0438710284154364
31815,0.274683205194805,-0.103224622177822,-0.0152105506493506,0.207857954153905,-0.0165801487756490,-0.044011094245251
31816,0.254332805194805,-0.0854913221778222,0.00340284935064935,0.208176403620640,-0.0165980698067287,-0.0441501101399206
31817,0.239070005194805,-0.0663939221778222,0.0162890493506493,0.208493544352210,-0.0166154324031760,-0.0442880733353848
31818,0.231802005194805,-0.0350196221778222,0.0291752493506494,0.208809375312146,-0.0166322363140362,-0.0444249808186748
31819,0.224534005194805,-0.000917122177822178,0.0320388493506494,0.209123895651261,-0.0166484815365582,-0.0445608292475414
31820,0.212905205194805,0.0331853778221778,0.0306070493506494,0.209437104648672,-0.0166641681596999,-0.0446956148953069
31821,0.188920805194805,0.0604673778221778,0.0234480493506493,0.209749001655346,-0.0166792961869096,-0.0448293336263805
31822,0.162756005194805,0.0782006778221778,0.00483464935064935,0.210059586013557,-0.0166938653636208,-0.0449619809063913
31823,0.138771605194805,0.0822929778221778,-0.0137787506493506,0.210368856942464,-0.0167078750358424,-0.045093551849413
31824,0.127142805194805,0.0713801778221778,-0.0338239506493506,0.210676813407879,-0.0167213240619841,-0.0452240412988187
31825,0.131503605194805,0.0495545778221778,-0.0538691506493506,0.210983454011885,-0.0167342107929938,-0.0453534439279192
31826,0.141678805194805,0.0181802778221778,-0.0753461506493506,0.211288776934399,-0.0167465331241031,-0.0454817543480255
31827,0.154034405194805,-0.0172863221778222,-0.0925277506493506,0.211592779934496,-0.0167582886092298,-0.0456089672189891
31828,0.165663205194805,-0.0568452221778222,-0.112572950649351,0.211895460392897,-0.0167694746224942,-0.045735077358265
31829,0.175111605194805,-0.0895836221778222,-0.131186350649351,0.212196815370776,-0.0167800885484727,-0.0458600798465192
31830,0.184560005194805,-0.114137422177822,-0.146936150649351,0.212496841669084,-0.0167901279776387,-0.0459839701307707
31831,0.199822805194805,-0.131870722177822,-0.162685950649351,0.212795535885113,-0.0167995908810771,-0.0461067441230887
31832,0.218719605194805,-0.133234822177822,-0.171276750649351,0.213092894475098,-0.0168084757451600,-0.0462283982899012
31833,0.240523605194805,-0.125050222177822,-0.168413150649351,0.213388913834134,-0.0168167816525221,-0.0463489297230147
31834,0.268142005194805,-0.110045122177822,-0.164117750649351,0.2136835903977,-0.0168245083013261,-0.0464683361784995
31835,0.289946005194805,-0.0895836221778222,-0.148367950649351,0.213976920762257,-0.0168316559684715,-0.0465866160760233
31836,0.294306805194805,-0.0663939221778222,-0.131186350649351,0.214268901809117,-0.0168382254313518,-0.0467037684606124
31837,0.286312005194805,-0.0459324221778222,-0.111141150649351,0.214559530796952,-0.0168442178627618,-0.0468197929317834
31838,0.276863605194805,-0.0295632221778222,-0.0868005506493507,0.214848805394559,-0.0168496347154452,-0.0469346895479577
31839,0.260874005194805,-0.0200145221778222,-0.0638917506493507,0.215136723657678,-0.0168544776146529,-0.0470484587135763
31840,0.250698805194805,-0.0145581221778222,-0.0438465506493506,0.215423283972668,-0.0168587482728460,-0.047161101055837
31841,0.243430805194805,-0.0104658221778222,-0.0252331506493506,0.215708484989411,-0.0168624484312548,-0.0472726173019317
31842,0.232528805194805,-0.00500942217782218,-0.0109151506493506,0.215992325559485,-0.0168655798221672,-0.0473830081661797
31843,0.212905205194805,-0.00228122217782218,0.00197104935064935,0.216274804678115,-0.0168681441411148,-0.0474922742510128
31844,0.185286805194805,0.00726747782217782,0.00913004935064935,0.216555921409816,-0.0168701430209451,-0.0476004159637882
31845,0.163482805194805,0.0168161778221778,0.00913004935064935,0.216835674782919,-0.0168715780007161,-0.0477074334533884
