"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22348,0.873064216183816,0.0134494457542458,0.0781051902097902,0.87762503122665,0.0303480365562926,0.0529128015170158
22349,0.874459816183816,0.0147792457542458,0.0737413902097902,0.877939347786026,0.0305176034681207,0.0529030026154593
22350,0.873064216183816,0.0161090457542458,0.0708321902097902,0.878251728502325,0.0306866610128637,0.0528932898673576
22351,0.875157616183816,0.0147792457542458,0.0693775902097902,0.87856217245196,0.0308552097989058,0.0528836654981814
22352,0.877948816183816,0.0174388457542458,0.0664683902097902,0.878870678689186,0.0310232503499496,0.0528741318355378
22353,0.878646616183816,0.0174388457542458,0.0664683902097902,0.879177246251383,0.0311907831073004,0.0528646912966646
22354,0.885624616183816,0.0187686457542458,0.0679229902097902,0.879481874168914,0.031357808433529,0.0528553463799434
22355,0.889811416183816,0.0174388457542458,0.0650137902097902,0.879784561480539,0.0315243266161395,0.0528460996614351
22356,0.894696016183816,0.0214282457542458,0.0650137902097902,0.880085307255596,0.0316903378698601,0.0528369537929226
22357,0.899580616183816,0.0187686457542458,0.0664683902097902,0.880384110619311,0.0318558423393976,0.0528279114984451
22358,0.905163016183816,0.0200984457542458,0.0650137902097902,0.88068097077813,0.0320208401021938,0.0528189755723392
22359,0.910745416183816,0.0227580457542458,0.0679229902097902,0.880975887046023,0.0321853311698073,0.052810148880294
22360,0.914932216183816,0.0254176457542458,0.0693775902097902,0.881268858872001,0.0323493154920534,0.0528014343629164
22361,0.919816816183816,0.0240878457542458,0.0708321902097902,0.881559885866922,0.032512792965739,0.0527928350428129
22362,0.922608016183816,0.0254176457542458,0.0693775902097902,0.8818489678279,0.0326757634420237,0.0527843540326753
22363,0.921212416183816,0.0254176457542458,0.0693775902097902,0.882136104757901,0.0328382267291896,0.0527759945393465
22364,0.921212416183816,0.0240878457542458,0.0693775902097902,0.8824212968762,0.0330001825931188,0.0527677598633656
22365,0.918421216183816,0.0240878457542458,0.0693775902097902,0.882704544618473,0.0331616307559366,0.0527596533975066
22366,0.911443216183816,0.0240878457542458,0.0708321902097902,0.882985848628,0.0333225708928202,0.0527516786268242
22367,0.903767416183816,0.0174388457542458,0.0679229902097902,0.88326520973554,0.0334830026269737,0.0527438391297029
22368,0.893998216183816,0.0187686457542458,0.0708321902097902,0.883542628925485,0.0336429255195535,0.0527361385779017
22369,0.884926816183816,0.0174388457542458,0.0751959902097902,0.883818107291179,0.0338023390563828,0.0527285807381036
22370,0.875855416183816,0.0134494457542458,0.0781051902097902,0.88409164598447,0.0339612426374234,0.0527211694815032
22371,0.870273016183816,0.0107898457542458,0.0810143902097902,0.884363246164783,0.034119635566251,0.0527139088009281
22372,0.862597216183816,0.00813024575424576,0.0824689902097902,0.884632908952544,0.0342775170349404,0.0527068028284615
22373,0.855619216183816,0.00680044575424575,0.0839235902097902,0.884900635387436,0.0344348861075764,0.0526998558495481
22374,0.852130216183816,0.00680044575424575,0.0839235902097902,0.885166426389318,0.0345917417069817,0.0526930723130802
22375,0.852828016183816,0.00680044575424575,0.0795597902097902,0.885430282725172,0.0347480826064992,0.0526864568359571
22376,0.858410416183816,0.0147792457542458,0.0737413902097902,0.885692204991011,0.0349039074291256,0.0526800141975968
22377,0.866784016183816,0.0200984457542458,0.0664683902097902,0.885952193615237,0.0350592146590471,0.0526737493208836
22378,0.877948816183816,0.0280772457542458,0.0562861902097902,0.886210248883946,0.0352140026674144,0.052667667240556
22379,0.892602616183816,0.0400454457542458,0.0475585902097902,0.886466370985276,0.0353682697486829,0.0526617730615471
22380,0.905860816183816,0.0520136457542458,0.0359217902097902,0.886720560069435,0.0355220141670601,0.0526560719097883
22381,0.919816816183816,0.0586626457542458,0.0271941902097902,0.886972816319092,0.0356752342121394,0.0526505688784917
22382,0.928888216183816,0.0653116457542458,0.0199211902097902,0.887223140021964,0.0358279282536197,0.0526452689739283
22383,0.934470616183816,0.0679712457542457,0.0170119902097902,0.887471531636167,0.0359800947850044,0.0526401770672335
22384,0.939355216183816,0.0693010457542458,0.0155573902097902,0.887717991840888,0.0361317324539871,0.0526352978587703
22385,0.941448616183816,0.0706308457542458,0.0170119902097902,0.887962521571401,0.0362828400808985,0.0526306358575613
22386,0.940053016183816,0.0706308457542458,0.0141027902097902,0.88820512204108,0.0364334166684312,0.0526261953727757
22387,0.937959616183816,0.0693010457542458,0.0126481902097902,0.88844579475041,0.0365834614058566,0.0526219805092341
22388,0.932377216183816,0.0679712457542457,0.0111935902097902,0.888684541482516,0.0367329736681925,0.0526179951604002
22389,0.926794816183816,0.0653116457542458,0.0141027902097902,0.888921364286647,0.0368819530103227,0.0526142430008691
22390,0.917723416183816,0.0653116457542458,0.0111935902097902,0.889156265451075,0.0370303991579046,0.0526107274833749
22391,0.908652016183816,0.0599924457542458,0.0155573902097902,0.88938924746612,0.0371783119969013,0.0526074518398164
22392,0.899580616183816,0.0586626457542458,0.0170119902097902,0.889620312978751,0.0373256915608216,0.0526044190852951
22393,0.888415816183816,0.0573328457542458,0.0184665902097902,0.889849464741658,0.0374725380156661,0.0526016320266734
22394,0.880740016183816,0.0573328457542458,0.0184665902097902,0.890076705559439,0.0376188516471723,0.0525990932726377
22395,0.873064216183816,0.0546732457542458,0.0199211902097902,0.890302038235282,0.0377646328526553,0.0525968052407469
22396,0.868179616183816,0.0533434457542458,0.0199211902097902,0.890525465522959,0.0379098821337702,0.0525947701619678
22397,0.864690616183816,0.0533434457542458,0.0199211902097902,0.890746990087264,0.0380546000878994,0.0525929900842033
22398,0.862597216183816,0.0533434457542458,0.0228303902097902,0.890966614473861,0.0381987874009202,0.0525914668753185
22399,0.863992816183816,0.0533434457542458,0.0242849902097902,0.891184341089022,0.0383424448436504,0.0525902022281735
22400,0.864690616183816,0.0560030457542458,0.0257395902097902,0.891400172189737,0.0384855732715101,0.0525891976691718
22401,0.870970816183816,0.0533434457542458,0.0271941902097902,0.891614109884441,0.0386281736264839,0.0525884545678119
22402,0.877948816183816,0.0520136457542458,0.0301033902097902,0.891826156145556,0.0387702469377074,0.0525879741457347
22403,0.884926816183816,0.0506838457542458,0.0315579902097902,0.892036312834817,0.0389117943165465,0.0525877574867747
22404,0.891207016183816,0.0493540457542458,0.0344671902097902,0.892244581737284,0.0390528169480047,0.0525878055485162
22405,0.897487216183816,0.0520136457542458,0.0359217902097902,0.892450964597294,0.0391933160835119,0.0525881191743513
22406,0.905860816183816,0.0546732457542458,0.0359217902097902,0.892655463153934,0.0393332930396858,0.0525886991045306
22407,0.912838816183816,0.0599924457542458,0.0330125902097902,0.892858079177985,0.0394727492062814,0.0525895459826922
22408,0.919119016183816,0.0639818457542458,0.0330125902097902,0.893058814510787,0.0396116860628685,0.0525906603548536
22409,0.924701416183816,0.0653116457542458,0.0301033902097902,0.893257671101923,0.0397501051996456,0.0525920426628768
22410,0.928888216183816,0.0693010457542458,0.0257395902097902,0.893454651042807,0.0398880083364197,0.0525936932349177
22411,0.932377216183816,0.0719606457542458,0.0228303902097902,0.893649756595231,0.0400253973383743,0.0525956122713523
22412,0.933772816183816,0.0746202457542458,0.0199211902097902,0.893842990214132,0.0401622742313807,0.0525977998266841
