"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21483,0.0767386181818182,0.0316698146853147,0.0110601428571429,0.0704874811353931,0.00835851918817291,0.0219352530556795
21484,0.0809512181818182,0.0316698146853147,0.00673714285714286,0.0705506366428998,0.00833360929057578,0.0219063574150429
21485,0.0830575181818182,0.0370318146853147,0.00385514285714286,0.0706136480745889,0.00830853417100052,0.0218771914829368
21486,0.0872701181818182,0.0410533146853147,-0.00190885714285714,0.0706765173791729,0.00828329450043878,0.0218477561915894
21487,0.0879722181818182,0.0410533146853147,-0.00767285714285714,0.0707392465765488,0.00825789110628011,0.0218180523681742
21488,0.0914827181818182,0.0437343146853147,-0.0105548571428571,0.0708018377727258,0.00823232498911721,0.0217880807085966
21489,0.0928869181818182,0.0423938146853147,-0.0119958571428571,0.0708642931728149,0.00820659733353387,0.0217578417522783
21490,0.0935890181818182,0.0423938146853147,-0.0134368571428571,0.070926615092564,0.00818070951333854,0.0217273358639104
21491,0.0914827181818182,0.0397128146853147,-0.0105548571428571,0.0709888059662564,0.0081546630917065,0.0216965632236671
21492,0.0886743181818182,0.0330103146853147,-0.00767285714285714,0.071050868347094,0.00812845981437881,0.0216655238263794
21493,0.0823554181818182,0.0236268146853147,-0.000467857142857141,0.0711128048978824,0.00810210159128873,0.0216342174916576
21494,0.0732281181818182,0.0155838146853147,0.0110601428571429,0.0711746183703204,0.00807559046337491,0.0216026438874525
21495,0.0641008181818182,0.00351931468531469,0.0197061428571429,0.0712363115711975,0.00804892855782209,0.0215708025690446
21496,0.0535693181818182,-0.00854518531468532,0.0326751428571429,0.0712978873171953,0.0080221180354326,0.0215386930304759
21497,0.0451441181818182,-0.0152476853146853,0.0398801428571429,0.0713593483833859,0.00799516103244347,0.021506314761458
21498,0.0402294181818182,-0.0246311853146853,0.0442031428571429,0.0714206974519734,0.00796805960373317,0.0214736673017921
21499,0.0367189181818182,-0.0273121853146853,0.0485261428571429,0.0714819370687948,0.00794081567436208,0.0214407502848436
21500,0.0360168181818182,-0.0273121853146853,0.0514081428571429,0.07154306961243,0.00791343100315012,0.0214075634680788
21501,0.0360168181818182,-0.0246311853146853,0.0514081428571429,0.0716040972759209,0.0078859071629209,0.0213741067546454
21502,0.0374210181818182,-0.0246311853146853,0.0499671428571429,0.0716650220589168,0.00785824553741252,0.0213403802064948
21503,0.0388252181818182,-0.0219501853146853,0.0485261428571429,0.0717258457675799,0.00783044732698488,0.0213063840475527
21504,0.0402294181818182,-0.0179286853146853,0.0470851428571429,0.0717865700193402,0.00780251355756833,0.0212721186594268
21505,0.0423357181818182,-0.0165881853146853,0.0427621428571429,0.0718471962500765,0.00777444509331666,0.0212375845731346
21506,0.0437399181818182,-0.0112261853146853,0.0384391428571429,0.0719077257225091,0.00774624265250126,0.0212027824563539
21507,0.0465483181818182,-0.00720468531468531,0.0341161428571429,0.0719681595355638,0.00771790682572087,0.0211677130947032
21508,0.0479525181818182,-0.00586418531468531,0.0312341428571429,0.072028498634706,0.00768943809642664,0.0211323773695399
21509,0.0535693181818182,-0.00184268531468532,0.0269111428571429,0.0720887438239729,0.00766083686052214,0.0210967762362575
21510,0.0542714181818182,0.00217881468531469,0.0240291428571429,0.0721488957809151,0.00763210344364936,0.0210609107040778
21511,0.0570798181818182,0.00620031468531469,0.0225881428571429,0.0722089550727521,0.00760323811986425,0.0210247818173365
21512,0.0584840181818182,0.00485981468531469,0.0197061428571429,0.0722689221701026,0.00757424113123894,0.0209883906397574
21513,0.0591861181818182,0.00754081468531469,0.0197061428571429,0.0723287974575641,0.00754511270237227,0.0209517382422102
21514,0.0598882181818182,0.00888131468531469,0.0197061428571429,0.0723885812416253,0.00751585304888291,0.0209148256939546
21515,0.0584840181818182,0.00754081468531469,0.0153831428571429,0.0724482737551847,0.00748646238405148,0.0208776540568705
21516,0.0598882181818182,0.00888131468531469,0.0153831428571429,0.0725078751586749,0.00745694092361156,0.0208402243786952
21517,0.0619945181818182,0.00754081468531469,0.0153831428571429,0.0725673855407028,0.00742728888730093,0.0208025376842714
21518,0.0605903181818182,0.00485981468531469,0.0153831428571429,0.0726268049213573,0.00739750649763586,0.0207645949697819
21519,0.0633987181818182,0.00754081468531469,0.0139421428571429,0.0726861332567297,0.00736759397590853,0.0207263972009672
21520,0.0648029181818182,0.00620031468531469,0.0139421428571429,0.0727453704434349,0.00733755153864809,0.0206879453113449
21521,0.0633987181818182,0.00485981468531469,0.0139421428571429,0.0728045163243452,0.00730737939686004,0.020649240199435
21522,0.0626966181818182,-0.000502185314685315,0.0168241428571429,0.072863570692385,0.00727707775248875,0.0206102827279763
21523,0.0648029181818182,-0.00184268531468532,0.0197061428571429,0.0729225332899614,0.0072466467870107,0.0205710737286199
21524,0.0605903181818182,-0.00586418531468531,0.0254701428571429,0.0729814038071833,0.00721608664493618,0.0205316140140877
21525,0.0577819181818182,-0.00720468531468531,0.0297931428571429,0.0730401818776558,0.00718539741731163,0.020491904397797
21526,0.0563777181818182,-0.0125666853146853,0.0341161428571429,0.0730988670677291,0.0071545791261486,0.0204519457184634
21527,0.0528672181818182,-0.0165881853146853,0.0413211428571429,0.0731574588621102,0.00712363170700173,0.0204117388666954
21528,0.0486546181818182,-0.0219501853146853,0.0413211428571429,0.0732159566489909,0.00709255498738086,0.0203712848120879
21529,0.0458462181818182,-0.0232906853146853,0.0485261428571429,0.073274359702751,0.00706134866284934,0.0203305846283269
21530,0.0458462181818182,-0.0259716853146853,0.0514081428571429,0.0733326671656926,0.00703001227590053,0.0202896395158068
21531,0.0430378181818182,-0.0246311853146853,0.0557311428571429,0.0733908780338964,0.00699854520131622,0.0202484508247473
21532,0.0444420181818182,-0.0259716853146853,0.0586131428571429,0.0734489911481711,0.00696694663846988,0.0202070200783109
21533,0.0465483181818182,-0.0232906853146853,0.0528491428571429,0.0735070051896093,0.00693521560918579,0.0201653489902486
21534,0.0521651181818182,-0.0179286853146853,0.0485261428571429,0.0735649186831461,0.00690335096161717,0.0201234394686117
21535,0.0584840181818182,-0.00720468531468531,0.0413211428571429,0.0736227300125144,0.00687135138569848,0.0200812936010536
21536,0.0655050181818182,0.00351931468531469,0.0297931428571429,0.0736804374461109,0.00683921544619009,0.0200389136252015
21537,0.0767386181818182,0.0155838146853147,0.0182651428571429,0.073738039171835,0.00680694163238951,0.0199963018860928
21538,0.0837596181818182,0.0263078146853147,0.00817814285714286,0.073795533339929,0.00677452841756497,0.0199534607816675
21539,0.0914827181818182,0.0356913146853147,0.00097314285714286,0.0738529181101839,0.0067419743207046,0.0199103927042821
21540,0.0956953181818182,0.0410533146853147,-0.00334985714285714,0.0739101916962358,0.00670927796409986,0.0198670999886929
21541,0.0985037181818182,0.0437343146853147,-0.00334985714285714,0.0739673524016191,0.00667643812028212,0.0198235848734781
21542,0.0985037181818182,0.0437343146853147,-0.000467857142857141,0.0740243986451514,0.00664345374368316,0.019779849479878
21543,0.0985037181818182,0.0437343146853147,-0.00334985714285714,0.0740813289749239,0.00661032398701949,0.0197358958065616
21544,0.0985037181818182,0.0437343146853147,-0.00190885714285714,0.0741381420733199,0.0065770482070298,0.019691725730863
21545,0.0978016181818182,0.0410533146853147,-0.000467857142857141,0.0741948367574279,0.0065436259646581,0.0196473410095226
21546,0.0942911181818182,0.0370318146853147,0.00241414285714286,0.0742514119765456,0.00651005702014519,0.0196027432819166
21547,0.0914827181818182,0.0330103146853147,0.00673714285714286,0.0743078668045922,0.00647634132071407,0.0195579340797576
21548,0.0886743181818182,0.0289888146853147,0.00817814285714286,0.0743642004267028,0.00644247898177495,0.0195129148422705
21549,0.0851638181818182,0.0276483146853147,0.0110601428571429,0.0744204121229136,0.00640847026627931,0.0194676869328621
21550,0.0823554181818182,0.0222863146853147,0.0153831428571429,0.0744765012511201,0.00637431556592655,0.0194222516547973
21551,0.0788449181818182,0.0182648146853147,0.0197061428571429,0.0745324672295511,0.0063400153828344,0.0193766102683687
21552,0.0760365181818182,0.0142433146853147,0.0197061428571429,0.0745883095190017,0.00630557030843248,0.0193307640105555
21553,0.0739302181818182,0.0129028146853147,0.0197061428571429,0.0746440276055505,0.00627098100143077,0.0192847141112013
21554,0.0732281181818182,0.0115623146853147,0.0211471428571429,0.0746996209854609,0.00623624816995539,0.0192384618012285
21555,0.0739302181818182,0.0102218146853147,0.0225881428571429,0.0747550891546896,0.00620137255970332,0.0191920083168751
21556,0.0718239181818182,0.0102218146853147,0.0211471428571429,0.0748104316034874,0.00616635494626433,0.0191453549044282
21557,0.0697176181818182,0.0102218146853147,0.0225881428571429,0.0748656478122131,0.00613119613022142,0.0190985028239648
21558,0.0683134181818182,0.0115623146853147,0.0211471428571429,0.0749207372439966,0.00609589693549253,0.0190514533506042
21559,0.0690155181818182,0.0102218146853147,0.0240291428571429,0.0749756993357043,0.00606045821045068,0.0190042077752655
21560,0.0683134181818182,0.0129028146853147,0.0225881428571429,0.0750305334918161,0.00602488082997079,0.018956767406917
21561,0.0683134181818182,0.0142433146853147,0.0240291428571429,0.0750852390819389,0.00598916569886605,0.0189091335758241
21562,0.0704197181818182,0.0142433146853147,0.0211471428571429,0.0751398154402617,0.00595331375810269,0.018861307635304
21563,0.0683134181818182,0.0169243146853147,0.0225881428571429,0.0751942618667076,0.0059173259919414,0.0188132909604956
21564,0.0711218181818182,0.0182648146853147,0.0211471428571429,0.075248577628815,0.00588120343507952,0.0187650849456387
21565,0.0732281181818182,0.0222863146853147,0.0168241428571429,0.0753027619645882,0.00584494718210863,0.0187166910003572
21566,0.0774407181818182,0.0236268146853147,0.0139421428571429,0.0753568140901993,0.00580855840021348,0.0186681105409687
21567,0.0809512181818182,0.0276483146853147,0.00961914285714286,0.0754107332142368,0.00577203834372341,0.0186193449748267
21568,0.0837596181818182,0.0303293146853147,0.00673714285714286,0.0754645185558342,0.00573538836959036,0.0185703956811811
21569,0.0865680181818182,0.0356913146853147,0.00097314285714286,0.0755181693630426,0.0056986099547194,0.018521263991044
21570,0.0893764181818182,0.0383723146853147,0.00097314285714286,0.0755716849295057,0.00566170471607754,0.0184719511665592
21571,0.0942911181818182,0.0383723146853147,-0.00334985714285714,0.0756250646106519,0.0056246744308033,0.0184224583823632
21572,0.0949932181818182,0.0383723146853147,-0.00623185714285714,0.0756783078410982,0.0055875210502988,0.0183727867099329
21573,0.0978016181818182,0.0370318146853147,-0.0105548571428571,0.0757314141513286,0.00555024670552664,0.0183229371014368
21574,0.0999079181818182,0.0330103146853147,-0.0119958571428571,0.07578438318122,0.00551285370490053,0.0182729103715963
21575,0.0963974181818182,0.0303293146853147,-0.00911385714285714,0.0758372146899327,0.00547534452523247,0.0182227071825349
21576,0.0928869181818182,0.0236268146853147,-0.00479085714285714,0.0758899085580426,0.00543772179573652,0.018172328039575
21577,0.0872701181818182,0.0129028146853147,0.00385514285714286,0.0759424647770653,0.00539998827370034,0.0181217733029614
21578,0.0767386181818182,0.00217881468531469,0.0139421428571429,0.075994883426373,0.00536214680719509,0.0180710432160083
21579,0.0655050181818182,-0.00720468531468531,0.0240291428571429,0.0760471646367766,0.00532420028482363,0.0180201379476776
21580,0.0584840181818182,-0.0179286853146853,0.0312341428571429,0.0760993085414992,0.00528615157991415,0.0179690576436198
21581,0.0528672181818182,-0.0219501853146853,0.0369981428571429,0.0761513152244848,0.00524800349656601,0.0179178024762197
21582,0.0500588181818182,-0.0219501853146853,0.0384391428571429,0.0762031846776776,0.00520975872541794,0.0178663726856854
21583,0.0465483181818182,-0.0219501853146853,0.0442031428571429,0.0762549167704261,0.00517141981747139,0.0178147686096925
21584,0.0479525181818182,-0.0246311853146853,0.0442031428571429,0.0763065112288295,0.00513298917411714,0.0177629907050674
21585,0.0472504181818182,-0.0219501853146853,0.0442031428571429,0.0763579676240558,0.00509446904318071,0.0177110395639969
21586,0.0500588181818182,-0.0206096853146853,0.0427621428571429,0.0764092853691466,0.00505586151774594,0.0176589159222766
21587,0.0535693181818182,-0.0192691853146853,0.0427621428571429,0.0764604637230978,0.00501716854053422,0.0176066206595979
21588,0.0556756181818182,-0.0165881853146853,0.0413211428571429,0.0765115018014868,0.00497839191245071,0.0175541547963528
21589,0.0570798181818182,-0.0125666853146853,0.0355571428571429,0.0765623985904954,0.00493953330344571,0.0175015194879507
21590,0.0612924181818182,-0.00854518531468532,0.0312341428571429,0.0766131529602061,0.00490059426754298,0.0174487160121698
21591,0.0641008181818182,-0.00720468531468531,0.0269111428571429,0.0766637636781414,0.00486157626157191,0.0173957457480492
21592,0.0697176181818182,-0.00318318531468532,0.0225881428571429,0.0767142294261989,0.00482248066343731,0.017342610151298
21593,0.0718239181818182,-0.00184268531468532,0.0211471428571429,0.0767645488209811,0.00478330878807488,0.0172893107311991
21594,0.0746323181818182,-0.000502185314685315,0.0211471428571429,0.0768147204343691,0.00474406190155538,0.0172358490324898
21595,0.0767386181818182,-0.00184268531468532,0.0197061428571429,0.0768647428109446,0.0047047412314857,0.0171822266247079
21596,0.0781428181818182,-0.00318318531468532,0.0197061428571429,0.076914614481776,0.00466534797092927,0.0171284450970133
21597,0.0774407181818182,-0.00452368531468531,0.0197061428571429,0.0769643339748106,0.00462588327584562,0.0170745060550004
21598,0.0781428181818182,-0.00184268531468532,0.0211471428571429,0.0770138998206604,0.0045863482602158,0.0170204111195027
21599,0.0781428181818182,-0.00318318531468532,0.0211471428571429,0.0770633105545101,0.00454674399440863,0.0169661619283836
21600,0.0767386181818182,-0.00452368531468531,0.0211471428571429,0.0771125647163279,0.00450707150632507,0.0169117601398211
21601,0.0781428181818182,-0.00184268531468532,0.0197061428571429,0.0771616608498649,0.00446733178115409,0.0168572074341008
21602,0.0760365181818182,-0.000502185314685315,0.0168241428571429,0.0772105975009286,0.00442752576205484,0.0168025055114278
21603,0.0767386181818182,0.000838314685314687,0.0182651428571429,0.0772593732154138,0.00438765435593146,0.0167476560857591
21604,0.0781428181818182,0.000838314685314687,0.0168241428571429,0.077307986537578,0.00434771844152299,0.0166926608786364
21605,0.0760365181818182,0.000838314685314687,0.0197061428571429,0.0773564360100138,0.00430771887517895,0.0166375216170007
21606,0.0732281181818182,-0.000502185314685315,0.0168241428571429,0.0774047201726531,0.00426765649293174,0.0165822400344919
21607,0.0711218181818182,-0.00318318531468532,0.0197061428571429,0.0774528375557104,0.00422753210840297,0.0165268178732461
21608,0.0669092181818182,-0.00452368531468531,0.0240291428571429,0.0775007866668075,0.00418734650608077,0.0164712568871868
21609,0.0669092181818182,-0.00720468531468531,0.0269111428571429,0.0775485659759171,0.00414710043135682,0.0164155588522844
21610,0.0626966181818182,-0.00720468531468531,0.0312341428571429,0.0775961739010347,0.00410679458010087,0.0163597255842807
21611,0.0570798181818182,-0.0125666853146853,0.0369981428571429,0.0776436087936088,0.00406642958869844,0.0163037589598976
21612,0.0556756181818182,-0.0165881853146853,0.0413211428571429,0.0776908689198507,0.00402600602131128,0.0162476609410327
21613,0.0535693181818182,-0.0192691853146853,0.0442031428571429,0.0777379524403471,0.00398552435158288,0.016191433600946
21614,0.0535693181818182,-0.0219501853146853,0.0456441428571429,0.0777848573947659,0.00394498494249256,0.0161350791474619
21615,0.0549735181818182,-0.0232906853146853,0.0470851428571429,0.0778315816938373,0.00390438802945041,0.0160785999397018
21616,0.0563777181818182,-0.0232906853146853,0.0470851428571429,0.0778781231181249,0.00386373370802203,0.0160219984988461
21617,0.0619945181818182,-0.0206096853146853,0.0413211428571429,0.0779244793238286,0.00382302192767163,0.0159652775124278
21618,0.0690155181818182,-0.0139071853146853,0.0341161428571429,0.0779706478575613,0.00378225249522731,0.0159084398266824
21619,0.0781428181818182,-0.00184268531468532,0.0240291428571429,0.0780166261830059,0.0037414250936235,0.0158514884219794
21620,0.0900785181818182,0.00485981468531469,0.0110601428571429,0.0780624117201833,0.00370053931869835,0.0157944263718316
21621,0.0992058181818182,0.0169243146853147,0.00097314285714286,0.0781080018953889,0.00365959472802785,0.0157372567889663
21622,0.106226818181818,0.0236268146853147,-0.00623185714285714,0.0781533941957374,0.00361859089300079,0.0156799827659237
21623,0.111843618181818,0.0303293146853147,-0.0105548571428571,0.0781985862191023,0.00357752744904236,0.0156226073216262
21624,0.113949918181818,0.0330103146853147,-0.0177598571428571,0.0782435757136295,0.00353640413889392,0.0155651333598934
21625,0.116056218181818,0.0343508146853147,-0.0163188571428571,0.0782883606056138,0.00349522084431973,0.0155075636379093
21626,0.115354118181818,0.0330103146853147,-0.0163188571428571,0.0783329390164662,0.00345397760485168,0.0154499007451415
21627,0.113949918181818,0.0343508146853147,-0.0134368571428571,0.0783773092702247,0.00341267462542388,0.0153921470961943
21628,0.113949918181818,0.0330103146853147,-0.0105548571428571,0.0784214698935511,0.00337131227798935,0.0153343049356062
21629,0.111141518181818,0.0316698146853147,-0.0105548571428571,0.0784654196113632,0.00332989110082238,0.0152763763486197
21630,0.107631018181818,0.0263078146853147,-0.00623185714285714,0.0785091573393174,0.00328841179365474,0.0152183632729467
21631,0.104120518181818,0.0249673146853147,-0.00190885714285714,0.0785526821711996,0.00324687520586818,0.0151602675115296
21632,0.0978016181818182,0.0236268146853147,0.00241414285714286,0.0785959933604984,0.00320528232098372,0.0151020907502797
21633,0.0963974181818182,0.0196053146853147,0.00673714285714286,0.0786390902978576,0.00316363424300301,0.0150438345807917
21634,0.0935890181818182,0.0142433146853147,0.0125011428571429,0.0786819724887723,0.00312193218275003,0.0149855005250507
21635,0.0914827181818182,0.0102218146853147,0.0168241428571429,0.0787246395358929,0.00308017743865776,0.0149270900616309
21636,0.0900785181818182,0.00485981468531469,0.0182651428571429,0.0787670911254526,0.00303837137246296,0.0148686046518955
21637,0.0893764181818182,0.000838314685314687,0.0211471428571429,0.0788093270161204,0.00299651538351228,0.0148100457617187
21638,0.0886743181818182,-0.00184268531468532,0.0211471428571429,0.0788513470307649,0.00295461088399465,0.0147514148767381
21639,0.0886743181818182,-0.00318318531468532,0.0254701428571429,0.0788931510511297,0.00291265927787735,0.0146927135136259
21640,0.0886743181818182,-0.00318318531468532,0.0283521428571429,0.0789347390146908,0.00287066194632358,0.0146339432318596
21641,0.0893764181818182,-0.00318318531468532,0.0269111428571429,0.0789761109134565,0.00282862024005428,0.0145751056474819
21642,0.0900785181818182,-0.00452368531468531,0.0254701428571429,0.0790172667947068,0.00278653547633964,0.0145162024428815
21643,0.0914827181818182,-0.00586418531468531,0.0269111428571429,0.0790582067636749,0.00274440893645375,0.0144572353681129
21644,0.0900785181818182,-0.00318318531468532,0.0240291428571429,0.0790989309871992,0.00270224186220366,0.0143982062382362
21645,0.0914827181818182,-0.00184268531468532,0.0269111428571429,0.0791394396961639,0.00266003545569917,0.0143391169311549
21646,0.0900785181818182,-0.00184268531468532,0.0254701428571429,0.0791797331860019,0.00261779088467819,0.0142799693869463
21647,0.0907806181818182,0.000838314685314687,0.0240291428571429,0.079219811816228,0.00257550928968401,0.0142207656081887
21648,0.0921848181818182,0.00620031468531469,0.0197061428571429,0.0792596760102166,0.00253319179263156,0.0141615076568037
21649,0.0949932181818182,0.0102218146853147,0.0168241428571429,0.0792993262578899,0.00249083951185514,0.0141021976434363
21650,0.0978016181818182,0.0155838146853147,0.0125011428571429,0.079338763123741,0.00244845358456321,0.0140428377108614
21651,0.101312118181818,0.0196053146853147,0.0110601428571429,0.0793779872597089,0.00240603519253403,0.0139834300154014
21652,0.102716318181818,0.0236268146853147,0.00385514285714286,0.079416999420478,0.00236358558781144,0.0139239767083438
21653,0.106226818181818,0.0263078146853147,0.00097314285714286,0.0794558004785369,0.00232110611654911,0.013864479915368
21654,0.106928918181818,0.0276483146853147,-0.00479085714285714,0.079494391437784,0.00227859823915145,0.0138049417124894
21655,0.109035218181818,0.0303293146853147,-0.00911385714285714,0.0795327734454358,0.00223606354578523,0.0137453641005106
21656,0.109737318181818,0.0276483146853147,-0.00911385714285714,0.0795709478017556,0.00219350376726208,0.0136857489809656
21657,0.110439418181818,0.0276483146853147,-0.0105548571428571,0.0796089159675998,0.00215092077990287,0.0136260981380361
21658,0.108333118181818,0.0222863146853147,-0.0105548571428571,0.0796466795690567,0.00210831660253232,0.0135664132289283
21659,0.103418418181818,0.0142433146853147,-0.00623185714285714,0.0796842403957818,0.00206569338375202,0.013506695781216
21660,0.0978016181818182,0.00485981468531469,0.00097314285714286,0.0797216003889079,0.00202305337578836,0.0134469471996406
21661,0.0886743181818182,-0.00854518531468532,0.0125011428571429,0.0797587616170763,0.00198039889306359,0.0133871687888345
21662,0.0802491181818182,-0.0206096853146853,0.0240291428571429,0.0797957262415566,0.00193773225734181,0.0133273617944583
21663,0.0725260181818182,-0.0313336853146853,0.0341161428571429,0.0798324964733676,0.00189505573407919,0.0132675274582722
21664,0.0676113181818182,-0.0393766853146853,0.0398801428571429,0.0798690745287007,0.0018523714683113,0.0132076670766912
21665,0.0619945181818182,-0.0447386853146853,0.0427621428571429,0.0799054625891952,0.00180968142841049,0.0131477820508798
21666,0.0584840181818182,-0.0433981853146853,0.0470851428571429,0.079941662769002,0.00176698736373141,0.0130878739224158
21667,0.0556756181818182,-0.0433981853146853,0.0442031428571429,0.0799776770876692,0.00172429078077412,0.0130279443960156
21668,0.0563777181818182,-0.0393766853146853,0.0427621428571429,0.0800135074495744,0.00168159293740178,0.012967995350315
21669,0.0556756181818182,-0.0380361853146853,0.0427621428571429,0.080049155631845,0.0016388948490948,0.012908028837206
21670,0.0577819181818182,-0.0366956853146853,0.0384391428571429,0.0800846232802805,0.00159619730029725,0.0128480470752001
21671,0.0577819181818182,-0.0326741853146853,0.0341161428571429,0.0801199119106104,0.00155350085622625,0.0127880524393096
21672,0.0584840181818182,-0.0299931853146853,0.0297931428571429,0.0801550229121777,0.00151080587560723,0.0127280474444592
21673,0.0619945181818182,-0.0246311853146853,0.0225881428571429,0.0801899575525934,0.0014681125271127,0.0126680347224278
21674,0.0641008181818182,-0.0192691853146853,0.0197061428571429,0.0802247169853013,0.00142542081043033,0.0126080169948094
21675,0.0669092181818182,-0.0152476853146853,0.0153831428571429,0.0802593022615084,0.00138273058149757,0.0125479970454773
21676,0.0704197181818182,-0.0112261853146853,0.0139421428571429,0.0802937143445412,0.001340041579125,0.0124879776970279
21677,0.0690155181818182,-0.00988568531468532,0.00817814285714286,0.0803279541239598,0.00129735344884204,0.0124279617917048
21678,0.0704197181818182,-0.00988568531468532,0.00817814285714286,0.0803620224257941,0.00125466576072453,0.0123679521738147
21679,0.0725260181818182,-0.00854518531468532,0.00385514285714286,0.0803959200179316,0.00121197801981517,0.0123079516731393
21680,0.0732281181818182,-0.00720468531468531,0.00385514285714286,0.0804296476152631,0.00116928967191474,0.0122479630908353
21681,0.0760365181818182,-0.00854518531468532,0.00241414285714286,0.0804632058872544,0.0011266001084473,0.0121879891883198
21682,0.0753344181818182,-0.00854518531468532,0.00097314285714286,0.0804965954662468,0.0010839086694737,0.012128032679142
21683,0.0739302181818182,-0.00854518531468532,-0.000467857142857141,0.0805298169533327,0.00104121464346455,0.0120680962223473
21684,0.0739302181818182,-0.00988568531468532,-0.000467857142857141,0.0805628709188989,0.000998517265684364,0.0120081824158418
21685,0.0760365181818182,-0.0125666853146853,0.00097314285714286,0.0805957579002609,0.000955815715186868,0.011948293791747
21686,0.0739302181818182,-0.0112261853146853,-0.000467857142857141,0.08062847840148,0.000913109109032771,0.0118884328157353
21687,0.0753344181818182,-0.0125666853146853,-0.00334985714285714,0.0806610328946366,0.000870396496507508,0.0118286018868636
21688,0.0753344181818182,-0.0125666853146853,-0.00190885714285714,0.0806934218201342,0.000827676856116648,0.011768803333425
21689,0.0725260181818182,-0.0139071853146853,0.00241414285714286,0.080725645586277,0.000784949093507228,0.0117090394092984
21690,0.0704197181818182,-0.0139071853146853,0.00817814285714286,0.0807577045656965,0.00074221203846323,0.0116493123007482
21691,0.0683134181818182,-0.0179286853146853,0.0110601428571429,0.0807895990862021,0.000699464440512302,0.0115896241456651
21692,0.0641008181818182,-0.0192691853146853,0.0139421428571429,0.0808213294179957,0.000656704961291959,0.0115299770572853
21693,0.0605903181818182,-0.0206096853146853,0.0182651428571429,0.0808528957582196,0.000613932163675275,0.0114703731454219
21694,0.0584840181818182,-0.0246311853146853,0.0211471428571429,0.0808842982128389,0.000571144500433703,0.0114108145357042
21695,0.0528672181818182,-0.0259716853146853,0.0240291428571429,0.0809155367777968,0.000528340302437034,0.0113513033888185
21696,0.0507609181818182,-0.0299931853146853,0.0283521428571429,0.0809466113196862,0.000485517765001679,0.0112918419192493
21697,0.0500588181818182,-0.0326741853146853,0.0326751428571429,0.0809775215566644,0.000442674932850236,0.0112324324145191
21698,0.0479525181818182,-0.0313336853146853,0.0326751428571429,0.0810082670437334,0.000399809685534094,0.0111730772554226
21699,0.0486546181818182,-0.0286526853146853,0.0355571428571429,0.0810388471635979,0.000356919728874343,0.011113778933275
21700,0.0521651181818182,-0.0246311853146853,0.0326751428571429,0.0810692611226157,0.000314002597976261,0.0110545400606905
21701,0.0577819181818182,-0.0165881853146853,0.0254701428571429,0.0810995079557206,0.00027105567228034,0.0109953633729051
21702,0.0655050181818182,-0.00720468531468531,0.0182651428571429,0.0811295865441972,0.000228076202649838,0.0109362517136724
21703,0.0774407181818182,0.00351931468531469,0.00385514285714286,0.0811594956470343,0.000185061351420776,0.0108772080027459
21704,0.0872701181818182,0.0129028146853147,-0.00623185714285714,0.0811892339456158,0.000142008242636748,0.0108182351869386
21705,0.0956953181818182,0.0222863146853147,-0.0134368571428571,0.081218800097383,9.89140164503721e-05,0.0107593361817273
21706,0.104120518181818,0.0289888146853147,-0.0192008571428571,0.0812481927897411,5.57758821361398e-05,0.0107005138163395
21707,0.108333118181818,0.0303293146853147,-0.0235238571428571,0.0812774107881468,1.25911641594158e-05,0.0106417707907839
21708,0.111141518181818,0.0343508146853147,-0.0220828571428571,0.0813064529752258,-3.06426642536455e-05,0.0105831096453214
21709,0.112545718181818,0.0343508146853147,-0.0220828571428571,0.0813353183782528,-7.3927960045257e-05,0.010524532743372
21710,0.113247818181818,0.0343508146853147,-0.0177598571428571,0.0813640061857215,-0.000117266897587773,0.0104660422683552
21711,0.113247818181818,0.0316698146853147,-0.0177598571428571,0.0813925157563984,-0.000160661463352185,0.0104076402304837
21712,0.110439418181818,0.0289888146853147,-0.0119958571428571,0.0814208466225596,-0.000204113458909218,0.0103493284785317
21713,0.109035218181818,0.0276483146853147,-0.00911385714285714,0.0814489984869228,-0.00024762451041124,0.0102911087150874
21714,0.108333118181818,0.0249673146853147,-0.00334985714285714,0.0814769712147326,-0.000291196080388555,0.0102329825162831
21715,0.104120518181818,0.0182648146853147,0.00385514285714286,0.0815047648243905,-0.000334829480934185,0.010174951356502
21716,0.101312118181818,0.0142433146853147,0.00961914285714286,0.0815323794761471,-0.000378525892443568,0.0101170166385574
21717,0.103418418181818,0.00888131468531469,0.0139421428571429,0.0815598154586128,-0.000422286388835057,0.0100591797273564
21718,0.0999079181818182,0.00351931468531469,0.0197061428571429,0.0815870731784213,-0.000466111965084753,0.0100014419820687
21719,0.0970995181818182,-0.00184268531468532,0.0240291428571429,0.081614153153289,-0.000510003565223935,0.00994380478530976
21720,0.0963974181818182,-0.00184268531468532,0.0254701428571429,0.0816410560024084,-0.000553962109410239,0.00988626956983531
21721,0.0942911181818182,-0.00452368531468531,0.0269111428571429,0.0816677824346594,-0.000597988514980288,0.00982883783976068
21722,0.0963974181818182,-0.00720468531468531,0.0283521428571429,0.0816943332397324,-0.000642083710094937,0.00977151118431522
21723,0.0970995181818182,-0.00988568531468532,0.0269111428571429,0.0817207092848281,-0.00068624864553239,0.00971429128612195
21724,0.0970995181818182,-0.00854518531468532,0.0312341428571429,0.0817469115166932,-0.000730484306943882,0.0096571799264908
