"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23500,-0.000164995804195805,-0.0149144385614386,-0.00538905324675325,0.015893253383541,-0.00618002393275869,0.0024743568143787
23501,-0.0037244958041958,-0.0175964385614386,0.00150744675324675,0.016008726952446,-0.00623454053432841,0.0025103355344833
23502,-0.00586019580419581,-0.0202784385614386,0.00702464675324675,0.0161246707568111,-0.00628928412538177,0.00254649658843695
23503,-0.00728399580419581,-0.0243014385614386,0.0111625467532468,0.0162410825571579,-0.0063442547294049,0.00258283894341374
23504,-0.0101315958041958,-0.0256424385614386,0.0166797467532468,0.0163579599940032,-0.00639945244903358,0.0026193615884735
23505,-0.0115553958041958,-0.0296654385614386,0.0208176467532468,0.0164753005756605,-0.00645487748195845,0.00265606356198859
23506,-0.0151148958041958,-0.0310064385614386,0.0249555467532468,0.0165931016657936,-0.00651053013590262,0.00269294397764068
23507,-0.0172505958041958,-0.0336884385614386,0.0263348467532468,0.0167113604697377,-0.0065664108426719,0.00273000204803479
23508,-0.0193862958041958,-0.0350294385614386,0.0277141467532468,0.0168300740198352,-0.00662252017081432,0.00276723710307268
23509,-0.0186743958041958,-0.0350294385614386,0.0304727467532468,0.0169492391622435,-0.00667885883596297,0.00280464860260923
23510,-0.0179624958041958,-0.0336884385614386,0.0290934467532467,0.0170688525489036,-0.00673542770700948,0.00284223614577345
23511,-0.0115553958041958,-0.0243014385614386,0.0208176467532468,0.0171889106378651,-0.00679222780347716,0.00287999947409609
23512,-0.0037244958041958,-0.0162554385614386,0.0125418467532468,0.0173094097059012,-0.00684926027714712,0.00291793845844086
23513,0.00695400419580419,-0.00284543856143856,0.00288674675324675,0.0174303458768559,-0.00690652637469553,0.00295605306592846
23514,0.0162087041958042,0.00788256143856144,-0.00814765324675325,0.0175517151642488,-0.00696402738504699,0.00299434331352221
23515,0.0268872041958042,0.0199515614385614,-0.0164234532467532,0.0176735135222351,-0.00702176457792743,0.00303280921542028
23516,0.0325824041958042,0.0253155614385614,-0.0219406532467532,0.0177957368982858,-0.00707973914148956,0.00307145073044704
23517,0.0382776041958042,0.0306795614385614,-0.0260785532467532,0.0179183812809472,-0.00713795212827297,0.00311026771706469
23518,0.0404133041958042,0.0320205614385614,-0.0246992532467532,0.018041442737519,-0.00719640441551939,0.0031492599012452
23519,0.0404133041958042,0.0333615614385614,-0.0219406532467532,0.0181649174396824,-0.00725509667984303,0.00318842686006032
23520,0.0397014041958042,0.0320205614385614,-0.0205613532467532,0.0182888016768342,-0.00731402938347736,0.00322776802098978
23521,0.0397014041958042,0.0306795614385614,-0.0178027532467532,0.018413091859338,-0.00737320276978285,0.00326728267075529
23522,0.0375657041958042,0.0279975614385614,-0.0122855532467532,0.0185377845163644,-0.00743261686616307,0.0033069699679643
23523,0.0354300041958042,0.0239745614385614,-0.0109062532467532,0.0186628762905334,-0.00749227149299997,0.00334682895956343
23524,0.0347181041958042,0.0226335614385614,-0.00952695324675325,0.0187883639293576,-0.00755216627721888,0.00338685859872007
23525,0.0318705041958042,0.0186105614385614,-0.00400975324675325,0.0189142442752093,-0.00761230066770467,0.00342705775984488
23526,0.0290229041958042,0.0159285614385614,0.00288674675324675,0.0190405142545464,-0.00767267395071657,0.00346742525504248
23527,0.0275991041958042,0.0105645614385614,0.00840394675324675,0.0191671708651707,-0.00773328526669098,0.00350795985913518
23528,0.0268872041958042,0.00520056143856144,0.0111625467532468,0.0192942111632373,-0.00779413363074789,0.0035486603404019
23529,0.0240396041958042,0.00251856143856144,0.0111625467532468,0.0194216322527203,-0.00785521795690081,0.00358952548702908
23530,0.0247515041958042,-0.000163438561438562,0.0139211467532468,0.0195494312765985,-0.00791653708180233,0.00363055412355765
23531,0.0226158041958042,-0.000163438561438562,0.0111625467532468,0.0196776054090208,-0.00797808978293105,0.00367174511923127
23532,0.0219039041958042,-0.00418643856143856,0.0125418467532468,0.0198061518487001,-0.00803987479075671,0.00371309739110398
23533,0.0219039041958042,-0.00418643856143856,0.0111625467532468,0.019935067812796,-0.00810189079858857,0.0037546099033363
23534,0.0226158041958042,-0.00686843856143856,0.0139211467532468,0.0200643505322711,-0.00816413647242239,0.00379628166601406
23535,0.0211920041958042,-0.00820943856143856,0.0139211467532468,0.0201939972499493,-0.00822661046032316,0.00383811173682433
23536,0.0233277041958042,-0.00820943856143856,0.0139211467532468,0.0203240052198015,-0.00828931140088021,0.00388009922511225
23537,0.0226158041958042,-0.00686843856143856,0.0125418467532468,0.0204543717069666,-0.00835223792888248,0.0039222432945079
23538,0.0233277041958042,-0.00820943856143856,0.0125418467532468,0.0205850939890004,-0.0084153886763614,0.00396454316174163
23539,0.0261753041958042,-0.00686843856143856,0.00840394675324675,0.0207161693581049,-0.00847876227131694,0.00400699809212413
23540,0.0268872041958042,-0.00686843856143856,0.00702464675324675,0.0208475951258154,-0.00854235733644247,0.00404960739121502
23541,0.0290229041958042,-0.00686843856143856,0.00426604675324675,0.0209793686306346,-0.00860617248738528,0.00409237039267977
23542,0.0311586041958042,-0.00284543856143856,0.000128146753246753,0.0211114872466493,-0.00867020632961646,0.00413528644424047
23543,0.0368538041958042,-0.000163438561438562,-0.00400975324675325,0.0212439483941113,-0.0087344574511317,0.00417835489124412
23544,0.0389895041958042,0.00385956143856144,-0.00814765324675325,0.0213767495549338,-0.00879892440866717,0.00422157505641924
23545,0.0418371041958042,0.00922356143856144,-0.0136648532467532,0.0215098882913816,-0.00886360570882017,0.00426494621677377
23546,0.0461085041958042,0.0132465614385614,-0.0164234532467532,0.0216433622637763,-0.00892849978546353,0.00430846757906296
23547,0.0489561041958042,0.0145875614385614,-0.0191820532467532,0.0217771692474626,-0.00899360497576957,0.00435213825620925
23548,0.0518037041958042,0.0159285614385614,-0.0191820532467532,0.0219113071505089,-0.00905891950040091,0.00439595724848456
23549,0.0532275041958042,0.0226335614385614,-0.0219406532467532,0.0220457740301781,-0.00912444144879425,0.00443992343088426
23550,0.0532275041958042,0.0226335614385614,-0.0233199532467532,0.0221805681054627,-0.00919016876351686,0.00448403554383463
23551,0.0496680041958042,0.0226335614385614,-0.0205613532467532,0.0223156877629792,-0.00925609922369562,0.00452829218532848
23552,0.0439728041958042,0.0186105614385614,-0.0178027532467532,0.0224511315522902,-0.00932223043631793,0.00457269180877612
23553,0.0375657041958042,0.0132465614385614,-0.00814765324675325,0.0225868981681937,-0.00938855984096151,0.00461723273276386
23554,0.0283110041958042,-0.00150443856143856,0.00150744675324675,0.0227229864212099,-0.00945508473026911,0.00466191316653094
23555,0.0140730041958042,-0.0135734385614386,0.0139211467532468,0.0228593951967571,-0.00952180229079878,0.00470673125211748
23556,0.0019707041958042,-0.0229604385614386,0.0208176467532468,0.022996123400558,-0.00958870966193452,0.0047516851179437
23557,-0.0079958958041958,-0.0350294385614386,0.0318520467532468,0.0231331698932267,-0.00965580399989002,0.00479677293429385
23558,-0.0144029958041958,-0.0390524385614386,0.0359899467532468,0.0232705334255913,-0.00972308253661716,0.00484199296451223
23559,-0.0165386958041958,-0.0403934385614386,0.0415071467532468,0.0234082125860619,-0.00979054262759881,0.00488734360905348
23560,-0.0179624958041958,-0.0403934385614386,0.0401278467532468,0.0235462057652063,-0.00985818178157928,0.00493282343857633
23561,-0.0165386958041958,-0.0377114385614386,0.0401278467532468,0.023684511136796,-0.00992599767176934,0.00497843121274655
23562,-0.0151148958041958,-0.0390524385614386,0.0359899467532468,0.0238231266513894,-0.00999398813547249,0.00502416588474903
23563,-0.0129791958041958,-0.0377114385614386,0.0332313467532468,0.0239620500385177,-0.0100621511700054,0.005070026594367
23564,-0.0108434958041958,-0.0363704385614386,0.0277141467532468,0.0241012788140317,-0.0101304849290802,0.0051160126529629
23565,-0.00728399580419581,-0.0323474385614386,0.0277141467532468,0.0242408102903984,-0.0101989877173343,0.00516212352417148
23566,-0.0023006958041958,-0.0283244385614386,0.0208176467532468,0.0243806415904363,-0.0102676579788371,0.00520835880459215
23567,-0.000164995804195805,-0.0269834385614386,0.0166797467532468,0.0245207696652294,-0.0103364942800406,0.0052547182040044
23568,0.00481830419580419,-0.0216194385614386,0.0139211467532468,0.0246611913140064,-0.0104054952913378,0.00530120152224809
23569,0.00980160419580419,-0.0189374385614386,0.00702464675324675,0.0248019032045096,-0.0104746597686215,0.0053478086246741
23570,0.0119373041958042,-0.0175964385614386,0.00150744675324675,0.0249429018948374,-0.0105439865343783,0.00539453941664153
23571,0.0147849041958042,-0.0135734385614386,-0.00125115324675325,0.0250841838545479,-0.0106134744606348,0.00544139381515633
23572,0.0176325041958042,-0.0149144385614386,-0.00263045324675325,0.0252257454818267,-0.0106831224551439,0.00548837172241446
23573,0.0183444041958042,-0.0149144385614386,-0.00676835324675325,0.025367583117458,-0.010752929451739,0.00553547300648953
23574,0.0190563041958042,-0.0135734385614386,-0.00676835324675325,0.0255096930558428,-0.010822894406244,0.00558269748678305
23575,0.0204801041958042,-0.0149144385614386,-0.00814765324675325,0.0256520715520826,-0.0108930162951615,0.00563004492185577
23576,0.0226158041958042,-0.0162554385614386,-0.00676835324675325,0.0257947148273406,-0.0109632941152862,0.00567751500154529
23577,0.0226158041958042,-0.0149144385614386,-0.00814765324675325,0.0259376190751849,-0.011033726885633,0.00572510734384648
23578,0.0226158041958042,-0.0162554385614386,-0.00952695324675325,0.0260807804674377,-0.0111043136498272,0.00577282149322011
23579,0.0219039041958042,-0.0175964385614386,-0.00952695324675325,0.0262241951565826,-0.011175053477568,0.00582065691699554
23580,0.0226158041958042,-0.0162554385614386,-0.0122855532467532,0.026367859274973,-0.011245945467017,0.00586861299986736
23581,0.0233277041958042,-0.0162554385614386,-0.0109062532467532,0.0265117689337939,-0.0113169887467227,0.00591668903791501
23582,0.0211920041958042,-0.0162554385614386,-0.00952695324675325,0.0266559202230058,-0.0113881824747662,0.00596488423452713
23583,0.0211920041958042,-0.0189374385614386,-0.00676835324675325,0.0268003092098119,-0.011459525837905,0.00601319770204121
23584,0.0183444041958042,-0.0216194385614386,-0.00263045324675325,0.0269449319336821,-0.0115310180553477,0.00606162847052776
23585,0.0176325041958042,-0.0243014385614386,0.00288674675324675,0.0270897843986712,-0.0116026583885487,0.00611017550324247
23586,0.0147849041958042,-0.0269834385614386,0.00702464675324675,0.0272348625640151,-0.0116744461547059,0.00615883771827011
23587,0.0119373041958042,-0.0296654385614386,0.0111625467532468,0.0273801623330046,-0.0117463807411846,0.00620761401350222
23588,0.00908970419580419,-0.0323474385614386,0.0180590467532468,0.0275256795393993,-0.0118184616199405,0.00625650329209045
23589,0.0076659041958042,-0.0350294385614386,0.0221969467532468,0.0276714099321195,-0.0118906883619417,0.00630550448932826
23590,0.00695400419580419,-0.0350294385614386,0.0263348467532468,0.0278173491614118,-0.0119630606506638,0.00635461660096107
23591,0.00695400419580419,-0.0377114385614386,0.0290934467532467,0.0279634927691937,-0.0120355782928051,0.00640383870911406
23592,0.0076659041958042,-0.0377114385614386,0.0304727467532468,0.0281098361840669,-0.0121082412262234,0.00645317000297967
23593,0.00908970419580419,-0.0323474385614386,0.0304727467532468,0.0282563747205105,-0.0121810495241656,0.00650260979331205
23594,0.0154968041958042,-0.0269834385614386,0.0304727467532468,0.0284031035834809,-0.0122540033893095,0.00655215752025227
23595,0.0219039041958042,-0.0216194385614386,0.0249555467532468,0.028550017882599,-0.0123271031339105,0.00660181275400777
23596,0.0325824041958042,-0.00820943856143856,0.0153004467532468,0.0286971126593667,-0.0124003491488334,0.0066515751840992
23597,0.0425490041958042,0.00117756143856144,0.00564534675324675,0.0288443829271669,-0.0124737418610051,0.00670144459098207
23598,0.0518037041958042,0.0132465614385614,-0.00400975324675325,0.0289918237206045,-0.0125472816788263,0.00675142080147245
23599,0.0603465041958042,0.0212925614385614,-0.0109062532467532,0.0291394301480427,-0.0126209689324872,0.00680150363750325
23600,0.0639060041958042,0.0239745614385614,-0.0136648532467532,0.029287197440451,-0.012694803818915,0.00685169286869065
23601,0.0660417041958042,0.0279975614385614,-0.0164234532467532,0.0294351209901711,-0.0127687863596856,0.00690198817633207
23602,0.0660417041958042,0.0279975614385614,-0.0150441532467532,0.0295831963754241,-0.0128429163742193,0.00695238913121729
23603,0.0639060041958042,0.0266565614385614,-0.0122855532467532,0.0297314193710477,-0.0129171934650151,0.00700289518430016
23604,0.0617703041958042,0.0199515614385614,-0.0136648532467532,0.0298797859481698,-0.0129916170149255,0.00705350566784908
23605,0.0582108041958042,0.0172695614385614,-0.0122855532467532,0.0300282922655224,-0.0130661861983241,0.00710421980040768
23606,0.0574989041958042,0.0172695614385614,-0.00814765324675325,0.0301769346560831,-0.0131409000001449,0.0071550366912785
23607,0.0574989041958042,0.0132465614385614,-0.00400975324675325,0.030325709614208,-0.0132157572321421,0.00720595534929325
23608,0.0546513041958042,0.0132465614385614,0.00150744675324675,0.0304746137866968,-0.0132907565440553,0.00725697470015645
23609,0.0496680041958042,0.00654156143856144,0.00426604675324675,0.0306236439641041,-0.0133658964347735,0.00730809360950466
23610,0.0482442041958042,0.00385956143856144,0.00702464675324675,0.030772797066394,-0.0134411752676665,0.00735931090596508
23611,0.0461085041958042,-0.00150443856143856,0.0125418467532468,0.0309220701251533,-0.0135165912910096,0.00741062540135566
23612,0.0439728041958042,-0.00418643856143856,0.0125418467532468,0.0310714602682619,-0.0135921426607235,0.00746203590945556
23613,0.0453966041958042,-0.00686843856143856,0.0166797467532468,0.0312209647084962,-0.0136678274617234,0.00751354126334613
23614,0.0453966041958042,-0.00686843856143856,0.0194383467532468,0.0313705807368034,-0.0137436437250998,0.00756514033036963
23615,0.0453966041958042,-0.00686843856143856,0.0194383467532468,0.0315203057207377,-0.0138195894388154,0.00761683202613477
23616,0.0446847041958042,-0.00820943856143856,0.0180590467532468,0.0316701371046171,-0.0138956625523799,0.00766861532518736
23617,0.0453966041958042,-0.00955043856143856,0.0166797467532468,0.03182007240845,-0.0139718609796724,0.00772048926358273
23618,0.0461085041958042,-0.0108914385614386,0.0180590467532468,0.0319701092268618,-0.0140481826036151,0.00777245293526521
23619,0.0475323041958042,-0.0149144385614386,0.0166797467532468,0.0321202452302331,-0.0141246252836254,0.00782450548844718
23620,0.0482442041958042,-0.0149144385614386,0.0194383467532468,0.0322704781682958,-0.0142011868658454,0.00787664612484554
23621,0.0489561041958042,-0.0162554385614386,0.0166797467532468,0.0324208058747128,-0.0142778651938347,0.00792887410082319
23622,0.0496680041958042,-0.0162554385614386,0.0166797467532468,0.0325712262711644,-0.0143546581160194,0.00798118872757717
23623,0.0510918041958042,-0.0149144385614386,0.0139211467532468,0.0327217373709433,-0.0144315634889744,0.0080335893675158
23624,0.0496680041958042,-0.0122324385614386,0.0111625467532468,0.0328723372823029,-0.0145085791760718,0.00808607542634814
23625,0.0532275041958042,-0.0122324385614386,0.00702464675324675,0.0330230242110677,-0.0145857030410363,0.00813864634088606
23626,0.0539394041958042,-0.00820943856143856,0.00426604675324675,0.033173796464226,-0.0146629329387201,0.00819130156255873
23627,0.0553632041958042,-0.00686843856143856,-0.00125115324675325,0.0333246524564737,-0.0147402667044884,0.0082440405380686
23628,0.0574989041958042,-0.00150443856143856,-0.00538905324675325,0.0334755907179854,-0.0148177021408258,0.00829686268766533
23629,0.0589227041958042,-0.000163438561438562,-0.0109062532467532,0.0336266099021858,-0.0148952370006998,0.00834976738056109
23630,0.0603465041958042,0.00385956143856144,-0.0150441532467532,0.0337777087940123,-0.0149728689695349,0.00840275390844017
23631,0.0631941041958042,0.00654156143856144,-0.0191820532467532,0.0339288863184232,-0.0150505956476491,0.00845582145896807
23632,0.0653298041958042,0.00788256143856144,-0.0205613532467532,0.0340801415498881,-0.0151284145336159,0.00850896909168184
23633,0.0653298041958042,0.00922356143856144,-0.0219406532467532,0.0342314737228623,-0.0152063230099416,0.00856219571911966
23634,0.0639060041958042,0.00922356143856144,-0.0205613532467532,0.0343828822393096,-0.0152843183329102,0.00861550009509514
23635,0.0610584041958042,0.00788256143856144,-0.0178027532467532,0.0345343666688498,-0.0153623976270583,0.00866888081106879
23636,0.0553632041958042,0.00117756143856144,-0.0122855532467532,0.0346859267398089,-0.0154405578865968,0.00872233630204589
23637,0.0446847041958042,-0.00820943856143856,0.000128146753246753,0.0348375623189596,-0.0155187959897991,0.00877586486533506
23638,0.0325824041958042,-0.0216194385614386,0.0111625467532468,0.0349892733755269,-0.015597108731913,0.00882946469693088
23639,0.0211920041958042,-0.0296654385614386,0.0208176467532468,0.0351410599287213,-0.0156754928752078,0.00888313394409158
23640,0.0126492041958042,-0.0390524385614386,0.0304727467532468,0.0352929219864205,-0.0157539452059668,0.00893687076363244
23641,0.00624210419580419,-0.0457574385614386,0.0373692467532468,0.0354448594863096,-0.0158324625877757,0.00899067337688434
23642,-0.000876895804195804,-0.0484394385614386,0.0387485467532468,0.0355968722461173,-0.0159110420064733,0.00904454011655433
23643,-0.0015887958041958,-0.0511214385614386,0.0401278467532468,0.0357489599236857,-0.0159896806039885,0.00909846945977195
23644,-0.0037244958041958,-0.0497804385614386,0.0387485467532468,0.035901121987857,-0.0160683756992088,0.00915246004493974
23645,-0.0023006958041958,-0.0497804385614386,0.0346106467532468,0.0360533577016535,-0.016147124797271,0.00920651067524596
23646,-0.000876895804195804,-0.0497804385614386,0.0346106467532468,0.036205666116027,-0.0162259255909794,0.00926062031217386
23647,-0.0023006958041958,-0.0470984385614386,0.0304727467532468,0.0363580460702477,-0.0163047759585176,0.00931478806377098
23648,0.00125880419580419,-0.0457574385614386,0.0277141467532468,0.0365104961945043,-0.0163836739583823,0.00936901317148895
23649,0.00481830419580419,-0.0417344385614386,0.0235762467532467,0.0366630149147165,-0.0164626178201486,0.00942329499464149
23650,0.00624210419580419,-0.0403934385614386,0.0180590467532468,0.0368156004630019,-0.0165416059315297,0.0094776329910512
23651,0.0076659041958042,-0.0323474385614386,0.0111625467532468,0.0369682508910928,-0.0166206368221952,0.00953202669293279
23652,0.0112254041958042,-0.0310064385614386,0.00426604675324675,0.037120964081786,-0.0166997091429578,0.00958647567658355
23653,0.0140730041958042,-0.0256424385614386,0.000128146753246753,0.0372737377601453,-0.0167788216417178,0.00964097952778647
23654,0.0169206041958042,-0.0216194385614386,-0.00263045324675325,0.0374265695074099,-0.0168579731398707,0.00969553780911846
23655,0.0162087041958042,-0.0216194385614386,-0.00263045324675325,0.0375794567751462,-0.016937162510567,0.00975015003535595
23656,0.0204801041958042,-0.0189374385614386,-0.00263045324675325,0.0377323968959594,-0.0170163886611397,0.00980481565935963
23657,0.0240396041958042,-0.0149144385614386,-0.00400975324675325,0.0378853870932196,-0.0170956505201629,0.00985953406605663
23658,0.0261753041958042,-0.0135734385614386,-0.00538905324675325,0.0380384244947227,-0.0171749470240468,0.00991430456880412
23659,0.0304467041958042,-0.0122324385614386,-0.00538905324675325,0.0381915061492998,-0.017254277102243,0.0099691264043236
23660,0.0318705041958042,-0.0108914385614386,-0.00676835324675325,0.0383446290431822,-0.0173336396652294,0.0100239987271585
23661,0.0354300041958042,-0.0122324385614386,-0.00676835324675325,0.0384977901153813,-0.0174130335966611,0.0100789206050842
23662,0.0354300041958042,-0.0162554385614386,-0.00676835324675325,0.0386509862713476,-0.0174924577510802,0.0101338910154707
23663,0.0361419041958042,-0.0162554385614386,-0.00676835324675325,0.0388042143931885,-0.0175719109594971,0.0101889088430734
23664,0.0368538041958042,-0.0175964385614386,-0.00814765324675325,0.0389574713454592,-0.0176513920391404,0.0102439728787771
23665,0.0361419041958042,-0.0189374385614386,-0.00538905324675325,0.0391107539777583,-0.0177308998013535,0.010299081818339
23666,0.0368538041958042,-0.0243014385614386,0.00150744675324675,0.0392640591256019,-0.0178104330590287,0.0103542342654189
23667,0.0340062041958042,-0.0256424385614386,0.00288674675324675,0.0394173836093307,-0.0178899906386716,0.0104094287450887
23668,0.0325824041958042,-0.0310064385614386,0.00840394675324675,0.0395707242295751,-0.0179695713970969,0.0104646637249625
23669,0.0304467041958042,-0.0350294385614386,0.0111625467532468,0.039724077758541,-0.0180491742404393,0.0105199376368033
23670,0.0275991041958042,-0.0363704385614386,0.0194383467532468,0.0398774409285904,-0.0181287981445539,0.010575248898606
23671,0.0247515041958042,-0.0390524385614386,0.0221969467532468,0.0400308104191019,-0.0182084421735638,0.01063059594049
23672,0.0197682041958042,-0.0430754385614386,0.0277141467532468,0.0401841828406257,-0.0182881054947029,0.0106859772329739
23673,0.0183444041958042,-0.0430754385614386,0.0318520467532468,0.0403375547160894,-0.0183677873922322,0.0107413913138216
23674,0.0154968041958042,-0.0444164385614386,0.0346106467532468,0.0404909224617573,-0.0184474872799666,0.0107968368125049
23675,0.0154968041958042,-0.0444164385614386,0.0346106467532468,0.0406442823716316,-0.0185272047091708,0.0108523124708568
23676,0.0169206041958042,-0.0403934385614386,0.0346106467532468,0.0407976306075086,-0.0186069393708976,0.0109078171561025
23677,0.0197682041958042,-0.0363704385614386,0.0332313467532468,0.0409509631966562,-0.0186866910904529,0.0109633498653161
23678,0.0247515041958042,-0.0310064385614386,0.0290934467532467,0.0411042760385879,-0.0187664598116729,0.0110189097227321
23679,0.0361419041958042,-0.0175964385614386,0.0180590467532468,0.0412575649229004,-0.0188462455705488,0.0110744959670541
23680,0.0475323041958042,-0.00552743856143856,0.00978324675324675,0.0414108255628459,-0.0189260484540325,0.0111301079225675
23681,0.0582108041958042,0.00385956143856144,0.000128146753246753,0.0415640536453766,-0.0190058685430962,0.011185744955009
23682,0.0681774041958042,0.0105645614385614,-0.00538905324675325,0.0417172448895485,-0.0190857058516242,0.0112414064221968
23683,0.0738726041958042,0.0199515614385614,-0.0109062532467532,0.0418703951032042,-0.0191655602727133,0.0112970916289475
23684,0.0760083041958042,0.0212925614385614,-0.0122855532467532,0.0420235002300675,-0.019245431533774,0.0113527997910429
23685,0.0767202041958042,0.0226335614385614,-0.0109062532467532,0.0421765563813503,-0.0193253191618184,0.0114085300111056
23686,0.0781440041958042,0.0199515614385614,-0.0109062532467532,0.0423295598521158,-0.0194052224640315,0.0114642812678121
23687,0.0752964041958042,0.0186105614385614,-0.00676835324675325,0.0424825071278085,-0.0194851405236251,0.0115200524160605
23688,0.0731607041958042,0.0199515614385614,-0.00263045324675325,0.042635394883409,-0.0195650722040271,0.0115758421952372
23689,0.0696012041958042,0.0119055614385614,0.00150744675324675,0.0427882199747214,-0.0196450161553867,0.0116316492451037
