"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27448,0.0602869566433566,-0.0293251086913087,-0.0098586161838162,0.0812806566382653,-0.0184431530401087,0.00163450537547781
27449,0.0609995566433566,-0.0280008086913087,-0.0112062161838162,0.0815253371421611,-0.0184552315104066,0.00151218885215801
27450,0.0631373566433567,-0.0266765086913087,-0.0139014161838162,0.081770933582145,-0.01846684204346,0.00138828075201111
27451,0.0638499566433566,-0.0266765086913087,-0.0139014161838162,0.0820174508788915,-0.0184779854439322,0.00126277742312337
27452,0.0645625566433566,-0.0253522086913087,-0.0125538161838162,0.0822648938476507,-0.0184886625641373,0.00113567513468603
27453,0.0667003566433566,-0.0253522086913087,-0.0112062161838162,0.0825132672032849,-0.0184988742998629,0.00100697007582723
27454,0.0674129566433566,-0.0227036086913087,-0.0098586161838162,0.082762575565299,-0.0185086215861949,0.000876658360502871
27455,0.0674129566433566,-0.0240279086913087,-0.00446821618381619,0.0830128234631137,-0.0185179053924300,0.000744736036584787
27456,0.0652751566433566,-0.0213793086913087,-0.00446821618381619,0.0832640153386243,-0.0185267267169914,0.000611199099146347
27457,0.0667003566433566,-0.0200550086913087,-0.000425416183816182,0.0835161555440805,-0.0185350865823467,0.00047604350608389
27458,0.0667003566433566,-0.0200550086913087,0.00226978381618381,0.0837692483384833,-0.0185429860285561,0.000339265193281695
27459,0.0667003566433566,-0.0200550086913087,0.00361738381618382,0.0840232978861916,-0.018550426107281,0.000200860089785898
27460,0.0652751566433566,-0.0240279086913087,0.00631258381618381,0.0842783082562622,-0.0185574078803682,6.08241325219806e-05
27461,0.0617121566433566,-0.0280008086913087,0.0143981838161838,0.084534283418339,-0.0185639324262115,-8.08467185133612e-05
27462,0.0595743566433566,-0.0306494086913087,0.0184409838161838,0.0847912272326302,-0.0185700008543484,-0.000224156458535872
27463,0.0581491566433566,-0.0319737086913087,0.0238313838161838,0.0850491434356977,-0.0185756143232602,-0.000369109008802122
27464,0.0517357566433566,-0.0359466086913087,0.0265265838161838,0.0853080356250093,-0.018580774055888,-0.00051570818696344
27465,0.0510231566433566,-0.0425681086913087,0.0319169838161838,0.0855679072412717,-0.0185854813551519,-0.0006639576811339
27466,0.0510231566433566,-0.0438924086913087,0.0346121838161838,0.085828761550019,-0.0185897376245024,-0.000813861026276147
27467,0.0495979566433566,-0.0452167086913087,0.0332645838161838,0.0860906016288572,-0.0185935443898470,-0.000965421583370456
27468,0.0495979566433566,-0.0478653086913087,0.0359597838161838,0.0863534303608539,-0.0185969033155341,-0.0011186425255555
27469,0.0495979566433566,-0.0478653086913087,0.0346121838161838,0.0866172504298928,-0.0185998162148502,-0.00127352683124081
27470,0.0538735566433566,-0.0465410086913087,0.0332645838161838,0.0868820643187293,-0.0186022850573194,-0.00143007728093320
27471,0.0588617566433566,-0.0438924086913087,0.0292217838161838,0.0871478743146691,-0.0186043119700589,-0.00158829645917324
27472,0.0681255566433566,-0.0346223086913087,0.0211361838161838,0.0874146825270546,-0.0186058992290763,-0.00174818676577041
27473,0.0788145566433567,-0.0266765086913087,0.0130505838161838,0.0876824909185264,-0.0186070492363908,-0.00190975043959449
27474,0.0909287566433566,-0.0160821086913087,0.00226978381618381,0.0879513013500612,-0.0186077644820649,-0.00207298959538869
27475,0.103042956643357,-0.0107849086913087,-0.00581581618381619,0.0882211156370779,-0.0186080474975494,-0.00223790626988128
27476,0.113019356643357,-0.00416340869130869,-0.0152490161838162,0.0884919356111985,-0.0186079008099448,-0.00240450247161114
27477,0.120145356643357,0.00113379130869131,-0.0219870161838162,0.0887637631805273,-0.0186073269026682,-0.00257278022981327
27478,0.126558756643357,0.00245809130869131,-0.0246822161838162,0.0890366003818027,-0.0186063281829828,-0.00274274163817562
27479,0.127983956643357,0.00378239130869131,-0.0233346161838162,0.0893104494209778,-0.0186049069577616,-0.00291438888695203
27480,0.130834356643357,0.00378239130869131,-0.0233346161838162,0.0895853127012433,-0.0186030654193159,-0.0030877242783117
27481,0.128696556643357,0.00245809130869131,-0.0206394161838162,0.0898611928389882,-0.0186008056394568,-0.0032627502277177
27482,0.127271356643357,-0.00019050869130869,-0.0206394161838162,0.0901380926689246,-0.0185981295699634,-0.0034394692583153
27483,0.125133556643357,-0.00548770869130869,-0.0165966161838162,0.0904160152398568,-0.0185950390503700,-0.00361788399251859
27484,0.122283156643357,-0.0068120086913087,-0.0139014161838162,0.0906949638042916,-0.0185915358230729,-0.00379799714079540
27485,0.118720156643357,-0.0107849086913087,-0.00851101618381619,0.0909749418045982,-0.0185876215516415,-0.00397981148578903
27486,0.113019356643357,-0.0147578086913087,-0.00581581618381619,0.091255952855224,-0.0185832978386739,-0.00416332986177657
27487,0.110881556643357,-0.0187307086913087,-0.00312061618381618,0.0915380007204765,-0.0185785662445698,-0.00434855513272175
27488,0.106605956643357,-0.0213793086913087,-0.000425416183816182,0.0918210892908212,-0.0185734283081347,-0.00453549017264524
27489,0.103755556643357,-0.0240279086913087,0.00496498381618382,0.0921052225608977,-0.0185678855662717,-0.00472413784784721
27490,0.102330356643357,-0.0266765086913087,0.00631258381618381,0.0923904046097445,-0.0185619395709320,-0.0049145009977241
27491,0.0994799566433566,-0.0253522086913087,0.00766018381618381,0.0926766395837247,-0.0185555919028652,-0.00510658241557605
27492,0.0973421566433566,-0.0253522086913087,0.00766018381618381,0.0929639316819077,-0.0185488441798849,-0.00530038483452414
27493,0.0966295566433566,-0.0266765086913087,0.00766018381618381,0.0932522851424285,-0.0185416980591903,-0.00549591091993349
27494,0.0980547566433566,-0.0240279086913087,0.00900778381618382,0.0935417042315488,-0.0185341552374035,-0.00569316326555012
27495,0.0966295566433566,-0.0253522086913087,0.0103553838161838,0.0938321932381262,-0.0185262174496940,-0.00589214438962817
27496,0.0952043566433566,-0.0253522086913087,0.00766018381618381,0.0941237564707846,-0.0185178864679916,-0.00609285673011684
27497,0.0952043566433566,-0.0266765086913087,0.00900778381618382,0.0944163982531095,-0.0185091641010295,-0.00629530264216476
27498,0.0959169566433566,-0.0253522086913087,0.00900778381618382,0.094710122917854,-0.0185000521966778,-0.00649948439840708
27499,0.0937791566433566,-0.0240279086913087,0.0117029838161838,0.095004934803106,-0.0184905526429060,-0.00670540418738146
27500,0.0952043566433566,-0.0227036086913087,0.0130505838161838,0.0953008382491892,-0.0184806673646317,-0.00691306410728055
27501,0.0966295566433566,-0.0200550086913087,0.00900778381618382,0.09559783759605,-0.0184703983169134,-0.0071224661582987
27502,0.0987673566433566,-0.0160821086913087,0.00766018381618381,0.095895937184575,-0.0184597474749435,-0.00733361224101915
27503,0.0994799566433566,-0.0121092086913087,0.000922183816183815,0.0961951413623327,-0.0184487168194696,-0.0075465041650301
27504,0.100905156643357,-0.0068120086913087,-0.00581581618381619,0.0964954544902944,-0.0184373083171882,-0.00776114366730445
27505,0.104468156643357,-0.00283910869130869,-0.00716341618381618,0.0967968809493009,-0.0184255238974804,-0.00797753243801603
27506,0.107318556643357,0.00113379130869131,-0.0125538161838162,0.0970994251489859,-0.0184133654277792,-0.00819567214681165
27507,0.108743756643357,0.00510669130869131,-0.0165966161838162,0.0974030915401376,-0.0184008346898521,-0.00841556446488487
27508,0.110168956643357,0.00643099130869131,-0.0206394161838162,0.0977078846268082,-0.0183879333583735,-0.00863721108610945
27509,0.111594156643357,0.0090795913086913,-0.0246822161838162,0.0980138089752183,-0.0183746629831574,-0.00886061374909376
27510,0.108743756643357,0.0104038913086913,-0.0246822161838162,0.098320869218963,-0.0183610249755082,-0.00908577425736406
27511,0.106605956643357,0.0117281913086913,-0.0260298161838162,0.09862907005806,-0.0183470205973181,-0.00931269449395325
27512,0.103042956643357,0.00643099130869131,-0.0246822161838162,0.0989384162496237,-0.0183326509542824,-0.00954137642853384
27513,0.0980547566433566,0.00378239130869131,-0.0219870161838162,0.0992489125916434,-0.0183179169987203,-0.0097718221175602
27514,0.0895035566433566,-0.00548770869130869,-0.0152490161838162,0.0995605639001087,-0.0183028195452046,-0.0100040336960241
27515,0.0795271566433566,-0.0160821086913087,-0.00716341618381618,0.099873374976041,-0.0182873592994555,-0.0102380133571005
27516,0.0716885566433566,-0.0293251086913087,-0.000425416183816182,0.100187350561442,-0.0182715369023290,-0.0104737633192175
27517,0.0624247566433566,-0.0399195086913087,0.00766018381618381,0.100502495289332,-0.0182553529875278,-0.0107112857856715
27518,0.0552987566433567,-0.0438924086913087,0.0130505838161838,0.100818813633778,-0.0182388082429724,-0.0109505829028346
27519,0.0531609566433566,-0.0518382086913087,0.0170933838161838,0.101136309864106,-0.018221903463028,-0.0111916567211464
27520,0.0538735566433566,-0.0558111086913087,0.0184409838161838,0.101454988010173,-0.0182046395883846,-0.0114345091630755
27521,0.0517357566433566,-0.0544868086913087,0.0170933838161838,0.101774851843383,-0.0181870177367925,-0.0116791420017760
27522,0.0517357566433566,-0.0558111086913087,0.0143981838161838,0.102095904868045,-0.0181690392223661,-0.0119255568522989
27523,0.0531609566433566,-0.0531625086913087,0.00900778381618382,0.102418150315904,-0.0181507055620843,-0.0121737551753600
27524,0.0545861566433566,-0.0491896086913087,0.00631258381618381,0.102741591144127,-0.0181320184731454,-0.0124237382913364
27525,0.0567239566433566,-0.0478653086913087,0.00226978381618381,0.103066230038442,-0.0181129798630068,-0.0126755073993716
27526,0.0588617566433566,-0.0438924086913087,-0.00312061618381618,0.103392069419965,-0.0180935918148540,-0.0129290635974026
27527,0.0631373566433567,-0.0425681086913087,-0.00716341618381618,0.103719111454726,-0.0180738565726124,-0.0131844079035727
27528,0.0659877566433566,-0.0385952086913087,-0.0112062161838162,0.104047358066633,-0.0180537765264202,-0.0134415412794963
27529,0.0659877566433566,-0.0346223086913087,-0.0152490161838162,0.104376810952158,-0.0180333541971877,-0.013700464653048
27530,0.0695507566433567,-0.0332980086913087,-0.0179442161838162,0.104707471592298,-0.0180125922193286,-0.0139611789392807
27531,0.0724011566433566,-0.0319737086913087,-0.0219870161838162,0.105039341262078,-0.0179914933244091,-0.0142236850594719
27532,0.0752515566433566,-0.0280008086913087,-0.0206394161838162,0.105372421042017,-0.0179700603284570,-0.0144879839573683
27533,0.0752515566433566,-0.0293251086913087,-0.0206394161838162,0.105706711831051,-0.0179482961211014,-0.0147540766093695
27534,0.0781019566433566,-0.0266765086913087,-0.0206394161838162,0.106042214356759,-0.0179262036560876,-0.0150219640267913
27535,0.0773893566433567,-0.0253522086913087,-0.0219870161838162,0.106378929182127,-0.0179037859440794,-0.0152916472543948
27536,0.0788145566433567,-0.0253522086913087,-0.0192918161838162,0.106716856710089,-0.0178810460459215,-0.0155631273693721
27537,0.0802397566433567,-0.0240279086913087,-0.0219870161838162,0.107055997186595,-0.0178579870663598,-0.0158364054798558
27538,0.0816649566433566,-0.0240279086913087,-0.0219870161838162,0.107396350704150,-0.0178346121495944,-0.0161114827234192
27539,0.0816649566433566,-0.0253522086913087,-0.0165966161838162,0.107737917206593,-0.0178109244766624,-0.0163883602660312
27540,0.0830901566433566,-0.0253522086913087,-0.0165966161838162,0.108080696493116,-0.0177869272655674,-0.0166670392958831
27541,0.0830901566433566,-0.0266765086913087,-0.0165966161838162,0.108424688220809,-0.0177626237741541,-0.0169475210116194
27542,0.0830901566433566,-0.0266765086913087,-0.0125538161838162,0.108769891906211,-0.0177380173038999,-0.0172298066119561
27543,0.0816649566433566,-0.0280008086913087,-0.0098586161838162,0.109116306924886,-0.0177131112037079,-0.0175138972857535
27544,0.0809523566433566,-0.0319737086913087,-0.00446821618381619,0.109463932507793,-0.0176879088750736,-0.0177997941964952
27545,0.0788145566433567,-0.0359466086913087,-0.00177301618381619,0.109812767734697,-0.0176624137822839,-0.0180874984611711
27546,0.0773893566433567,-0.0385952086913087,0.00226978381618381,0.110162811525353,-0.0176366294690210,-0.0183770111272906
27547,0.0745389566433566,-0.0412438086913087,0.00900778381618382,0.110514062628725,-0.0176105595772541,-0.0186683331494189
27548,0.0738263566433566,-0.0438924086913087,0.0130505838161838,0.110866519610714,-0.0175842078643038,-0.0189614653629120
27549,0.0716885566433566,-0.0452167086913087,0.0184409838161838,0.111220180841878,-0.0175575782176210,-0.0192564084543833
27550,0.0695507566433567,-0.0465410086913087,0.0197885838161838,0.111575044485891,-0.0175306746672808,-0.0195531629330917
27551,0.0667003566433566,-0.0478653086913087,0.0238313838161838,0.111931108487251,-0.0175035013957337,-0.0198517291069723
27552,0.0667003566433566,-0.0465410086913087,0.0251789838161838,0.112288370557751,-0.0174760627448146,-0.0201521070633129
27553,0.0709759566433566,-0.0425681086913087,0.0251789838161838,0.112646828166395,-0.0174483632177223,-0.0204542966531417
27554,0.0738263566433566,-0.0412438086913087,0.0211361838161838,0.113006478539635,-0.0174204074727683,-0.0207582974821217
27555,0.0830901566433566,-0.0332980086913087,0.0170933838161838,0.113367318674403,-0.017392200309352,-0.021064108912604
27556,0.0930665566433566,-0.0240279086913087,0.0103553838161838,0.113729345364178,-0.0173637466452481,-0.0213717300777713
27557,0.105180756643357,-0.0134335086913087,0.000922183816183815,0.114092555239569,-0.0173350514806324,-0.0216811599064753
27558,0.115869756643357,-0.00283910869130869,-0.0112062161838162,0.11445694482119,-0.0173061198493031,-0.0219923971596989
27559,0.122995756643357,0.00643099130869131,-0.0165966161838162,0.114822510576965,-0.0172769567635009,-0.0223054404777126
27560,0.132972156643357,0.0104038913086913,-0.0219870161838162,0.11518924897573,-0.0172475671601024,-0.0226202884281510
27561,0.141523356643357,0.0117281913086913,-0.0233346161838162,0.115557156535664,-0.0172179558573332,-0.0229369395433766
27562,0.144373756643357,0.0143767913086913,-0.0246822161838162,0.115926229869265,-0.0171881275274900,-0.0232553923438704
27563,0.147224156643357,0.0143767913086913,-0.0219870161838162,0.116296465720200,-0.0171580866820121,-0.0235756453495134
27564,0.147224156643357,0.0104038913086913,-0.0219870161838162,0.116667860986371,-0.0171278376643280,-0.0238976970806197
27565,0.145798956643357,0.0077552913086913,-0.0192918161838162,0.117040412730167,-0.0170973846523087,-0.0242215460519779
27566,0.146511556643357,0.00643099130869131,-0.0165966161838162,0.117414118179619,-0.0170667316698683,-0.0245471907631602
27567,0.145798956643357,0.00510669130869131,-0.0112062161838162,0.117788974725105,-0.0170358826003951,-0.0248746296846326
27568,0.143661156643357,0.00113379130869131,-0.00851101618381619,0.118164979915072,-0.0170048411978972,-0.0252038612382712
27569,0.141523356643357,-0.00151480869130869,-0.00312061618381618,0.118542131449291,-0.0169736110990640,-0.0255348837741445
27570,0.137960356643357,-0.0068120086913087,0.00226978381618381,0.118920427167424,-0.0169421958394446,-0.0258676955454247
27571,0.132972156643357,-0.0094606086913087,0.00496498381618382,0.119299865032671,-0.0169105988732864,-0.0262022946814281
27572,0.131546956643357,-0.0147578086913087,0.00496498381618382,0.119680443111219,-0.0168788235952033,-0.0265386791625059
27573,0.127271356643357,-0.0174064086913087,0.00361738381618382,0.120062159550703,-0.0168468733623034,-0.0268768468037688
27574,0.125846156643357,-0.0187307086913087,0.00361738381618382,0.120445012560637,-0.0168147515149444,-0.0272167952495051
27575,0.125846156643357,-0.0187307086913087,0.00631258381618381,0.120829000395777,-0.0167824613924606,-0.0275585219722426
27576,0.123708356643357,-0.0200550086913087,0.00766018381618381,0.121214121343922,-0.0167500063420289,-0.0279020242685435
27577,0.122995756643357,-0.0213793086913087,0.00766018381618381,0.121600373717142,-0.0167173897238788,-0.0282472992501354
27578,0.123708356643357,-0.0200550086913087,0.0103553838161838,0.121987755843997,-0.0166846149160449,-0.0285943438345668
27579,0.124420956643357,-0.0227036086913087,0.00900778381618382,0.122376266064197,-0.0166516853182059,-0.0289431547372496
27580,0.124420956643357,-0.0213793086913087,0.00900778381618382,0.122765902727202,-0.0166186043546094,-0.0292937284653523
27581,0.125846156643357,-0.0213793086913087,0.00766018381618381,0.123156664192783,-0.0165853754765412,-0.0296460613154079
27582,0.123708356643357,-0.0213793086913087,0.00900778381618382,0.123548548831330,-0.0165520021629648,-0.0300001493737035
27583,0.125133556643357,-0.0200550086913087,0.00766018381618381,0.123941555022431,-0.0165184879193336,-0.0303559885161948
27584,0.125846156643357,-0.0187307086913087,0.00496498381618382,0.124335681152460,-0.0164848362750306,-0.0307135744084117
27585,0.126558756643357,-0.0160821086913087,0.00361738381618382,0.124730925614126,-0.0164510507780658,-0.0310729025090762
27586,0.128696556643357,-0.0134335086913087,0.00226978381618381,0.125127286808731,-0.0164171349861152,-0.0314339680774347
27587,0.132259556643357,-0.0094606086913087,-0.00312061618381618,0.125524763151116,-0.0163830924539020,-0.0317967661819764
27588,0.131546956643357,-0.00548770869130869,-0.00716341618381618,0.125923353077812,-0.0163489267169194,-0.0321612917128653
27589,0.132972156643357,-0.00019050869130869,-0.0112062161838162,0.12632305505493,-0.0163146412714956,-0.0325275394004127
27590,0.135109956643357,0.0077552913086913,-0.0179442161838162,0.126723867582851,-0.0162802395502861,-0.0328955038372634
27591,0.136535156643357,0.0104038913086913,-0.0206394161838162,0.127125789200663,-0.0162457248927360,-0.0332651795024337
27592,0.138672956643357,0.0143767913086913,-0.0246822161838162,0.127528818492802,-0.0162111005150849,-0.0336365607853402
27593,0.138672956643357,0.0157010913086913,-0.0260298161838162,0.127932954096187,-0.0161763694863190,-0.0340096420060956
27594,0.135822556643357,0.0170253913086913,-0.0287250161838162,0.128338194704143,-0.0161415347114403,-0.0343844174306766
27595,0.132259556643357,0.0143767913086913,-0.0287250161838162,0.128744539062445,-0.0161065989215970,-0.0347608812818927
27596,0.127983956643357,0.0104038913086913,-0.0273774161838162,0.129151985955516,-0.0160715646733614,-0.0351390277456928
27597,0.119432756643357,0.00378239130869131,-0.0233346161838162,0.129560534183995,-0.0160364343598992,-0.0355188509700158
27598,0.108743756643357,-0.0081363086913087,-0.0152490161838162,0.129970182532223,-0.0160012102358593,-0.0359003450524624
27599,0.100192556643357,-0.0174064086913087,-0.00716341618381618,0.130380929723407,-0.0159658944573572,-0.0362835040139962
27600,0.0895035566433566,-0.0293251086913087,-0.000425416183816182,0.130792774366418,-0.0159304891343067,-0.0366683217605354
27601,0.0816649566433566,-0.0385952086913087,0.00631258381618381,0.131205714900608,-0.0158949963882402,-0.0370547920398811
27602,0.0781019566433566,-0.0425681086913087,0.00900778381618382,0.131619749543825,-0.0158594184083001,-0.0374429084014292
27603,0.0752515566433566,-0.0452167086913087,0.00766018381618381,0.132034876250262,-0.0158237574967122,-0.0378326641647153
27604,0.0738263566433566,-0.0452167086913087,0.00496498381618382,0.132451092681841,-0.015788016097795,-0.0382240524028432
27605,0.0731137566433566,-0.0478653086913087,0.00361738381618382,0.132868396190166,-0.0157521968132486,-0.0386170659412616
27606,0.0745389566433566,-0.0465410086913087,0.00226978381618381,0.133286783805610,-0.0157163024105849,-0.0390116973644447
27607,0.0752515566433566,-0.0465410086913087,-0.000425416183816182,0.133706252232796,-0.0156803358278985,-0.0394079390234929
27608,0.0766767566433566,-0.0425681086913087,-0.00716341618381618,0.134126797851235,-0.0156443001736081,-0.0398057830455878
27609,0.0766767566433566,-0.0412438086913087,-0.0098586161838162,0.134548416718182,-0.0156081987197947,-0.0402052213499525
27610,0.0802397566433567,-0.0399195086913087,-0.0152490161838162,0.134971104571967,-0.0155720348914247,-0.0406062456693883
27611,0.0852279566433566,-0.0332980086913087,-0.0206394161838162,0.135394856838527,-0.0155358122542010,-0.0410088475731987
27612,0.0880783566433566,-0.0306494086913087,-0.0246822161838162,0.135819668644819,-0.0154995344987558,-0.0414130184910356
27613,0.0902161566433567,-0.0293251086913087,-0.0300726161838162,0.136245534836415,-0.0154632054207278,-0.0418187497376668
27614,0.0952043566433566,-0.0240279086913087,-0.0314202161838162,0.136672449993856,-0.0154268289022113,-0.0422260325363399
27615,0.0952043566433566,-0.0227036086913087,-0.0327678161838162,0.137100408447279,-0.0153904088954926,-0.0426348580374825
27616,0.0980547566433566,-0.0200550086913087,-0.0327678161838162,0.137529404289317,-0.0153539494067868,-0.043045217329948
27617,0.100192556643357,-0.0187307086913087,-0.0314202161838162,0.137959431385039,-0.0153174544818038,-0.0434571014448074
27618,0.100905156643357,-0.0187307086913087,-0.0341154161838162,0.138390483380405,-0.0152809281949738,-0.0438705013544771
27619,0.100905156643357,-0.0160821086913087,-0.0314202161838162,0.138822553709248,-0.0152443746418739,-0.0442854079709091
27620,0.100905156643357,-0.0160821086913087,-0.0314202161838162,0.139255635596297,-0.0152077979330270,-0.0447018121433066
27621,0.102330356643357,-0.0147578086913087,-0.0314202161838162,0.139689722057014,-0.0151712021877013,-0.0451197046535042
27622,0.104468156643357,-0.0147578086913087,-0.0314202161838162,0.140124805898148,-0.0151345915286239,-0.0455390762108751
27623,0.103755556643357,-0.0147578086913087,-0.0300726161838162,0.140560879720997,-0.0150979700785246,-0.0459599174486257
27624,0.104468156643357,-0.0147578086913087,-0.0300726161838162,0.140997935924668,-0.0150613419585085,-0.0463822189196168
27625,0.103755556643357,-0.0187307086913087,-0.0273774161838162,0.141435966706369,-0.0150247112891732,-0.0468059710903151
27626,0.103755556643357,-0.0174064086913087,-0.0246822161838162,0.141874964059245,-0.014988082195842,-0.0472311643319444
27627,0.102330356643357,-0.0227036086913087,-0.0219870161838162,0.142314919768725,-0.0149514588169983,-0.0476577889074401
27628,0.100905156643357,-0.0253522086913087,-0.0179442161838162,0.142755825406897,-0.0149148453154644,-0.0480858349546728
27629,0.0994799566433566,-0.0293251086913087,-0.0125538161838162,0.143197672324418,-0.0148782458941534,-0.0485152924664059
27630,0.0959169566433566,-0.0319737086913087,-0.0098586161838162,0.143640451639954,-0.0148416648150227,-0.048946151266523
27631,0.0944917566433566,-0.0359466086913087,-0.00312061618381618,0.144084154226914,-0.0148051064180273,-0.0493784009839195
27632,0.0930665566433566,-0.0385952086913087,-0.000425416183816182,0.144528770698695,-0.0147685751396155,-0.0498120310254567
27633,0.0923539566433566,-0.0425681086913087,0.00361738381618382,0.144974291395654,-0.0147320755312248,-0.0502470305489071
27634,0.0923539566433566,-0.0465410086913087,0.00766018381618381,0.145420706375506,-0.0146956122782348,-0.0506833884377551
27635,0.0916413566433567,-0.0465410086913087,0.00766018381618381,0.145868005406686,-0.0146591902189197,-0.0511210932787808
27636,0.0944917566433566,-0.0438924086913087,0.0103553838161838,0.146316177964404,-0.0146228143583707,-0.0515601333438264
27637,0.0994799566433566,-0.0412438086913087,0.00900778381618382,0.146765213232107,-0.0145864898709831,-0.0520004965771384
27638,0.104468156643357,-0.0346223086913087,0.00361738381618382,0.147215100112545,-0.0145502220905966,-0.0524421705896846
27639,0.112306756643357,-0.0240279086913087,-0.00312061618381618,0.147665827248907,-0.0145140164887427,-0.0528851426655627
27640,0.125133556643357,-0.0147578086913087,-0.0112062161838162,0.148117383055810,-0.0144778786387156,-0.0533293997837606
27641,0.135109956643357,-0.00151480869130869,-0.0206394161838162,0.148569755762827,-0.0144418141663787,-0.053774928652009
27642,0.143661156643357,0.0090795913086913,-0.0260298161838162,0.149022933467852,-0.0144058286922820,-0.0542217157471424
27643,0.152924956643357,0.0170253913086913,-0.0300726161838162,0.149476904190714,-0.0143699277705770,-0.0546697473545228
27644,0.159338356643357,0.0196739913086913,-0.0327678161838162,0.149931655921613,-0.0143341168338772,-0.0551190095990789
27645,0.162901356643357,0.0196739913086913,-0.0341154161838162,0.150387176663154,-0.0142984011541246,-0.0555694884660998
27646,0.166464356643357,0.0196739913086913,-0.0327678161838162,0.150843454463027,-0.014262785822665,-0.0560211698131801
27647,0.169314756643357,0.0183496913086913,-0.0327678161838162,0.151300477436838,-0.0142272757444993,-0.0564740393737807
27648,0.169314756643357,0.0170253913086913,-0.0300726161838162,0.151758233784042,-0.0141918756398526,-0.0569280827538021
27649,0.168602156643357,0.0157010913086913,-0.0273774161838162,0.152216711797234,-0.0141565900494012,-0.0573832854230322
27650,0.168602156643357,0.0143767913086913,-0.0233346161838162,0.152675899863803,-0.0141214233413282,-0.0578396327014683
27651,0.165751756643357,0.0090795913086913,-0.0192918161838162,0.153135786461918,-0.0140863797202080,-0.0582971097405127
27652,0.162901356643357,0.00245809130869131,-0.0139014161838162,0.153596360152089,-0.0140514632418359,-0.0587557014999747
27653,0.159338356643357,0.00113379130869131,-0.0098586161838162,0.154057609563305,-0.0140166778362884,-0.0592153927218072
27654,0.156487956643357,-0.00548770869130869,-0.00716341618381618,0.154519523374735,-0.0139820273337278,-0.0596761679029077
27655,0.154350156643357,-0.00548770869130869,-0.00581581618381619,0.154982090296203,-0.0139475154874611,-0.0601380112711702
27656,0.150787156643357,-0.0081363086913087,-0.000425416183816182,0.155445299049641,-0.0139131459928832,-0.0606009067661847
27657,0.149361956643357,-0.0094606086913087,0.000922183816183815,0.155909138351514,-0.0138789225013873,-0.0610648380208627
27658,0.149361956643357,-0.0134335086913087,0.00226978381618381,0.156373596896981,-0.0138448486315312,-0.0615297883425905
27659,0.147936756643357,-0.0107849086913087,0.00226978381618381,0.156838663348217,-0.0138109279802029,-0.0619957406981002
27660,0.147936756643357,-0.0107849086913087,0.00226978381618381,0.157304326326687,-0.0137771641301261,-0.0624626777043854
27661,0.149361956643357,-0.0107849086913087,0.000922183816183815,0.157770574407618,-0.0137435606505049,-0.0629305816242646
27662,0.149361956643357,-0.0121092086913087,0.000922183816183815,0.158237396117427,-0.0137101210953812,-0.063399434365198
27663,0.150074556643357,-0.0094606086913087,0.000922183816183815,0.158704779933854,-0.0136768490038204,-0.0638692174794939
27664,0.149361956643357,-0.0081363086913087,0.000922183816183815,0.159172714286085,-0.0136437478987237,-0.0643399121635797
27665,0.149361956643357,-0.0081363086913087,-0.000425416183816182,0.159641187553160,-0.0136108212815244,-0.0648114992563373
27666,0.151499756643357,-0.0081363086913087,0.000922183816183815,0.160110188061627,-0.0135780726264249,-0.065283959237898
27667,0.153637556643357,-0.00548770869130869,-0.00312061618381618,0.160579704085914,-0.0135455053769201,-0.065757272229364
27668,0.152924956643357,-0.00151480869130869,-0.00716341618381618,0.161049723852619,-0.0135131229404902,-0.066231417996248
27669,0.156487956643357,0.00113379130869131,-0.0125538161838162,0.161520235545555,-0.0134809286768895,-0.0667063759602847
27670,0.158625756643357,0.00510669130869131,-0.0165966161838162,0.161991227311017,-0.013448925881404,-0.06718212521915
27671,0.160050956643357,0.0077552913086913,-0.0219870161838162,0.162462687265775,-0.0134171177667350,-0.0676586445694328
27672,0.163613956643357,0.0090795913086913,-0.0260298161838162,0.162934603506769,-0.0133855074457976,-0.0681359125300685
27673,0.167889556643357,0.0143767913086913,-0.0341154161838162,0.163406964122039,-0.0133540979163460,-0.0686139073666981
27674,0.170739956643357,0.0157010913086913,-0.0368106161838162,0.163879757205104,-0.0133228920455990,-0.0690926071183514
27675,0.170739956643357,0.0196739913086913,-0.0395058161838162,0.164352970870558,-0.0132918925534916,-0.0695719896236594
27676,0.172877756643357,0.0223225913086913,-0.0435486161838162,0.164826593265239,-0.0132611019959259,-0.070052032541479
27677,0.172165156643357,0.0236468913086913,-0.0489390161838162,0.165300612573737,-0.0132305227489352,-0.0705327133677909
27678,0.170027356643357,0.0223225913086913,-0.0502866161838162,0.165775017019468,-0.0132001569960485,-0.0710140094539892
27679,0.165751756643357,0.0183496913086913,-0.0489390161838162,0.166249794859103,-0.0131700067238862,-0.0714958980233066
27680,0.160050956643357,0.0143767913086913,-0.0435486161838162,0.166724934367391,-0.0131400737291877,-0.071978356176067
27681,0.150074556643357,0.00643099130869131,-0.0381582161838162,0.167200423811164,-0.0131103596368148,-0.0724613608786455
27682,0.140810756643357,-0.00283910869130869,-0.0341154161838162,0.167676251411268,-0.0130808659282722,-0.0729448889393945
27683,0.130834356643357,-0.0147578086913087,-0.0287250161838162,0.168152405293672,-0.0130515939821178,-0.0734289169794483
