"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32415,0.0937288831168831,0.012007078021978,0.0406325100899101,0.0290365091660309,0.00511706126770335,0.0291903164086597
32416,0.0988164831168831,0.00518657802197802,0.0492233100899101,0.0293062860211017,0.00509049827545705,0.0293237016342459
32417,0.100996883116883,0.00245837802197802,0.0549505100899101,0.0295778339225834,0.00506373302643991,0.0294575333014684
32418,0.100996883116883,-0.000269821978021979,0.0649731100899101,0.0298511390635953,0.00503676641935718,0.0295918059690383
32419,0.0951824831168831,-0.000269821978021979,0.0721321100899101,0.0301261880243514,0.00500959934087404,0.0297265143434507
32420,0.0835536831168831,-0.00163392197802198,0.0778593100899101,0.0304029677633723,0.00498223265351638,0.0298616533217566
32421,0.0719248831168831,0.00109427802197802,0.08501831008991,0.0306814655845900,0.00495466719016777,0.0299972180318588
32422,0.0602960831168831,0.00791477802197802,0.08645011008991,0.0309616690836113,0.00492690375657616,0.0301332038673674
32423,0.0639300831168831,0.014735278021978,0.0907455100899101,0.0312435660892020,0.00489894314705212,0.0302696065155296
32424,0.0675640831168831,0.022919878021978,0.09504091008991,0.0315271446238381,0.00487078617430075,0.0304064219787296
32425,0.0501208831168831,0.037924978021978,0.10363171008991,0.0318123928885940,0.00484243371056094,0.0305436465959858
32426,0.00505928311688311,0.051565978021978,0.10935891008991,0.0320992992304524,0.00481388674193605,0.0306812770713687
32427,-0.0429095168831169,0.066571078021978,0.12081331008991,0.032387852032045,0.00478514643732947,0.0308193105103275
32428,-0.0748887168831169,0.078847978021978,0.12940411008991,0.0326780395165481,0.0047562142253898,0.0309577444629376
32429,-0.0843371168831169,0.088396678021978,0.13942671008991,0.0329698495309823,0.00472709187004374,0.0310965769730789
32430,-0.0705279168831169,0.088396678021978,0.14658571008991,0.0332632693882369,0.00469778153472397,0.0312358066295903
32431,-0.0392755168831169,0.087032578021978,0.14658571008991,0.0335582858150070,0.00466828582398586,0.0313754326119825
32432,0.00360568311688311,0.080212078021978,0.13942671008991,0.0338548850126708,0.00463860779685986,0.0315154547188425
32433,0.0268632831168831,0.063842878021978,0.13083591008991,0.0341530528034976,0.00460875095241076,0.031655873367556
32434,0.0319508831168831,0.052930078021978,0.11365431008991,0.0344527747996881,0.00457871918750369,0.0317966895633718
32435,0.0304972831168831,0.037924978021978,0.09647271008991,0.0347540365264725,0.0045485167329011,0.0319379048412673
32436,0.0384920831168831,0.021555778021978,0.0735639100899101,0.035056823478687,0.00451814807946782,0.0320795211835829
32437,0.0661104831168831,0.00518657802197802,0.0492233100899101,0.0353611211517382,0.00448761789825289,0.0322215409168873
32438,0.106084483116883,-0.00436212197802199,0.0248827100899101,0.0356669151082021,0.00445693095633257,0.0323639665920275
32439,0.154780083116883,-0.00709032197802198,0.00197391008991009,0.0359741911159485,0.00442609204113378,0.0325068008537937
32440,0.182398483116883,-0.00436212197802199,-0.0223666899100899,0.0362829353469997,0.00439510590972612,0.0326500463081093
32441,0.177310883116883,0.00245837802197802,-0.0395482899100899,0.0365931345778858,0.00436397727061982,0.0327937053921853
32442,0.151146083116883,0.012007078021978,-0.0567298899100899,0.0369047763101754,0.00433271079524306,0.0329377802535728
32443,0.115532883116883,0.024283978021978,-0.0696160899100899,0.0372178487647454,0.00430131115250338,0.0330822726440479
32444,0.0879144831168831,0.031104478021978,-0.07963868991009,0.03753234076962,0.00426978305842476,0.0332271838298109
32445,0.0697444831168831,0.037924978021978,-0.0853658899100899,0.0378482416021196,0.00423813132908294,0.0333725145184956
32446,0.0639300831168831,0.037924978021978,-0.08107048991009,0.0381655408445557,0.0042063609245909,0.0335182648074383
32447,0.0530280831168831,0.033832678021978,-0.0753432899100899,0.0384842282825888,0.0041744769756546,0.0336644341606241
32448,0.0297704831168831,0.028376278021978,-0.0638888899100899,0.0388042938336965,0.00414248478798842,0.0338110214172759
32449,-0.0058427168831169,0.016099378021978,-0.0524344899100899,0.0391257274640902,0.00411038982458985,0.0339580248266485
32450,-0.0458167168831169,0.010642978021978,-0.0352528899100899,0.0394485190586857,0.00407819767011361,0.0341054421021052
32451,-0.0821567168831169,0.00382247802197802,-0.0237984899100899,0.0397726582418712,0.00404591398676668,0.0342532704895305
32452,-0.0930587168831169,-0.000269821978021979,-0.0094804899100899,0.0400981341817023,0.00401354447350141,0.0344015068426637
32453,-0.0748887168831169,-0.00299802197802198,0.00626931008991009,0.0404249354365077,0.00398109483368886,0.0345501476989252
32454,-0.0392755168831169,-0.00572622197802198,0.0205873100899101,0.0407530499038952,0.00394857075080105,0.0346991893567228
32455,-0.0036623168831169,-0.00709032197802198,0.0349053100899101,0.0410824648904801,0.00391597787068883,0.0348486279557233
32456,0.0166880831168831,-0.011182621978022,0.0506551100899101,0.0414131672614251,0.00388332178762899,0.0349984595576169
32457,0.0217756831168831,-0.012546721978022,0.0621095100899101,0.0417451435977523,0.00385060803084276,0.0351486802258889
32458,0.0195952831168831,-0.018003121978022,0.0721321100899101,0.0420783803044538,0.00381784204960138,0.0352992861016349
32459,0.0225024831168831,-0.022095421978022,0.0735639100899101,0.042412863657602,0.00378502919550556,0.0354502734675061
32460,0.0435796831168831,-0.030280021978022,0.0707003100899101,0.042748579823341,0.00375217469958309,0.0356016387898957
32461,0.0762856831168831,-0.038464621978022,0.0649731100899101,0.0430855149012184,0.00371928364184948,0.0357533787329391
32462,0.106811283116883,-0.045285121978022,0.0549505100899101,0.0434236550249884,0.00368636091333129,0.0359054901458095
32463,0.119166883116883,-0.049377421978022,0.0392007100899101,0.0437629865050744,0.00365341117573427,0.0360579700272675
32464,0.114806083116883,-0.050741521978022,0.0248827100899101,0.0441034959579729,0.0036204388272358,0.0362108154684507
32465,0.090821683116883,-0.049377421978022,0.00913291008991009,0.0444451703691359,0.00358744798052584,0.0363640235783556
32466,0.0588424831168831,-0.043921021978022,-0.00661688991008991,0.0447879970654877,0.00355444245592270,0.0365175914009113
32467,0.0326776831168831,-0.033008221978022,-0.0223666899100899,0.0451319636088707,0.00352142579239046,0.0366715158290842
32468,0.0210488831168831,-0.022095421978022,-0.0352528899100899,0.04547705765309,0.00348840127928414,0.0368257935184867
32469,0.0232292831168831,-0.00981852197802199,-0.0467072899100899,0.0458232668200274,0.00345537200646759,0.0369804208049393
32470,0.0290436831168831,0.00518657802197802,-0.0524344899100899,0.0461705786314712,0.00342234092620846,0.0371353936319202
32471,0.0254096831168831,0.017463478021978,-0.0567298899100899,0.0465189804933981,0.00338931092261074,0.0372907074933415
32472,0.00505928311688311,0.027012178021978,-0.0567298899100899,0.0468684596930504,0.00335628488387370,0.0374463573946191
32473,-0.0225591168831169,0.032468578021978,-0.0467072899100899,0.047219003360616,0.00332326576795578,0.0376023378345076
32474,-0.0429095168831169,0.035196778021978,-0.0381164899100899,0.0475705983769381,0.00329025665316342,0.0377586428131411
32475,-0.0429095168831169,0.028376278021978,-0.0237984899100899,0.0479232312568715,0.0032572607684832,0.0379152658672677
32476,-0.0261931168831169,0.017463478021978,-0.0080486899100899,0.0482768880657660,0.00322428149706185,0.038072200126249
32477,0.00433248311688311,0.00382247802197802,0.0105647100899101,0.0486315544135017,0.00319132234812325,0.0382294383843767
32478,0.0326776831168831,-0.011182621978022,0.0306099100899101,0.0489872155321013,0.00315838690203329,0.0383869731880206
32479,0.0501208831168831,-0.022095421978022,0.0492233100899101,0.0493438564052937,0.00312547874028988,0.0385447969341477
32480,0.0588424831168831,-0.031644121978022,0.0664049100899101,0.0497014619003309,0.00309260137362832,0.0387029019737851
32481,0.0508476831168831,-0.043921021978022,0.0807229100899101,0.0500600168611461,0.00305975817672195,0.0388612807125134
32482,0.0479404831168831,-0.049377421978022,0.09933631008991,0.0504195061462862,0.00302695232947769,0.0390199257040368
32483,0.0523012831168831,-0.056197921978022,0.10935891008991,0.0507799146259269,0.00299418676492673,0.0391788297383124
32484,0.0668372831168831,-0.054833821978022,0.11938151008991,0.0511412271768742,0.00296146412889221,0.0393379859222608
32485,0.0828268831168831,-0.050741521978022,0.12510871008991,0.0515034287084337,0.00292878675755797,0.0394973877461358
32486,0.0951824831168831,-0.045285121978022,0.12224511008991,0.0518665042219092,0.00289615667670726,0.0396570291306081
32487,0.0915484831168831,-0.034372321978022,0.11938151008991,0.0522304388791316,0.00286357562121783,0.0398169044501143
32488,0.0762856831168831,-0.020731321978022,0.10363171008991,0.0525952180428717,0.00283104507245828,0.039977008528018
32489,0.0515744831168831,-0.00572622197802198,0.0835865100899101,0.0529608272602711,0.00279856631405643,0.0401373365991366
32490,0.0326776831168831,0.00927887802197802,0.0606777100899101,0.0533272521877865,0.00276614050321348,0.0402978842356751
32491,0.0275900831168831,0.025648078021978,0.0363371100899101,0.0536944784877658,0.00273376875096843,0.040458647242007
32492,0.0341312831168831,0.032468578021978,0.0134283100899101,0.0540624917430921,0.00270145220387555,0.0406196215316541
32493,0.0450332831168831,0.042017278021978,-0.00232148991008991,0.0544312774227759,0.00266919211673087,0.0407808030003084
32494,0.0515744831168831,0.047473678021978,-0.0166394899100899,0.0548008208972403,0.00263698990975238,0.0409421874092372
32495,0.0508476831168831,0.051565978021978,-0.0266620899100899,0.0551711074749373,0.00260484721256957,0.0411037702884656
32496,0.0457600831168831,0.058386478021978,-0.0280938899100899,0.0555421224284176,0.00257276589926181,0.0412655468622088
32497,0.0384920831168831,0.061114678021978,-0.0280938899100899,0.0559138509940416,0.00254074811821460,0.0414275120000163
32498,0.0406724831168831,0.059750578021978,-0.0223666899100899,0.0562862783513557,0.00250879631726446,0.0415896601960988
32499,0.0544816831168831,0.057022378021978,-0.0123440899100899,0.05665938960648,0.00247691325753741,0.0417519855743672
32500,0.0806464831168831,0.051565978021978,0.00197391008991009,0.0570331698108838,0.00244510201127008,0.041914481917699
32501,0.111898883116883,0.042017278021978,0.0205873100899101,0.0574076040353762,0.00241336594455561,0.0420771427219276
32502,0.140244083116883,0.025648078021978,0.0377689100899101,0.0577826774950461,0.00238170868312996,0.0422399612720814
32503,0.148965683116883,0.010642978021978,0.0549505100899101,0.0581583756950316,0.00235013405648773,0.0424029307329614
32504,0.147512083116883,-0.00163392197802198,0.0735639100899101,0.0585346845509343,0.00231864602409626,0.0425660442446635
32505,0.140244083116883,-0.019367221978022,0.0878819100899101,0.0589115904502467,0.00228724859548499,0.0427292950180986
32506,0.135156483116883,-0.031644121978022,0.10219991008991,0.0592890802573001,0.0022559457498634,0.0428926764270521
32507,0.138063683116883,-0.039828721978022,0.10792711008991,0.0596671412911028,0.00222474135762272,0.043056182090352
32508,0.144604883116883,-0.043921021978022,0.11079071008991,0.060045761308445,0.00219363911361433,0.0432198059357417
32509,0.150419283116883,-0.039828721978022,0.11222251008991,0.0604249285093401,0.00216264249303986,0.0433835422400175
32510,0.140970883116883,-0.031644121978022,0.11079071008991,0.060804631555514,0.00213175473607714,0.0435473856483977
32511,0.119166883116883,-0.019367221978022,0.10649531008991,0.0611848595698167,0.0021009788635974,0.0437113311790569
32512,0.092275283116883,-0.00709032197802198,0.10219991008991,0.0615656020854299,0.00207031771973383,0.0438753742148036
32513,0.0653836831168831,0.00655067802197802,0.09504091008991,0.0619468489411083,0.00203977403187988,0.0440395104833848
32514,0.0472136831168831,0.020191678021978,0.0921773100899101,0.0623285901465479,0.00200935047963758,0.0442037360303727
32515,0.0392188831168831,0.032468578021978,0.0792911100899101,0.06271081575202,0.00197904976753386,0.0443680471876005
32516,0.0428528831168831,0.042017278021978,0.0721321100899101,0.063093515752388,0.00194887469679413,0.0445324405346756
32517,0.0472136831168831,0.047473678021978,0.0621095100899101,0.0634766800405686,0.00191882822957767,0.0446969128515915
32518,0.0523012831168831,0.048837778021978,0.0492233100899101,0.0638602984034097,0.00188891353860865,0.0448614610659004
32519,0.0552084831168831,0.046109578021978,0.0392007100899101,0.0642443605388996,0.00185913403702073,0.0450260821954351
32520,0.0508476831168831,0.042017278021978,0.0277463100899101,0.0646288560743784,0.00182949338700189,0.0451907732865800
32521,0.0552084831168831,0.037924978021978,0.0205873100899101,0.065013774574456,0.00179999549100832,0.0453555313530362
32522,0.0719248831168831,0.031104478021978,0.00913291008991009,0.065399105547421,0.00177064447214248,0.0455203533190372
32523,0.0988164831168831,0.027012178021978,0.00197391008991009,0.0657848384795095,0.00174144464840622,0.0456852359660241
32524,0.130795683116883,0.025648078021978,-0.00232148991008991,0.0661709629201224,0.0017124005055398,0.0458501758827831
32525,0.154780083116883,0.021555778021978,-0.00232148991008991,0.0665574686124729,0.00168351667457104,0.0460151694254711
32526,0.166408883116883,0.020191678021978,-0.00088968991008991,0.0669443456377849,0.00165479791501656,0.0461802126944533
32527,0.164955283116883,0.016099378021978,0.00483751008991009,0.0673315845318795,0.00162624909996655,0.0463453015289415
32528,0.154053283116883,0.012007078021978,0.0148601100899101,0.0677191763455363,0.00159787520022646,0.0465104315189383
32529,0.140244083116883,0.00109427802197802,0.0291781100899101,0.0681071126438592,0.00156968126327575,0.0466755980369596
32530,0.130795683116883,-0.00981852197802199,0.0449279100899101,0.0684953854612144,0.00154167237997738,0.0468407962915138
32531,0.119166883116883,-0.020731321978022,0.0592459100899101,0.0688839872378431,0.00151385363621149,0.0470060213983816
32532,0.102450483116883,-0.033008221978022,0.0749957100899101,0.0692729107534606,0.00148623005461519,0.0471712684607960
32533,0.0821000831168831,-0.039828721978022,0.0907455100899101,0.0696621490530723,0.00145880653396587,0.0473365326520946
32534,0.0595692831168831,-0.043921021978022,0.09790451008991,0.0700516953549675,0.00143158779421652,0.0475018092968881
32535,0.0326776831168831,-0.038464621978022,0.09933631008991,0.0704415429388822,0.00140457833801792,0.047667093939867
32536,0.00651288311688311,-0.031644121978022,0.09790451008991,0.0708316850170922,0.00137778243862084,0.0478323823884023
32537,-0.00874991688311688,-0.024823621978022,0.09647271008991,0.0712221145969716,0.00135120415510000,0.0479976707274543
32538,-0.0109303168831169,-0.015274921978022,0.0878819100899101,0.0716128243578547,0.00132484736547837,0.0481629553151987
32539,-0.00220871688311688,-0.00436212197802199,0.0807229100899101,0.0720038065718232,0.00129871580927191,0.0483282327633232
32540,0.0108736831168831,0.00927887802197802,0.0707003100899101,0.0723950530834747,0.00127281313898391,0.0484934999024903
32541,0.0203220831168831,0.020191678021978,0.0649731100899101,0.0727865553388864,0.00124714298101965,0.0486587537384056
32542,0.0239560831168831,0.028376278021978,0.0520869100899101,0.0731783044361633,0.00122170900036874,0.048823991404919
32543,0.0275900831168831,0.032468578021978,0.0434961100899101,0.073570291170211,0.00119651495869072,0.0489892101141588
32544,0.0370384831168831,0.033832678021978,0.0363371100899101,0.0739625060639541,0.00117156475732468,0.0491544071032056
32545,0.0530280831168831,0.024283978021978,0.0291781100899101,0.0743549394005577,0.00114686245956959,0.0493195795832378
32546,0.0741052831168831,0.016099378021978,0.0220191100899101,0.074747581276479,0.00112241228611126,0.0494847246951056
32547,0.0973628831168831,-0.000269821978021979,0.0177237100899101,0.0751404216838858,0.00109821858171159,0.0496498394693552
32548,0.115532883116883,-0.012546721978022,0.0148601100899101,0.0755334506159142,0.00107428575881301,0.0498149207911984
32549,0.122074083116883,-0.023459521978022,0.0134283100899101,0.0759266581746866,0.00105061822842222,0.0499799653738875
32550,0.120620483116883,-0.034372321978022,0.00913291008991009,0.0763200346547302,0.00102722033052128,0.0501449697400025
32551,0.113352483116883,-0.041192821978022,0.00626931008991009,0.0767135705829718,0.00100409627154368,0.0503099302052104
32552,0.106084483116883,-0.043921021978022,0.00340571008991009,0.077107256716314,0.000981250072212813,0.0504748428605417
32553,0.0995432831168831,-0.039828721978022,0.00340571008991009,0.077501084012352,0.000958685532338067,0.0506397035551617
32554,0.0959092831168831,-0.031644121978022,0.00054211008991009,0.0778950435913065,0.000936406220577145,0.050804507883097
32555,0.093002083116883,-0.023459521978022,-0.00088968991008991,0.0782891267017185,0.00091441549104882,0.0509692511729302
32556,0.0871876831168831,-0.018003121978022,0.00626931008991009,0.0786833246931739,0.000892716518316564,0.0511339284804609
32557,0.0741052831168831,-0.00845442197802198,0.00913291008991009,0.0790776289882725,0.000871312338023652,0.0512985345917511
32558,0.0566620831168831,-0.00163392197802198,0.0177237100899101,0.0794720310390352,0.000850205887997732,0.0514630640410055
32559,0.0377652831168831,0.00109427802197802,0.0263145100899101,0.0798665222579597,0.00082940004888269,0.051627511139824
32560,0.0232292831168831,0.00382247802197802,0.0392007100899101,0.0802610939284938,0.000808897678173617,0.0517918700168394
32561,0.0232292831168831,-0.00163392197802198,0.0477915100899101,0.0806557371150063,0.000788701630588576,0.0519561346682332
32562,0.0275900831168831,-0.000269821978021979,0.0635413100899101,0.0810504425998648,0.000768814762892752,0.0521202990156694
32563,0.0275900831168831,-0.00572622197802198,0.0749957100899101,0.0814452008606736,0.000749239927414811,0.0522843569696676
32564,0.0275900831168831,-0.00299802197802198,0.08215471008991,0.0818400020721086,0.00072997996179283,0.0524483024959437
32565,0.0304972831168831,-0.00436212197802199,0.0936091100899101,0.082234836110764,0.00071103768107395,0.0526121296768064
32566,0.0312240831168831,-0.00709032197802198,0.09790451008991,0.0826296925587439,0.000692415873580997,0.0527758327636537
32567,0.0406724831168831,-0.00709032197802198,0.10219991008991,0.0830245607117713,0.000674117296306258,0.0529394062210646
32568,0.0552084831168831,-0.00709032197802198,0.10506351008991,0.0834194296006007,0.00065614466841913,0.0531028447600129
32569,0.0784660831168831,-0.00981852197802199,0.09933631008991,0.0838142880385332,0.00063850066618525,0.0532661433577306
32570,0.100270083116883,-0.00845442197802198,0.0921773100899101,0.0842091247023161,0.000621187918826007,0.0534292972597722
32571,0.119166883116883,-0.00709032197802198,0.0807229100899101,0.0846039282381406,0.000604209005318404,0.0535923019588389
32572,0.135156483116883,-0.00572622197802198,0.0649731100899101,0.0849986873734139,0.000587566455903981,0.0537551531508582
32573,0.145331683116883,-0.00709032197802198,0.0477915100899101,0.085393391017487,0.000571262757364596,0.0539178466707918
32574,0.148238883116883,-0.00299802197802198,0.0334735100899101,0.085788028341299,0.000555300357825263,0.0540803784121257
32575,0.148238883116883,-0.00572622197802198,0.0177237100899101,0.0861825888289096,0.000539681671084024,0.0542427442394397
32576,0.150419283116883,-0.00709032197802198,0.0105647100899101,0.0865770623016737,0.000524409079526677,0.0544049399044387
32577,0.150419283116883,-0.00845442197802198,0.00054211008991009,0.0869714389266031,0.00050948493138654,0.0545669609733574
32578,0.145331683116883,-0.00981852197802199,-0.00088968991008991,0.0873657092179517,0.00049491153329142,0.0547288027701892
32579,0.136610083116883,-0.00436212197802199,-0.00518508991008991,0.0877598640280084,0.00048069114469301,0.0548904603362335
32580,0.121347283116883,0.00655067802197802,-0.00232148991008991,0.088153894517811,0.000466825984071562,0.0550519284049728
32581,0.105357683116883,0.014735278021978,0.00340571008991009,0.0885477921032625,0.000453318255866486,0.0552132013927731
32582,0.092275283116883,0.025648078021978,0.00913291008991009,0.088941548380917,0.00044017019530635,0.0553742734073867
32583,0.0886412831168831,0.035196778021978,0.0205873100899101,0.089335155049249,0.000427384120774317,0.055535138273268
32584,0.0879144831168831,0.040653178021978,0.0334735100899101,0.0897286038467405,0.000414962486642681,0.0556957895717245
32585,0.0900948831168831,0.046109578021978,0.0477915100899101,0.0901218865183301,0.000402907930452346,0.055856220696397
32586,0.092275283116883,0.047473678021978,0.0635413100899101,0.0905149948059614,0.000391223309255251,0.0560164249220924
32587,0.0937288831168831,0.043381378021978,0.0778593100899101,0.090907920452182,0.000379911722293218,0.0561763954820228
32588,0.0973628831168831,0.035196778021978,0.0907455100899101,0.0913006552085134,0.000368976514831207,0.0563361256480135
32589,0.0988164831168831,0.024283978021978,0.10219991008991,0.0916931908455795,0.000358421258434103,0.0564956088077447
32590,0.103904083116883,0.014735278021978,0.11222251008991,0.0920855191649915,0.000348249710513534,0.0566548385350728
32591,0.115532883116883,0.013371178021978,0.11222251008991,0.0924776320167575,0.000338465765392994,0.0568138086494739
32592,0.132976083116883,0.024283978021978,0.10076811008991,0.0928695213330072,0.000329073418561327,0.0569725132522494
32593,0.143151283116883,0.051565978021978,0.0735639100899101,0.093261179185061,0.000320076771437658,0.0571309467182307
32594,0.151146083116883,0.081576178021978,0.0392007100899101,0.093652597852046,0.000311480096904558,0.0572891036251816
32595,0.151146083116883,0.103401778021978,0.0105647100899101,0.0940437698789718,0.000303287959485269,0.057446978623373
32596,0.151872883116883,0.100673578021978,-0.0166394899100899,0.0944346881114643,0.000295505348238102,0.0576045662730174
32597,0.154780083116883,0.073391578021978,-0.0381164899100899,0.0948253457101705,0.000288137759713236,0.0577618608821999
32598,0.154780083116883,0.022919878021978,-0.0495708899100899,0.0952157361568807,0.000281191177738906,0.0579188563645896
32599,0.151872883116883,-0.035736421978022,-0.0524344899100899,0.0956058532583947,0.000274671930722334,0.0580755461297874
32600,0.141697683116883,-0.088936321978022,-0.0452754899100899,0.095995691141101,0.000268586449077603,0.0582319230181777
32601,0.129342083116883,-0.127131121978022,-0.0338210899100899,0.0963852442254794,0.000262940977897784,0.0583879792847341
32602,0.111172083116883,-0.148956721978022,-0.0166394899100899,0.0967745071755025,0.000257741307997102,0.0585437066268343
32603,0.0988164831168831,-0.153049021978022,0.00340571008991009,0.0971634748264566,0.000252992571489780,0.0586990962466903
32604,0.092275283116883,-0.132587521978022,0.0277463100899101,0.0975521421052308,0.000248699126873208,0.0588541389404805
32605,0.0951824831168831,-0.101213221978022,0.0492233100899101,0.097940503965168,0.000244864546334777,0.0590088252077581
32606,0.106811283116883,-0.060290221978022,0.0592459100899101,0.0983285553550523,0.000241491702455854,0.0591631453677831
32607,0.121347283116883,-0.016639021978022,0.0749957100899101,0.0987162912307675,0.000238582931700607,0.0593170896630006
32608,0.132249283116883,0.021555778021978,0.0878819100899101,0.0991037066028514,0.000236140243126771,0.0594706483432365
32609,0.137336883116883,0.050201878021978,0.10076811008991,0.0994907965983574,0.000234165538871048,0.0596238117409954
32610,0.140244083116883,0.066571078021978,0.10792711008991,0.0998775565134319,0.000232660812961881,0.059776570342804
32611,0.149692483116883,0.069299278021978,0.12367691008991,0.100263981849076,0.000231628302078623,0.0599289148536349
32612,0.156233683116883,0.066571078021978,0.13799491008991,0.100650068341135,0.000231070575066626,0.0600808362598492
32613,0.142424483116883,0.058386478021978,0.16376731008991,0.101035811987785,0.000230990564505861,0.0602323259040079
32614,0.114079283116883,0.046109578021978,0.18810791008991,0.101421209046138,0.00023139155493678,0.0603833755819374
32615,0.0806464831168831,0.040653178021978,0.20958491008991,0.101806255963102,0.000232277144231511,0.0605339776615541
32616,0.0537548831168831,0.037924978021978,0.22390291008991,0.102190949242223,0.000233651197424969,0.0606841252076243
32617,0.0413992831168831,0.040653178021978,0.23106191008991,0.102575285286945,0.000235517812791597,0.0608338120902098
32618,0.0406724831168831,0.050201878021978,0.22533471008991,0.102959260269474,0.000237881311473818,0.060983033059492
32619,0.0552084831168831,0.057022378021978,0.20958491008991,0.103342870058370,0.000240746253017625,0.0611317837736237
32620,0.0646568831168831,0.054294178021978,0.18381251008991,0.103726110211910,0.000244117466451333,0.0612800607702145
32621,0.0675640831168831,0.047473678021978,0.15517651008991,0.104108976014875,0.000248000072410894,0.061427861381944
32622,0.0632032831168831,0.020191678021978,0.12081331008991,0.104491462518343,0.000252399471344044,0.0615751836071801
32623,0.0588424831168831,-0.015274921978022,0.08215471008991,0.104873564554146,0.000257321278007555,0.0617220259479662
32624,0.0632032831168831,-0.063018421978022,0.0434961100899101,0.105255276726479,0.00026277118906709,0.0618683872227926
32625,0.0777392831168831,-0.114854221978022,0.00770111008991009,0.105636593406775,0.000268754785683983,0.062014266362558
32626,0.100996883116883,-0.157141321978022,-0.0223666899100899,0.106017508761216,0.000275277289932440,0.0621596622045572
32627,0.124981283116883,-0.188515621978022,-0.0467072899100899,0.106398016823673,0.000282343309907677,0.0623045733008098
32628,0.136610083116883,-0.204884821978022,-0.0581616899100899,0.106778111600529,0.000289956614980728,0.0624489977545768
32629,0.140244083116883,-0.195336121978022,-0.0610252899100899,0.107157787172738,0.000298119975118278,0.0625929330984152
32630,0.134429683116883,-0.166690021978022,-0.0552980899100899,0.107537037761997,0.000306835092061684,0.0627363762236599
32631,0.128615283116883,-0.117582421978022,-0.0424118899100899,0.107915857750488,0.000316102642150906,0.0628793233618275
32632,0.126434883116883,-0.056197921978022,-0.0252302899100899,0.108294241666980,0.000325922432206583,0.0630217701115142
32633,0.130068883116883,0.012007078021978,-0.00661688991008991,0.108672184164159,0.000336293652453263,0.0631637115013919
