"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25934,0.0563663034965035,-0.0211488791208791,-0.0460112727272727,0.0450207685983244,-0.0246147589490628,-0.0262979196661594
25935,0.0751421034965035,-0.00441367912087912,-0.0614812727272727,0.0450381302692204,-0.0246222360537949,-0.0262379343869921
25936,0.0876593034965035,0.0123215208791209,-0.0723102727272727,0.0450551338062181,-0.0246295396890511,-0.0261774783065851
25937,0.0960041034965035,0.0248729208791209,-0.0815922727272727,0.0450717792379204,-0.0246366738737685,-0.0261165535291804
25938,0.104348903496503,0.0304513208791209,-0.0815922727272727,0.0450880668175361,-0.024643642433787,-0.026055162405917
25939,0.107825903496504,0.0332405208791209,-0.0815922727272727,0.0451039970765823,-0.0246504489382356,-0.0259933075747021
25940,0.108521303496504,0.0374243208791209,-0.0800452727272727,0.0451195708629793,-0.0246570966595192,-0.0259309919765778
25941,0.105739703496503,0.0374243208791209,-0.0831392727272727,0.0451347893625763,-0.0246635885496815,-0.0258682188582002
25942,0.0987857034965035,0.0346351208791209,-0.0800452727272727,0.0451496541019471,-0.0246699272268833,-0.0258049917721834
25943,0.0918317034965035,0.0318459208791209,-0.0769512727272727,0.0451641669326964,-0.0246761149734396,-0.0257413145763779
25944,0.0841823034965035,0.0248729208791209,-0.0707632727272727,0.0451783300011175,-0.0246821537463804,-0.025677191425138
25945,0.0716651034965035,0.0220837208791209,-0.0661222727272727,0.0451921457082471,-0.0246880451976448,-0.0256126267499058
25946,0.0640157034965035,0.0123215208791209,-0.0614812727272727,0.0452056166619959,-0.0246937907005366,-0.0255476252333874
25947,0.0528893034965035,0.00674312087912088,-0.0568402727272727,0.0452187456237581,-0.024699391381479,-0.0254821917826628
25948,0.0459353034965035,-0.00301907912087912,-0.0491052727272727,0.0452315354547823,-0.0247048481575487,-0.0254163315022981
25949,0.0355043034965035,-0.00720287912087912,-0.0444642727272727,0.0452439890649463,-0.0247101617773838,-0.0253500496647891
25950,0.0334181034965035,-0.0141758791208791,-0.0444642727272727,0.0452561093651357,-0.0247153328606456,-0.0252833516804724
25951,0.0292457034965035,-0.0211488791208791,-0.0398232727272727,0.0452678992277896,-0.0247203619341114,-0.0252162430743849
25952,0.0313319034965035,-0.0253326791208791,-0.0367292727272727,0.0452793614606569,-0.0247252494663225,-0.0251487294700705
25953,0.0306365034965035,-0.0267272791208791,-0.0351822727272727,0.0452904987942433,-0.0247299958993436,-0.025080816573923
25954,0.0306365034965035,-0.0281218791208791,-0.0336352727272727,0.0453013138786256,-0.0247346016718532,-0.0250125101600662
25955,0.0355043034965035,-0.0295164791208791,-0.0305412727272727,0.0453118092850713,-0.0247390672326032,-0.024943816058441
25956,0.0403721034965035,-0.0281218791208791,-0.0289942727272727,0.0453219875141443,-0.0247433930480994,-0.0248747401439639
25957,0.0473261034965035,-0.0295164791208791,-0.0289942727272727,0.0453318510146189,-0.0247475796064294,-0.0248052883256869
25958,0.0535847034965035,-0.0239380791208791,-0.0274472727272727,0.0453414022120021,-0.0247516274167574,-0.0247354665386312
25959,0.0591479034965035,-0.0239380791208791,-0.0289942727272727,0.0453506435418606,-0.0247555370030399,-0.024665280739363
25960,0.0640157034965035,-0.0211488791208791,-0.0289942727272727,0.0453595774833893,-0.024759308892926,-0.0245947369047759
25961,0.0688835034965035,-0.0127812791208791,-0.0336352727272727,0.0453682065903405,-0.024762943603769,-0.0245238410351507
25962,0.0744467034965035,-0.00301907912087912,-0.0367292727272727,0.0453765335195531,-0.0247664416199688,-0.0244525991636269
25963,0.0779237034965035,0.00255932087912088,-0.0460112727272727,0.0453845610585221,-0.0247698033563493,-0.024381017374225
25964,0.0820961034965035,0.00953232087912088,-0.0521992727272727,0.0453922921515298,-0.0247730291152742,-0.024309101830021
25965,0.0841823034965035,0.0178999208791209,-0.0552932727272727,0.0453997299226565,-0.0247761190461726,-0.024236858808269
25966,0.0841823034965035,0.0220837208791209,-0.0676692727272727,0.045406877693989,-0.024779073106991,-0.0241642947360583
25967,0.0800099034965035,0.0262675208791209,-0.0723102727272727,0.0454137389954261,-0.0247818910280554,-0.0240914162275765
25968,0.0786191034965035,0.0304513208791209,-0.0769512727272727,0.0454203175627178,-0.0247845722821935,-0.0240182301245795
25969,0.0765329034965035,0.0304513208791209,-0.0800452727272727,0.0454266173268609,-0.024787116061602,-0.0239447435320544
25970,0.0716651034965035,0.0318459208791209,-0.0815922727272727,0.0454326424008535,-0.0247895212614564,-0.0238709638437339
25971,0.0667973034965035,0.0248729208791209,-0.0800452727272727,0.0454383970635703,-0.0247917864731543,-0.0237968987585301
25972,0.0584525034965035,0.0165053208791209,-0.0707632727272727,0.0454438857366744,-0.0247939099924895,-0.0237225562846818
25973,0.0494123034965035,0.00395392087912088,-0.0583872727272727,0.0454491129524046,-0.0247958898480555,-0.0236479447230675
25974,0.0382859034965035,-0.0113866791208791,-0.0382762727272727,0.0454540833115183,-0.024797723850359,-0.0235730726227391
25975,0.0236825034965035,-0.0281218791208791,-0.0181652727272727,0.0454588014309086,-0.0247994096587539,-0.0234979487076074
25976,0.0111653034965035,-0.0476462791208791,-0.00269527272727273,0.0454632718806564,-0.0248009448633078,-0.0234225817817586
25977,0.0042113034965035,-0.0643814791208791,0.0143217272727273,0.0454674991155605,-0.0248023270777446,-0.0233469806288961
25978,-0.0013518965034965,-0.0727490791208791,0.0266977272727273,0.0454714874136331,-0.0248035540343161,-0.0232711539181938
25979,3.89034965034965e-05,-0.0783274791208791,0.0375267272727273,0.0454752408321282,-0.0248046236647065,-0.0231951101203021
25980,0.0014297034965035,-0.0825112791208791,0.0421677272727273,0.0454787631844647,-0.0248055341563755,-0.0231188574367117
25981,0.0069929034965035,-0.0797220791208791,0.0421677272727273,0.0454820580368435,-0.0248062839862655,-0.0230424037483504
25982,0.0153377034965035,-0.0727490791208791,0.0437147272727273,0.0454851287216768,-0.024806871933801,-0.0229657565866216
25983,0.0222917034965035,-0.0685652791208791,0.0406207272727273,0.0454879783654277,-0.0248072970717331,-0.0228889231226064
25984,0.0250733034965035,-0.0629868791208791,0.0406207272727273,0.0454906099246161,-0.0248075587415738,-0.0228119101669538
25985,0.0313319034965035,-0.0601976791208791,0.0344327272727273,0.0454930262196653,-0.0248076565256595,-0.0227347241767154
25986,0.0341135034965035,-0.0546192791208791,0.0313387272727273,0.0454952299627453,-0.0248075902216237,-0.0226573712691278
25987,0.0396767034965035,-0.0434624791208791,0.0220567272727273,0.045497223782735,-0.0248073598159074,-0.0225798572434091
25988,0.0368951034965035,-0.0378840791208791,0.0158687272727273,0.0454990102473047,-0.0248069654490825,-0.0225021876111041
25989,0.0424583034965035,-0.0337002791208791,0.00813372727272727,0.045500591878515,-0.0248064073749152,-0.0224243676333764
25990,0.0424583034965035,-0.0281218791208791,0.00349272727272727,0.0455019711633739,-0.0248056859237654,-0.0223464023604379
25991,0.0389813034965035,-0.0253326791208791,-0.00114827272727273,0.0455031505622328,-0.0248048014736919,-0.0222682966677732
25992,0.0348089034965035,-0.0253326791208791,-0.00578927272727273,0.0455041325092603,-0.0248037544273389,-0.0221900552870237
25993,0.0313319034965035,-0.0239380791208791,-0.0104302727272727,0.0455049194001866,-0.0248025451965292,-0.022111682833131
25994,0.0271595034965035,-0.0267272791208791,-0.0135242727272727,0.0455055135726063,-0.0248011741955266,-0.0220331838298793
25995,0.0250733034965035,-0.0267272791208791,-0.0181652727272727,0.0455059172853203,-0.0247996418410435,-0.0219545627338357
25996,0.0215963034965035,-0.0295164791208791,-0.0181652727272727,0.0455061326993603,-0.0247979485570637,-0.0218758239556195
25997,0.0202055034965035,-0.0323056791208791,-0.0150712727272727,0.0455061618614162,-0.0247960947830394,-0.0217969718747619
25998,0.0222917034965035,-0.0378840791208791,-0.0166182727272727,0.0455060066911065,-0.0247940809864219,-0.0217180108438801
25999,0.0215963034965035,-0.0378840791208791,-0.0166182727272727,0.0455056689752141,-0.0247919076800106,-0.0216389451864425
26000,0.0257687034965035,-0.0420678791208791,-0.0166182727272727,0.0455051503693691,-0.0247895754397843,-0.021559779196136
26001,0.0313319034965035,-0.0448570791208791,-0.0181652727272727,0.0455044524066953,-0.0247870849203246,-0.0214805171389058
26002,0.0341135034965035,-0.0462516791208791,-0.0135242727272727,0.0455035765148646,-0.0247844368697595,-0.0214011632544611
26003,0.0348089034965035,-0.0504354791208791,-0.0104302727272727,0.0455025240372343,-0.0247816321447072,-0.0213217217524395
26004,0.0368951034965035,-0.0532246791208791,-0.00578927272727273,0.0455012962494226,-0.0247786717252209,-0.0212421967994887
26005,0.0361997034965035,-0.0546192791208791,0.000398727272727273,0.0454998943691607,-0.0247755567306981,-0.0211625924988699
26006,0.0355043034965035,-0.0574084791208791,0.00658672727272727,0.0454983195613428,-0.024772288434827,-0.0210829128647187
26007,0.0348089034965035,-0.0601976791208791,0.0143217272727273,0.0454965729385143,-0.0247688682786075,-0.0210031617909639
26008,0.0355043034965035,-0.0574084791208791,0.0236037272727273,0.0454946555584789,-0.0247652978819283,-0.020923343014905
26009,0.0299411034965035,-0.0588030791208791,0.0251507272727273,0.0454925684207059,-0.0247615790503283,-0.0208434600775829
26010,0.0257687034965035,-0.0601976791208791,0.0313387272727273,0.0454903124574549,-0.0247577137764614,-0.0207635162878927
26011,0.0215963034965035,-0.0615922791208791,0.0375267272727273,0.0454878885157762,-0.0247537042425249,-0.0206835146936408
26012,0.0174239034965035,-0.0588030791208791,0.0359797272727273,0.0454852973342277,-0.0247495528250974,-0.0206034580558082
26013,0.0132515034965035,-0.0574084791208791,0.0297917272727273,0.0454825395193536,-0.0247452620961238,-0.0205233488313625
26014,0.0111653034965035,-0.0476462791208791,0.0236037272727273,0.0454796155233642,-0.0247408348142695,-0.0204431891769054
26015,0.0118607034965035,-0.0406732791208791,0.00813372727272727,0.0454765256256591,-0.0247362739027888,-0.0203629809758282
26016,0.0188147034965035,-0.0267272791208791,-0.0119772727272727,0.0454732699246782,-0.024731582411984,-0.0202827258889746
26017,0.0285503034965035,-0.0141758791208791,-0.0351822727272727,0.0454698483480054,-0.0247267634672142,-0.0202024254336184
26018,0.0361997034965035,0.00116472087912088,-0.0491052727272727,0.0454662606831262,-0.0247218202043849,-0.02012208108595
26019,0.0438491034965035,0.00953232087912088,-0.0707632727272727,0.0454625066206743,-0.0247167556982128,-0.0200416943894383
26020,0.0514985034965035,0.0137161208791209,-0.0754042727272727,0.0454585857993608,-0.0247115728953073,-0.0199612670546459
26021,0.0563663034965035,0.0165053208791209,-0.0800452727272727,0.0454544978480215,-0.024706274564592,-0.0198808010398112
26022,0.0598433034965035,0.0178999208791209,-0.0800452727272727,0.0454502424226225,-0.0247008632674725,-0.0198002986020468
26023,0.0633203034965035,0.0178999208791209,-0.0784982727272727,0.0454458192355819,-0.0246953413414907,-0.0197197623207567
26024,0.0640157034965035,0.0123215208791209,-0.0769512727272727,0.0454412280774069,-0.0246897108940935,-0.0196391951034239
26025,0.0667973034965035,0.00953232087912088,-0.0738572727272727,0.0454364688323284,-0.0246839738084429,-0.019558600181247
26026,0.0695789034965035,0.00813772087912088,-0.0676692727272727,0.0454315414905744,-0.0246781317588588,-0.0194779810978318
26027,0.0702743034965035,0.00255932087912088,-0.0630282727272727,0.0454264461604036,-0.0246721862281892,-0.0193973416904037
26028,0.0723605034965035,0.00116472087912088,-0.0599342727272727,0.0454211830796607,-0.0246661385246992,-0.0193166860651431
26029,0.0716651034965035,-0.00162447912087912,-0.0521992727272727,0.0454157526246897,-0.0246599897994423,-0.0192360185714527
26030,0.0716651034965035,-0.00301907912087912,-0.0444642727272727,0.0454101553156465,-0.0246537410617055,-0.0191553437740878
26031,0.0688835034965035,-0.00441367912087912,-0.0413702727272727,0.0454043918172497,-0.0246473931910839,-0.0190746664199441
26032,0.0667973034965035,-0.00859747912087912,-0.0382762727272727,0.0453984629340081,-0.0246409469481111,-0.0189939914053797
26033,0.0619295034965035,-0.00859747912087912,-0.0351822727272727,0.0453923695996856,-0.0246344029858529,-0.0189133237515511
26034,0.0598433034965035,-0.00859747912087912,-0.0336352727272727,0.0453861128617245,-0.0246277618610202,-0.0188326685866946
26035,0.0549755034965035,-0.00859747912087912,-0.0305412727272727,0.0453796938627868,-0.0246210240402666,-0.0187520311316125
26036,0.0521939034965035,-0.00580827912087912,-0.0289942727272727,0.0453731138213361,-0.0246141899007063,-0.0186714166867627
26037,0.0480215034965035,-0.00720287912087912,-0.0289942727272727,0.045366374011741,-0.0246072597265802,-0.018590830620951
26038,0.0431537034965035,-0.00720287912087912,-0.0274472727272727,0.0453594757436572,-0.0246002337054406,-0.0185102783632277
26039,0.0375905034965035,-0.00720287912087912,-0.0259002727272727,0.0453524203392507,-0.0245931119272264,-0.018429765397457
26040,0.0341135034965035,-0.0113866791208791,-0.0259002727272727,0.0453452091075393,-0.0245858943867099,-0.0183492972568845
26041,0.0285503034965035,-0.0127812791208791,-0.0228062727272727,0.0453378433180143,-0.0245785809902786,-0.0182688795181718
26042,0.0285503034965035,-0.0169650791208791,-0.0212592727272727,0.0453303241764249,-0.0245711715680164,-0.0181885177943607
26043,0.0292457034965035,-0.0183596791208791,-0.0228062727272727,0.0453226528068076,-0.0245636658886732,-0.0181082177267705
26044,0.0320273034965035,-0.0197542791208791,-0.0259002727272727,0.0453148302445626,-0.0245560636741556,-0.0180279849811671
26045,0.0389813034965035,-0.0211488791208791,-0.0305412727272727,0.0453068574422604,-0.0245483646111262,-0.0179478252540841
26046,0.0445445034965035,-0.0169650791208791,-0.0336352727272727,0.0452987352879368,-0.0245405683577893,-0.0178677442887591
26047,0.0535847034965035,-0.0127812791208791,-0.0413702727272727,0.0452904646344355,-0.0245326745420062,-0.0177877478969467
26048,0.0598433034965035,-0.00859747912087912,-0.0460112727272727,0.0452820463361967,-0.0245246827478533,-0.0177078419855397
26049,0.0688835034965035,-0.00301907912087912,-0.0506522727272727,0.0452734812898891,-0.0245165924939926,-0.0176280325869287
26050,0.0779237034965035,0.00255932087912088,-0.0583872727272727,0.0452647704774439,-0.0245084032081901,-0.0175483258898965
26051,0.0869639034965035,0.0109269208791209,-0.0583872727272727,0.045255915012212,-0.0245001141979813,-0.0174687282694425
26052,0.0918317034965035,0.0165053208791209,-0.0630282727272727,0.0452469161865624,-0.0244917246165214,-0.0173892463128677
26053,0.0960041034965035,0.0206891208791209,-0.0661222727272727,0.0452377755144388,-0.0244832334265099,-0.0173098868399814
26054,0.0987857034965035,0.0206891208791209,-0.0676692727272727,0.04522849476383,-0.0244746393694126,-0.0172306569206367
26055,0.0960041034965035,0.0206891208791209,-0.0583872727272727,0.0452190759781943,-0.024465940946244,-0.0171515638869224
26056,0.0904409034965035,0.0165053208791209,-0.0491052727272727,0.0452095214839553,-0.0244571364113537,-0.0170726153266557
26057,0.0786191034965035,0.00255932087912088,-0.0305412727272727,0.0451998338783064,-0.0244482237816253,-0.0169938190485583
26058,0.0626249034965035,-0.00999207912087912,-0.0104302727272727,0.0451900159930001,-0.0244392008687934,-0.0169151830185825
26059,0.0452399034965035,-0.0253326791208791,0.00968072727272727,0.045180070833162,-0.0244300653368063,-0.0168367152711262
26060,0.0285503034965035,-0.0392786791208791,0.0236037272727273,0.0451700014961731,-0.0244208147746001,-0.0167584238063571
26061,0.0125561034965035,-0.0490408791208791,0.0375267272727273,0.0451598110809458,-0.0244114467727276,-0.0166803164907405
26062,0.0028205034965035,-0.0574084791208791,0.0452617272727273,0.0451495025984024,-0.0244019589942073,-0.0166024009719922
26063,-0.0055242965034965,-0.0601976791208791,0.0514497272727273,0.0451390788930008,-0.0243923492318885,-0.0165246846116594
26064,-0.0076104965034965,-0.0643814791208791,0.0529967272727273,0.0451285425825122,-0.024382615449441,-0.0164471744364001
26065,-0.0117828965034965,-0.0643814791208791,0.0514497272727273,0.0451178960174932,-0.0243727558078982,-0.0163698771084947
26066,-0.0096966965034965,-0.0657760791208791,0.0483557272727273,0.0451071412570879,-0.0243627686816036,-0.0162927989150548
26067,-0.0062196965034965,-0.0643814791208791,0.0483557272727273,0.0450962800587603,-0.0243526526664533,-0.0162159457716556
26068,-0.0013518965034965,-0.0629868791208791,0.0452617272727273,0.0450853138826767,-0.0243424065818775,-0.0161393232318442
26069,0.0056021034965035,-0.0615922791208791,0.0390737272727273,0.0450742439095367,-0.0243320294675251,-0.0160629364987839
26070,0.0125561034965035,-0.0560138791208791,0.0375267272727273,0.0450630710682518,-0.024321520575133,-0.0159867904422387
26071,0.0222917034965035,-0.0518300791208791,0.0344327272727273,0.0450517960713093,-0.0243108793541342,-0.0159108896192976
26072,0.0320273034965035,-0.0448570791208791,0.0251507272727273,0.0450404194573414,-0.0243001054295618,-0.0158352382950966
26073,0.0410675034965035,-0.0420678791208791,0.0205097272727273,0.0450289416399389,-0.0242891985746554,-0.0157598404683478
26074,0.0473261034965035,-0.0392786791208791,0.0158687272727273,0.0450173629583865,-0.0242781586839494,-0.015684699903813
26075,0.0542801034965035,-0.0378840791208791,0.0112277272727273,0.0450056837243163,-0.0242669857521422,-0.0156098201642409
26076,0.0577571034965035,-0.0350948791208791,0.0112277272727273,0.0449939042613974,-0.0242556798592272,-0.0155352046364263
26077,0.0591479034965035,-0.0281218791208791,0.0112277272727273,0.0449820249368605,-0.0242442411565867,-0.0154608565492545
26078,0.0584525034965035,-0.0253326791208791,0.00658672727272727,0.0449700461822164,-0.0242326698477907,-0.0153867789837297
26079,0.0577571034965035,-0.0225434791208791,0.00658672727272727,0.0449579685022072,-0.0242209661650594,-0.0153129748814001
26080,0.0570617034965035,-0.0197542791208791,0.00349272727272727,0.0449457924753531,-0.0242091303481368,-0.0152394470554518
26081,0.0528893034965035,-0.0183596791208791,0.00194572727272727,0.044933518749696,-0.0241971626279796,-0.0151661982023361
26082,0.0501077034965035,-0.0225434791208791,-0.00269527272727273,0.044921148033501,-0.0241850632157458,-0.0150932309139294
26083,0.0445445034965035,-0.0225434791208791,-0.00269527272727273,0.0449086810797139,-0.0241728323009338,-0.0150205476918283
26084,0.0403721034965035,-0.0253326791208791,-0.00269527272727273,0.0448961186651364,-0.0241604700581923,-0.0149481509605751
26085,0.0382859034965035,-0.0281218791208791,0.000398727272727273,0.0448834615672001,-0.0241479766575021,-0.0148760430739359
26086,0.0299411034965035,-0.0309110791208791,0.00194572727272727,0.0448707105409805,-0.0241353522762843,-0.0148042263120952
26087,0.0236825034965035,-0.0364894791208791,0.00503972727272727,0.044857866293571,-0.0241225971148821,-0.0147327028724379
26088,0.0215963034965035,-0.0476462791208791,0.0112277272727273,0.044844929453173,-0.0241097114187844,-0.0146614748560556
26089,0.0174239034965035,-0.0560138791208791,0.0158687272727273,0.0448319005396281,-0.0240966955133733,-0.0145905442483741
26090,0.0139469034965035,-0.0574084791208791,0.0205097272727273,0.0448187799416749,-0.0240835498478228,-0.0145199128939033
26091,0.0104699034965035,-0.0629868791208791,0.0251507272727273,0.0448055678973281,-0.0240702750337007,-0.0144495824693821
26092,0.0118607034965035,-0.0685652791208791,0.0297917272727273,0.0447922644759398,-0.0240568718729749,-0.0143795544579901
26093,0.0146423034965035,-0.0727490791208791,0.0390737272727273,0.0447788695677051,-0.0240433413836128,-0.0143098301224895
26094,0.0153377034965035,-0.0755382791208791,0.0421677272727273,0.0447653828846968,-0.0240296848261447,-0.0142404104740914
26095,0.0174239034965035,-0.0755382791208791,0.0468087272727273,0.0447518039691046,-0.0240159037258929,-0.0141712962397169
26096,0.0188147034965035,-0.0727490791208791,0.0452617272727273,0.044738132202435,-0.0240019998855696,-0.0141024878356686
26097,0.0257687034965035,-0.0685652791208791,0.0406207272727273,0.0447243668161538,-0.0239879753853526,-0.0140339853546557
26098,0.0361997034965035,-0.0601976791208791,0.0313387272727273,0.0447105069109734,-0.0239738325694773,-0.013965788571517
26099,0.0473261034965035,-0.0434624791208791,0.0127747272727273,0.0446965514922322,-0.0239595740164532,-0.0138978969729833
26100,0.0591479034965035,-0.0253326791208791,-0.0119772727272727,0.0446824995211235,-0.0239452024856822,-0.0138303098184248
26101,0.0737513034965035,-0.00859747912087912,-0.0289942727272727,0.0446683499760125,-0.0239307208390332,-0.0137630262331858
26102,0.0834869034965035,0.00534852087912088,-0.0460112727272727,0.0446541019195168,-0.0239161319494132,-0.0136960453184803
26103,0.0890501034965035,0.0178999208791209,-0.0583872727272727,0.044639754564387,-0.0239014386117476,-0.0136293662554085
26104,0.0876593034965035,0.0234783208791209,-0.0630282727272727,0.0446253073252186,-0.0238866434655197,-0.0135629883913417
26105,0.0876593034965035,0.0248729208791209,-0.0676692727272727,0.0446107598466296,-0.0238717489356122,-0.0134969113033324
26106,0.0834869034965035,0.0262675208791209,-0.0661222727272727,0.0445961120100644,-0.0238567571962676,-0.0134311348369472
26107,0.0772283034965035,0.0262675208791209,-0.0661222727272727,0.0445813639259492,-0.0238416701543137,-0.0133656591247967
26108,0.0702743034965035,0.0220837208791209,-0.0630282727272727,0.0445665159135999,-0.0238264894439486,-0.0133004845906385
26109,0.0640157034965035,0.0178999208791209,-0.0630282727272727,0.0445515684708039,-0.0238112164316401,-0.0132356119449309
26110,0.0591479034965035,0.0151107208791209,-0.0568402727272727,0.0445365222390799,-0.02379585223114,-0.0131710421761105
26111,0.0549755034965035,0.00813772087912088,-0.0506522727272727,0.0445213779708594,-0.0237803977242785,-0.0131067765359919
26112,0.0487169034965035,0.00255932087912088,-0.0475582727272727,0.0445061365005107,-0.023764853585611,-0.0130428165166171
26113,0.0431537034965035,-0.00720287912087912,-0.0475582727272727,0.0444907987163249,-0.023749220313328,-0.0129791638249667
26114,0.0438491034965035,-0.0155704791208791,-0.0320882727272727,0.0444753655327421,-0.0237334982678705,-0.0129158203608744
26115,0.0431537034965035,-0.0211488791208791,-0.0289942727272727,0.0444598378695426,-0.0237176877158437,-0.0128527881885295
26116,0.0459353034965035,-0.0211488791208791,-0.0259002727272727,0.0444442166435269,-0.0237017888705604,-0.0127900694983605
26117,0.0452399034965035,-0.0281218791208791,-0.0243532727272727,0.044428502769802,-0.0236858019210254,-0.0127276665747939
26118,0.0514985034965035,-0.0281218791208791,-0.0228062727272727,0.044412697168112,-0.0236697270522516,-0.0126655817779021
26119,0.0542801034965035,-0.0281218791208791,-0.0228062727272727,0.0443968007746927,-0.0236535644617233,-0.0126038175330631
26120,0.0556709034965035,-0.0253326791208791,-0.0197122727272727,0.0443808145596493,-0.0236373143681545,-0.0125423763238239
26121,0.0591479034965035,-0.0225434791208791,-0.0181652727272727,0.0443647395443363,-0.0236209770091697,-0.0124812606847624
26122,0.0598433034965035,-0.0239380791208791,-0.0166182727272727,0.0443485768153741,-0.0236045526322434,-0.0124204731922104
26123,0.0619295034965035,-0.0211488791208791,-0.0150712727272727,0.0443323275365055,-0.0235880414861204,-0.0123600164544401
26124,0.0612341034965035,-0.0155704791208791,-0.0135242727272727,0.0443159929580515,-0.0235714438132016,-0.0122998931029183
26125,0.0598433034965035,-0.0141758791208791,-0.0119772727272727,0.0442995744220438,-0.0235547598366308,-0.0122401057840918
26126,0.0591479034965035,-0.0127812791208791,-0.0135242727272727,0.0442830733618349,-0.0235379897430479,-0.0121806571522406
26127,0.0591479034965035,-0.00859747912087912,-0.0135242727272727,0.0442664912981064,-0.0235211336677515,-0.012121549866068
26128,0.0563663034965035,-0.00720287912087912,-0.0181652727272727,0.0442498298343968,-0.0235041916817871,-0.0120627865911666
