"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22982,-0.00293139180819181,-0.0280546237762238,0.0334938237762238,0.0118705901080708,-0.00461626123941548,0.015875319724241
22983,-0.0107809918081918,-0.0359842237762238,0.0404393237762238,0.0119328503298896,-0.00457723111029254,0.0159217714316081
22984,-0.0122081918081918,-0.0399490237762238,0.0432175237762238,0.0119951053067099,-0.00453796907309209,0.0159683453221464
22985,-0.0143489918081918,-0.0412706237762238,0.0418284237762238,0.0120573563187113,-0.0044984754395638,0.0160150399868637
22986,-0.0164897918081918,-0.0399490237762238,0.0432175237762238,0.0121196045130759,-0.00445875070936481,0.0160618541582194
22987,-0.0143489918081918,-0.0412706237762238,0.0404393237762238,0.0121818508923083,-0.0044187955798626,0.0161087867141845
22988,-0.0136353918081918,-0.0412706237762238,0.0362720237762238,0.0122440963092093,-0.00437861094863656,0.0161558366746244
22989,-0.0107809918081918,-0.0399490237762238,0.0321047237762238,0.0123063414692425,-0.00433819791461154,0.0162030031895266
22990,-0.00792659180819181,-0.0359842237762238,0.0265483237762238,0.0123685869388159,-0.00429755777645427,0.016250285519072
22991,-0.00507219180819181,-0.0333410237762238,0.0237701237762238,0.0124308331575067,-0.00425669202412485,0.016297683009388
22992,-0.000790591808191805,-0.0267330237762238,0.0182137237762238,0.0124930804532425,-0.00421560232312692,0.0163451950678218
22993,0.00277740819180819,-0.0240898237762238,0.0154355237762238,0.0125553290599478,-0.00417429049328214,0.0163928211391718
22994,0.00206380819180819,-0.0188034237762238,0.00849002377622378,0.0126175791356832,-0.00413275848476743,0.0164405606819188
22995,0.00705900819180819,-0.0174818237762238,0.00710092377622378,0.012679830777334,-0.0040910083550663,0.016488413143497
22996,0.00705900819180819,-0.0135170237762238,0.00432272377622378,0.0127420840320952,-0.00404904224911621,0.0165363779370036
22997,0.0106270081918082,-0.0135170237762238,0.00432272377622378,0.0128043389089572,-0.00400686238310846,0.0165844544236645
22998,0.0099134081918082,-0.0121954237762238,0.00154452377622378,0.0128665953896974,-0.00396447103239702,0.0166326419015353
22999,0.00848620819180819,-0.00823062377622378,0.00154452377622378,0.0129288534361764,-0.00392187052260331,0.0166809395970808
23000,0.00848620819180819,-0.00690902377622378,0.00154452377622378,0.0129911129914723,-0.00387906321980942,0.0167293466581924
23001,0.00919980819180819,-0.00558742377622378,0.00293362377622378,0.0130533739770722,-0.00383605151847037,0.0167778621505632
23002,0.00919980819180819,-0.00558742377622378,0.00293362377622378,0.0131156362912965,-0.00379283783115323,0.01682648505838
23003,0.0106270081918082,-0.00558742377622378,0.000155423776223776,0.0131778998104329,-0.00374942458284139,0.0168752142859742
23004,0.00919980819180819,-0.00426582377622378,0.00154452377622378,0.0132401643908572,-0.00370581420843486,0.0169240486561137
23005,0.00777260819180819,-0.00426582377622378,0.00154452377622378,0.0133024298694284,-0.00366200915070813,0.0169729869063759
23006,0.00777260819180819,-0.00558742377622378,0.00293362377622378,0.0133646960601873,-0.00361801185826907,0.0170220276883979
23007,0.00777260819180819,-0.00955222377622378,0.00432272377622378,0.0134269627495767,-0.00357382478717017,0.0170711695709646
23008,0.00563180819180819,-0.00955222377622378,0.00849002377622378,0.0134892296928936,-0.00352945040891066,0.017120411046453
23009,0.00349100819180819,-0.0174818237762238,0.0126573237762238,0.0135514966097555,-0.00348489122346017,0.0171697505425545
23010,0.00206380819180819,-0.0201250237762238,0.0168246237762238,0.0136137631758705,-0.00344014977730394,0.0172191864402321
23011,-0.00150419180819181,-0.0227682237762238,0.0209919237762238,0.0136760290120962,-0.00339522868605319,0.0172687170955145
23012,-0.00221779180819181,-0.0267330237762238,0.0251592237762238,0.0137382936722663,-0.0033501306561436,0.0173183408622503
23013,-0.00649939180819181,-0.0306978237762238,0.0307156237762238,0.0138005566302788,-0.00330485850379646,0.0173680561153402
23014,-0.00721299180819181,-0.0320194237762238,0.0348829237762238,0.0138628172666898,-0.0032594151739806,0.0174178612754084
23015,-0.0100673918081918,-0.0333410237762238,0.0404393237762238,0.0139250748553088,-0.00321380375754984,0.0174677548349129
23016,-0.0129217918081918,-0.0386274237762238,0.0446066237762238,0.0139873285502858,-0.00316802750472995,0.0175177353847345
23017,-0.0114945918081918,-0.0399490237762238,0.0459957237762238,0.0140495773739385,-0.00312208983906302,0.0175678016393265
23018,-0.0107809918081918,-0.0373058237762238,0.0459957237762238,0.0141118202085221,-0.00307599437180912,0.0176179524561069
23019,-0.00649939180819181,-0.0320194237762238,0.0404393237762238,0.0141740557963782,-0.00302974490722065,0.0176681868438171
23020,-0.000790591808191805,-0.0254114237762238,0.0321047237762238,0.0142362827499413,-0.00298334543138677,0.0177185039550486
23021,0.0099134081918082,-0.0108738237762238,0.0209919237762238,0.0142984995733284,-0.00293680008419143,0.0177689030595812
23022,0.0191902081918082,0.00366377622377622,0.0126573237762238,0.0143607046979748,-0.00289011311255942,0.0178193835009293
23023,0.0277534081918082,0.0142365762237762,0.00293362377622378,0.0144228965296075,-0.00284328880590318,0.017869944644734
23024,0.0363166081918082,0.0221661762237762,-0.00401187622377622,0.0144850734986673,-0.00279633142654983,0.0179205858271532
23025,0.0413118081918082,0.0261309762237762,-0.00540097622377622,0.0145472341077754,-0.00274924515066651,0.0179713063090088
23026,0.0434526081918082,0.0287741762237762,-0.00956827622377622,0.014609376971805,-0.00270203402607355,0.0180221052414471
23027,0.0455934081918082,0.0274525762237762,-0.00817917622377622,0.0146715008463721,-0.00265470194648923,0.0180729816445501
23028,0.0434526081918082,0.0261309762237762,-0.00679007622377622,0.0147336046440032,-0.00260725264038036,0.0181239343965013
23029,0.0420254081918082,0.0261309762237762,-0.00401187622377622,0.0147956874394603,-0.0025596896707674,0.0181749622328248
23030,0.0405982081918082,0.0234877762237762,-0.00123367622377622,0.0148577484661939,-0.00251201644005074,0.018226063754259
23031,0.0377438081918082,0.0168797762237762,0.00571182377622378,0.0149197871078676,-0.00246423619848887,0.0182772374408663
23032,0.0363166081918082,0.0168797762237762,0.00987912377622378,0.0149818028879109,-0.00241635205952341,0.0183284816728587
23033,0.0341758081918082,0.0129149762237762,0.0154355237762238,0.0150437954580869,-0.00236836701875595,0.0183797947571791
23034,0.0291806081918082,0.00762857622377622,0.0196028237762238,0.0151057645860739,-0.00232028397155622,0.0184311749555221
23035,0.0284670081918082,0.00498537622377622,0.0237701237762238,0.015167710140583,-0.00227210573204013,0.0184826205109147
23036,0.0256126081918082,0.00234217622377622,0.0279374237762238,0.0152296320752435,-0.0022238350543303,0.0185341296723781
23037,0.0227582081918082,-0.00162262377622378,0.0334938237762238,0.0152915304142133,-0.00217547465199158,0.0185857007186292
23038,0.0227582081918082,-0.00294422377622378,0.0348829237762238,0.0153534052392689,-0.00212702721518496,0.0186373319817826
23039,0.0220446081918082,-0.00426582377622378,0.0348829237762238,0.0154152566791122,-0.00207849542599631,0.0186890218676934
23040,0.0227582081918082,-0.00294422377622378,0.0334938237762238,0.015477084903361,-0.00202988196920158,0.0187407688671852
23041,0.0227582081918082,-0.00426582377622378,0.0321047237762238,0.0155388901207285,-0.00198118953709903,0.0187925715572037
23042,0.0227582081918082,-0.000301023776223776,0.0348829237762238,0.0156006725791743,-0.00193242082977788,0.0188444285971728
23043,0.0213310081918082,-0.000301023776223776,0.0348829237762238,0.0156624325658096,-0.00188357855127958,0.0188963387277489
23044,0.0220446081918082,-0.000301023776223776,0.0348829237762238,0.015724170405077,-0.00183466540302121,0.0189483007738924
23045,0.0220446081918082,0.00234217622377622,0.0348829237762238,0.015785886456438,-0.00178568407813193,0.0190003136479388
23046,0.0213310081918082,0.00366377622377622,0.0348829237762238,0.0158475811132921,-0.00173663725624634,0.0190523763502712
23047,0.0234718081918082,0.00498537622377622,0.0334938237762238,0.0159092548028825,-0.00168752759601616,0.0191044879685532
23048,0.0227582081918082,0.00762857622377622,0.0334938237762238,0.0159709079874341,-0.00163835772625295,0.019156647675522
23049,0.0220446081918082,0.00895017622377622,0.0334938237762238,0.01603254116603,-0.00158913023661491,0.0192088547258227
23050,0.0248990081918082,0.0115933762237762,0.0307156237762238,0.0160941548755036,-0.00153984766738102,0.0192611084528413
23051,0.0277534081918082,0.0168797762237762,0.0265483237762238,0.0161557496933016,-0.00149051249740002,0.0193134082626596
23052,0.0320350081918082,0.0182013762237762,0.0223810237762238,0.0162173262472474,-0.00144112712838828,0.0193657536208143
23053,0.0341758081918082,0.0234877762237762,0.0168246237762238,0.0162788852314662,-0.00139169386648958,0.0194181440318594
23054,0.0370302081918082,0.0274525762237762,0.0140464237762238,0.016340427423788,-0.00134221490292228,0.0194705790150908
23055,0.0391710081918082,0.0327389762237762,0.00849002377622378,0.0164019537014261,-0.00129269229234473,0.0195230580797912
23056,0.0448798081918082,0.0353821762237762,0.00432272377622378,0.0164634650559167,-0.0012431279289389,0.0195755807009544
23057,0.0441662081918082,0.0353821762237762,0.000155423776223776,0.0165249626095363,-0.00119352352477627,0.019628146294529
23058,0.0470206081918082,0.0353821762237762,-0.00123367622377622,0.0165864476307343,-0.00114388059594295,0.0196807541936222
23059,0.0463070081918082,0.0340605762237762,-0.00401187622377622,0.0166479215446367,-0.00109420045779326,0.0197334036290205
23060,0.0455934081918082,0.0287741762237762,-0.00123367622377622,0.0167093859383738,-0.00104448422796246,0.0197860937159462
23061,0.0391710081918082,0.0208445762237762,0.00293362377622378,0.0167708425597556,-0.000994732839420814,0.0198388234499291
23062,0.0320350081918082,0.0129149762237762,0.0112682237762238,0.0168322933041168,-0.000944947067220125,0.0198915917165892
23063,0.0199038081918082,0.00102057622377622,0.0237701237762238,0.0168937401853901,-0.000895127568019969,0.0199443973186896
23064,0.00848620819180819,-0.0108738237762238,0.0334938237762238,0.0169551852911615,-0.000845274930111616,0.0199972390204592
23065,-0.00150419180819181,-0.0227682237762238,0.0432175237762238,0.0170166307258956,-0.000795389732570325,0.0200501156029485
23066,-0.00792659180819181,-0.0333410237762238,0.0459957237762238,0.0170780785516969,-0.000745472609428363,0.020103025918426
23067,-0.0129217918081918,-0.0346626237762238,0.0487739237762238,0.0171395307367114,-0.000695524310196901,0.0201559689327813
23068,-0.0164897918081918,-0.0373058237762238,0.0487739237762238,0.0172009891156024,-0.000645545745326533,0.0202089437516175
23069,-0.0172033918081918,-0.0359842237762238,0.0459957237762238,0.0172624553613636,-0.000595538011129461,0.0202619496319517
23070,-0.0157761918081918,-0.0333410237762238,0.0404393237762238,0.0173239309679751,-0.000545502398271051,0.0203149859809627
23071,-0.0136353918081918,-0.0320194237762238,0.0376611237762238,0.017385417244642,-0.000495440389307682,0.020368052342266
23072,-0.0136353918081918,-0.0293762237762238,0.0321047237762238,0.0174469153191515,-0.000445353649835,0.0204211483745132
23073,-0.0107809918081918,-0.0280546237762238,0.0293265237762238,0.0175084261446795,-0.000395244017810661,0.0204742738280716
23074,-0.00649939180819181,-0.0227682237762238,0.0223810237762238,0.0175699505083233,-0.000345113491964403,0.0205274285212249
23075,-0.00364499180819181,-0.0188034237762238,0.0182137237762238,0.0176314890443152,-0.000294964216556943,0.0205806123144542
23076,0.000636608191808195,-0.0174818237762238,0.0140464237762238,0.0176930422519196,-0.000244798462031295,0.0206338250828003
23077,0.00277740819180819,-0.0121954237762238,0.00987912377622378,0.0177546105145612,-0.00019461860566419,0.0206870666891848
23078,0.00491820819180819,-0.00823062377622378,0.00710092377622378,0.0178161941174758,-0.000144427113130413,0.0207403369606099
23079,0.00563180819180819,-0.00823062377622378,0.00571182377622378,0.0178777932619091,-9.42265191543868e-05,0.020793635667716
23080,0.00634540819180819,-0.00426582377622378,0.00293362377622378,0.0179394080748811,-4.40194104438849e-05,0.0208469625086562
23081,0.00777260819180819,-0.00294422377622378,0.00710092377622378,0.0180010386154995,6.19158726851356e-06,0.0209003170982483
23082,0.00563180819180819,-0.00426582377622378,0.00710092377622378,0.0180626848790551,5.64038199018729e-05,0.0209536989648014
23083,0.00634540819180819,-0.00294422377622378,0.00432272377622378,0.0181243467981595,0.000106614611595631,0.0210071075531795
23084,0.00705900819180819,-0.00162262377622378,0.00571182377622378,0.0181860242414196,0.000156821267170621,0.0210605422259455
23085,0.00491820819180819,-0.00162262377622378,0.00710092377622378,0.0182477170123567,0.000207021075046518,0.0211140022611472
23086,0.00634540819180819,-0.00294422377622378,0.00432272377622378,0.018309424848327,0.000257211310615708,0.0211674868520223
23087,0.00777260819180819,-0.00294422377622378,0.00849002377622378,0.0183711474194408,0.000307389236422333,0.0212209951081417
23088,0.00491820819180819,-0.00162262377622378,0.00987912377622378,0.0184328843294542,0.000357552100059318,0.0212745260579928
23089,0.00491820819180819,-0.00426582377622378,0.0112682237762238,0.0184946351156746,0.000407697132978299,0.021328078656359
23090,0.00705900819180819,-0.00426582377622378,0.0126573237762238,0.018556399245908,0.000457821548843221,0.0213816517940984
23091,0.0042046081918082,-0.00955222377622378,0.0154355237762238,0.0186181761166401,0.000507922537776329,0.0214352443069623
23092,0.00277740819180819,-0.0108738237762238,0.0182137237762238,0.0186799650517084,0.00055799725512735,0.0214888549853736
23093,-0.000790591808191805,-0.0148386237762238,0.0196028237762238,0.0187417652958004,0.000608042806135095,0.0215424825866033
23094,-0.00364499180819181,-0.0188034237762238,0.0237701237762238,0.0188035760020366,0.000658056228763571,0.0215961258479065
23095,-0.00578579180819181,-0.0201250237762238,0.0293265237762238,0.018865396216596,0.000708034475625424,0.0216497835015775
23096,-0.0100673918081918,-0.0254114237762238,0.0334938237762238,0.0189272248626023,0.000757974395905567,0.0217034542952807
23097,-0.0107809918081918,-0.0280546237762238,0.0362720237762238,0.0189890607240105,0.000807872717284997,0.0217571370162208
23098,-0.0157761918081918,-0.0293762237762238,0.0390502237762238,0.0190509024297393,0.000857726027408417,0.0218108305133926
23099,-0.0157761918081918,-0.0333410237762238,0.0446066237762238,0.0191127484382969,0.000907530757177729,0.0218645337164734
23100,-0.0157761918081918,-0.0333410237762238,0.0459957237762238,0.0191745970246239,0.000957283166784246,0.0219182456547154
23101,-0.0143489918081918,-0.0280546237762238,0.0459957237762238,0.0192364462730981,0.00100697933630528,0.0219719654748781
23102,-0.00935379180819181,-0.0227682237762238,0.0418284237762238,0.0192982940791644,0.00105661516862413,0.0220256924510058
23103,-0.00435859180819181,-0.0148386237762238,0.0348829237762238,0.0193601381605751,0.00110618640878116,0.0220794259798134
23104,0.00705900819180819,-0.00426582377622378,0.0279374237762238,0.0194219760802144,0.00115568867656113,0.022133165560241
23105,0.0170494081918082,0.00762857622377622,0.0140464237762238,0.0194838052827216,0.00120511751049121,0.022186910758617
23106,0.0298942081918082,0.0168797762237762,0.00432272377622378,0.0195456231446707,0.00125446842188033,0.0222406611603894
23107,0.0377438081918082,0.0274525762237762,0.000155423776223776,0.0196074270328806,0.00130373695296676,0.0222944163141802
23108,0.0434526081918082,0.0314173762237762,-0.00817917622377622,0.0196692143612481,0.00135291873187108,0.0223481756811186
23109,0.0463070081918082,0.0340605762237762,-0.00817917622377622,0.0197309826367367,0.00140200951750873,0.0224019385961655
23110,0.0484478081918082,0.0367037762237762,-0.00956827622377622,0.0197927294908265,0.00145100522989776,0.0224557042409523
23111,0.0470206081918082,0.0340605762237762,-0.00679007622377622,0.0198544526981479,0.00149990196723124,0.0225094716295718
23112,0.0463070081918082,0.0327389762237762,-0.00540097622377622,0.0199161501842741,0.00154869601199625,0.0225632396068421
23113,0.0427390081918082,0.0287741762237762,-0.00123367622377622,0.0199778200241466,0.00159738382659607,0.0226170068552051
23114,0.0391710081918082,0.0261309762237762,0.00432272377622378,0.0200394604328634,0.00164596204121384,0.0226707719083415
23115,0.0391710081918082,0.0234877762237762,0.00849002377622378,0.0201010697515373,0.00169442743802559,0.0227245331715018
23116,0.0363166081918082,0.0234877762237762,0.0182137237762238,0.0201626464334011,0.00174277693587024,0.0227782889480736
23117,0.0327486081918082,0.0195229762237762,0.0223810237762238,0.0202241890321306,0.00179100757811516,0.0228320374719056
23118,0.0270398081918082,0.0155581762237762,0.0279374237762238,0.0202856961874581,0.0018391165209787,0.0228857769425099
23119,0.0256126081918082,0.0142365762237762,0.0321047237762238,0.0203471666051164,0.00188710101820215,0.0229395055573866
23120,0.0220446081918082,0.0155581762237762,0.0348829237762238,0.0204085990355519,0.00193495840572238,0.0229932215390702
23121,0.0220446081918082,0.0102717762237762,0.0390502237762238,0.0204699922565805,0.00198268609182202,0.0230469231578602
23122,0.0213310081918082,0.0129149762237762,0.0390502237762238,0.0205313450614655,0.00203028155001892,0.0231006087507127
23123,0.0213310081918082,0.0115933762237762,0.0390502237762238,0.020592656252171,0.00207774231241261,0.0231542767348558
23124,0.0191902081918082,0.0142365762237762,0.0390502237762238,0.0206539246355727,0.00212506596713935,0.0232079256142087
23125,0.0191902081918082,0.0129149762237762,0.0376611237762238,0.020715149019176,0.00217225016039187,0.0232615539800453
23126,0.0213310081918082,0.0155581762237762,0.0390502237762238,0.0207763282068344,0.00221929259980919,0.0233151605092581
23127,0.0206174081918082,0.0155581762237762,0.0390502237762238,0.0208374609981652,0.00226619105832364,0.0233687439631023
23128,0.0241854081918082,0.0168797762237762,0.0376611237762238,0.0208985461921537,0.00231294337892143,0.0234223031873798
23129,0.0234718081918082,0.0221661762237762,0.0390502237762238,0.0209595825929771,0.00235954748122966,0.0234758371121428
23130,0.0234718081918082,0.0182013762237762,0.0376611237762238,0.0210205690158277,0.00240600137084268,0.0235293447504386
23131,0.0291806081918082,0.0234877762237762,0.0390502237762238,0.021081504291751,0.00245230314819276,0.0235828251975337
23132,0.0298942081918082,0.0248093762237762,0.0376611237762238,0.0211423872756873,0.00249845101559598,0.0236362776306187
23133,0.0341758081918082,0.0248093762237762,0.0334938237762238,0.0212032168601827,0.00254444328612465,0.0236897013065934
23134,0.0377438081918082,0.0261309762237762,0.0293265237762238,0.0212639919915634,0.00259027839248053,0.0237430955531369
23135,0.0398846081918082,0.0274525762237762,0.0251592237762238,0.0213247116870978,0.00263595489267404,0.0237964597511419
23136,0.0455934081918082,0.0287741762237762,0.0223810237762238,0.0213853750531425,0.00268147147524793,0.0238497933128327
23137,0.0455934081918082,0.0287741762237762,0.0182137237762238,0.0214459813035373,0.00272682696541466,0.0239030956603622
23138,0.0491614081918082,0.0314173762237762,0.0112682237762238,0.02150652977652,0.00277202033073822,0.0239563662044096
23139,0.0527294081918082,0.0327389762237762,0.00987912377622378,0.0215670199491785,0.00281705068727331,0.0240096043198997
23140,0.0562974081918082,0.0353821762237762,0.00710092377622378,0.0216274514526415,0.00286191730798742,0.0240628093217225
23141,0.0605790081918082,0.0353821762237762,0.00293362377622378,0.021687824090474,0.00290661963255302,0.0241159804452503
23142,0.0605790081918082,0.0353821762237762,0.00293362377622378,0.021748137857812,0.00295115727531511,0.0241691168302124
23143,0.0570110081918082,0.0327389762237762,0.00432272377622378,0.0218083929548293,0.00299553002823906,0.0242222175079292
23144,0.0534430081918082,0.0300957762237762,0.00710092377622378,0.0218685897873907,0.00303973785701323,0.0242752813971802
23145,0.0455934081918082,0.0221661762237762,0.0154355237762238,0.021928728953164,0.00308378088893707,0.0243283073120664
23146,0.0363166081918082,0.0102717762237762,0.0265483237762238,0.021988811214919,0.00312765938848713,0.0243812939847432
23147,0.0227582081918082,-0.00294422377622378,0.0376611237762238,0.0220488374602714,0.00317137371508381,0.0244342401059043
23148,0.0127678081918082,-0.0135170237762238,0.0432175237762238,0.0221088086478737,0.00321492426442833,0.024487144377258
23149,0.0042046081918082,-0.0214466237762238,0.0487739237762238,0.0221687257467059,0.0032583114043636,0.0245400055620855
23150,-7.69918081918071e-05,-0.0240898237762238,0.0501630237762238,0.0222285896798016,0.00330153541849507,0.0245928225238055
23151,-0.00293139180819181,-0.0280546237762238,0.0501630237762238,0.0222884012807907,0.00334459646533034,0.0246455942506283
23152,-0.00435859180819181,-0.0293762237762238,0.0501630237762238,0.0223481612649811,0.00338749455202493,0.0246983198677364
23153,-0.00221779180819181,-0.0280546237762238,0.0473848237762238,0.0224078702130099,0.00343022951816997,0.0247509986398712
23154,-0.000790591808191805,-0.0280546237762238,0.0418284237762238,0.0224675285655842,0.00347280102825254,0.024803629965765
23155,-7.69918081918071e-05,-0.0267330237762238,0.0376611237762238,0.0225271366268477,0.00351520857141957,0.024856213362978
23156,0.00135020819180819,-0.0240898237762238,0.0334938237762238,0.0225866945709519,0.00355745146535033,0.0249087484450613
23157,0.00349100819180819,-0.0201250237762238,0.0237701237762238,0.0226462024486262,0.00359952886423745,0.024961234894881
23158,0.00491820819180819,-0.0161602237762238,0.0223810237762238,0.0227056601947358,0.00364143977270229,0.0250136724341058
23159,0.00705900819180819,-0.0148386237762238,0.0168246237762238,0.0227650676373167,0.00368318306381887,0.0250660607917347
23160,0.00919980819180819,-0.00823062377622378,0.0126573237762238,0.022824424507352,0.00372475749759516,0.0251183996769433
23161,0.0113406081918082,-0.00558742377622378,0.00849002377622378,0.0228837304492864,0.00376616174036807,0.0251706887548079
23162,0.0149086081918082,-0.00558742377622378,0.00710092377622378,0.0229429850327741,0.00380739438511229,0.0252229276229896
23163,0.0170494081918082,-0.00162262377622378,0.00571182377622378,0.0230021877661518,0.00384845396764224,0.0252751157927364
23164,0.0170494081918082,0.00234217622377622,0.00710092377622378,0.0230613381101581,0.0038893389791638,0.0253272526770812
23165,0.0184766081918082,0.00234217622377622,0.00432272377622378,0.0231204354882032,0.00393004788065259,0.0253793375852763
23166,0.0191902081918082,0.00234217622377622,0.00432272377622378,0.02317947929245,0.00397057911632035,0.0254313697191475
23167,0.0177630081918082,0.00234217622377622,0.00849002377622378,0.0232384688876767,0.00401093112023622,0.025483348169928
23168,0.0191902081918082,0.00762857622377622,0.00710092377622378,0.0232974036129218,0.00405110231929765,0.0255352719198893
23169,0.0170494081918082,0.00630697622377622,0.00710092377622378,0.0233562827809124,0.00409109113985359,0.0255871398478114
23170,0.0177630081918082,0.0102717762237762,0.00849002377622378,0.0234151056762593,0.00413089601797998,0.0256389507320534
23171,0.0163358081918082,0.00895017622377622,0.00849002377622378,0.0234738715526676,0.00417051540884345,0.0256907032517062
23172,0.0170494081918082,0.00895017622377622,0.00849002377622378,0.0235325796299006,0.00420994779287112,0.0257423959887048
23173,0.0149086081918082,0.00366377622377622,0.00987912377622378,0.023591229090991,0.00424919167598808,0.0257940274299413
23174,0.0120542081918082,0.00366377622377622,0.0126573237762238,0.0236498190777268,0.00428824558164056,0.0258455959703368
23175,0.0099134081918082,0.00102057622377622,0.0196028237762238,0.0237083486817016,0.00432710803825595,0.0258970999216711
23176,0.00777260819180819,-0.00558742377622378,0.0237701237762238,0.0237668169316696,0.00436577756579111,0.0259485375310069
23177,0.00491820819180819,-0.00690902377622378,0.0279374237762238,0.0238252227801602,0.00440425265863043,0.0259999070063104
23178,0.0042046081918082,-0.0108738237762238,0.0348829237762238,0.0238835650905866,0.00444253176483364,0.0260512065435107
23179,-0.000790591808191805,-0.0148386237762238,0.0376611237762238,0.0239418426246015,0.00448061326629759,0.0261024343535608
23180,-0.00364499180819181,-0.0214466237762238,0.0432175237762238,0.0240000540277272,0.00451849545846259,0.0261535886894976
23181,-0.00507219180819181,-0.0240898237762238,0.0487739237762238,0.0240581978122757,0.00455617652591227,0.0262046678725441
23182,-0.00649939180819181,-0.0227682237762238,0.0529412237762238,0.0241162723415019,0.00459365451843086,0.0262556703186911
23183,-0.00721299180819181,-0.0254114237762238,0.0571085237762238,0.0241742758184382,0.0046309273357334,0.0263065945657588
23184,-0.00435859180819181,-0.0227682237762238,0.0529412237762238,0.0242322062796595,0.00466799272132536,0.0263574392956622
23185,-0.00293139180819181,-0.0201250237762238,0.0501630237762238,0.0242900615954556,0.00470484826229665,0.026408203343724
