"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
15706,0.339479685314685,-0.0212902565434565,0.095213579020979,0.324150293602634,-0.0294351323852869,0.0720365703702476
15707,0.340184685314685,-0.0185838565434565,0.098189979020979,0.324122966888787,-0.0294257790933892,0.0723067584937318
15708,0.338069685314685,-0.0158774565434565,0.098189979020979,0.324095139068925,-0.0294165144485762,0.0725755651422858
15709,0.339479685314685,-0.0145242565434565,0.092237179020979,0.324066810944014,-0.0294073359631842,0.0728429870687546
15710,0.340184685314685,-0.0145242565434565,0.089260779020979,0.324037983398332,-0.0293982410780096,0.0731090211551866
15711,0.344414685314685,-0.0172306565434565,0.086284379020979,0.324008657402290,-0.0293892271558174,0.073373664394909
15712,0.347939685314685,-0.0185838565434565,0.084796179020979,0.323978834022343,-0.029380291482793,0.0736369138720423
15713,0.351464685314685,-0.0185838565434565,0.080331579020979,0.323948514437455,-0.0293714312756022,0.0738987667441056
15714,0.356399685314685,-0.0226434565434565,0.078843379020979,0.323917699959233,-0.0293626436893850,0.0741592202256574
15715,0.357809685314685,-0.0199370565434565,0.075866979020979,0.323886392053031,-0.0293539258252815,0.0744182715714304
15716,0.361334685314685,-0.0185838565434565,0.072890579020979,0.323854592357601,-0.0293452747351542,0.0746759180599882
15717,0.363449685314685,-0.0158774565434565,0.071402379020979,0.323822302701818,-0.0293366874188319,0.0749321569779029
15718,0.366269685314685,-0.0131710565434565,0.066937779020979,0.323789525119708,-0.0293281608143436,0.0751869856039416
15719,0.366974685314685,-0.0104646565434565,0.065449579020979,0.323756261864507,-0.0293196917848812,0.0754404011927456
15720,0.368384685314685,-0.00775825654345654,0.063961379020979,0.323722515420282,-0.0293112771043593,0.075692400958518
15721,0.363449685314685,-0.00911145654345654,0.065449579020979,0.323688288508449,-0.02930291344391,0.075942982062317
15722,0.360629685314685,-0.0131710565434565,0.065449579020979,0.323653584085032,-0.029294597364919,0.0761921416060376
15723,0.354989685314685,-0.0226434565434565,0.071402379020979,0.323618405326980,-0.0292863253260821,0.0764398766335966
15724,0.343709685314685,-0.0321158565434565,0.078843379020979,0.323582755608494,-0.0292780937091538,0.076686184141891
15725,0.333134685314685,-0.0456478565434565,0.087772579020979,0.323546638464704,-0.0292698988624542,0.0769310611056402
15726,0.323969685314685,-0.0564734565434565,0.093725379020979,0.323510057541956,-0.0292617371574608,0.0771745045140568
15727,0.316214685314685,-0.0632394565434565,0.098189979020979,0.323473016543226,-0.0292536050505403,0.0774165114100956
15728,0.312689685314685,-0.0672990565434565,0.101166379020979,0.323435519178902,-0.0292454991381383,0.0776570789235427
15729,0.307754685314685,-0.0672990565434565,0.104142779020979,0.323397569128029,-0.0292374161960792,0.0778962042953753
15730,0.307049685314685,-0.0672990565434565,0.105630979020979,0.32335917001028,-0.0292293532011079,0.078133884895449
15731,0.305639685314685,-0.0645926565434565,0.105630979020979,0.323320325366927,-0.0292213073379445,0.0783701182350526
15732,0.304229685314685,-0.0605330565434565,0.104142779020979,0.323281038649123,-0.0292132759955902,0.078604901973304
15733,0.303524685314685,-0.0537670565434565,0.105630979020979,0.323241313210328,-0.0292052567538194,0.0788382339173869
15734,0.306344685314685,-0.0510606565434565,0.102654579020979,0.323201152301412,-0.0291972473607923,0.0790701120197118
15735,0.309869685314685,-0.0470010565434565,0.099678179020979,0.323160559072091,-0.0291892457073967,0.0793005343725146
15736,0.312689685314685,-0.0429414565434565,0.096701779020979,0.323119536581377,-0.0291812498039259,0.079529499196811
15737,0.314804685314685,-0.0429414565434565,0.092237179020979,0.323078087813381,-0.0291732577600281,0.0797570048257045
15738,0.319739685314685,-0.0429414565434565,0.089260779020979,0.323036215693856,-0.0291652677697961,0.0799830496846194
15739,0.323264685314685,-0.0415882565434565,0.081819779020979,0.322993923107953,-0.0291572781043343,0.0802076322689716
15740,0.326084685314685,-0.0429414565434565,0.078843379020979,0.322951212920416,-0.0291492871089988,0.0804307511182508
15741,0.328904685314685,-0.0470010565434565,0.077355179020979,0.322908087995542,-0.0291412932039093,0.0806524047890818
15742,0.330314685314685,-0.0456478565434565,0.074378779020979,0.32286455121421,-0.0291332948900679,0.0808725918334335
15743,0.334544685314685,-0.0456478565434565,0.072890579020979,0.322820605488489,-0.0291252907573482,0.0810913107830046
15744,0.335249685314685,-0.0456478565434565,0.074378779020979,0.322776253775752,-0.0291172794878106,0.0813085601372133
15745,0.336659685314685,-0.0429414565434565,0.072890579020979,0.322731499092071,-0.0291092598543446,0.0815243383558216
15746,0.333839685314685,-0.0415882565434565,0.075866979020979,0.322686344521223,-0.0291012307160398,0.0817386438567071
15747,0.334544685314685,-0.0375286565434565,0.075866979020979,0.322640793216642,-0.0290931910093511,0.0819514750172404
15748,0.334544685314685,-0.0348222565434565,0.075866979020979,0.322594848398994,-0.0290851397350579,0.0821628301777263
15749,0.333134685314685,-0.0294094565434565,0.074378779020979,0.322548513353988,-0.0290770759414850,0.0823727076433119
15750,0.330314685314685,-0.0280562565434565,0.080331579020979,0.322501791429716,-0.0290689987049193,0.082581105683846
15751,0.328904685314685,-0.0294094565434565,0.080331579020979,0.322454686029839,-0.0290609071118965,0.0827880225378594
15752,0.326084685314685,-0.0294094565434565,0.080331579020979,0.32240720060314,-0.0290528002498984,0.0829934564216922
15753,0.323264685314685,-0.0334690565434565,0.083307979020979,0.322359338631609,-0.0290446772078659,0.0831974055370874
15754,0.318329685314685,-0.0375286565434565,0.084796179020979,0.322311103616338,-0.0290365370846549,0.0833998680767371
15755,0.314099685314685,-0.0429414565434565,0.087772579020979,0.322262499059284,-0.0290283790054379,0.0836008422324067
15756,0.311279685314685,-0.0497074565434565,0.090748979020979,0.322213528441625,-0.0290202021455824,0.0838003262061508
15757,0.308459685314685,-0.0524138565434565,0.093725379020979,0.322164195202597,-0.0290120057592028,0.0839983182235933
15758,0.307049685314685,-0.0578266565434565,0.098189979020979,0.322114502721998,-0.0290037892077123,0.0841948165492713
15759,0.302114685314685,-0.0618862565434565,0.107119179020979,0.322064454305607,-0.0289955519855709,0.084389819506099
15760,0.299294685314685,-0.0659458565434565,0.114560179020979,0.322014053169873,-0.0289872937446320,0.084583325503577
15761,0.297884685314685,-0.0659458565434565,0.123489379020979,0.321963302424666,-0.0289790143166192,0.0847753330757741
15762,0.297884685314685,-0.0605330565434565,0.127953979020979,0.321912205058459,-0.0289707137271914,0.0849658409234304
15763,0.299999685314685,-0.0564734565434565,0.130930379020979,0.321860763930817,-0.02896239219412,0.0851548479519556
15764,0.306344685314685,-0.0510606565434565,0.124977579020979,0.32180898177487,-0.0289540501100430,0.0853423532965879
15765,0.314099685314685,-0.0415882565434565,0.119024779020979,0.321756861212937,-0.0289456880158741,0.0855283563264888
15766,0.325379685314685,-0.0321158565434565,0.104142779020979,0.32170440478749,-0.0289373065657990,0.0857128566236635
15767,0.335249685314685,-0.0226434565434565,0.093725379020979,0.321651615005993,-0.0289289064824587,0.0858958539382476
15768,0.343709685314685,-0.0118178565434565,0.087772579020979,0.321598494394030,-0.0289204885055905,0.0860773481299254
15769,0.350759685314685,-0.00775825654345654,0.078843379020979,0.321545045548428,-0.0289120533397335,0.0862573391114131
15770,0.350759685314685,-0.00369865654345654,0.074378779020979,0.321491271182346,-0.0289036016084778,0.0864358268017144
15771,0.351464685314685,0.000360943456543457,0.072890579020979,0.321437174155521,-0.0288951338208636,0.0866128110881216
15772,0.350054685314685,0.00171414345654346,0.072890579020979,0.321382757487709,-0.0288866503475944,0.0867882917995328
15773,0.347234685314685,0.00577374345654346,0.072890579020979,0.321328024359963,-0.0288781514023909,0.0869622686931387
15774,0.345119685314685,0.00577374345654346,0.074378779020979,0.321272978108354,-0.0288696370266161,0.0871347414503694
15775,0.342299685314685,0.00577374345654346,0.075866979020979,0.321217622212833,-0.0288611070776392,0.0873057096779888
15776,0.336659685314685,0.00712694345654346,0.084796179020979,0.321161960282930,-0.02885256122234,0.087475172915365
15777,0.331724685314685,0.00577374345654346,0.089260779020979,0.321105996038818,-0.0288439989343523,0.0876431306525414
15778,0.330314685314685,0.00442054345654346,0.095213579020979,0.321049733288012,-0.0288354194936436,0.0878095823585951
15779,0.326789685314685,-0.00505185654345654,0.096701779020979,0.320993175903519,-0.0288268219926377,0.087974527511546
15780,0.320444685314685,-0.00911145654345654,0.099678179020979,0.320936327805401,-0.0288182053549551,0.0881379656221062
15781,0.317624685314685,-0.0131710565434565,0.102654579020979,0.320879192940393,-0.0288095683644347,0.0882998962507565
15782,0.317624685314685,-0.0199370565434565,0.104142779020979,0.32082177525982,-0.0288009096950898,0.0884603190217482
15783,0.316214685314685,-0.0267030565434565,0.101166379020979,0.320764078703596,-0.0287922279401303,0.088619233634029
15784,0.318329685314685,-0.0334690565434565,0.102654579020979,0.320706107193243,-0.028783521644723,0.0887766398649815
15785,0.319739685314685,-0.0361754565434565,0.099678179020979,0.320647864631716,-0.0287747893410890,0.0889325375674904
15786,0.322559685314685,-0.0388818565434565,0.102654579020979,0.320589354909085,-0.0287660295789279,0.089086926665474
15787,0.321854685314685,-0.0375286565434565,0.101166379020979,0.320530581911864,-0.0287572409460282,0.0892398071514818
15788,0.323264685314685,-0.0361754565434565,0.102654579020979,0.320471549531366,-0.0287484220776621,0.0893911790868688
15789,0.321854685314685,-0.0321158565434565,0.105630979020979,0.320412261668415,-0.0287395716552324,0.0895410426040345
15790,0.326084685314685,-0.0294094565434565,0.108607379020979,0.320352722236102,-0.0287306883960399,0.0896893979127821
15791,0.323969685314685,-0.0253498565434565,0.110095579020979,0.320292935164011,-0.0287217710374432,0.0898362453118247
15792,0.323969685314685,-0.0226434565434565,0.113071979020979,0.320232904402930,-0.0287128183186824,0.089981585201842
15793,0.323264685314685,-0.0226434565434565,0.114560179020979,0.320172633925913,-0.0287038289636372,0.0901254180975182
15794,0.321854685314685,-0.0172306565434565,0.111583779020979,0.320112127725685,-0.0286948016668568,0.090267744637017
15795,0.323264685314685,-0.0145242565434565,0.108607379020979,0.320051389811329,-0.0286857350800569,0.0904085655837573
15796,0.324674685314685,-0.0131710565434565,0.104142779020979,0.319990424207158,-0.0286766277958136,0.0905478818168892
15797,0.324674685314685,-0.0104646565434565,0.098189979020979,0.319929234955726,-0.0286674783317243,0.0906856943125278
15798,0.329609685314685,-0.00775825654345654,0.090748979020979,0.319867826124253,-0.0286582851173729,0.0908220041178003
15799,0.328904685314685,-0.00369865654345654,0.081819779020979,0.319806201813974,-0.0286490464808279,0.090956812317192
15800,0.332429685314685,-0.00369865654345654,0.078843379020979,0.31974436617143,-0.028639760633272,0.0910901199932468
15801,0.333839685314685,0.000360943456543457,0.072890579020979,0.319682323399525,-0.0286304256545654,0.0912219281888185
15802,0.334544685314685,0.00306734345654346,0.069914179020979,0.319620077768093,-0.0286210394802126,0.0913522378760111
15803,0.335249685314685,0.00442054345654346,0.068425979020979,0.319557633623002,-0.0286115998873939,0.0914810499312955
15804,0.333134685314685,0.00306734345654346,0.068425979020979,0.319494995391371,-0.0286021044823999,0.091608365117315
15805,0.331019685314685,-0.000992256543456543,0.074378779020979,0.319432167581185,-0.0285925506960099,0.091734184074978
15806,0.326084685314685,-0.00911145654345654,0.083307979020979,0.319369154773846,-0.0285829357919567,0.0918585073309782
15807,0.317624685314685,-0.0226434565434565,0.095213579020979,0.319305961607726,-0.0285732568926821,0.0919813353253663
15808,0.307754685314685,-0.0348222565434565,0.108607379020979,0.319242592749538,-0.0285635110251874,0.0921026684586596
15809,0.299294685314685,-0.0510606565434565,0.116048379020979,0.319179052853055,-0.0285536951841764,0.0922225071512953
15810,0.292244685314685,-0.0618862565434565,0.124977579020979,0.319115346511493,-0.0285438064050109,0.0923408519036059
15811,0.286604685314685,-0.0700054565434565,0.127953979020979,0.319051478212093,-0.0285338418366684,0.092457703346551
15812,0.285899685314685,-0.0767714565434565,0.126465779020979,0.318987452298733,-0.0285237988044174,0.0925730622780684
15813,0.283079685314685,-0.0754182565434565,0.126465779020979,0.318923272945989,-0.028513674856138,0.0926869296814432
15814,0.281669685314685,-0.0727118565434565,0.124977579020979,0.318858944143417,-0.0285034677885475,0.092799306728269
15815,0.282374685314685,-0.0700054565434565,0.120512979020979,0.318794469685436,-0.0284931756519294,0.0929101947731931
15816,0.283784685314685,-0.0618862565434565,0.114560179020979,0.318729853166093,-0.0284827967385069,0.0930195953414742
15817,0.285194685314685,-0.0551202565434565,0.113071979020979,0.318665097980381,-0.0284723295591335,0.0931275101083263
15818,0.283079685314685,-0.0456478565434565,0.107119179020979,0.318600207329233,-0.0284617728092355,0.0932339408751866
15819,0.283784685314685,-0.0388818565434565,0.105630979020979,0.318535184222305,-0.0284511253272785,0.0933388895475332
15820,0.288014685314685,-0.0334690565434565,0.102654579020979,0.31847003147883,-0.0284403860518314,0.0934423581147672
15821,0.288014685314685,-0.0253498565434565,0.099678179020979,0.318404751732839,-0.0284295539819029,0.0935443486326729
15822,0.288719685314685,-0.0212902565434565,0.093725379020979,0.31833934744278,-0.0284186281405497,0.093644863206399
15823,0.290129685314685,-0.0226434565434565,0.093725379020979,0.318273820899419,-0.0284076075431581,0.0937439039708801
15824,0.292244685314685,-0.0226434565434565,0.092237179020979,0.318208174231808,-0.0283964911778768,0.0938414730722922
15825,0.295064685314685,-0.0226434565434565,0.089260779020979,0.318142409415433,-0.0283852780000702,0.0939375726551714
15826,0.298589685314685,-0.0267030565434565,0.089260779020979,0.318076528284267,-0.0283739669342487,0.0940322048526235
15827,0.299294685314685,-0.0294094565434565,0.087772579020979,0.318010532545496,-0.0283625568811407,0.0941253717770557
15828,0.302114685314685,-0.0307626565434565,0.086284379020979,0.31794442379376,-0.0283510467303730,0.094217075512459
15829,0.305639685314685,-0.0321158565434565,0.086284379020979,0.317878203523938,-0.0283394353740859,0.0943073181077253
15830,0.310574685314685,-0.0348222565434565,0.078843379020979,0.317811873146116,-0.0283277217177457,0.0943961015684325
15831,0.308459685314685,-0.0321158565434565,0.077355179020979,0.317745434003491,-0.0283159046886203,0.0944834278429822
15832,0.311279685314685,-0.0307626565434565,0.078843379020979,0.317678887386849,-0.0283039832395828,0.0945692988046356
15833,0.312689685314685,-0.0294094565434565,0.078843379020979,0.317612234542974,-0.0282919563454381,0.0946537162397238
15834,0.314099685314685,-0.0294094565434565,0.081819779020979,0.317545476682073,-0.0282798229955114,0.0947366818466598
15835,0.312689685314685,-0.0294094565434565,0.081819779020979,0.317478614985694,-0.0282675821881071,0.0948181972411251
15836,0.310574685314685,-0.0321158565434565,0.086284379020979,0.317411650610256,-0.0282552329291738,0.0948982639638344
15837,0.305639685314685,-0.0388818565434565,0.092237179020979,0.317344584682311,-0.0282427742379795,0.0949768834924201
15838,0.301409685314685,-0.0402350565434565,0.096701779020979,0.317277418284788,-0.0282302051626019,0.0950540572610336
15839,0.297179685314685,-0.0456478565434565,0.102654579020979,0.317210152436428,-0.0282175248014943,0.095129786686636
15840,0.291539685314685,-0.0510606565434565,0.107119179020979,0.317142788068051,-0.0282047323259859,0.0952040731973531
15841,0.286604685314685,-0.0551202565434565,0.108607379020979,0.317075325997118,-0.0281918270046534,0.0952769182592953
15842,0.283079685314685,-0.0578266565434565,0.110095579020979,0.317007766901082,-0.0281788082290944,0.0953483233977336
15843,0.279554685314685,-0.0578266565434565,0.113071979020979,0.316940111292192,-0.0281656755354951,0.0954182902110871
15844,0.278144685314685,-0.0564734565434565,0.120512979020979,0.316872359496444,-0.0281524286173208,0.0954868203838913
15845,0.275324685314685,-0.0537670565434565,0.120512979020979,0.316804511637155,-0.0281390673277244,0.0955539157054274
15846,0.276029685314685,-0.0456478565434565,0.119024779020979,0.316736567622676,-0.0281255916712081,0.0956195780888733
15847,0.279554685314685,-0.0375286565434565,0.119024779020979,0.316668527139949,-0.0281120017822002,0.0956838095801846
15848,0.285899685314685,-0.0321158565434565,0.116048379020979,0.316600389659024,-0.0280982978910151,0.0957466123561892
15849,0.297884685314685,-0.0212902565434565,0.107119179020979,0.31653215445364,-0.0280844802837382,0.0958079887149816
15850,0.308459685314685,-0.00775825654345654,0.098189979020979,0.316463820640074,-0.0280705492574389,0.0958679410534762
15851,0.319034685314685,-0.000992256543456543,0.092237179020979,0.316395387230589,-0.0280565050665041,0.0959264718300644
15852,0.330314685314685,0.00306734345654346,0.090748979020979,0.316326853192978,-0.0280423478671044,0.095983583523681
15853,0.335249685314685,0.00442054345654346,0.083307979020979,0.316258217508888,-0.0280280776747446,0.0960392786011023
15854,0.339479685314685,0.00171414345654346,0.083307979020979,0.31618947922411,-0.028013694340976,0.0960935594919616
15855,0.342299685314685,-0.000992256543456543,0.081819779020979,0.316120637485234,-0.0279991975473998,0.0961464285683972
15856,0.343004685314685,-0.00234545654345654,0.081819779020979,0.316051691563646,-0.0279845868122895,0.0961978881319036
15857,0.341594685314685,-0.00369865654345654,0.081819779020979,0.315982640869786,-0.0279698615018864,0.0962479404073863
15858,0.340889685314685,-0.00234545654345654,0.080331579020979,0.315913484958157,-0.0279550208393597,0.0962965875403078
15859,0.338774685314685,-0.000992256543456543,0.083307979020979,0.315844223525025,-0.0279400639081592,0.0963438315948687
15860,0.335249685314685,-0.00640505654345654,0.083307979020979,0.315774856401499,-0.0279249896516296,0.0963896745547673
15861,0.331724685314685,-0.00640505654345654,0.089260779020979,0.315705383541983,-0.0279097968763649,0.0964341183291057
15862,0.329609685314685,-0.00775825654345654,0.090748979020979,0.315635805008491,-0.027894484261638,0.096477164764471
15863,0.325379685314685,-0.00775825654345654,0.096701779020979,0.315566120953744,-0.0278790503683636,0.096518815662164
15864,0.318329685314685,-0.00911145654345654,0.098189979020979,0.315496331602807,-0.0278634936443236,0.0965590727980059
15865,0.314804685314685,-0.0131710565434565,0.101166379020979,0.315426437229616,-0.0278478124293929,0.0965979379416366
15866,0.309164685314685,-0.0185838565434565,0.102654579020979,0.31535643812936,-0.0278320049663740,0.09663541287274
15867,0.308459685314685,-0.0199370565434565,0.107119179020979,0.315286334592335,-0.0278160694193087,0.096671499394705
15868,0.308459685314685,-0.0239966565434565,0.105630979020979,0.315216126884362,-0.0278000038941287,0.096706199347781
15869,0.309164685314685,-0.0267030565434565,0.105630979020979,0.315145815236948,-0.0277838064569681,0.0967395146191583
15870,0.310574685314685,-0.0267030565434565,0.108607379020979,0.315075399846219,-0.0277674751501421,0.0967714471474003
15871,0.312689685314685,-0.0294094565434565,0.107119179020979,0.315004880877195,-0.0277510080048541,0.0968019989253447
15872,0.314099685314685,-0.0321158565434565,0.105630979020979,0.314934258471492,-0.0277344030510994,0.0968311720030096
15873,0.316919685314685,-0.0294094565434565,0.108607379020979,0.314863532757203,-0.0277176583271029,0.0968589684874253
15874,0.319739685314685,-0.0253498565434565,0.108607379020979,0.314792703860484,-0.0277007718836168,0.0968853905424726
15875,0.323264685314685,-0.0212902565434565,0.108607379020979,0.314721771919589,-0.0276837417760685,0.0969104403923274
15876,0.327494685314685,-0.0185838565434565,0.108607379020979,0.314650737101806,-0.0276665660468959,0.096934120324912
15877,0.330314685314685,-0.0158774565434565,0.113071979020979,0.314579599622848,-0.0276492427060134,0.0969564326943262
15878,0.333134685314685,-0.0145242565434565,0.110095579020979,0.314508359766720,-0.0276317697140836,0.0969773799258564
15879,0.337364685314685,-0.0145242565434565,0.105630979020979,0.314437017904371,-0.0276141449699951,0.0969969645194495
15880,0.337364685314685,-0.0131710565434565,0.104142779020979,0.314365574511133,-0.0275963663030144,0.097015189042916
15881,0.340184685314685,-0.0131710565434565,0.101166379020979,0.314294030181722,-0.0275784314682103,0.0970320561169176
15882,0.341594685314685,-0.0104646565434565,0.096701779020979,0.314222385641833,-0.0275603381423462,0.0970475683989336
15883,0.343709685314685,-0.0104646565434565,0.093725379020979,0.314150641758517,-0.027542083918371,0.097061728566208
15884,0.346529685314685,-0.00640505654345654,0.087772579020979,0.31407879955129,-0.0275236662980424,0.0970745392956198
15885,0.345824685314685,-0.00640505654345654,0.081819779020979,0.314006860203485,-0.0275050826826808,0.0970860032399629
15886,0.345824685314685,-0.00505185654345654,0.077355179020979,0.313934825070928,-0.0274863303634578,0.0970961230001225
15887,0.343004685314685,-0.00234545654345654,0.071402379020979,0.313862695684526,-0.0274674065130863,0.097104901095203
15888,0.337364685314685,0.000360943456543457,0.071402379020979,0.313790473744821,-0.0274483081770459,0.0971123399347186
15889,0.331019685314685,-0.00369865654345654,0.075866979020979,0.313718161106321,-0.0274290322638730,0.0971184417995292
15890,0.324674685314685,-0.0118178565434565,0.080331579020979,0.313645759751361,-0.0274095755438644,0.0971232088397434
15891,0.313394685314685,-0.0212902565434565,0.090748979020979,0.313573271755928,-0.0273899346674098,0.0971266430916446
15892,0.304229685314685,-0.0334690565434565,0.101166379020979,0.313500699247455,-0.027370106203887,0.097128746511072
15893,0.295064685314685,-0.0442946565434565,0.111583779020979,0.313428044355066,-0.0273500866945781,0.0971295210206834
15894,0.290129685314685,-0.0524138565434565,0.119024779020979,0.313355309158851,-0.0273298727116619,0.0971289685644232
15895,0.286604685314685,-0.0578266565434565,0.120512979020979,0.313282495646683,-0.0273094609139359,0.0971270911578837
15896,0.285194685314685,-0.0618862565434565,0.124977579020979,0.313209605683212,-0.0272888480917916,0.0971238909253132
15897,0.285899685314685,-0.0659458565434565,0.124977579020979,0.313136640991281,-0.0272680312005066,0.097119370122753
15898,0.286604685314685,-0.0686522565434565,0.126465779020979,0.313063603144047,-0.0272470073855948,0.0971135311524461
15899,0.290129685314685,-0.0645926565434565,0.124977579020979,0.312990493565871,-0.0272257740011463,0.0971063765710855
15900,0.292949685314685,-0.0645926565434565,0.126465779020979,0.312917313540515,-0.0272043286169541,0.0970979090929297
15901,0.295064685314685,-0.0605330565434565,0.120512979020979,0.312844064224691,-0.0271826690139577,0.0970881315888144
15902,0.297884685314685,-0.0578266565434565,0.114560179020979,0.312770746663321,-0.0271607931731460,0.0970770470774625
15903,0.300704685314685,-0.0483542565434565,0.110095579020979,0.312697361804299,-0.0271386992588536,0.0970646587049798
15904,0.302114685314685,-0.0402350565434565,0.102654579020979,0.312623910513025,-0.0271163855917763,0.0970509697161358
15905,0.305639685314685,-0.0334690565434565,0.098189979020979,0.312550393586441,-0.0270938506107732,0.0970359834230811
15906,0.305639685314685,-0.0280562565434565,0.098189979020979,0.312476811766098,-0.0270710928309304,0.0970197031756142
15907,0.306344685314685,-0.0239966565434565,0.098189979020979,0.312403165749032,-0.0270481108062998,0.0970021323401926
15908,0.307049685314685,-0.0253498565434565,0.096701779020979,0.312329456194742,-0.0270249031015181,0.0969832742907717
15909,0.304934685314685,-0.0239966565434565,0.093725379020979,0.312255683728523,-0.0270014682751103,0.0969631324042762
15910,0.305639685314685,-0.0280562565434565,0.093725379020979,0.312181848941624,-0.0269778048744767,0.0969417100535095
15911,0.304229685314685,-0.0294094565434565,0.092237179020979,0.312107952388984,-0.0269539114397619,0.0969190105985273
15912,0.304229685314685,-0.0307626565434565,0.089260779020979,0.312033994586467,-0.0269297865133313,0.0968950373790472
15913,0.304934685314685,-0.0321158565434565,0.087772579020979,0.311959976008845,-0.0269054286501847,0.096869793705837
15914,0.303524685314685,-0.0321158565434565,0.086284379020979,0.311885897088981,-0.0268808364260339,0.0968432828500541
15915,0.306344685314685,-0.0294094565434565,0.081819779020979,0.311811758218242,-0.0268560084416433,0.0968155080320783
15916,0.307754685314685,-0.0280562565434565,0.080331579020979,0.311737559749342,-0.0268309433210964,0.0967864724088095
15917,0.309869685314685,-0.0307626565434565,0.081819779020979,0.311663302003572,-0.0268056397058579,0.096756179060459
15918,0.311279685314685,-0.0294094565434565,0.078843379020979,0.311588985280942,-0.0267800962516410,0.0967246309819719
15919,0.312689685314685,-0.0321158565434565,0.077355179020979,0.311514609870337,-0.0267543116304163,0.0966918310780563
15920,0.311984685314685,-0.0321158565434565,0.081819779020979,0.311440176057957,-0.0267282845347588,0.0966577821582171
15921,0.309164685314685,-0.0402350565434565,0.083307979020979,0.311365684131384,-0.0267020136854679,0.0966224869369378
15922,0.307049685314685,-0.0470010565434565,0.089260779020979,0.311291134376339,-0.0266754978485348,0.0965859480441472
15923,0.303524685314685,-0.0524138565434565,0.093725379020979,0.311216527066624,-0.0266487358642615,0.0965481680439168
15924,0.301409685314685,-0.0578266565434565,0.102654579020979,0.311141862450415,-0.0266217266819894,0.0965091494598459
15925,0.297179685314685,-0.0659458565434565,0.111583779020979,0.31106714073509,-0.0265944693938948,0.0964688948086765
15926,0.293654685314685,-0.0700054565434565,0.114560179020979,0.310992362070599,-0.0265669632687850,0.0964274066405975
15927,0.290834685314685,-0.0700054565434565,0.117536579020979,0.310917526531131,-0.0265392077840275,0.0963846875769842
15928,0.285899685314685,-0.0686522565434565,0.122001179020979,0.310842634096049,-0.0265112026467308,0.0963407403378675
15929,0.285899685314685,-0.0686522565434565,0.119024779020979,0.310767684631310,-0.0264829478004412,0.0962955677606713
15930,0.286604685314685,-0.0578266565434565,0.119024779020979,0.310692677874788,-0.0264544434201564,0.096249172810735
15931,0.289424685314685,-0.0483542565434565,0.114560179020979,0.310617613430845,-0.0264256898923867,0.0962015585810484
15932,0.297884685314685,-0.0321158565434565,0.107119179020979,0.310542490777315,-0.026396687773721,0.0961527282812016
15933,0.307049685314685,-0.0185838565434565,0.095213579020979,0.310467309287589,-0.0263674377292985,0.0961026852129787
15934,0.319034685314685,-0.00640505654345654,0.083307979020979,0.310392068269501,-0.0263379404595995,0.0960514327284842
15935,0.325379685314685,0.00712694345654346,0.077355179020979,0.31031676701614,-0.0263081966253674,0.0959989741754267
15936,0.331019685314685,0.00983334345654346,0.074378779020979,0.310241404857393,-0.0262782067786081,0.0959453128444663
15937,0.334544685314685,0.0125397434565435,0.075866979020979,0.31016598120224,-0.0262479713085446,0.0958904519330139
15938,0.335249685314685,0.0111865434565435,0.075866979020979,0.310090495568873,-0.0262174904100046,0.0958343945290816
15939,0.334544685314685,0.00983334345654346,0.075866979020979,0.310014947603128,-0.0261867640719046,0.0957771436085022
15940,0.332429685314685,0.00442054345654346,0.080331579020979,0.30993933708548,-0.0261557920792877,0.0957187020378085
15941,0.331724685314685,-0.00234545654345654,0.081819779020979,0.309863663929021,-0.0261245740270453,0.0956590725817448
15942,0.331019685314685,-0.00505185654345654,0.084796179020979,0.30978792817355,-0.0260931093439226,0.095598257915925
15943,0.330314685314685,-0.00775825654345654,0.089260779020979,0.309712129980148,-0.0260613973193277,0.095536260642066
15944,0.327494685314685,-0.0104646565434565,0.093725379020979,0.309636269626482,-0.0260294371250029,0.0954730833057982
15945,0.323969685314685,-0.0131710565434565,0.096701779020979,0.309560347499435,-0.0259972278315561,0.0954087284180794
15946,0.321149685314685,-0.0185838565434565,0.099678179020979,0.309484364082619,-0.0259647684245266,0.0953431984771304
15947,0.318329685314685,-0.0172306565434565,0.099678179020979,0.309408319940485,-0.0259320578218536,0.095276495986778
15948,0.314804685314685,-0.0185838565434565,0.101166379020979,0.309332215701938,-0.0258990948885431,0.0952086234691518
15949,0.313394685314685,-0.0212902565434565,0.104142779020979,0.309256052044453,-0.0258658784452604,0.0951395834732765
15950,0.311279685314685,-0.0226434565434565,0.105630979020979,0.309179829679636,-0.0258324072755218,0.0950693785841835
15951,0.311279685314685,-0.0280562565434565,0.108607379020979,0.309103549341962,-0.0257986801366269,0.0949980114345992
15952,0.309869685314685,-0.0321158565434565,0.108607379020979,0.309027211781161,-0.0257646957757323,0.094925484717154
15953,0.307049685314685,-0.0321158565434565,0.111583779020979,0.308950817756310,-0.025730452949666,0.0948518011950548
15954,0.303524685314685,-0.0334690565434565,0.114560179020979,0.308874368027489,-0.0256959504419384,0.094776963712252
15955,0.306344685314685,-0.0334690565434565,0.117536579020979,0.308797863344516,-0.0256611870722783,0.0947009752061803
