"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28629,0.0493916811188811,0.00134616833166833,0.00375866353646354,0.0530770587034721,-0.00530460857404394,0.00214071887637649
28630,0.0445259811188811,-0.00144083166833167,0.00528006353646354,0.0530385939996273,-0.00531650141215759,0.00215962891956353
28631,0.0431357811188811,-0.00144083166833167,0.00528006353646354,0.0530001448177283,-0.00532866630338728,0.00217805743265035
28632,0.0431357811188811,-0.00283433166833167,0.00832286353646354,0.0529617110667437,-0.00534110079392496,0.0021960080434328
28633,0.0417455811188811,-0.00562133166833167,0.0159298635364635,0.0529232926047363,-0.00535380241088562,0.00221348440420411
28634,0.0382700811188811,-0.0111953316683317,0.0235368635364635,0.0528848892323546,-0.00536676867186337,0.00223049021162134
28635,0.0375749811188811,-0.0153758316683317,0.0311438635364635,0.0528465006846433,-0.00537999710170473,0.00224702923970975
28636,0.0347945811188811,-0.0139823316683317,0.0387508635364635,0.0528081266202128,-0.00539348525361165,0.00226310538022545
28637,0.0340994811188811,-0.0209498316683317,0.0433150635364635,0.0527697666106492,-0.0054072307268743,0.00227872268354617
28638,0.0327092811188811,-0.0307043316683317,0.0478792635364635,0.0527314201313647,-0.00542123118460255,0.00229388539536117
28639,0.0320141811188811,-0.0320978316683317,0.0570076635364635,0.0526930865541274,-0.00543548438156198,0.00230859798863504
28640,0.0320141811188811,-0.0348848316683317,0.0615718635364635,0.0526547651415121,-0.00544998819633974,0.00232286519609942
28641,0.0278435811188811,-0.0376718316683317,0.0630932635364635,0.0526164550420712,-0.00546474065484663,0.00233669204379806
28642,0.0306239811188811,-0.0362783316683317,0.0630932635364635,0.0525781552843053,-0.00547973994467421,0.00235008387675307
28643,0.0313190811188811,-0.0348848316683317,0.0585290635364635,0.0525398647720732,-0.00549498442271313,0.00236304636992219
28644,0.0368798811188811,-0.0251303316683317,0.0478792635364635,0.0525015822876849,-0.00551047261170161,0.00237558552181984
28645,0.0445259811188811,-0.0153758316683317,0.0311438635364635,0.0524633065062758,-0.0055262031794478,0.00238770762502241
28646,0.0549524811188811,-4.73316683316689e-05,0.00984426353646354,0.052425036023624,-0.0055421748973574,0.00239941920725289
28647,0.0660740811188811,0.0138876683316683,-0.00993393646353647,0.0523867693983709,-0.0055583865801916,0.00241072694409557
28648,0.0765005811188811,0.0292161683316683,-0.0297121364635365,0.0523485052052841,-0.0055748370128301,0.00242163755384899
28649,0.0862319811188811,0.0403641683316683,-0.0434047364635365,0.0523102420933207,-0.00559152487173915,0.00243215768922871
28650,0.0897074811188811,0.0445446683316683,-0.0525331364635365,0.0522719788410506,-0.00560844865173193,0.00244229383958046
28651,0.0897074811188811,0.0473316683316683,-0.0555759364635365,0.0522337144000775,-0.00562560661005239,0.0024520522546373
28652,0.0904025811188811,0.0487251683316683,-0.0555759364635365,0.0521954479197349,-0.00564299673259475,0.00246143889560037
28653,0.0890123811188811,0.0487251683316683,-0.0540545364635365,0.0521571787559397,-0.00566061671648406,0.00247045941196683
28654,0.0862319811188811,0.0473316683316683,-0.0555759364635365,0.0521189064711637,-0.00567846396228022,0.00247911913569846
28655,0.0848417811188811,0.0445446683316683,-0.0494903364635365,0.0520806308284035,-0.00569653557388065,0.00248742308327342
28656,0.0848417811188811,0.0417576683316683,-0.0601401364635365,0.0520423517820302,-0.00571482836564029,0.00249537595931629
28657,0.0792809811188811,0.0375771683316683,-0.0418833364635365,0.0520040694688786,-0.00573333887526529,0.00250298215917925
28658,0.0785858811188811,0.0333966683316683,-0.0373191364635365,0.0519657841976568,-0.0057520633810366,0.00251024578150796
28659,0.0744152811188811,0.0292161683316683,-0.0312335364635365,0.0519274964347547,-0.00577099792240114,0.00251717066182585
28660,0.0758054811188811,0.0236421683316683,-0.0266693364635365,0.051889206790052,-0.00579013832296791,0.00252376041347614
28661,0.0758054811188811,0.0166746683316683,-0.0175409364635365,0.0518509160075283,-0.0058094802163904,0.00253001846226063
28662,0.0730250811188811,0.0152811683316683,-0.0144981364635365,0.0518126249613935,-0.0058290190751354,0.00253594807950425
28663,0.0716348811188811,0.0166746683316683,-0.0114553364635365,0.0517743346524585,-0.00584875023540062,0.00254155241459599
28664,0.0730250811188811,0.0152811683316683,-0.00841253646353646,0.0517360462016255,-0.00586866891000032,0.00254683452070126
28665,0.0723299811188811,0.0138876683316683,-0.00689113646353646,0.0516977608450586,-0.0058887701921062,0.00255179737312035
28666,0.0730250811188811,0.0138876683316683,-0.00536973646353646,0.0516594799336749,-0.00590904905850604,0.00255644388344531
28667,0.0723299811188811,0.00970716833166833,-0.00536973646353646,0.0516212049340764,-0.00592950037526757,0.00256077691004077
28668,0.0723299811188811,0.00970716833166833,-0.00232693646353646,0.0515829374287617,-0.00595011890580752,0.00256479926537401
28669,0.0695495811188811,0.00831366833166833,-0.00536973646353646,0.0515446791146566,-0.00597089932040344,0.00256851372177055
28670,0.0674642811188811,0.00413316833166833,-0.00689113646353646,0.0515064317980448,-0.00599183620522342,0.00257192301349354
28671,0.0667691811188811,0.00134616833166833,-0.00536973646353646,0.0514681973856576,-0.00601292407327979,0.00257502983304537
28672,0.0632936811188811,-0.00144083166833167,-0.00689113646353646,0.0514299778745624,-0.00603415737971323,0.0025778368264201
28673,0.0612083811188811,-0.00144083166833167,-0.00993393646353647,0.0513917753415722,-0.00605553053755717,0.00258034658993382
28674,0.0646838811188811,-4.73316683316689e-05,-0.0114553364635365,0.0513535919328941,-0.00607703792820785,0.00258256166390423
28675,0.0639887811188811,-4.73316683316689e-05,-0.0144981364635365,0.05131542985954,-0.00609867390419366,0.00258448452160308
28676,0.0660740811188811,0.00413316833166833,-0.0221051364635365,0.0512772914004175,-0.00612043278568762,0.00258611755453241
28677,0.0681593811188811,0.00552666833166833,-0.0281907364635365,0.0512391789087825,-0.00614230885220674,0.00258746305034666
28678,0.0688544811188811,0.00831366833166833,-0.0327549364635365,0.0512010948201314,-0.00616429633046081,0.00258852316236975
28679,0.0765005811188811,0.0152811683316683,-0.0357977364635365,0.051163041662974,-0.00618638937931296,0.00258929987806298
28680,0.0792809811188811,0.0208551683316683,-0.0449261364635365,0.0511250220756074,-0.00620858206896491,0.00258979499117232
28681,0.0820613811188811,0.0236421683316683,-0.0494903364635365,0.051087038828651,-0.00623086835340402,0.00259001007282651
28682,0.0883172811188811,0.0278226683316683,-0.0525331364635365,0.0510490948478215,-0.00625324204285004,0.00258994643948423
28683,0.0931829811188811,0.0306096683316683,-0.0555759364635365,0.0510111932367073,-0.0062756967810135,0.00258960512456064
28684,0.0931829811188811,0.0306096683316683,-0.0540545364635365,0.0509733373014634,-0.00629822602668505,0.00258898685898756
28685,0.0897074811188811,0.0264291683316683,-0.0494903364635365,0.0509355305695051,-0.00632082304254273,0.00258809206280875
28686,0.0841466811188811,0.0194616683316683,-0.0403619364635365,0.0508977767918771,-0.00634348089791504,0.00258692085253906
28687,0.0765005811188811,0.00831366833166833,-0.0236265364635365,0.0508600799276195,-0.00636619248983069,0.00258547307006705
28688,0.0646838811188811,-0.00840833166833167,-0.00232693646353646,0.0508224441130093,-0.00638895058428018,0.00258374833888045
28689,0.0514769811188811,-0.0209498316683317,0.0174512635364635,0.0507848736161596,-0.00641174787768926,0.00258174614919085
28690,0.0375749811188811,-0.0348848316683317,0.0341866635364635,0.0507473727772144,-0.00643457707138566,0.00257946596144926
28691,0.0271484811188811,-0.0418523316683317,0.0433150635364635,0.0507099459394217,-0.00645743094606555,0.00257690730881244
28692,0.0195023811188811,-0.0488198316683317,0.0478792635364635,0.0506725973811661,-0.00648030242567253,0.00257406988069592
28693,0.0146366811188811,-0.0502133316683317,0.0509220635364635,0.0506353312585633,-0.00650318462539559,0.00257095357900714
28694,0.0132464811188811,-0.0516068316683317,0.0494006635364635,0.050598151563418,-0.00652607088282335,0.00256755854968585
28695,0.0104660811188811,-0.0516068316683317,0.0478792635364635,0.0505610620963033,-0.0065489547746612,0.0025638851958566
28696,0.00977098111888112,-0.0502133316683317,0.0494006635364635,0.0505240664504432,-0.00657183012334217,0.00255993417889831
28697,0.0111611811188811,-0.0474263316683317,0.0448364635364635,0.0504871680020753,-0.00659469099641929,0.0025557064147867
28698,0.00977098111888112,-0.0446393316683317,0.0417936635364635,0.0504503699063342,-0.00661753169922055,0.0025512030672858
28699,0.0132464811188811,-0.0418523316683317,0.0387508635364635,0.0504136750976956,-0.00664034676221039,0.00254642553483594
28700,0.0181121811188811,-0.0390653316683317,0.0311438635364635,0.0503770862954604,-0.00666313092594492,0.0025413754316639
28701,0.0243680811188811,-0.0348848316683317,0.0265796635364635,0.0503406060186012,-0.00668587912506497,0.00253605456364033
28702,0.0278435811188811,-0.0279173316683317,0.0204940635364635,0.0503042366102088,-0.00670858646940179,0.00253046489888461
28703,0.0320141811188811,-0.0265238316683317,0.0189726635364635,0.0502679802648202,-0.00673124822027048,0.00252460853784582
28704,0.0375749811188811,-0.0251303316683317,0.0189726635364635,0.0502318390538245,-0.00675385976676374,0.00251848768969008
28705,0.0431357811188811,-0.0223433316683317,0.0159298635364635,0.0501958149508689,-0.00677641660878317,0.00251210465814678
28706,0.0452210811188811,-0.0209498316683317,0.0159298635364635,0.0501599098589437,-0.00679891434536462,0.00250546183313585
28707,0.0473063811188811,-0.0167693316683317,0.0144084635364635,0.0501241256348269,-0.00682134866300366,0.00249856168344723
28708,0.0500867811188811,-0.0153758316683317,0.0128870635364635,0.0500884641070461,-0.00684371532205661,0.00249140674994724
28709,0.0528671811188811,-0.0153758316683317,0.0144084635364635,0.0500529270899993,-0.00686601014314178,0.00248399963983716
28710,0.0542573811188811,-0.0139823316683317,0.0128870635364635,0.0500175163978347,-0.00688822899739106,0.00247634302301489
28711,0.0549524811188811,-0.0125888316683317,0.0144084635364635,0.0499822338571299,-0.00691036780055186,0.00246843963106504
28712,0.0528671811188811,-0.0125888316683317,0.0128870635364635,0.0499470813150091,-0.0069324225075707,0.00246029225730121
28713,0.0549524811188811,-0.0111953316683317,0.00984426353646354,0.0499120606414987,-0.00695438910717717,0.00245190375523347
28714,0.0521720811188811,-0.0111953316683317,0.00680146353646354,0.049877173728761,-0.00697626361743102,0.00244327703178297
28715,0.0507818811188811,-0.0111953316683317,0.00984426353646354,0.0498424224886475,-0.00699804208223198,0.00243441503629468
28716,0.0459161811188811,-0.0153758316683317,0.00984426353646354,0.0498078088456898,-0.00701972057071775,0.00242532075375467
28717,0.0417455811188811,-0.0195563316683317,0.0128870635364635,0.049773334723129,-0.007041295183881,0.00241599720694074
28718,0.0354896811188811,-0.0209498316683317,0.0189726635364635,0.0497390020222219,-0.00706276206936812,0.00240644746593003
28719,0.0313190811188811,-0.0265238316683317,0.0235368635364635,0.049704812596507,-0.00708411743964716,0.00239667466548917
28720,0.0250631811188811,-0.0307043316683317,0.0296224635364635,0.0496707682236669,-0.00710535759113892,0.00238668203034675
28721,0.0188072811188811,-0.0348848316683317,0.0311438635364635,0.0496368705761921,-0.00712647892623605,0.0023764729030941
28722,0.0153317811188811,-0.0432458316683317,0.0433150635364635,0.0496031211908419,-0.00714747797869152,0.00236605077156193
28723,0.0139415811188811,-0.0474263316683317,0.0417936635364635,0.0495695214405059,-0.00716835144285762,0.00235541929829978
28724,0.0125513811188811,-0.0516068316683317,0.0417936635364635,0.0495360725139862,-0.00718909620533192,0.00234458234795494
28725,0.0146366811188811,-0.0502133316683317,0.0478792635364635,0.0495027754051405,-0.00720970937179143,0.002333544003619
28726,0.0146366811188811,-0.0530003316683317,0.0448364635364635,0.0494696309099466,-0.00723018828324022,0.00232230857634509
28727,0.0195023811188811,-0.0488198316683317,0.0387508635364635,0.0494366396302869,-0.00725053052263291,0.00231088061098839
28728,0.0292337811188811,-0.0376718316683317,0.0250582635364635,0.0494038019866142,-0.00727073391043034,0.00229926487523458
28729,0.0410504811188811,-0.0237368316683317,0.00832286353646354,0.0493711182464601,-0.00729079647898134,0.00228746632025709
28730,0.0556475811188811,-0.00980183166833167,-0.00993393646353647,0.0493385885728665,-0.00731071642043709,0.00227549001352862
28731,0.0695495811188811,0.00413316833166833,-0.0251479364635365,0.0493062130891402,-0.00733049201686016,0.00226334105271881
28732,0.0820613811188811,0.0222486683316683,-0.0357977364635365,0.0492739919524881,-0.0073501215626346,0.00225102447538966
28733,0.0897074811188811,0.0292161683316683,-0.0449261364635365,0.0492419254271714,-0.00736960328398936,0.00223854517867466
28734,0.0938780811188811,0.0347901683316683,-0.0479689364635365,0.049210013946857,-0.00738893526574106,0.00222590785629751
28735,0.0952682811188811,0.0389706683316683,-0.0601401364635365,0.0491782581589643,-0.00740811539776856,0.00221311695135395
28736,0.0924878811188811,0.0403641683316683,-0.0479689364635365,0.0491466589493261,-0.00742714134121926,0.00220017662117908
28737,0.0897074811188811,0.0417576683316683,-0.0464475364635365,0.049115217448846,-0.00744601050722847,0.00218709072218106
28738,0.0841466811188811,0.0389706683316683,-0.0449261364635365,0.0490839350255112,-0.00746472004526449,0.00217386281989541
28739,0.0799760811188811,0.0320031683316683,-0.0418833364635365,0.049052813266322,-0.0074832668430244,0.00216049620797215
28740,0.0737201811188811,0.0306096683316683,-0.0342763364635365,0.0490218539532198,-0.00750164753980538,0.00214699392453661
28741,0.0695495811188811,0.0236421683316683,-0.0297121364635365,0.0489910590358934,-0.0075198585485394,0.00213335877327975
28742,0.0619034811188811,0.0194616683316683,-0.0251479364635365,0.0489604306029034,-0.00753789608023497,0.00211959335190498
28743,0.0577328811188811,0.0111006683316683,-0.0221051364635365,0.0489299708511263,-0.00755575617130729,0.00210570008057572
28744,0.0521720811188811,0.00552666833166833,-0.0190623364635365,0.0488996820544768,-0.00757343471572179,0.00209168122563496
28745,0.0493916811188811,0.00134616833166833,-0.0129767364635365,0.0488695665347899,-0.00759092749954483,0.00207753892017307
28746,0.0452210811188811,-0.00144083166833167,-0.0144981364635365,0.0488396266367832,-0.00760823023212672,0.0020632751840709
28747,0.0431357811188811,-0.00422783166833167,-0.0160195364635365,0.0488098647068583,-0.00762533857006718,0.00204889193931485
28748,0.0452210811188811,-0.00980183166833167,-0.0144981364635365,0.0487802830767031,-0.0076422481363694,0.00203439101480437
28749,0.0459161811188811,-0.0111953316683317,-0.0129767364635365,0.0487508840555343,-0.00765895453959516,0.00201977414590603
28750,0.0473063811188811,-0.00840833166833167,-0.00993393646353647,0.0487216699317013,-0.00767545339109612,0.00200504297821153
28751,0.0486965811188811,-0.00701483166833167,-0.0114553364635365,0.04869264297885,-0.00769174031214012,0.00199019907602502
28752,0.0500867811188811,-0.00980183166833167,-0.0129767364635365,0.0486638054630453,-0.00770781093093263,0.00197524392874947
28753,0.0542573811188811,-0.00980183166833167,-0.00841253646353646,0.0486351596513338,-0.0077236608801205,0.00196017895201946
28754,0.0556475811188811,-0.0111953316683317,-0.00993393646353647,0.0486067078234252,-0.00773928580007189,0.00194500548936008
28755,0.0598181811188811,-0.00701483166833167,-0.00993393646353647,0.0485784522862538,-0.00775468134263866,0.00192972481699887
28756,0.0605132811188811,-0.00980183166833167,-0.0129767364635365,0.0485503953892588,-0.0077698431701075,0.00191433814552588
28757,0.0632936811188811,-0.00980183166833167,-0.0144981364635365,0.0485225395384637,-0.00778476695222749,0.00189884661472401
28758,0.0667691811188811,-0.00701483166833167,-0.0190623364635365,0.0484948872093533,-0.00779944836564505,0.00188325128314575
28759,0.0688544811188811,-4.73316683316689e-05,-0.0236265364635365,0.0484674409607115,-0.00781388308997159,0.00186755311296189
28760,0.0681593811188811,0.00273966833166833,-0.0281907364635365,0.0484402034486963,-0.00782806679230261,0.00185175294955664
28761,0.0702446811188811,0.00692016833166833,-0.0357977364635365,0.0484131774368336,-0.0078419951035572,0.00183585149639459
28762,0.0737201811188811,0.0111006683316683,-0.0403619364635365,0.0483863658028896,-0.00785566359481877,0.00181984928568498
28763,0.0744152811188811,0.0138876683316683,-0.0418833364635365,0.0483597715481416,-0.00786906775560228,0.00180374664799571
28764,0.0744152811188811,0.0194616683316683,-0.0449261364635365,0.0483333978083286,-0.00788220297260408,0.00178754368764743
28765,0.0737201811188811,0.0250356683316683,-0.0510117364635365,0.0483072478605196,-0.00789506450700948,0.00177124026441308
28766,0.0730250811188811,0.0264291683316683,-0.0540545364635365,0.0482813251242198,-0.00790764746939568,0.00175483597416721
28767,0.0702446811188811,0.0250356683316683,-0.0525331364635365,0.0482556331583938,-0.0079199467980048,0.00173833012795962
28768,0.0660740811188811,0.0180681683316683,-0.0464475364635365,0.048230175653928,-0.00793195725049328,0.00172172174054696
28769,0.0619034811188811,0.00970716833166833,-0.0342763364635365,0.048204956419609,-0.00794367341541371,0.00170500953994131
28770,0.0542573811188811,-4.73316683316689e-05,-0.0205837364635365,0.0481799793611397,-0.00795508974294798,0.00168819200270455
28771,0.0417455811188811,-0.0153758316683317,-0.00232693646353646,0.0481552484510329,-0.00796620059104171,0.00167126741341219
28772,0.0306239811188811,-0.0320978316683317,0.0144084635364635,0.0481307676845789,-0.00797700028645886,0.00165423394303262
28773,0.0181121811188811,-0.0460328316683317,0.0357080635364635,0.0481065410223709,-0.00798748320075654,0.00163708974044222
28774,0.00907588111888112,-0.0557873316683317,0.0448364635364635,0.0480825723270662,-0.00799764383203639,0.00161983302972061
28775,0.00560038111888112,-0.0599678316683317,0.0539648635364635,0.0480588653042278,-0.00800747687707292,0.00160246219956535
28776,0.00629548111888112,-0.0627548316683317,0.0570076635364635,0.048035423458047,-0.00801697728323146,0.00158497587116535
28777,0.00838078111888112,-0.0613613316683317,0.0600504635364635,0.0480122500691501,-0.00802614027873206,0.00156737294243144
28778,0.00490528111888112,-0.0599678316683317,0.0539648635364635,0.0479893481899267,-0.00803496138510928,0.00154965261226192
28779,0.00907588111888112,-0.0571808316683317,0.0524434635364635,0.0479667206453779,-0.00804343641668034,0.00153181438536852
28780,0.0118562811188811,-0.0557873316683317,0.0494006635364635,0.0479443700358834,-0.00805156147231528,0.00151385806186612
28781,0.0146366811188811,-0.0530003316683317,0.0463578635364635,0.0479222987466883,-0.00805933292432159,0.00149578372160892
28782,0.0146366811188811,-0.0474263316683317,0.0417936635364635,0.0479005089621901,-0.00806674740540581,0.00147759170800194
28783,0.0167219811188811,-0.0418523316683317,0.0341866635364635,0.0478790026778227,-0.00807380179034339,0.00145928260813525
28784,0.0188072811188811,-0.0362783316683317,0.0265796635364635,0.0478577817085786,-0.00808049317043197,0.00144085722503767
28785,0.0208925811188811,-0.0307043316683317,0.0235368635364635,0.0478368476980101,-0.00808681882361538,0.0014223165431008
28786,0.0250631811188811,-0.0279173316683317,0.0174512635364635,0.0478162021298684,-0.00809277618460975,0.00140366169402905
28787,0.0243680811188811,-0.0223433316683317,0.0144084635364635,0.0477958463416623,-0.008098362817919,0.00138489392804448
28788,0.0243680811188811,-0.0223433316683317,0.0113656635364635,0.0477757815360549,-0.00810357639470238,0.00136601458929553
28789,0.0236729811188811,-0.0223433316683317,0.0113656635364635,0.0477560087857768,-0.00810841467541885,0.00134702509599506
28790,0.0264533811188811,-0.0209498316683317,0.0128870635364635,0.0477365290342172,-0.00811287550065474,0.00132792692844025
28791,0.0222827811188811,-0.0167693316683317,0.00984426353646354,0.0477173430962536,-0.00811695678580333,0.00130872162491419
28792,0.0243680811188811,-0.0167693316683317,0.00680146353646354,0.0476984516581185,-0.00812065651237789,0.00128941077863893
28793,0.0257582811188811,-0.0195563316683317,0.00832286353646354,0.0476798552758262,-0.00812397271836428,0.00126999603000048
28794,0.0236729811188811,-0.0181628316683317,0.00832286353646354,0.0476615543759964,-0.00812690349531309,0.00125047905877426
28795,0.0271484811188811,-0.0153758316683317,0.00832286353646354,0.0476435492585981,-0.008129446989765,0.00123086158213078
28796,0.0285386811188811,-0.0209498316683317,0.00832286353646354,0.0476258401006512,-0.00813160140227216,0.00121114535579429
28797,0.0306239811188811,-0.0209498316683317,0.00832286353646354,0.0476084269637676,-0.00813336498834659,0.00119133217467657
28798,0.0320141811188811,-0.0195563316683317,0.00984426353646354,0.0475913098045714,-0.00813473606518566,0.0011714238735113
28799,0.0306239811188811,-0.0209498316683317,0.0128870635364635,0.0475744884836767,-0.00813571301695603,0.00115142233011597
28800,0.0313190811188811,-0.0237368316683317,0.0204940635364635,0.0475579627703436,-0.00813629429671104,0.00113132947548475
28801,0.0271484811188811,-0.0279173316683317,0.0265796635364635,0.0475417323418504,-0.00813647843264144,0.0011111473149154
28802,0.0257582811188811,-0.0348848316683317,0.0296224635364635,0.0475257967773443,-0.00813626404347193,0.00109087795806879
28803,0.0229778811188811,-0.0376718316683317,0.0372294635364635,0.0475101555468881,-0.00813564986204096,0.00107052365007968
28804,0.0181121811188811,-0.0404588316683317,0.0494006635364635,0.0474948079976256,-0.00813463476128898,0.00105008680371879
28805,0.0160268811188811,-0.0474263316683317,0.0478792635364635,0.0474797533373045,-0.00813321777736142,0.00102957003786032
28806,0.00838078111888112,-0.0488198316683317,0.0494006635364635,0.047464990614437,-0.00813139813175144,0.00100897621279744
28807,0.00629548111888112,-0.0516068316683317,0.0524434635364635,0.047450518695098,-0.00812917525344482,0.000988308449795857
28808,0.00490528111888112,-0.0502133316683317,0.0539648635364635,0.0474363362392415,-0.00812654879577353,0.000967570141190423
28809,3.95811188811188e-05,-0.0502133316683317,0.0478792635364635,0.0474224416815768,-0.00812351864460907,0.000946764958380506
28810,0.00142978111888112,-0.0488198316683317,0.0448364635364635,0.0474088332170034,-0.00812008491933949,0.000925896850368326
28811,0.00768568111888112,-0.0390653316683317,0.0311438635364635,0.0473955087920463,-0.00811624796663,0.000904970025484509
28812,0.0132464811188811,-0.0293108316683317,0.0144084635364635,0.0473824661111723,-0.00811200834022978,0.000883988912622933
28813,0.0278435811188811,-0.0139823316683317,-0.00384833646353646,0.0473697026627891,-0.00810736676008764,0.000862958097256147
28814,0.0410504811188811,0.00134616833166833,-0.0221051364635365,0.0473572157646872,-0.00810232405173906,0.000841882235383811
28815,0.0521720811188811,0.0111006683316683,-0.0388405364635365,0.0473450026262836,-0.00809688107318307,0.000820765956973179
28816,0.0584279811188811,0.0194616683316683,-0.0479689364635365,0.0473330604156646,-0.00809103864224263,0.000799613770976068
28817,0.0632936811188811,0.0250356683316683,-0.0555759364635365,0.0473213863163061,-0.00808479747643957,0.000778429984006743
28818,0.0667691811188811,0.0292161683316683,-0.0601401364635365,0.0473099775679476,-0.00807815814779011,0.000757218640036467
28819,0.0688544811188811,0.0292161683316683,-0.0570973364635365,0.0472988314947427,-0.00807112105059619,0.000735983481104682
28820,0.0695495811188811,0.0278226683316683,-0.0540545364635365,0.0472879455245268,-0.00806368638271373,0.000714727929572209
28821,0.0716348811188811,0.0222486683316683,-0.0510117364635365,0.0472773172013607,-0.00805585414174156,0.000693455090865635
28822,0.0723299811188811,0.0194616683316683,-0.0449261364635365,0.0472669441942328,-0.00804762413516861,0.000672167768831688
28823,0.0702446811188811,0.0180681683316683,-0.0418833364635365,0.0472568243033595,-0.00803899599822309,0.000650868486871228
28824,0.0716348811188811,0.0138876683316683,-0.0342763364635365,0.0472469554624024,-0.00802996921124269,0.000629559512751205
28825,0.0688544811188811,0.0111006683316683,-0.0297121364635365,0.0472373357368444,-0.00802054311512196,0.000608242886569153
28826,0.0660740811188811,0.00692016833166833,-0.0251479364635365,0.0472279633194826,-0.00801071692820566,0.00058692045081938
28827,0.0591230811188811,0.00413316833166833,-0.0190623364635365,0.0472188365196801,-0.00800048976510927,0.000565593879933792
28828,0.0584279811188811,-4.73316683316689e-05,-0.0160195364635365,0.047209953744453,-0.00798986065602294,0.000544264708246514
28829,0.0535622811188811,-0.00283433166833167,-0.0144981364635365,0.0472013134766764,-0.00797882856601767,0.00052293435533148
28830,0.0507818811188811,-0.00562133166833167,-0.00993393646353647,0.0471929142554496,-0.00796739241387246,0.000501604146085917
28831,0.0466112811188811,-0.00701483166833167,-0.00993393646353647,0.0471847546574193,-0.00795555108897874,0.000480275326610552
28832,0.0459161811188811,-0.00840833166833167,-0.00841253646353646,0.0471768332781027,-0.00794330346487829,0.000458949077462752
28833,0.0417455811188811,-0.00840833166833167,-0.00841253646353646,0.0471691487153686,-0.00793064840895356,0.000437626522706371
28834,0.0417455811188811,-0.0125888316683317,-0.0114553364635365,0.0471616995555583,-0.00791758478971392,0.000416308733707468
28835,0.0417455811188811,-0.0125888316683317,-0.0129767364635365,0.047154484362486,-0.00790411148504672,0.000394996726625066
28836,0.0417455811188811,-0.0153758316683317,-0.0114553364635365,0.0471475016714784,-0.00789022739239556,0.000373691455173178
28837,0.0410504811188811,-0.0153758316683317,-0.0114553364635365,0.0471407499877341,-0.00787593143845954,0.000352393805484452
28838,0.0438308811188811,-0.0167693316683317,-0.0144981364635365,0.0471342277863627,-0.00786122258696988,0.000331104595177071
28839,0.0452210811188811,-0.0153758316683317,-0.0160195364635365,0.0471279335153023,-0.00784609984406253,0.000309824570319962
28840,0.0459161811188811,-0.0139823316683317,-0.0175409364635365,0.0471218656023169,-0.00783056225980322,0.000288554397143843
28841,0.0500867811188811,-0.0125888316683317,-0.0190623364635365,0.0471160224639137,-0.00781460892490232,0.000267294652175992
28842,0.0549524811188811,-0.00840833166833167,-0.0266693364635365,0.0471104025171384,-0.00779823896310078,0.000246045811324128
28843,0.0584279811188811,-0.00562133166833167,-0.0312335364635365,0.0471050041976118,-0.00778145151922734,0.000224808232129897
28844,0.0667691811188811,0.00273966833166833,-0.0373191364635365,0.0470998259833257,-0.00776424574148295,0.000203582127090296
28845,0.0709397811188811,0.00413316833166833,-0.0418833364635365,0.0470948664229988,-0.00774662075747154,0.000182367533301155
28846,0.0751103811188811,0.00831366833166833,-0.0464475364635365,0.0470901241670718,-0.00772857564830797,0.000161164283151382
28847,0.0813662811188811,0.0138876683316683,-0.0494903364635365,0.0470855979970213,-0.00771010942561591,0.000139971977644203
28848,0.0862319811188811,0.0166746683316683,-0.0555759364635365,0.0470812868529914,-0.00769122100949038,0.000118789962345389
28849,0.0876221811188811,0.0222486683316683,-0.0586187364635365,0.047077189861185,-0.00767190920501896,9.76173038568476e-05
28850,0.0890123811188811,0.0222486683316683,-0.0570973364635365,0.0470733063564521,-0.00765217267976784,7.64527678663838e-05
28851,0.0862319811188811,0.0222486683316683,-0.0540545364635365,0.0470696358950352,-0.00763200994656381,5.52948066548179e-05
28852,0.0820613811188811,0.0152811683316683,-0.0449261364635365,0.0470661782557912,-0.0076114193573472,3.41415634162283e-05
28853,0.0730250811188811,0.00552666833166833,-0.0312335364635365,0.0470629334279688,-0.00759039911435183,1.29908970692054e-05
28854,0.0570377811188811,-0.00562133166833167,-0.0144981364635365,0.0470599015812214,-0.00756894730198074,-8.15956928840417e-06
28855,0.0431357811188811,-0.0223433316683317,0.00832286353646354,0.047057083013294,-0.00754706193793394,-2.93123752304269e-05
28856,0.0264533811188811,-0.0390653316683317,0.0265796635364635,0.0470544780780244,-0.00752474104118203,-5.0470128311423e-05
28857,0.0153317811188811,-0.0460328316683317,0.0402722635364635,0.0470520871044619,-0.00750198271101072,-7.16353988675037e-05
28858,0.00421018111888112,-0.0571808316683317,0.0509220635364635,0.0470499103183849,-0.00747878520221786,-9.28106221728825e-05
28859,-0.00135061888111888,-0.0613613316683317,0.0524434635364635,0.0470479477741395,-0.00745514698539441,-0.000113998021612844
28860,-0.00343591888111888,-0.0655418316683317,0.0585290635364635,0.0470461993020806,-0.00743106679277053,-0.000135199557076407
28861,-0.00204571888111888,-0.0627548316683317,0.0554862635364635,0.0470446644754556,-0.00740654364962694,-0.000156416894890798
28862,-0.000655518881118882,-0.0599678316683317,0.0554862635364635,0.0470433425969714,-0.00738157688790271,-0.000177651393518178
28863,0.000734681118881119,-0.0571808316683317,0.0509220635364635,0.0470422326992826,-0.0073561661429621,-0.000198904102387588
