"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22600,0.0756073414585414,0.00676205394605395,-0.0889601904095904,0.0564918540314958,-0.0181586440678869,-0.0511733608650225
22601,0.0769971414585414,0.0120740539460539,-0.0935222904095904,0.0566443911887493,-0.0182190876227878,-0.0510782193520891
22602,0.0763022414585414,0.0134020539460539,-0.0965636904095904,0.0567970310474746,-0.0182794061698683,-0.050982547704553
22603,0.0769971414585414,0.0120740539460539,-0.10264649040959,0.0569497678477447,-0.0183396014658284,-0.0508863466420792
22604,0.0763022414585414,0.0120740539460539,-0.10112579040959,0.0571025959390893,-0.0183996750987315,-0.0507896171393467
22605,0.0769971414585414,0.00941805394605395,-0.0965636904095904,0.057255509779891,-0.0184596284876717,-0.0506923604412843
22606,0.0811665414585414,0.00809005394605395,-0.0920015904095904,0.0574085039382206,-0.0185194628879453,-0.05059457806203
22607,0.0860308414585415,0.00543405394605395,-0.0889601904095904,0.0575615730991515,-0.0185791793994333,-0.0504962717686625
22608,0.0895053414585415,0.00145005394605395,-0.0798359904095904,0.0577147120811934,-0.0186387789777362,-0.0503974435581095
22609,0.0936747414585414,-0.00120594605394605,-0.0737531904095904,0.0578679158577642,-0.0186982624485203,-0.0502980956288059
22610,0.0978441414585415,-0.00518994605394606,-0.0646289904095904,0.058021179578903,-0.0187576305246156,-0.0501982303450035
22611,0.0992339414585414,-0.0105019460539461,-0.0600668904095904,0.0581744985917809,-0.0188168838249492,-0.0500978501968818
22612,0.0999288414585414,-0.0105019460539461,-0.0509426904095904,0.0583278684576139,-0.0188760228948557,-0.0499969577611871
22613,0.102708441458541,-0.0118299460539461,-0.0479012904095904,0.058481284962814,-0.0189350482236354,-0.0498955556639745
22614,0.102013541458541,-0.0105019460539461,-0.0448598904095904,0.0586347441265414,-0.0189939602543175,-0.0497936465475549
22615,0.0992339414585414,-0.0131579460539461,-0.0463805904095904,0.0587882422051367,-0.0190527593870030,-0.0496912330468975
22616,0.0978441414585415,-0.0105019460539461,-0.0463805904095904,0.0589417756895925,-0.0191114459803735,-0.0495883177786387
22617,0.0922849414585415,-0.0105019460539461,-0.0448598904095904,0.0590953412951066,-0.0191700203518249,-0.0494849033390227
22618,0.0867257414585415,-0.0131579460539461,-0.0479012904095904,0.0592489359436744,-0.0192284827757675,-0.0493809923044699
22619,0.0797767414585415,-0.0144859460539461,-0.0479012904095904,0.0594025567387625,-0.0192868334846778,-0.0492765872337238
22620,0.0735226414585415,-0.0144859460539461,-0.0463805904095904,0.0595562009330222,-0.0193450726751966,-0.0491716906721014
22621,0.0665736414585415,-0.0131579460539461,-0.0479012904095904,0.0597098658924035,-0.0194032005137685,-0.0490663051541707
22622,0.0624042414585415,-0.0131579460539461,-0.0448598904095904,0.0598635490597887,-0.0194612171372371,-0.04896043320328
22623,0.0589297414585414,-0.0118299460539461,-0.0463805904095904,0.0600172479217459,-0.0195191226497724,-0.0488540773295147
22624,0.0547603414585415,-0.0105019460539461,-0.0463805904095904,0.0601709599810416,-0.0195769171184225,-0.0487472400276556
22625,0.0519807414585415,-0.00784594605394605,-0.0463805904095904,0.0603246827337133,-0.0196346005668315,-0.0486399237772424
22626,0.0547603414585415,-0.00518994605394606,-0.0479012904095904,0.0604784136504615,-0.0196921729657479,-0.0485321310447388
22627,0.0561501414585415,-0.00120594605394605,-0.0479012904095904,0.0606321501674006,-0.0197496342198644,-0.0484238642867516
22628,0.0630991414585415,0.00277805394605395,-0.0494219904095904,0.0607858896900099,-0.0198069841509893,-0.0483151259543027
22629,0.0693532414585415,0.00410605394605395,-0.0509426904095904,0.0609396296098017,-0.0198642224789255,-0.0482059184981533
22630,0.0735226414585415,0.00543405394605395,-0.0539840904095904,0.0610933673308307,-0.019921348804185,-0.0480962443762326
22631,0.0804716414585415,0.00676205394605395,-0.0539840904095904,0.0612471003000417,-0.0199783625957480,-0.0479861060636937
22632,0.0888104414585415,0.00941805394605395,-0.0524633904095904,0.0614008260385777,-0.0200352631820338,-0.0478755060619228
22633,0.0957594414585414,0.0107460539460539,-0.0524633904095904,0.0615545421771678,-0.0200920497414131,-0.0477644469017733
22634,0.0992339414585414,0.0107460539460539,-0.0539840904095904,0.0617082464943948,-0.0201487212922626,-0.0476529311426015
22635,0.103403341458541,0.00809005394605395,-0.0524633904095904,0.0618619369504033,-0.0202052766866892,-0.047540961372355
22636,0.101318641458541,0.00809005394605395,-0.0524633904095904,0.0620156117107684,-0.0202617146111343,-0.0474285402087143
22637,0.0957594414585414,0.00145005394605395,-0.0479012904095904,0.0621692691566858,-0.0203180335933986,-0.0473156702970854
22638,0.0867257414585415,-0.00651794605394605,-0.0387770904095904,0.0623229078759632,-0.0203742320179243,-0.0472023543001926
22639,0.0735226414585415,-0.0171419460539461,-0.0311735904095904,0.0624765266321734,-0.0204303081548349,-0.0470885948734937
22640,0.0575399414585415,-0.0277659460539461,-0.0220493904095904,0.0626301243129296,-0.0204862602036526,-0.0469743946269441
22641,0.0450317414585415,-0.037061946053946,-0.0190079904095904,0.0627836998608811,-0.0205420863461886,-0.0468597560820357
22642,0.0325235414585415,-0.0410459460539461,-0.0220493904095904,0.062937252196791,-0.0205977847998927,-0.0467446816367166
22643,0.0255745414585415,-0.0450299460539461,-0.0174872904095904,0.0630907801464526,-0.0206533538620307,-0.0466291735471189
22644,0.0179306414585415,-0.046357946053946,-0.0220493904095904,0.0632442823788857,-0.0207087919401046,-0.0465132339224167
22645,0.0123714414585415,-0.047685946053946,-0.0281321904095904,0.063397757357012,-0.0207640975708077,-0.0463968647275659
22646,0.0102867414585415,-0.0490139460539461,-0.0311735904095904,0.0635512032986498,-0.0208192694316422,-0.0462800677975989
22647,0.00542244145854146,-0.0490139460539461,-0.0387770904095904,0.063704618146628,-0.0208743063484102,-0.0461628448624252
22648,0.00750714145854146,-0.0490139460539461,-0.0448598904095904,0.0638579995472998,-0.0209292072999541,-0.0460451975763615
22649,0.00889694145854146,-0.0490139460539461,-0.0509426904095904,0.0640113448381762,-0.0209839714201447,-0.0459271275513398
22650,0.0109816414585415,-0.046357946053946,-0.0570254904095904,0.064164651046598,-0.0210385979971203,-0.0458086363922183
22651,0.0165408414585415,-0.0437019460539461,-0.0615875904095904,0.0643179148977684,-0.0210930864683971,-0.0456897257310454
22652,0.0234898414585415,-0.0410459460539461,-0.0676703904095904,0.0644711328309442,-0.0211474364104780,-0.0455703972592238
22653,0.0304388414585415,-0.037061946053946,-0.0661496904095904,0.064624301025467,-0.0212016475243343,-0.0454506527560022
22654,0.0387776414585415,-0.0330779460539461,-0.0676703904095904,0.064777415435194,-0.0212557196181362,-0.0453304941085655
22655,0.0478113414585415,-0.0317499460539461,-0.0661496904095904,0.0649304718282086,-0.0213096525881500,-0.0452099233210994
22656,0.0533705414585414,-0.0304219460539461,-0.0661496904095904,0.0650834658296511,-0.0213634464014701,-0.0450889425165045
22657,0.0603195414585415,-0.0277659460539461,-0.0615875904095904,0.0652363929635896,-0.0214171010833385,-0.0449675539339117
22658,0.0644889414585414,-0.0290939460539461,-0.0600668904095904,0.065389248690092,-0.021470616707675,-0.0448457599209479
22659,0.0644889414585414,-0.0290939460539461,-0.0585461904095904,0.0655420284353386,-0.0215239933908185,-0.0447235629218024
22660,0.0651838414585414,-0.0264379460539461,-0.0555047904095904,0.0656947276111757,-0.0215772312889384,-0.0446009654652963
22661,0.0637940414585415,-0.0251099460539461,-0.0524633904095904,0.0658473416229112,-0.0216303305945291,-0.0444779701534782
22662,0.0610144414585415,-0.0251099460539461,-0.0524633904095904,0.0659998658684705,-0.0216832915292370,-0.044354579649173
22663,0.0568450414585415,-0.0264379460539461,-0.0494219904095904,0.0661522957303541,-0.0217361143376042,-0.0442307966645821
22664,0.0561501414585415,-0.0237819460539461,-0.0479012904095904,0.0663046265613554,-0.0217887992849423,-0.0441066239519871
22665,0.0492011414585415,-0.0237819460539461,-0.0479012904095904,0.0664568536674003,-0.0218413466556638,-0.0439820642949811
22666,0.0443368414585414,-0.0224539460539461,-0.0448598904095904,0.0666089722872664,-0.0218937567488642,-0.0438571205007513
22667,0.0366929414585415,-0.0251099460539461,-0.0448598904095904,0.0667609775655841,-0.0219460298739032,-0.0437317953934157
22668,0.0332184414585415,-0.0264379460539461,-0.0372563904095904,0.0669128645203185,-0.0219981663505746,-0.0436060918052599
22669,0.0283541414585415,-0.0277659460539461,-0.0342149904095904,0.0670646280104918,-0.0220501665147788,-0.0434800125616747
22670,0.0262694414585415,-0.0317499460539461,-0.0311735904095904,0.067216262708466,-0.0221020307274077,-0.0433535604597936
22671,0.0262694414585415,-0.0344059460539461,-0.0281321904095904,0.0673677630787061,-0.0221537593859811,-0.0432267382471320
22672,0.0262694414585415,-0.0397179460539461,-0.0205286904095904,0.067519123364703,-0.0222053529404122,-0.0430995486023298
22673,0.0276592414585415,-0.0410459460539461,-0.0190079904095904,0.0676703375840568,-0.0222568119119835,-0.0429719941132699
22674,0.0297439414585415,-0.047685946053946,-0.0144458904095904,0.0678213995295602,-0.0223081369132414,-0.0428440772530976
22675,0.0353031414585415,-0.0516699460539461,-0.0129251904095904,0.0679723027760424,-0.0223593286692670,-0.0427158003593938
22676,0.0422521414585414,-0.0503419460539461,-0.00836309040959041,0.0681230406958535,-0.0224103880398647,-0.0425871656170260
22677,0.0498960414585415,-0.0543259460539461,-0.0114044904095904,0.068273606485148,-0.0224613160367071,-0.0424581750436271
22678,0.0603195414585415,-0.0516699460539461,-0.0144458904095904,0.0684239932000099,-0.0225121138326841,-0.0423288304824284
22679,0.0721328414585415,-0.0450299460539461,-0.0190079904095904,0.0685741938014568,-0.0225627827634557,-0.0421991336082245
22680,0.0867257414585415,-0.0344059460539461,-0.0281321904095904,0.0687242012105246,-0.0226133243138712,-0.0420690859464688
22681,0.100623741458541,-0.0211259460539461,-0.0387770904095904,0.068874008373913,-0.022663740082376,-0.0419386889049747
22682,0.110352341458541,-0.0105019460539461,-0.0463805904095904,0.0690236083358711,-0.0227140317266141,-0.0418079438182240
22683,0.119386041458541,0.000122053946053946,-0.0555047904095904,0.0691729943069639,-0.0227642009003192,-0.041676851997978
22684,0.122165641458541,0.00676205394605395,-0.0600668904095904,0.069322159721082,-0.0228142491920398,-0.0415454147817905
22685,0.122165641458541,0.0120740539460539,-0.0615875904095904,0.0694710982754124,-0.0228641780725791,-0.0414136335736452
22686,0.117301341458541,0.0134020539460539,-0.0615875904095904,0.0696198039495335,-0.0229139888548186,-0.0412815098714655
22687,0.114521741458541,0.0120740539460539,-0.0631082904095904,0.0697682710038716,-0.0229636826682181,-0.0411490452809719
22688,0.108267641458541,0.0120740539460539,-0.0585461904095904,0.069916493963761,-0.0230132604479917,-0.0410162415206133
22689,0.104793141458541,0.0134020539460539,-0.0555047904095904,0.0700644675963046,-0.0230627229334581,-0.0408831004186233
22690,0.100623741458541,0.00809005394605395,-0.0524633904095904,0.0702121868848373,-0.0231120706691416,-0.040749623901149
22691,0.0971492414585415,0.00277805394605395,-0.0509426904095904,0.07035964700435,-0.023161304011379,-0.0406158139761821
22692,0.0950645414585414,0.000122053946053946,-0.0448598904095904,0.070506843299555,-0.0232104231454740,-0.0404816727180157
22693,0.0902002414585415,-0.00253394605394605,-0.0402977904095904,0.0706537712653526,-0.0232594281078977,-0.0403472022496028
22694,0.0902002414585415,-0.00651794605394605,-0.0372563904095904,0.0708004265287392,-0.0233083188057380,-0.0402124047201902
22695,0.0895053414585415,-0.0105019460539461,-0.0326942904095904,0.0709468048335962,-0.0233570950343151,-0.0400772822819036
22696,0.0902002414585415,-0.0118299460539461,-0.0296528904095904,0.0710929020317208,-0.0234057564957144,-0.0399418370684351
22697,0.0929798414585414,-0.0118299460539461,-0.0266114904095904,0.0712387140808166,-0.0234543028150281,-0.0398060711753087
22698,0.0964543414585415,-0.0158139460539461,-0.0220493904095904,0.0713842370492066,-0.0235027335510924,-0.0396699866411968
22699,0.100623741458541,-0.018469946053946,-0.0220493904095904,0.0715294671277464,-0.0235510482058510,-0.03953358543029
22700,0.104098241458541,-0.018469946053946,-0.0250907904095904,0.0716744006472582,-0.0235992462364697,-0.0393968694193942
22701,0.110352341458541,-0.0224539460539461,-0.0250907904095904,0.0718190340990875,-0.0236473270674529,-0.0392598403955335
22702,0.115216641458541,-0.0197979460539461,-0.0235700904095904,0.0719633641587799,-0.0236952901000075,-0.0391225000609071
22703,0.116606441458541,-0.0197979460539461,-0.0266114904095904,0.07210738771168,-0.0237431347172813,-0.038984850036797
22704,0.118691141458541,-0.0211259460539461,-0.0235700904095904,0.0722511018746925,-0.0237908602845563,-0.0388468918653778
22705,0.119386041458541,-0.0224539460539461,-0.0235700904095904,0.0723945040103649,-0.0238384661489845,-0.0387086270104768
22706,0.118691141458541,-0.0211259460539461,-0.0205286904095904,0.0725375917347329,-0.0238859516425345,-0.0385700568546605
22707,0.114521741458541,-0.0211259460539461,-0.0250907904095904,0.072680362918928,-0.0239333160844802,-0.0384311826942215
22708,0.111047241458541,-0.0158139460539461,-0.0281321904095904,0.0728228156816672,-0.023980558778845,-0.0382920057399441
22709,0.107572741458541,-0.0131579460539461,-0.0281321904095904,0.0729649483731052,-0.0240276790045096,-0.0381525271273248
22710,0.104793141458541,-0.0105019460539461,-0.0296528904095904,0.073106759555089,-0.0240746759988987,-0.0380127479294205
22711,0.103403341458541,-0.00386194605394605,-0.0372563904095904,0.0732482479826135,-0.0241215489389177,-0.0378726691681221
22712,0.0992339414585414,-0.00120594605394605,-0.0387770904095904,0.0733894125879195,-0.0241682969195956,-0.0377322918301571
22713,0.0964543414585415,0.00277805394605395,-0.0418184904095904,0.0735302524650724,-0.0242149189304374,-0.0375916168888703
22714,0.0957594414585414,0.00410605394605395,-0.0448598904095904,0.0736707668535842,-0.0242614138336096,-0.0374506453244308
22715,0.0943696414585414,0.00676205394605395,-0.0524633904095904,0.0738109551241955,-0.0243077803467143,-0.037309378142465
22716,0.0964543414585415,0.00676205394605395,-0.0494219904095904,0.0739508167701802,-0.0243540170296905,-0.0371678163953171
22717,0.0971492414585415,0.00941805394605395,-0.0524633904095904,0.0740903514048906,-0.024400122274927,-0.0370259612006858
22718,0.0978441414585415,0.00941805394605395,-0.0524633904095904,0.0742295587643448,-0.0244460942992104,-0.0368838137518589
22719,0.0985390414585414,0.00410605394605395,-0.0539840904095904,0.0743684387114948,-0.0244919311388841,-0.0367413753237497
22720,0.0985390414585414,-0.00253394605394605,-0.0494219904095904,0.0745069912395376,-0.0245376306555563,-0.0365986472773578
22721,0.0950645414585414,-0.00917394605394605,-0.0387770904095904,0.0746452164725872,-0.0245831905574019,-0.0364556310547798
22722,0.0902002414585415,-0.0211259460539461,-0.0326942904095904,0.0747831146596293,-0.0246286084333067,-0.0363123281558399
22723,0.0839461414585415,-0.0344059460539461,-0.0205286904095904,0.0749206861579196,-0.0246738817984779,-0.0361687400984421
22724,0.0811665414585414,-0.0437019460539461,-0.0129251904095904,0.0750579314077425,-0.0247190081519791,-0.0360248683710467
22725,0.0769971414585414,-0.0503419460539461,-0.00836309040959041,0.075194850905494,-0.0247639850379356,-0.0358807143840972
22726,0.0742175414585415,-0.055653946053946,-0.00532169040959041,0.0753314451801241,-0.0248088100980267,-0.0357362794288022
22727,0.0721328414585415,-0.0583099460539461,-0.00532169040959041,0.0754677147731826,-0.0248534811106782,-0.0355915646495724
22728,0.0693532414585415,-0.055653946053946,-0.00836309040959041,0.0756036602217448,-0.0248979960169563,-0.0354465710306395
22729,0.0665736414585415,-0.055653946053946,-0.0129251904095904,0.0757392820432601,-0.0249423529317866,-0.0353012993968552
22730,0.0637940414585415,-0.055653946053946,-0.0159665904095904,0.0758745807204018,-0.0249865501437076,-0.0351557504270971
22731,0.0617093414585415,-0.0543259460539461,-0.0205286904095904,0.0760095566854387,-0.0250305861114157,-0.0350099246745024
22732,0.0568450414585415,-0.0516699460539461,-0.0266114904095904,0.0761442103043687,-0.0250744594598519,-0.0348638225893292
22733,0.0547603414585415,-0.0503419460539461,-0.0296528904095904,0.0762785418596145,-0.0251181689730791,-0.0347174445444453
22734,0.0512858414585415,-0.046357946053946,-0.0342149904095904,0.0764125515312804,-0.0251617135834912,-0.0345707908618688
22735,0.0492011414585415,-0.0450299460539461,-0.0402977904095904,0.0765462393791318,-0.0252050923587307,-0.03442386183826
22736,0.0478113414585415,-0.0397179460539461,-0.0448598904095904,0.0766796053267358,-0.0252483044867717,-0.034276657771465
22737,0.0471164414585415,-0.0344059460539461,-0.0479012904095904,0.076812649148723,-0.0252913492577944,-0.0341291789886363
22738,0.0443368414585414,-0.0330779460539461,-0.0479012904095904,0.076945370461172,-0.0253342260419322,-0.0339814258706789
22739,0.0457266414585415,-0.0317499460539461,-0.0494219904095904,0.077077768713434,-0.0253769342679372,-0.0338333988682952
22740,0.0450317414585415,-0.0304219460539461,-0.0509426904095904,0.0772098431818802,-0.0254194734087265,-0.033685098511204
22741,0.0498960414585415,-0.0290939460539461,-0.0494219904095904,0.0773415929686907,-0.0254618429724319,-0.0335365254147353
22742,0.0547603414585415,-0.0264379460539461,-0.0494219904095904,0.0774730170090435,-0.0255040424943686,-0.0333876802838008
22743,0.0596246414585415,-0.0264379460539461,-0.0479012904095904,0.0776041140883852,-0.0255460715280871,-0.0332385639126647
22744,0.0644889414585414,-0.0290939460539461,-0.0463805904095904,0.0777348828666634,-0.025587929638261,-0.0330891771815643
22745,0.0679634414585415,-0.0290939460539461,-0.0479012904095904,0.0778653219039999,-0.0256296163999956,-0.0329395210522829
22746,0.0714379414585415,-0.0330779460539461,-0.0433391904095904,0.0779954296844464,-0.0256711314045593,-0.0327895965642481
22747,0.0763022414585414,-0.0330779460539461,-0.0448598904095904,0.0781252046373421,-0.0257124742683252,-0.0326394048301073
22748,0.0811665414585414,-0.0317499460539461,-0.0433391904095904,0.0782546451586731,-0.0257536446412559,-0.0324889470302545
22749,0.0797767414585415,-0.0304219460539461,-0.0402977904095904,0.0783837496326739,-0.0257946422098851,-0.0323382244078823
22750,0.0811665414585414,-0.0344059460539461,-0.0372563904095904,0.0785125164476703,-0.0258354666952558,-0.0321872382619368
22751,0.0783869414585415,-0.0344059460539461,-0.0372563904095904,0.0786409440018462,-0.0258761178536109,-0.0320359899358707
22752,0.0756073414585414,-0.0383899460539461,-0.0357356904095904,0.0787690307003718,-0.0259165954835057,-0.0318844808069245
22753,0.0714379414585415,-0.0397179460539461,-0.0326942904095904,0.0788967749450952,-0.0259568994365901,-0.031732712278559
22754,0.0658787414585414,-0.0450299460539461,-0.0296528904095904,0.0790241751170352,-0.025997029630685,-0.0315806857718396
22755,0.0589297414585414,-0.047685946053946,-0.0296528904095904,0.0791512295521578,-0.0260369860660698,-0.0314284027136709
22756,0.0505909414585415,-0.0503419460539461,-0.0235700904095904,0.0792779365099545,-0.0260767688440644,-0.0312758645245074
22757,0.0457266414585415,-0.0503419460539461,-0.0205286904095904,0.0794042941360229,-0.0261163781837773,-0.0311230726044903
22758,0.0394725414585415,-0.055653946053946,-0.0220493904095904,0.0795303004236892,-0.0261558144347270,-0.0309700283169594
22759,0.0359980414585415,-0.059637946053946,-0.0190079904095904,0.079655953179473,-0.0261950780899233,-0.0308167329756436
22760,0.0366929414585415,-0.0583099460539461,-0.0190079904095904,0.0797812499952731,-0.0262341698026186,-0.0306631878381535
22761,0.0401674414585415,-0.0543259460539461,-0.0205286904095904,0.0799061882323138,-0.0262730903984733,-0.0305093941021023
22762,0.0478113414585415,-0.0490139460539461,-0.0266114904095904,0.080030765022373,-0.0263118408725883,-0.0303553529064792
22763,0.0589297414585414,-0.0423739460539461,-0.0342149904095904,0.0801549772884501,-0.0263504223709451,-0.0302010653456288
22764,0.0721328414585415,-0.0304219460539461,-0.0402977904095904,0.0802788217848743,-0.0263888361599225,-0.0300465324974104
22765,0.0867257414585415,-0.0197979460539461,-0.0494219904095904,0.0804022951546944,-0.0264270835834320,-0.0298917554602879
22766,0.0992339414585414,-0.0105019460539461,-0.0555047904095904,0.0805253939988285,-0.0264651660090464,-0.0297367353940964
22767,0.111742141458541,-0.00651794605394605,-0.0570254904095904,0.0806481149492971,-0.0265030847727541,-0.0295814735597596
22768,0.120080941458541,-0.00120594605394605,-0.0570254904095904,0.0807704547393367,-0.0265408411333454,-0.0294259713495565
22769,0.125640141458541,0.00277805394605395,-0.0585461904095904,0.0808924102643975,-0.026578436238723,-0.0292702303032086
22770,0.132589141458541,0.00410605394605395,-0.0555047904095904,0.0810139786304237,-0.0266158711000113,-0.0291142521139915
22771,0.133284041458541,0.00543405394605395,-0.0524633904095904,0.0811351571903767,-0.0266531465720862,-0.0289580386280192
22772,0.134673841458541,0.00145005394605395,-0.0479012904095904,0.0812559435699615,-0.0266902633428199,-0.0288015918351284
22773,0.133978941458541,0.000122053946053946,-0.0418184904095904,0.081376335681596,-0.0267272219328749,-0.0286449138513603
22774,0.131894241458541,-0.00120594605394605,-0.0372563904095904,0.0814963317283029,-0.0267640227037546,-0.0284880068951422
22775,0.127724841458541,-0.00518994605394606,-0.0342149904095904,0.0816159301994455,-0.0268006658686052,-0.0283308732608445
22776,0.123555441458541,-0.00651794605394605,-0.0281321904095904,0.0817351298580648,-0.0268371515039373,-0.0281735152939142
22777,0.117301341458541,-0.0118299460539461,-0.0235700904095904,0.0818539297205406,-0.0268734795636400,-0.0280159353670602
22778,0.110352341458541,-0.0158139460539461,-0.0190079904095904,0.0819723290297747,-0.0269096498962073,-0.0278581358548645
22779,0.103403341458541,-0.0197979460539461,-0.0190079904095904,0.082090327222377,-0.0269456622656339,-0.0277001191094445
22780,0.0971492414585415,-0.0211259460539461,-0.0190079904095904,0.0822079238917734,-0.0269815163732292,-0.0275418874434693
22781,0.0922849414585415,-0.0211259460539461,-0.0174872904095904,0.0823251187510776,-0.0270172118748456,-0.0273834431226301
22782,0.0881155414585415,-0.0211259460539461,-0.0174872904095904,0.0824419115993233,-0.0270527483903120,-0.0272247883628384
22783,0.0867257414585415,-0.0224539460539461,-0.0190079904095904,0.0825583022934581,-0.0270881255069049,-0.0270659253284752
22784,0.0867257414585415,-0.0224539460539461,-0.0174872904095904,0.0826742907282608,-0.0271233427814456,-0.0269068561327431
22785,0.0881155414585415,-0.0237819460539461,-0.0159665904095904,0.0827898768258581,-0.027158399743315,-0.0267475828385438
22786,0.0902002414585415,-0.0251099460539461,-0.0174872904095904,0.082905060534364,-0.0271932958983864,-0.0265881074567311
22787,0.0936747414585414,-0.0224539460539461,-0.0129251904095904,0.0830198418337211,-0.0272280307329596,-0.0264284319427898
22788,0.0985390414585414,-0.0237819460539461,-0.0114044904095904,0.0831342207477823,-0.0272626037149438,-0.0262685581914147
22789,0.102708441458541,-0.0251099460539461,-0.0114044904095904,0.0832481973623958,-0.0272970142927484,-0.0261084880274148
22790,0.106877841458541,-0.0237819460539461,-0.0144458904095904,0.0833617718475714,-0.0273312618960096,-0.0259482231987192
22791,0.112437041458541,-0.0237819460539461,-0.0174872904095904,0.0834749444810884,-0.0273653459372342,-0.0257877653788366
22792,0.115911541458541,-0.0211259460539461,-0.0190079904095904,0.0835877156728267,-0.0273992658102346,-0.0256271161782449
22793,0.120775841458541,-0.018469946053946,-0.0220493904095904,0.0837000859893392,-0.0274330208839790,-0.0254662771589319
22794,0.124945241458541,-0.0144859460539461,-0.0281321904095904,0.0838120561777069,-0.0274666104913961,-0.0253052498499876
22795,0.124945241458541,-0.0118299460539461,-0.0311735904095904,0.0839236271874763,-0.0275000339135963,-0.0251440357673993
22796,0.127029941458541,-0.00917394605394605,-0.0342149904095904,0.0840348001873194,-0.0275332903622580,-0.0249826364375235
22797,0.125640141458541,-0.00518994605394606,-0.0387770904095904,0.0841455765742567,-0.0275663789624742,-0.0248210534195087
22798,0.125640141458541,-0.00253394605394605,-0.0448598904095904,0.084255957976882,-0.0275992987355996,-0.0246592883271940
22799,0.123555441458541,0.000122053946053946,-0.0509426904095904,0.084365946254031,-0.02763204858164,-0.0244973428552102
22800,0.119386041458541,0.000122053946053946,-0.0539840904095904,0.0844755434886516,-0.0276646272634778,-0.0243352188092828
22801,0.114521741458541,0.000122053946053946,-0.0570254904095904,0.0845847519749567,-0.0276970333961423,-0.0241729181349611
22802,0.108962541458541,-0.00120594605394605,-0.0555047904095904,0.0846935741976606,-0.0277292654425021,-0.0240104429389958
22803,0.0992339414585414,-0.00518994605394606,-0.0539840904095904,0.0848020128037775,-0.0277613217153795,-0.0238477955002135
22804,0.0908951414585414,-0.0118299460539461,-0.0494219904095904,0.0849100705660228,-0.0277932003879203,-0.0236849782688396
22805,0.0769971414585414,-0.0251099460539461,-0.0387770904095904,0.0850177503363775,-0.0278248995172652,-0.0235219938532168
22806,0.0651838414585414,-0.0357339460539461,-0.0281321904095904,0.0851250549895752,-0.0278564170861083,-0.0233588449902454
