"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23871,0.0158727896103896,-0.0163576232767233,-0.00861317642357642,0.0351076075561733,0.00234251234162862,-0.0122522749288592
23872,0.0144583896103896,-0.0190598232767233,-0.00570237642357642,0.0352531797546035,0.00227740081589465,-0.0122225722911714
23873,0.0144583896103896,-0.0177087232767233,-0.00279157642357642,0.035399157268783,0.00221182484652851,-0.0121930541109753
23874,0.0123367896103896,-0.0177087232767233,0.000119223576423576,0.0355455382694329,0.00214578215396688,-0.0121637246024260
23875,0.0116295896103896,-0.0190598232767233,0.00157462357642358,0.0356923208081448,0.00207927034670919,-0.0121345879282322
23876,0.0095079896103896,-0.0217620232767233,0.00448542357642358,0.0358395028099774,0.00201228691981617,-0.0121056481857451
23877,0.00880078961038961,-0.0231131232767233,0.00739622357642358,0.0359870820650743,0.00194482924874495,-0.0120769093940510
23878,0.00667918961038961,-0.0258153232767233,0.0103070235764236,0.0361350562200358,0.00187689457945409,-0.0120483754800583
23879,0.00667918961038961,-0.0231131232767233,0.0132178235764236,0.036283422769532,0.00180848001897766,-0.0120200502630750
23880,0.00880078961038961,-0.0244642232767233,0.0132178235764236,0.0364321790501120,0.00173958253066810,-0.0119919374398874
23881,0.0102151896103896,-0.0177087232767233,0.0132178235764236,0.0365813222396289,0.00167019893644065,-0.0119640405738597
23882,0.0172871896103896,-0.0109532232767233,0.00739622357642358,0.0367308493644766,0.00160032592881900,-0.0119363630920728
23883,0.0243591896103896,-0.00149552327672328,0.000119223576423576,0.0368807573168395,0.00152996009698161,-0.0119089082950290
23884,0.0370887896103896,0.00931327672327672,-0.0144347764235764,0.0370310428853712,0.00145909796680877,-0.0118816793839456
23885,0.0469895896103896,0.0201220767232767,-0.0202563764235764,0.0371817028002822,0.00138773605119741,-0.0118546795061429
23886,0.0547687896103896,0.0268775767232767,-0.0289887764235764,0.0373327337874603,0.00131587090551137,-0.0118279118084718
23887,0.0604263896103896,0.0336330767232767,-0.0333549764235764,0.0374841326208806,0.00124349918023480,-0.0118013794857144
23888,0.0646695896103896,0.0376863767232767,-0.0333549764235764,0.0376358961652441,0.00117061766476291,-0.0117750858179259
23889,0.0674983896103896,0.0403885767232767,-0.0348103764235764,0.0377880214078673,0.00109722332139704,-0.0117490341942038
23890,0.0667911896103896,0.0390374767232767,-0.0348103764235764,0.0379405054808020,0.00102331330907728,-0.0117232281238916
23891,0.0660839896103896,0.0390374767232767,-0.0275333764235764,0.0380933456724495,0.000948884995453004,-0.0116976712387322
23892,0.0653767896103896,0.0403885767232767,-0.0260779764235764,0.0382465394294055,0.000873935960090879,-0.0116723672844668
23893,0.0653767896103896,0.0376863767232767,-0.0231671764235764,0.0384000843531727,0.000798463994886113,-0.0116473201033842
23894,0.0653767896103896,0.0363352767232767,-0.0188009764235764,0.0385539781966279,0.000722467102610205,-0.0116225336158633
23895,0.0660839896103896,0.0349841767232767,-0.0173455764235764,0.0387082188621971,0.000645943491262193,-0.0115980118034231
23896,0.0618407896103896,0.0309308767232767,-0.0100685764235764,0.0388628044002715,0.000568891565156609,-0.0115737586907650
23897,0.0597191896103896,0.0268775767232767,-0.00715777642357642,0.0390177330032277,0.000491309912748145,-0.0115497783247986
23898,0.0547687896103896,0.0241753767232767,0.000119223576423576,0.0391730029921165,0.000413197289793262,-0.0115260747496442
23899,0.0540615896103896,0.0228242767232767,0.00303002357642358,0.039328612798712,0.000334552601114920,-0.0115026519791220
23900,0.0505255896103896,0.0228242767232767,0.00448542357642358,0.0394845609478007,0.000255374886569633,-0.0114795139707464
23901,0.0505255896103896,0.0187709767232767,0.00739622357642358,0.0396408460424014,0.000175663312150052,-0.0114566646057508
23902,0.0498183896103896,0.0160687767232767,0.0103070235764236,0.0397974667526455,9.54171610904922e-05,-0.0114341076746396
23903,0.0469895896103896,0.0160687767232767,0.0132178235764236,0.0399544218078308,1.46358217092173e-05,-0.0114118468632411
23904,0.0476967896103896,0.0147176767232767,0.0146732235764236,0.0401117099892061,-6.66812238131242e-05,-0.0113898857377533
23905,0.0469895896103896,0.0147176767232767,0.0132178235764236,0.0402693301229982,-0.000148534405986118,-0.0113682277323019
23906,0.0469895896103896,0.0120154767232767,0.0117624235764236,0.0404272810758797,-0.000230924072226249,-0.0113468761435324
23907,0.0448679896103896,0.00931327672327672,0.0132178235764236,0.0405855617518995,-0.000313850492936998,-0.0113258341322380
23908,0.0469895896103896,0.00796217672327672,0.0146732235764236,0.0407441710886792,-0.000397313871318769,-0.0113051047254877
23909,0.0455751896103896,0.00525997672327672,0.0146732235764236,0.0409031080543413,-0.00048131435504224,-0.0112846908142296
23910,0.0469895896103896,0.00255777672327672,0.0132178235764236,0.0410623716466318,-0.00056585204791875,-0.0112645951493847
23911,0.0462823896103896,0.00390887672327672,0.0117624235764236,0.0412219608930194,-0.000650927021101125,-0.0112448203419594
23912,0.0498183896103896,0.00525997672327672,0.0103070235764236,0.0413818748517693,-0.000736539320082132,-0.0112253688681826
23913,0.0533543896103896,0.00796217672327672,0.00303002357642358,0.0415421126171672,-0.000822688963291203,-0.0112062430791653
23914,0.0568903896103896,0.0120154767232767,0.00157462357642358,0.0417026733315794,-0.000909375932755996,-0.0111874452170912
23915,0.0597191896103896,0.0133665767232767,-0.00279157642357642,0.0418635562023969,-0.000996600159628409,-0.0111689774364328
23916,0.0625479896103896,0.0201220767232767,-0.00570237642357642,0.0420247605194647,-0.00108436150690803,-0.0111508418246623
23917,0.0667911896103896,0.0241753767232767,-0.00715777642357642,0.0421862856715336,-0.00117265974889641,-0.0111330404204484
23918,0.0717415896103896,0.0309308767232767,-0.0115239764235764,0.0423481311639309,-0.00126149454551584,-0.0111155752298397
23919,0.0752775896103896,0.0336330767232767,-0.0217117764235764,0.0425102966394040,-0.00135086541335887,-0.0110984482444575
23920,0.0788135896103896,0.0336330767232767,-0.0231671764235764,0.0426727819004284,-0.00144077169953455,-0.0110816614682316
23921,0.0788135896103896,0.0309308767232767,-0.0275333764235764,0.0428355869288263,-0.00153121256577685,-0.0110652169486565
23922,0.0781063896103896,0.0295797767232767,-0.0318995764235764,0.0429987118985464,-0.00162218698608146,-0.0110491168030208
23923,0.0745703896103896,0.0255264767232767,-0.0246225764235764,0.0431621571786713,-0.00171369375413825,-0.0110333632365922
23924,0.0696199896103896,0.0147176767232767,-0.0217117764235764,0.0433259233256783,-0.00180573149869295,-0.01101795854723
23925,0.0597191896103896,0.00390887672327672,-0.0144347764235764,0.0434900110639744,-0.00189829871290387,-0.0110029051113989
23926,0.0484039896103896,-0.00825102327672328,-0.00715777642357642,0.0436544212520204,-0.00199139380142637,-0.0109882053571126
23927,0.0377959896103896,-0.0231131232767233,0.00303002357642358,0.0438191548335555,-0.00208501514055929,-0.0109738617288337
23928,0.0314311896103896,-0.0312197232767233,0.0103070235764236,0.0439842127810043,-0.00217916114492072,-0.0109598766448326
23929,0.0243591896103896,-0.0366241232767233,0.0132178235764236,0.0441495960423014,-0.00227383033132140,-0.0109462524525331
23930,0.0215303896103896,-0.0406774232767233,0.0175840235764236,0.0443153054974834,-0.00236902136863711,-0.0109329913913967
23931,0.0215303896103896,-0.0433796232767233,0.0146732235764236,0.0444813419267579,-0.00246473311134735,-0.0109200955683687
23932,0.0201159896103896,-0.0460818232767233,0.0161286235764236,0.0446477059912707,-0.00256096462233927,-0.0109075669458895
23933,0.0215303896103896,-0.0460818232767233,0.0132178235764236,0.0448143982243731,-0.00265771518917638,-0.0108954073399545
23934,0.0243591896103896,-0.0420285232767233,0.00885162357642358,0.0449814190297254,-0.00275498433289877,-0.0108836184252103
23935,0.0257735896103896,-0.0420285232767233,0.00594082357642358,0.0451487686857491,-0.00285277180655535,-0.0108722017470842
23936,0.0286023896103896,-0.0393263232767233,0.00303002357642358,0.0453164473549616,-0.00295107758626759,-0.0108611587394411
23937,0.0321383896103896,-0.0379752232767233,-0.00133617642357642,0.0454844550955074,-0.00304990186089062,-0.0108504907432438
23938,0.0356743896103896,-0.0339219232767233,-0.0100685764235764,0.0456527918751293,-0.00314924502120483,-0.0108401990272207
23939,0.0399175896103896,-0.0285175232767233,-0.0144347764235764,0.0458214575883133,-0.00324910764537189,-0.0108302848155696
23940,0.0448679896103896,-0.0231131232767233,-0.0188009764235764,0.0459904520761178,-0.00334949047785546,-0.010820749320684
23941,0.0469895896103896,-0.0204109232767233,-0.0173455764235764,0.0461597751477108,-0.00345039440320643,-0.010811593771355
23942,0.0512327896103896,-0.0163576232767233,-0.0202563764235764,0.0463294266011725,-0.00355182042031195,-0.0108028194299128
23943,0.0526471896103896,-0.0136554232767233,-0.0202563764235764,0.04649940624161,-0.0036537696203743,-0.0107944276008220
23944,0.0526471896103896,-0.0123043232767233,-0.0217117764235764,0.0466697138956056,-0.00375624316815312,-0.0107864196367612
23945,0.0512327896103896,-0.0123043232767233,-0.0217117764235764,0.0468403494193147,-0.00385924228740411,-0.0107787969441983
23946,0.0526471896103896,-0.0109532232767233,-0.0202563764235764,0.0470113126994784,-0.00396276825191400,-0.0107715609869535
23947,0.0526471896103896,-0.0123043232767233,-0.0202563764235764,0.0471826036519922,-0.00406682238073206,-0.0107647132862405
23948,0.0526471896103896,-0.0123043232767233,-0.0231671764235764,0.0473542222219381,-0.00417140603619827,-0.0107582554191995
23949,0.0505255896103896,-0.0150065232767233,-0.0217117764235764,0.047526168383371,-0.00427652062523471,-0.0107521890204425
23950,0.0476967896103896,-0.0109532232767233,-0.0231671764235764,0.0476984421349512,-0.00438216760250051,-0.0107465157861099
23951,0.0476967896103896,-0.0136554232767233,-0.0202563764235764,0.0478710434906902,-0.00448834847121079,-0.0107412374759145
23952,0.0469895896103896,-0.0150065232767233,-0.0202563764235764,0.0480439724699627,-0.00459506478208632,-0.0107363559111625
23953,0.0455751896103896,-0.0123043232767233,-0.0144347764235764,0.048217229090447,-0.0047023181346332,-0.0107318729682487
23954,0.0462823896103896,-0.0163576232767233,-0.0100685764235764,0.0483908133630174,-0.00481011017935278,-0.0107277905656149
23955,0.0406247896103896,-0.0177087232767233,-0.00424697642357642,0.0485647252859024,-0.0049184426204152,-0.0107241106426653
23956,0.0385031896103896,-0.0217620232767233,0.000119223576423576,0.0487389648344448,-0.00502731722346256,-0.0107208351331499
23957,0.0356743896103896,-0.0217620232767233,0.00594082357642358,0.0489135319449986,-0.00513673582807511,-0.0107179659370382
23958,0.0335527896103896,-0.0258153232767233,0.0103070235764236,0.0490884264973586,-0.00524670036023438,-0.0107155048923909
23959,0.0314311896103896,-0.0258153232767233,0.0117624235764236,0.0492636482993859,-0.00535721284338357,-0.0107134537487366
23960,0.0264807896103896,-0.0285175232767233,0.0175840235764236,0.0494391970723652,-0.00546827540855168,-0.0107118141444678
23961,0.0257735896103896,-0.0298686232767233,0.0204948235764236,0.0496150724346499,-0.00557989030354147,-0.0107105875867476
23962,0.0264807896103896,-0.0325708232767233,0.0219502235764236,0.0497912738860381,-0.00569205990211432,-0.0107097754314138
23963,0.0250663896103896,-0.0298686232767233,0.0248610235764236,0.0499678007982531,-0.00580478671270547,-0.0107093788653940
23964,0.0293095896103896,-0.0244642232767233,0.0234056235764236,0.0501446524122601,-0.0059180733806038,-0.0107093988941447
23965,0.0321383896103896,-0.0190598232767233,0.0175840235764236,0.0503218278419308,-0.00603192267659722,-0.0107098363366273
23966,0.0385031896103896,-0.0109532232767233,0.00739622357642358,0.0504993260862553,-0.00614633747208345,-0.0107106918353607
23967,0.0491111896103896,-0.000144423276723277,-0.00133617642357642,0.0506771460520526,-0.00626132070391274,-0.0107119658865751
23968,0.0604263896103896,0.0106643767232767,-0.0158901764235764,0.0508552865901134,-0.00637687532896207,-0.0107136588869517
23969,0.0703271896103896,0.0228242767232767,-0.0231671764235764,0.0510337465450169,-0.00649300426890779,-0.0107157711904112
23970,0.0788135896103896,0.0268775767232767,-0.0318995764235764,0.0512125248110521,-0.00660971035126226,-0.0107183031669108
23971,0.0830567896103896,0.0295797767232767,-0.0333549764235764,0.0513916203842296,-0.00672699625833943,-0.0107212552531970
23972,0.0887143896103896,0.0363352767232767,-0.0377211764235764,0.051571032404278,-0.00684486449161515,-0.0107246279894827
23973,0.0872999896103896,0.0390374767232767,-0.0362657764235764,0.0517507601849162,-0.00696331734541606,-0.0107284220425515
23974,0.0887143896103896,0.0363352767232767,-0.0348103764235764,0.0519308032319111,-0.00708235688433825,-0.0107326382172993
23975,0.0865927896103896,0.0336330767232767,-0.0318995764235764,0.0521111612496565,-0.00720198493139426,-0.0107372774572158
23976,0.0880071896103896,0.0322819767232767,-0.0289887764235764,0.0522918341406661,-0.0073222030710882,-0.0107423408358168
23977,0.0872999896103896,0.0295797767232767,-0.0246225764235764,0.0524728220033561,-0.00744301265995305,-0.0107478295425449
23978,0.0865927896103896,0.0295797767232767,-0.0188009764235764,0.0526541251303142,-0.00756441483708477,-0.0107537448641454
23979,0.0816423896103896,0.0241753767232767,-0.0144347764235764,0.0528357440043684,-0.00768641053373994,-0.0107600881610122
23980,0.0788135896103896,0.0187709767232767,-0.00861317642357642,0.0530176792878167,-0.00780900048619628,-0.0107668608400137
23981,0.0788135896103896,0.0160687767232767,-0.00279157642357642,0.0531999318060364,-0.00793218525560894,-0.0107740643258092
23982,0.0752775896103896,0.0133665767232767,-0.00133617642357642,0.0533825025323138,-0.00805596525066304,-0.0107817000321614
23983,0.0738631896103896,0.0106643767232767,0.00157462357642358,0.0535653925758469,-0.00818034074649015,-0.0107897693372687
23984,0.0703271896103896,0.00931327672327672,0.00448542357642358,0.0537486031692575,-0.0083053118993821,-0.0107982735656286
23985,0.0682055896103896,0.00661107672327672,0.00594082357642358,0.0539321356541484,-0.00843087875916853,-0.0108072139734175
23986,0.0710343896103896,0.00525997672327672,0.00448542357642358,0.0541159914676349,-0.00855704128019127,-0.0108165917363802
23987,0.0682055896103896,0.00525997672327672,0.00739622357642358,0.0543001721344927,-0.00868379933087573,-0.0108264079427446
23988,0.0674983896103896,0.00390887672327672,0.00885162357642358,0.0544846792636992,-0.00881115270049936,-0.0108366635886456
23989,0.0653767896103896,0.00255777672327672,0.0103070235764236,0.0546695145430201,-0.0089391011036238,-0.0108473595710348
23990,0.0674983896103896,0.00255777672327672,0.00885162357642358,0.0548546797313955,-0.00906764418452382,-0.0108584966795816
23991,0.0667911896103896,0.00390887672327672,0.0117624235764236,0.0550401766542551,-0.00919678152067966,-0.0108700755915880
23992,0.0646695896103896,0.00255777672327672,0.0117624235764236,0.0552260072020066,-0.009326512623,-0.0108820968684085
23993,0.0667911896103896,0.00120667672327672,0.0103070235764236,0.0554121733275455,-0.00945683693510843,-0.0108945609513657
23994,0.0674983896103896,-0.000144423276723277,0.0103070235764236,0.0555986770437628,-0.00958775383589271,-0.0109074681601756
23995,0.0660839896103896,-0.000144423276723277,0.00739622357642358,0.0557855204242257,-0.00971926264485055,-0.0109208186958944
23996,0.0731559896103896,0.00120667672327672,0.00303002357642358,0.0559727056062993,-0.00985136262603214,-0.0109346126483867
23997,0.0745703896103896,0.00390887672327672,-0.00424697642357642,0.0561602347991506,-0.00998405298684695,-0.0109488500113302
23998,0.0773991896103896,0.00525997672327672,-0.00861317642357642,0.056348110298589,-0.0101173328708013,-0.0109635307067678
23999,0.0795207896103896,0.00931327672327672,-0.0129793764235764,0.056536334502882,-0.0102512013460337,-0.0109786546146833
24000,0.0823495896103896,0.0133665767232767,-0.0144347764235764,0.0567249099258825,-0.01038565739058,-0.0109942216000619
24001,0.0844711896103896,0.0160687767232767,-0.0188009764235764,0.0569138392094212,-0.0105206998739033,-0.0110102315339164
24002,0.0880071896103896,0.0187709767232767,-0.0231671764235764,0.0571031251361858,-0.0106563275370202,-0.0110266843112956
24003,0.0915431896103896,0.0214731767232767,-0.0260779764235764,0.0572927706438191,-0.0107925389744909,-0.0110435798707980
24004,0.0908359896103896,0.0241753767232767,-0.0275333764235764,0.0574827788397486,-0.0109293326182714,-0.0110609182145852
24005,0.0908359896103896,0.0228242767232767,-0.0318995764235764,0.057673153012105,-0.0110667067234299,-0.0110786994253783
24006,0.0872999896103896,0.0187709767232767,-0.0260779764235764,0.0578638966320921,-0.0112046593603919,-0.0110969236789270
24007,0.0844711896103896,0.0106643767232767,-0.0231671764235764,0.0580550133473175,-0.0113431884207137,-0.0111155912469271
24008,0.0752775896103896,-0.000144423276723277,-0.0129793764235764,0.0582465069660847,-0.0114822916405826,-0.0111347024838521
24009,0.0646695896103896,-0.0123043232767233,-0.00279157642357642,0.0584383814292275,-0.0116219666420462,-0.0111542577966926
24010,0.0540615896103896,-0.0244642232767233,0.00594082357642358,0.0586306407665562,-0.0117622109882352,-0.0111742576006202
24011,0.0448679896103896,-0.0325708232767233,0.0161286235764236,0.0588232890423109,-0.0119030222451159,-0.0111947022671102
24012,0.0356743896103896,-0.0379752232767233,0.0219502235764236,0.059016330298415,-0.0120443980395067,-0.0112155920720606
24013,0.0314311896103896,-0.0420285232767233,0.0234056235764236,0.0592097685018777,-0.0121863361049601,-0.0112369271504444
24014,0.0293095896103896,-0.0433796232767233,0.0234056235764236,0.0594036075017205,-0.0123288343136432,-0.0112587074650310
24015,0.0314311896103896,-0.0460818232767233,0.0234056235764236,0.0595978510010426,-0.0124718906970172,-0.0112809327916930
24016,0.0328455896103896,-0.0474329232767233,0.0219502235764236,0.0597925025459367,-0.0126155034595145,-0.0113036027157671
24017,0.0349671896103896,-0.0474329232767233,0.0175840235764236,0.0599875655271021,-0.0127596709884798,-0.0113267166349471
24018,0.0377959896103896,-0.0460818232767233,0.0117624235764236,0.0601830431878054,-0.0129043918599093,-0.0113502737702163
24019,0.0392103896103896,-0.0460818232767233,0.00885162357642358,0.060378938634282,-0.0130496648385873,-0.0113742731858247
24020,0.0448679896103896,-0.0433796232767233,0.00303002357642358,0.0605752548478437,-0.0131954888740197,-0.0113987138137869
24021,0.0476967896103896,-0.0393263232767233,-0.00133617642357642,0.0607719947001602,-0.0133418630926334,-0.0114235944788803
24022,0.0526471896103896,-0.0366241232767233,-0.00715777642357642,0.0609691609724453,-0.0134887867843712,-0.0114489139246465
24023,0.0561831896103896,-0.0312197232767233,-0.00715777642357642,0.0611667563765942,-0.0136362593841532,-0.0114746708393901
24024,0.0604263896103896,-0.0312197232767233,-0.0115239764235764,0.0613647835765638,-0.0137842804514673,-0.0115008638776510
24025,0.0625479896103896,-0.0298686232767233,-0.0129793764235764,0.0615632452090171,-0.0139328496527568,-0.0115274916761461
24026,0.0625479896103896,-0.0271664232767233,-0.0158901764235764,0.061762143900546,-0.0140819667494044,-0.0115545528676978
24027,0.0646695896103896,-0.0217620232767233,-0.0188009764235764,0.0619614822787863,-0.0142316315866459,-0.0115820460951603
24028,0.0646695896103896,-0.0204109232767233,-0.0173455764235764,0.0621612629786459,-0.0143818440773484,-0.0116099700243382
24029,0.0646695896103896,-0.0217620232767233,-0.0188009764235764,0.0623614886463314,-0.014532604184386,-0.0116383233528815
24030,0.0653767896103896,-0.0231131232767233,-0.0202563764235764,0.0625621619414199,-0.0146839119109443,-0.011667104814655
24031,0.0625479896103896,-0.0217620232767233,-0.0217117764235764,0.0627632855364849,-0.0148357673001539,-0.0116963131841054
24032,0.0625479896103896,-0.0204109232767233,-0.0217117764235764,0.0629648621135454,-0.0149881704361208,-0.0117259472826359
24033,0.0618407896103896,-0.0217620232767233,-0.0217117764235764,0.0631668943578255,-0.0151411214412209,-0.0117560059839738
24034,0.0611335896103896,-0.0204109232767233,-0.0217117764235764,0.0633693849517565,-0.0152946204724584,-0.0117864882165202
24035,0.0590119896103896,-0.0231131232767233,-0.0202563764235764,0.0635723365697077,-0.0154486677201539,-0.0118173929631833
24036,0.0575975896103896,-0.0244642232767233,-0.0158901764235764,0.0637757518710071,-0.0156032634098959,-0.0118487192576921
24037,0.0554759896103896,-0.0285175232767233,-0.0129793764235764,0.0639796334905154,-0.0157584078091551,-0.0118804661743729
24038,0.0526471896103896,-0.0298686232767233,-0.0100685764235764,0.0641839840274888,-0.0159141012385620,-0.0119126328118927
24039,0.0491111896103896,-0.0312197232767233,-0.00279157642357642,0.0643888060322412,-0.0160703440845806,-0.0119452182739845
24040,0.0462823896103896,-0.0312197232767233,0.000119223576423576,0.0645941019898724,-0.0162271368093804,-0.0119782216466509
24041,0.0448679896103896,-0.0352730232767233,0.00739622357642358,0.0647998743027732,-0.0163844799574381,-0.0120116419713463
24042,0.0406247896103896,-0.0393263232767233,0.0117624235764236,0.0650061252743488,-0.0165423741640034,-0.0120454782161443
24043,0.0392103896103896,-0.0420285232767233,0.0132178235764236,0.0652128570934721,-0.0167008201696278,-0.0120797292474073
24044,0.0363815896103896,-0.0420285232767233,0.0190394235764236,0.0654200718186903,-0.0168598188370220,-0.0121143938054731
24045,0.0356743896103896,-0.0447307232767233,0.0204948235764236,0.0656277713636501,-0.0170193711637128,-0.0121494704843614
24046,0.0370887896103896,-0.0433796232767233,0.0219502235764236,0.0658359574861833,-0.0171794782895623,-0.0121849577134879
24047,0.0385031896103896,-0.0420285232767233,0.0204948235764236,0.06604463178374,-0.0173401415000865,-0.0122208537444020
24048,0.0413319896103896,-0.0339219232767233,0.0132178235764236,0.0662537956961461,-0.0175013622218374,-0.0122571566480782
24049,0.0469895896103896,-0.0271664232767233,0.00885162357642358,0.066463450514952,-0.017663142004251,-0.0122938643267805
24050,0.0561831896103896,-0.0150065232767233,0.000119223576423576,0.0666735974015708,-0.0178254824860950,-0.0123309745394949
24051,0.0674983896103896,-0.00554882327672328,-0.0129793764235764,0.066884237418847,-0.0179883853488478,-0.0123684849379155
24052,0.0745703896103896,0.00661107672327672,-0.0231671764235764,0.06709537157581,-0.0181518522612093,-0.0124063931144909
24053,0.0809351896103896,0.0160687767232767,-0.0275333764235764,0.067307000876578,-0.0183158848194099,-0.0124446966585101
24054,0.0858855896103896,0.0228242767232767,-0.0362657764235764,0.067519126363152,-0.0184804844884484,-0.0124833932071598
24055,0.0894215896103896,0.0282286767232767,-0.0377211764235764,0.0677317491491715,-0.0186456525503266,-0.0125224804855228
24056,0.0901287896103896,0.0295797767232767,-0.0391765764235764,0.0679448704453634,-0.0188113900639455,-0.0125619563365211
24057,0.0894215896103896,0.0336330767232767,-0.0362657764235764,0.0681584915754634,-0.0189776978371300,-0.0126018187382914
24058,0.0894215896103896,0.0295797767232767,-0.0362657764235764,0.0683726139821209,-0.0191445764089152,-0.0126420658079881
24059,0.0872999896103896,0.0268775767232767,-0.0348103764235764,0.0685872392257185,-0.0193120260430287,-0.0126826957975419
24060,0.0858855896103896,0.0241753767232767,-0.0318995764235764,0.0688023689790372,-0.0194800467339672,-0.0127237070869039
24061,0.0851783896103896,0.0214731767232767,-0.0231671764235764,0.0690180050192319,-0.0196486382205361,-0.0127650981727628
24062,0.0837639896103896,0.0187709767232767,-0.0202563764235764,0.0692341492193156,-0.0198178000003185,-0.0128068676472086
24063,0.0788135896103896,0.0160687767232767,-0.0158901764235764,0.0694508035391529,-0.0199875313436748,-0.0128490141693575
24064,0.0752775896103896,0.00796217672327672,-0.00861317642357642,0.06966797001181,-0.0201578313096061,-0.0128915364374768
24065,0.0752775896103896,0.00255777672327672,-0.00715777642357642,0.0698856507250165,-0.0203286987681455,-0.0129344331621133
24066,0.0738631896103896,0.00255777672327672,-0.00424697642357642,0.0701038478048243,-0.020500132428347,-0.0129777030407275
24067,0.0731559896103896,-0.000144423276723277,-0.00279157642357642,0.0703225634056117,-0.0206721308616037,-0.0130213447383567
24068,0.0710343896103896,-0.000144423276723277,-0.00279157642357642,0.0705417997030166,-0.0208446925146993,-0.0130653568748112
24069,0.0689127896103896,-0.00284662327672328,0.00157462357642358,0.0707615588856451,-0.0210178157172559,-0.0131097380153852
