"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26987,0.10698149010989,0.0237099166833167,-0.0347047867132867,0.0592736650404349,-0.00538127830215642,-0.0151461874790981
26988,0.11117909010989,0.0237099166833167,-0.0331388867132867,0.0594092305051589,-0.00546941688767492,-0.0151028370776092
26989,0.11537669010989,0.0195921166833167,-0.0284411867132867,0.0595441646080155,-0.00555781876179181,-0.0150585148349790
26990,0.11397749010989,0.0195921166833167,-0.0253093867132867,0.0596784679225826,-0.00564648070823759,-0.0150132183692834
26991,0.10908029010989,0.0168469166833167,-0.0237434867132867,0.059812141318141,-0.0057353993656123,-0.0149669453752521
26992,0.10488269010989,0.0195921166833167,-0.0221775867132867,0.0599451859550658,-0.00582457123542807,-0.0149196936082946
26993,0.0978866901098901,0.0168469166833167,-0.0253093867132867,0.0600776032652434,-0.00591399268588401,-0.0148714608744820
26994,0.0929894901098901,0.0141017166833167,-0.0253093867132867,0.0602093949240343,-0.00600365995421763,-0.014822245028644
26995,0.0880922901098901,0.0141017166833167,-0.0253093867132867,0.0603405628190997,-0.00609356915284709,-0.0147720439784217
26996,0.0803966901098901,0.0127291166833167,-0.0221775867132867,0.0604711090189891,-0.00618371627788223,-0.0147208556872429
26997,0.0706022901098901,0.0127291166833167,-0.0237434867132867,0.0606010357390743,-0.00627409721526404,-0.0146686781718960
26998,0.0643058901098901,0.00861131668331668,-0.0237434867132867,0.0607303453007214,-0.0063647077454809,-0.0146155094984862
26999,0.0587090901098901,0.00861131668331668,-0.0253093867132867,0.0608590400873255,-0.00645554355065353,-0.0145613477821835
27000,0.0531122901098901,0.00723871668331668,-0.0221775867132867,0.0609871225046982,-0.00654660022351478,-0.0145061911896791
27001,0.0496142901098901,0.00861131668331668,-0.0221775867132867,0.0611145949477393,-0.00663787327401815,-0.0144500379389445
27002,0.0503138901098901,0.00861131668331668,-0.0221775867132867,0.0612414597736362,-0.00672935813120471,-0.0143928862952094
27003,0.0531122901098901,0.00998391668331668,-0.0221775867132867,0.0613677192861795,-0.00682105014127674,-0.0143347345674869
27004,0.0566102901098901,0.00998391668331668,-0.0237434867132867,0.061493375734821,-0.00691294456377407,-0.0142755811083487
27005,0.0636062901098901,0.00998391668331668,-0.0284411867132867,0.0616184313267806,-0.00700503656774929,-0.0142154243180312
27006,0.0706022901098901,0.0113565166833167,-0.0315729867132867,0.0617428882497879,-0.00709732122888984,-0.0141542626555788
27007,0.0768986901098901,0.0168469166833167,-0.0362706867132867,0.0618667487035244,-0.00718979352474299,-0.0140920946570214
27008,0.0852938901098901,0.0195921166833167,-0.0394024867132867,0.061990014935902,-0.00728244832282932,-0.0140289189568030
27009,0.0929894901098901,0.0223373166833167,-0.0409683867132867,0.0621126892817594,-0.00737528036211891,-0.0139647343086748
27010,0.0992858901098901,0.0264551166833167,-0.0456660867132867,0.0622347742034959,-0.00746828423355841,-0.0138995396038899
27011,0.10628189010989,0.0278277166833167,-0.0503637867132867,0.0623562723312249,-0.00756145436201922,-0.0138333338888633
27012,0.10908029010989,0.0319455166833167,-0.0487978867132867,0.062477186499306,-0.00765478498919279,-0.0137661163844588
27013,0.10698149010989,0.0333181166833167,-0.0519296867132867,0.0625975197746668,-0.00774827015743303,-0.0136978865020379
27014,0.10068509010989,0.0292003166833167,-0.0519296867132867,0.0627172754686979,-0.007841903696916,-0.0136286438530243
27015,0.0901910901098901,0.0237099166833167,-0.0456660867132867,0.0628364571261989,-0.00793567922370131,-0.0135583882530664
27016,0.0754994901098901,0.0168469166833167,-0.0409683867132867,0.0629550684901674,-0.0080295901543835,-0.0134871197159305
27017,0.0594086901098901,0.00449351668331668,-0.0284411867132867,0.0630731134441217,-0.00812362973591145,-0.0134148384311764
27018,0.0433178901098901,-0.00648728331668332,-0.0190457867132867,0.0631905959365474,-0.00821779108915365,-0.0133415447256148
27019,0.0272270901098901,-0.0160954833166833,-0.0143480867132867,0.0633075198952007,-0.00831206726383943,-0.0132672390144961
27020,0.0139346901098901,-0.0215858833166833,-0.0112162867132867,0.0634238891389979,-0.00840645129539555,-0.013191921755949
27021,0.00064229010989011,-0.0284488833166833,-0.00651858671328672,0.0635397072932908,-0.00850093625372375,-0.0131155934184034
27022,-0.00845250989010989,-0.0325666833166833,-0.00651858671328672,0.0636549777123935,-0.00859551528202322,-0.0130382544582939
27023,-0.0126501098901099,-0.0394296833166833,-0.00495268671328672,0.0637697034134672,-0.00869018162945023,-0.0129599053042585
27024,-0.0140493098901099,-0.0394296833166833,-0.00808448671328671,0.063883887027804,-0.00878492867998497,-0.0128805463489129
27025,-0.0105513098901099,-0.0339392833166833,-0.0112162867132867,0.0639975307736164,-0.00887974997229158,-0.0128001779498247
27026,-0.00495450989010989,-0.0380570833166833,-0.0112162867132867,0.0641106364503326,-0.00897463920393478,-0.0127188004386039
27027,0.00274109010989011,-0.0380570833166833,-0.0159139867132867,0.0642232054522235,-0.00906959022753789,-0.0126364141332447
27028,0.00903749010989011,-0.0366844833166833,-0.0159139867132867,0.0643352387965283,-0.00916459705073244,-0.0125530193504719
27029,0.0181322901098901,-0.0325666833166833,-0.0253093867132867,0.0644467371595568,-0.00925965383610766,-0.0124686164202562
27030,0.0279266901098901,-0.0270762833166833,-0.0284411867132867,0.0645577009176262,-0.009354754891679,-0.0123832057068254
27031,0.0384206901098901,-0.0243310833166833,-0.0331388867132867,0.0646681301937997,-0.0094498946514020,-0.0122967876361689
27032,0.0510134901098901,-0.0188406833166833,-0.0378365867132867,0.0647780249111515,-0.0095450676514196,-0.0122093627240898
27033,0.0594086901098901,-0.0215858833166833,-0.0378365867132867,0.064887384850866,-0.00964026850820546,-0.0121209316004767
27034,0.0664046901098901,-0.0188406833166833,-0.0409683867132867,0.0649962097096165,-0.00973549190381734,-0.0120314950281733
27035,0.0727010901098901,-0.0174680833166833,-0.0409683867132867,0.0651044991492143,-0.00983073257826068,-0.0119410539159047
27036,0.0741002901098901,-0.0174680833166833,-0.0394024867132867,0.0652122528356307,-0.00992598532327424,-0.0118496093263427
27037,0.0720014901098901,-0.0160954833166833,-0.0425342867132867,0.0653194704652168,-0.0100212449756415,-0.0117571624798502
27038,0.0685034901098901,-0.0188406833166833,-0.0441001867132867,0.0654261517740143,-0.0101165064128721,-0.0116637147576905
27039,0.0643058901098901,-0.0188406833166833,-0.0409683867132867,0.0655322965306388,-0.0102117645531498,-0.0115692677079456
27040,0.0587090901098901,-0.0188406833166833,-0.0409683867132867,0.0656379045182959,-0.0103070143585978,-0.0114738230487366
27041,0.0524126901098901,-0.0202132833166833,-0.0441001867132867,0.0657429755100333,-0.0104022508385451,-0.0113773826665824
27042,0.0468158901098901,-0.0215858833166833,-0.0409683867132867,0.0658475092389235,-0.0104974690523181,-0.0112799486163867
27043,0.0398198901098901,-0.0243310833166833,-0.0425342867132867,0.065951505365108,-0.0105926641144028,-0.0111815231235925
27044,0.0328238901098901,-0.0270762833166833,-0.0425342867132867,0.066054963440912,-0.0106878312033988,-0.0110821085847210
27045,0.0286262901098901,-0.0270762833166833,-0.0378365867132867,0.0661578828747531,-0.0107829655733446,-0.010981707566293
27046,0.0244286901098901,-0.0325666833166833,-0.0315729867132867,0.0662602628972295,-0.0108780625650417,-0.0108803227978072
27047,0.0216302901098901,-0.0339392833166833,-0.0253093867132867,0.0663621025330068,-0.0109731176183277,-0.0107779571522862
27048,0.0209306901098901,-0.0366844833166833,-0.0190457867132867,0.066463400579234,-0.0110681262867200,-0.0106746136165530
27049,0.0237290901098901,-0.0394296833166833,-0.0127821867132867,0.066564155591933,-0.0111630842520590,-0.0105702952577276
27050,0.0244286901098901,-0.0449200833166833,-0.00495268671328672,0.066664365882782,-0.0112579873391518,-0.0104650051886475
27051,0.0258278901098901,-0.0490378833166833,0.00131091328671329,0.0667640295238738,-0.0113528315342088,-0.0103587465316705
27052,0.0286262901098901,-0.0490378833166833,0.00757451328671328,0.0668631443551351,-0.0114476130061243,-0.0102515223814027
27053,0.0328238901098901,-0.0517830833166833,0.0122722132867133,0.0669617079939231,-0.0115423281239650,-0.0101433357690528
27054,0.0405194901098901,-0.0490378833166833,0.0169699132867133,0.067059717850907,-0.0116369734668756,-0.0100341896305784
27055,0.0475154901098901,-0.0449200833166833,0.0154040132867133,0.0671571711556171,-0.0117315458254506,-0.00992408678078474
27056,0.0566102901098901,-0.0366844833166833,0.0122722132867133,0.0672540649914186,-0.0118260421907836,-0.0098130298987869
27057,0.0650054901098901,-0.0284488833166833,0.00600861328671329,0.0673503963370127,-0.0119204597283468,-0.00970102153023984
27058,0.0747998901098901,-0.0160954833166833,-0.00495268671328672,0.067446162112048,-0.0120147957381256,-0.00958806410742039
27059,0.0845942901098901,-0.00374208331668332,-0.0190457867132867,0.067541359225875,-0.0121090476029017,-0.00947415998770066
27060,0.0915902901098901,0.00723871668331668,-0.0300070867132867,0.0676359846279965,-0.0122032127270572,-0.00935931150987245
27061,0.0950882901098901,0.0154743166833167,-0.0441001867132867,0.067730035355137,-0.0122972884725345,-0.00924352106129252
27062,0.0936890901098901,0.0209647166833167,-0.0519296867132867,0.0678235085664775,-0.0123912721009588,-0.00912679114665538
27063,0.0936890901098901,0.0223373166833167,-0.0566273867132867,0.0679164015614983,-0.0124851607285608,-0.00900912445028195
27064,0.0887918901098901,0.0223373166833167,-0.0613250867132867,0.0680087117821199,-0.0125789512972152,-0.00889052388435312
27065,0.0817958901098901,0.0209647166833167,-0.0613250867132867,0.0681004368022836,-0.0126726405611237,-0.00877099262146596
27066,0.0782978901098901,0.0168469166833167,-0.0613250867132867,0.068191574305939,-0.0127662250858226,-0.00865053411421623
27067,0.0720014901098901,0.0154743166833167,-0.0628909867132867,0.0682821220582694,-0.0128597012561978,-0.00852915210451142
27068,0.0671042901098901,0.00861131668331668,-0.0597591867132867,0.0683720778761952,-0.0129530652906619,-0.00840685062694017
27069,0.0622070901098901,0.00586611668331668,-0.0550614867132867,0.068461439599123,-0.0130463132600732,-0.0082836340067391
27070,0.0629066901098901,0.000375716683316684,-0.0503637867132867,0.0685502050618718,-0.0131394411104469,-0.00815950684803061
27071,0.0643058901098901,-0.000996883316683317,-0.0441001867132867,0.0686383720765423,-0.0132324446861407,-0.00803447401233182
27072,0.0692030901098901,-0.00374208331668332,-0.0394024867132867,0.0687259384286436,-0.0133253197497236,-0.00790854059166063
27073,0.0741002901098901,-0.00511468331668332,-0.0331388867132867,0.0688129018872369,-0.0134180619971048,-0.0077817118794837
27074,0.0803966901098901,-0.00648728331668332,-0.0300070867132867,0.0688992602257128,-0.0135106670688710,-0.00765399334166946
27075,0.0866930901098901,-0.00923248331668331,-0.0253093867132867,0.0689850112495785,-0.0136031305597283,-0.00752539058960915
27076,0.0922898901098901,-0.00923248331668331,-0.0221775867132867,0.0690701528281145,-0.0136954480274713,-0.00739590935658737
27077,0.0985862901098901,-0.00923248331668331,-0.0206116867132867,0.0691546829272417,-0.0137876150005306,-0.00726555547740236
27078,0.10488269010989,-0.00923248331668331,-0.0174798867132867,0.0692385996423928,-0.0138796269817287,-0.00713433487177645
27079,0.10698149010989,-0.00923248331668331,-0.0159139867132867,0.0693219012304202,-0.0139714794487187,-0.00700225353101606
27080,0.11117909010989,-0.00648728331668332,-0.0159139867132867,0.0694045861371586,-0.0140631678525284,-0.00686931750683961
27081,0.11397749010989,-0.00785988331668332,-0.0159139867132867,0.0694866530189505,-0.0141546876137338,-0.00673553290399564
27082,0.11187869010989,-0.00923248331668331,-0.0143480867132867,0.069568100759102,-0.0142460341186352,-0.00660090587721187
27083,0.10908029010989,-0.00785988331668332,-0.0112162867132867,0.0696489284758855,-0.0143372027192249,-0.00646544262814897
27084,0.10418309010989,-0.00785988331668332,-0.0096503867132867,0.0697291355174987,-0.0144281887345786,-0.00632914939803273
27085,0.0992858901098901,-0.00923248331668331,-0.0112162867132867,0.069808721445431,-0.0145189874503521,-0.00619203245812777
27086,0.0929894901098901,-0.00785988331668332,-0.0159139867132867,0.0698876860103428,-0.0146095941182782,-0.00605409810616436
27087,0.0852938901098901,-0.00511468331668332,-0.0174798867132867,0.0699660291223915,-0.0147000039551909,-0.00591535267412617
27088,0.0796970901098901,-0.00374208331668332,-0.0221775867132867,0.0700437508167289,-0.014790212137311,-0.00577580254415428
27089,0.0761990901098901,-0.000996883316683317,-0.0237434867132867,0.0701208512177942,-0.0148802137897913,-0.00563545416661873
27090,0.0720014901098901,0.000375716683316684,-0.0300070867132867,0.0701973305082001,-0.0149700039748423,-0.0054943140787353
27091,0.0713018901098901,0.00174831668331668,-0.0331388867132867,0.0702731889046302,-0.0150595776803320,-0.00535238892534985
27092,0.0720014901098901,0.00449351668331668,-0.0331388867132867,0.0703484266412285,-0.0151489298093352,-0.00520968548080859
27093,0.0747998901098901,0.00449351668331668,-0.0362706867132867,0.0704230439626569,-0.0152380551701584,-0.00506621066650641
27094,0.0796970901098901,0.00723871668331668,-0.0409683867132867,0.0704970411282701,-0.0153269484668393,-0.00492197156411333
27095,0.0866930901098901,0.00586611668331668,-0.0378365867132867,0.0705704184274074,-0.0154156042910703,-0.00477697542934595
27096,0.0901910901098901,0.00998391668331668,-0.0362706867132867,0.0706431762041111,-0.0155040171155448,-0.00463122970195768
27097,0.0971870901098901,0.00998391668331668,-0.0331388867132867,0.0707153148861965,-0.0155921812868311,-0.00448474200437679
27098,0.0985862901098901,0.00449351668331668,-0.0268752867132867,0.0707868350136011,-0.0156800910191953,-0.0043375201300738
27099,0.0971870901098901,-0.000996883316683317,-0.0159139867132867,0.07085773726118,-0.0157677403983810,-0.00418957202219891
27100,0.0915902901098901,-0.0119776833166833,-0.00651858671328672,0.0709280224482165,-0.0158551234024542,-0.00404090573816326
27101,0.0852938901098901,-0.0215858833166833,0.00444271328671329,0.0709976915295741,-0.0159422339387667,-0.00389152940124545
27102,0.0789974901098901,-0.0311940833166833,0.0169699132867133,0.0710667455713893,-0.0160290658922984,-0.00374145114517193
27103,0.0761990901098901,-0.0366844833166833,0.0201017132867133,0.0711351857197613,-0.0161156131773177,-0.00359067905707899
27104,0.0699026901098901,-0.0421748833166833,0.0247994132867133,0.0712030131706529,-0.016201869783357,-0.00343922112804948
27105,0.0643058901098901,-0.0435474833166833,0.0247994132867133,0.0712702291422107,-0.0162878298107595,-0.00328708521987681
27106,0.0601082901098901,-0.0462926833166833,0.0201017132867133,0.0713368348461232,-0.0163734874953265,-0.00313427904913765
27107,0.0517130901098901,-0.0490378833166833,0.0169699132867133,0.0714028314572896,-0.0164588372249067,-0.00298081018803254
27108,0.0461162901098901,-0.0462926833166833,0.0107063132867133,0.071468220081319,-0.0165438735512480,-0.00282668607983124
27109,0.0412190901098901,-0.0490378833166833,0.00287681328671328,0.0715330017196155,-0.0166285911966360,-0.00267191406405582
27110,0.0363218901098901,-0.0517830833166833,-0.00338678671328671,0.0715971772359178,-0.0167129850572165,-0.00251650140923821
27111,0.0307250901098901,-0.0476652833166833,-0.0112162867132867,0.0716607473264645,-0.0167970502077416,-0.00236045535108919
27112,0.0279266901098901,-0.0462926833166833,-0.0174798867132867,0.0717237124920976,-0.0168807819034734,-0.00220378313229322
27113,0.0244286901098901,-0.0435474833166833,-0.0253093867132867,0.0717860730127832,-0.0169641755730833,-0.00204649204230676
27114,0.0265274901098901,-0.0408022833166833,-0.0300070867132867,0.0718478289279361,-0.0170472268058647,-0.00188858945661935
27115,0.0286262901098901,-0.0366844833166833,-0.0362706867132867,0.0719089800266521,-0.0171299313370516,-0.00173008287385485
27116,0.0363218901098901,-0.0325666833166833,-0.0378365867132867,0.0719695258514743,-0.0172122850302947,-0.00157097994854997
27117,0.0419186901098901,-0.0270762833166833,-0.0425342867132867,0.0720294657166585,-0.0172942838563472,-0.00141128851798748
27118,0.0475154901098901,-0.0270762833166833,-0.0409683867132867,0.0720887987370732,-0.0173759238698572,-0.00125101662254335
27119,0.0552110901098901,-0.0257036833166833,-0.0409683867132867,0.0721475238612098,-0.0174572011899531,-0.00109017251846633
27120,0.0622070901098901,-0.0270762833166833,-0.0409683867132867,0.0722056399058874,-0.0175381119893642,-0.000928764682548894
27121,0.0664046901098901,-0.0243310833166833,-0.0394024867132867,0.0722631455926521,-0.0176186524901796,-0.000766801811934462
27122,0.0734006901098901,-0.0270762833166833,-0.0394024867132867,0.0723200395827307,-0.0176988189615046,-0.000604292822305332
27123,0.0768986901098901,-0.0243310833166833,-0.0362706867132867,0.0723763205086044,-0.0177786077175941,-0.000441246844451358
27124,0.0810962901098901,-0.0270762833166833,-0.0347047867132867,0.072431987002687,-0.0178580151169352,-0.000277673218137740
27125,0.0810962901098901,-0.0229584833166833,-0.0284411867132867,0.0724870377211751,-0.0179370375613326,-0.000113581481649558
27126,0.0824954901098901,-0.0229584833166833,-0.0284411867132867,0.0725414713601685,-0.0180156714926255,5.10186435278109e-05
27127,0.0789974901098901,-0.0215858833166833,-0.0268752867132867,0.0725952866630984,-0.0180939133860888,0.000216117268566175
27128,0.0761990901098901,-0.0257036833166833,-0.0237434867132867,0.0726484824189767,-0.0181717597447843,0.00038170434882298
27129,0.0706022901098901,-0.0284488833166833,-0.0206116867132867,0.0727010574509843,-0.0182492071014986,0.000547769693744661
27130,0.0608078901098901,-0.0298214833166833,-0.0112162867132867,0.0727530105949169,-0.0183262520292152,0.000714302982175092
27131,0.0517130901098901,-0.0339392833166833,-0.00338678671328671,0.072804340665552,-0.0184028911549076,0.000881293788476984
27132,0.0433178901098901,-0.0394296833166833,-0.000254986713286713,0.0728550464119073,-0.0184791211747564,0.00104873161838473
27133,0.0356222901098901,-0.0449200833166833,0.00600861328671329,0.072905126468394,-0.0185549388745824,0.00121660594485469
27134,0.0293258901098901,-0.0476652833166833,0.0122722132867133,0.0729545793083902,-0.0186303411554975,0.0013849062385053
27135,0.0216302901098901,-0.0531556833166833,0.0138381132867133,0.0730034032019249,-0.0187053250595562,0.00155362199589152
27136,0.0181322901098901,-0.0545282833166833,0.0169699132867133,0.0730515961769896,-0.0187798877925670,0.00172274276453238
27137,0.0167330901098901,-0.0545282833166833,0.0216676132867133,0.073099155986652,-0.0188540267426382,0.00189225816198754
27138,0.0209306901098901,-0.0545282833166833,0.0216676132867133,0.0731460800882529,-0.0189277394911432,0.00206215789222785
27139,0.0272270901098901,-0.0517830833166833,0.0169699132867133,0.0731923656407276,-0.0190010238151545,0.00223243175767735
27140,0.0356222901098901,-0.0462926833166833,0.0122722132867133,0.0732380095215006,-0.0190738776818223,0.00240306965773376
27141,0.0538118901098901,-0.0339392833166833,0.00287681328671328,0.0732830083624706,-0.0191462992304308,0.00257406156998193
27142,0.0699026901098901,-0.0215858833166833,-0.0096503867132867,0.073327358607985,-0.0192182867354956,0.00274539751572265
27143,0.0901910901098901,-0.0133502833166833,-0.0190457867132867,0.0733710565952874,-0.0192898385523251,0.00291706751089851
27144,0.10698149010989,-0.00374208331668332,-0.0315729867132867,0.073414098649465,-0.0193609530573695,0.00308906150728379
27145,0.11887469010989,0.00312091668331668,-0.0331388867132867,0.0734564811810573,-0.0194316285937868,0.00326136933367252
27146,0.12936869010989,0.00998391668331668,-0.0362706867132867,0.0734982007742451,-0.0195018634236475,0.0034339806484211
27147,0.13566509010989,0.0127291166833167,-0.0394024867132867,0.0735392542581322,-0.0195716556867781,0.00360688490929418
27148,0.13706429010989,0.0127291166833167,-0.0378365867132867,0.0735796387596676,-0.0196410033695614,0.0037800713557467
27149,0.13916309010989,0.0127291166833167,-0.0362706867132867,0.0736193517377264,-0.0197099042870120,0.0039535289993161
27150,0.13636469010989,0.0113565166833167,-0.0331388867132867,0.073658391000041,-0.019778356076705,0.00412724662374694
27151,0.13356629010989,0.00723871668331668,-0.0300070867132867,0.0736967547066054,-0.0198463562007649,0.00430121279376651
27152,0.12587069010989,0.00312091668331668,-0.0253093867132867,0.0737344413605205,-0.0199139019554425,0.0044754158692668
27153,0.11677589010989,-0.000996883316683317,-0.0221775867132867,0.073771449785071,-0.0199809904882776,0.00464984402327055
27154,0.11187869010989,-0.00785988331668332,-0.0127821867132867,0.0738077790884841,-0.0200476188204793,0.00482448526368147
27155,0.10558229010989,-0.0106050833166833,-0.00808448671328671,0.0738434286243443,-0.0201137838726262,0.00499932746098173
27156,0.0985862901098901,-0.0133502833166833,-0.000254986713286713,0.0738783979549092,-0.0201794824903699,0.00517435838187692
27157,0.0936890901098901,-0.0160954833166833,0.00444271328671329,0.0739126868166057,-0.0202447114654002,0.0053495657245622
27158,0.0880922901098901,-0.0188406833166833,0.00757451328671328,0.0739462950862528,-0.0203094675516731,0.0055249371512835
27159,0.0866930901098901,-0.0229584833166833,0.0107063132867133,0.0739792227506719,-0.0203737474806934,0.0057004603149492
27160,0.0845942901098901,-0.0257036833166833,0.0122722132867133,0.0740114698830654,-0.0204375479782211,0.00587612287871074
27161,0.0880922901098901,-0.0284488833166833,0.0154040132867133,0.0740430366288218,-0.0205008657819297,0.00605191253067543
27162,0.0901910901098901,-0.0270762833166833,0.0169699132867133,0.0740739232026793,-0.0205636976566962,0.0062278169964553
27163,0.0943886901098901,-0.0284488833166833,0.0216676132867133,0.0741041298967667,-0.020626040403732,0.0064038240517153
27164,0.10138469010989,-0.0311940833166833,0.0201017132867133,0.0741336570971029,-0.0206878908649754,0.00657992153526163
27165,0.10698149010989,-0.0298214833166833,0.0232335132867133,0.0741625053078325,-0.0207492459279621,0.00675609735996636
27166,0.11327789010989,-0.0298214833166833,0.0216676132867133,0.0741906751819876,-0.0208101025306971,0.00693233951936539
27167,0.11747549010989,-0.0298214833166833,0.0232335132867133,0.0742181675541874,-0.0208704576627382,0.00710863609101118
27168,0.12377189010989,-0.0284488833166833,0.0263653132867133,0.0742449834716487,-0.0209303083634373,0.00728497523928448
27169,0.12657029010989,-0.0243310833166833,0.0247994132867133,0.0742711242230274,-0.0209896517178152,0.00746134522036872
27170,0.12796949010989,-0.0243310833166833,0.0201017132867133,0.0742965913636384,-0.0210484848476979,0.00763773438560198
27171,0.12866909010989,-0.0202132833166833,0.0185358132867133,0.0743213867334314,-0.0211068048995386,0.00781413117509463
27172,0.13006829010989,-0.0174680833166833,0.0154040132867133,0.0743455124672399,-0.0211646090312935,0.00799052410269447
27173,0.12936869010989,-0.0133502833166833,0.0107063132867133,0.0743689710006834,-0.0212218943969314,0.0081669017387887
