"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
11466,-0.0101985510489511,-0.0154315000999001,0.00149100659340659,0.0066569850639837,-0.00191513536199627,-0.00165205224463730
11467,-0.011625151048951,-0.0181219000999001,0.00419480659340659,0.00668721181687841,-0.0019329397027663,-0.00163260569671627
11468,-0.017331551048951,-0.0208123000999001,0.00554670659340659,0.00671750133396098,-0.00195084716247736,-0.00161295283772135
11469,-0.018758151048951,-0.0235027000999001,0.0082505065934066,0.00674785294318584,-0.00196885819112994,-0.00159309386472408
11470,-0.023037951048951,-0.0288835000999001,0.0096024065934066,0.00677826584602757,-0.00198697334387341,-0.00157302893336794
11471,-0.025891151048951,-0.0302287000999001,0.0136581065934066,0.00680873909908429,-0.00200519329902439,-0.00155275814630625
11472,-0.026604451048951,-0.0315739000999001,0.0163619065934066,0.00683927159691244,-0.00202351887608456,-0.00153228153977360
11473,-0.024464551048951,-0.0315739000999001,0.0177138065934066,0.00686986205929522,-0.00204195104864765,-0.00151159906829103
11474,-0.024464551048951,-0.0302287000999001,0.0150100065934066,0.00690050902713253,-0.00206049095033753,-0.00149071059217355
11475,-0.021611351048951,-0.0248479000999001,0.0123062065934066,0.00693121086572064,-0.00207913987331263,-0.00146961587437624
11476,-0.012338451048951,-0.0181219000999001,0.00284290659340659,0.00696196577443632,-0.00209789925608494,-0.00144831459041410
11477,-0.000212351048951048,-0.0087055000999001,-0.00391659340659341,0.00699277181021544,-0.00211677065786605,-0.00142680635275612
11478,0.011913748951049,0.00340129990009991,-0.0147317934065934,0.00702362693147729,-0.00213575571944037,-0.00140509074829294
11479,0.024753148951049,0.0141628999000999,-0.0187874934065934,0.00705452905806035,-0.00215485611195911,-0.00138316738280888
11480,0.033312748951049,0.0222340999000999,-0.0268988934065934,0.00708547613682364,-0.00217407347876520,-0.00136103592452129
11481,0.041159048951049,0.0262696999000999,-0.0282507934065934,0.00711646620355271,-0.00219340938046952,-0.00133869614155171
11482,0.046865448951049,0.0289600999000999,-0.0309545934065934,0.00714749743525824,-0.00221286525256966,-0.0013161479309944
11483,0.047578748951049,0.0303052999000999,-0.0309545934065934,0.0071785681906503,-0.00223244237793392,-0.00129339133818168
11484,0.046865448951049,0.0276148999000999,-0.0282507934065934,0.00720967703632489,-0.00225214187182786,-0.00127042656614599
11485,0.046865448951049,0.0289600999000999,-0.0255469934065934,0.00724082275767741,-0.00227196467716052,-0.00124725397527881
11486,0.042585648951049,0.0262696999000999,-0.0241950934065934,0.00727200435873069,-0.00229191156623378,-0.00122387407458686
11487,0.040445748951049,0.0235792999000999,-0.0160836934065934,0.0073032210545729,-0.00231198314574304,-0.00120028750781394
11488,0.038305848951049,0.0195436999000999,-0.0133798934065934,0.00733447225837572,-0.00233217986642275,-0.00117649503396134
11489,0.036165948951049,0.0128176999000999,-0.0093241934065934,0.00736575756718068,-0.00235250203965976,-0.00115249750267378
11490,0.032599448951049,0.0114724999000999,-0.00121279340659341,0.0073970767486707,-0.00237294986014514,-0.00112829582869278
11491,0.027606348951049,0.0101272999000999,0.00419480659340659,0.00742842972621699,-0.00239352342852547,-0.00110389096397669
11492,0.021899948951049,0.00609169990009992,0.0082505065934066,0.0074598165587528,-0.00241422276801403,-0.00107928386562008
11493,0.019046748951049,0.0047464999000999,0.0109543065934066,0.00749123741572022,-0.00243504783728481,-0.00105447546564171
11494,0.019046748951049,0.0047464999000999,0.0109543065934066,0.00752269255300205,-0.00245599854290134,-0.00102946664871046
11495,0.016193548951049,0.00340129990009991,0.0123062065934066,0.00755418229624378,-0.00247707474849278,-0.00100425823874306
11496,0.014766948951049,0.00205609990009992,0.0136581065934066,0.00758570703033355,-0.00249827628021298,-0.00097885099157224
11497,0.016193548951049,0.000710899900099898,0.0136581065934066,0.00761726719085276,-0.00251960293219866,-0.000953245589483555
11498,0.016193548951049,0.00205609990009992,0.0136581065934066,0.00764886325897517,-0.00254105447249162,-0.000927442636686998
11499,0.016193548951049,0.000710899900099898,0.0150100065934066,0.00768049576129248,-0.00256263064663739,-0.000901442656657238
11500,0.019760048951049,0.000710899900099898,0.0136581065934066,0.00771216527234943,-0.00258433117896033,-0.000875246090408695
11501,0.020473348951049,-0.000634300099900093,0.0150100065934066,0.00774387242013481,-0.00260615577430273,-0.000848853295238575
11502,0.021186648951049,-0.000634300099900093,0.0136581065934066,0.00777561789452816,-0.00262810412115675,-0.000822264544404747
11503,0.021186648951049,-0.000634300099900093,0.0123062065934066,0.00780740245451471,-0.00265017589479584,-0.000795480028205325
11504,0.022613248951049,-0.00197950009990008,0.0109543065934066,0.00783922693219764,-0.00267237075947621,-0.00076849985786059
11505,0.026179748951049,0.000710899900099898,0.0109543065934066,0.00787109223705656,-0.00269468836970856,-0.00074132407173036
11506,0.026893048951049,0.00340129990009991,0.00554670659340659,0.00790299936414703,-0.00271712836827725,-0.000713952642466201
11507,0.028319648951049,0.00743689990009991,0.000139106593406593,0.00793494940476332,-0.00273969037729026,-0.000686385488833465
11508,0.031172848951049,0.0101272999000999,-0.00256469340659341,0.00796694355611554,-0.00276237398272469,-0.000658622495938159
11509,0.034026048951049,0.0141628999000999,-0.00526849340659341,0.0079989831312529,-0.00278517871618423,-0.000630663538723027
11510,0.033312748951049,0.0168532999000999,-0.0093241934065934,0.008031069570711,-0.00280810403619134,-0.000602508502196584
11511,0.036165948951049,0.0195436999000999,-0.0120279934065934,0.008063204452681,-0.00283114930994338,-0.000574157299328859
11512,0.036879248951049,0.0235792999000999,-0.0174355934065934,0.00809538950046871,-0.00285431379599713,-0.00054560988988197
11513,0.036165948951049,0.0249244999000999,-0.0214912934065934,0.00812762658896806,-0.00287759662741732,-0.000516866301576162
11514,0.034026048951049,0.0276148999000999,-0.0228431934065934,0.008159917747932,-0.00290099679585346,-0.00048792665265755
11515,0.031886148951049,0.0276148999000999,-0.0214912934065934,0.00819226515859203,-0.00292451313840354,-0.000458791170265071
11516,0.029032948951049,0.0276148999000999,-0.0187874934065934,0.00822467114436525,-0.00294814432865807,-0.000429460198060396
11517,0.024039848951049,0.0222340999000999,-0.0160836934065934,0.0082571381573735,-0.00297188887424731,-0.000399934192187038
11518,0.015480248951049,0.0141628999000999,-0.0093241934065934,0.00828966875880373,-0.00299574512600192,-0.000370213708359923
11519,0.00478074895104895,0.00205609990009992,0.000139106593406593,0.0083222655881829,-0.00301971130430179,-0.000340299379618527
11520,-0.00734535104895105,-0.0100507000999001,0.0096024065934066,0.0083549313186113,-0.00304378554400664,-0.000310191881475468
11521,-0.015191651048951,-0.0194671000999001,0.0163619065934066,0.00838766860140321,-0.00306796595239377,-0.000279891886794914
11522,-0.020898051048951,-0.0248479000999001,0.0231214065934066,0.0084204800102343,-0.00309225066848887,-0.000249400019271428
11523,-0.023751251048951,-0.0302287000999001,0.0271771065934066,0.00845336799538855,-0.00311663791264047,-0.000218716812512387
11524,-0.024464551048951,-0.0302287000999001,0.0244733065934066,0.00848633485253862,-0.00314112602215702,-0.000187842678925832
11525,-0.025177851048951,-0.0329191000999001,0.0231214065934066,0.00851938270482783,-0.00316571347393557,-0.000156777894016254
11526,-0.023037951048951,-0.0315739000999001,0.0231214065934066,0.00855251349505163,-0.00319039889686968,-0.000125522596088320
11527,-0.021611351048951,-0.0315739000999001,0.0204176065934066,0.00858572898547496,-0.00321518107728826,-9.40767924878912e-05
11528,-0.018758151048951,-0.0315739000999001,0.0177138065934066,0.00861903076380759,-0.00324005895974832,-6.24403672447361e-05
11529,-0.018044851048951,-0.0275383000999001,0.0136581065934066,0.00865242025287402,-0.00326503164457522,-3.06130924512820e-05
11530,-0.017331551048951,-0.0221575000999001,0.0096024065934066,0.00868589872028294,-0.00329009837982768,1.40535522194408e-06
11531,-0.015904951048951,-0.0221575000999001,0.00284290659340659,0.00871946728563282,-0.00331525854536468,3.36153733410724e-05
11532,-0.014478351048951,-0.0167767000999001,-0.00256469340659341,0.00875312692623897,-0.00334051163412453,6.60174073869647e-05
11533,-0.011625151048951,-0.0127411000999001,-0.00526849340659341,0.00878687848409179,-0.00336585723433252,9.86119211641036e-05
11534,-0.011625151048951,-0.0113959000999001,-0.0093241934065934,0.00882072267478527,-0.00339129501031436,0.000131399369542796
11535,-0.011625151048951,-0.00736030009990007,-0.0147317934065934,0.00885466009570589,-0.00341682468330913,0.000164380175402192
11536,-0.0101985510489511,-0.00736030009990007,-0.0174355934065934,0.00888869123077235,-0.00344244601553361,0.000197554707039105
11537,-0.0101985510489511,-0.00601510009990011,-0.0174355934065934,0.00892281645320406,-0.00346815879796269,0.000230923256509524
11538,-0.0101985510489511,-0.0033247000999001,-0.0174355934065934,0.00895703602828917,-0.00349396284136106,0.000264486024972178
11539,-0.00877195104895105,-0.000634300099900093,-0.0201393934065934,0.00899135011565933,-0.0035198579673145,0.000298243115967896
11540,-0.00734535104895105,0.000710899900099898,-0.0187874934065934,0.00902575877205667,-0.00354584399647328,0.00033219453103229
11541,-0.00734535104895105,-0.00197950009990008,-0.0187874934065934,0.00906026195607092,-0.00357192073772415,0.000366340165774216
11542,-0.00449215104895105,-0.00197950009990008,-0.0187874934065934,0.00909485953386132,-0.00359808798433026,0.000400679808754431
11543,-0.00377885104895105,0.000710899900099898,-0.0187874934065934,0.0091295512856171,-0.00362434551564534,0.000435213142230668
11544,-0.00163895104895105,-0.0033247000999001,-0.0174355934065934,0.0091643369134954,-0.0036506930978982,0.000469939742901641
11545,-0.00163895104895105,-0.0033247000999001,-0.0174355934065934,0.00919921604980495,-0.00367713048497679,0.000504859083583729
11546,0.000500948951048952,-0.00736030009990007,-0.0133798934065934,0.0092341882639577,-0.00370365742432191,0.000539970537220973
11547,-0.000212351048951048,-0.0087055000999001,-0.0120279934065934,0.00926925306818809,-0.00373027366746604,0.000575273384629004
11548,0.00121424895104895,-0.0140863000999001,-0.0079722934065934,0.00930440992204025,-0.00375697898335901,0.000610766826439787
11549,-0.000925651048951048,-0.0154315000999001,-0.00526849340659341,0.00933965823488394,-0.00378377317448064,0.000646449997846555
11550,-0.00449215104895105,-0.0194671000999001,0.00149100659340659,0.00937499736424226,-0.00381065609434644,0.00068232198614895
11551,-0.00520545104895105,-0.0261931000999001,0.00554670659340659,0.00941042660771412,-0.00383762766594204,0.000718381852965858
11552,-0.00591875104895104,-0.0315739000999001,0.0082505065934066,0.00944594519169385,-0.00386468790480272,0.000754628659715325
11553,-0.0101985510489511,-0.0329191000999001,0.0096024065934066,0.00948155226156833,-0.00389183694673802,0.000791061490292196
11554,-0.013051751048951,-0.0382999000999001,0.0123062065934066,0.00951724687092825,-0.00391907507323312,0.000827679467208454
11555,-0.015191651048951,-0.0396451000999001,0.0163619065934066,0.00955302796659122,-0.0039464027317395,0.000864481764464419
11556,-0.016618251048951,-0.0409903000999001,0.0163619065934066,0.00958889437288533,-0.00397382055271322,0.000901467621352667
11557,-0.016618251048951,-0.0382999000999001,0.0150100065934066,0.00962484477962729,-0.00400132936107793,0.000938636354393428
11558,-0.013051751048951,-0.0329191000999001,0.0136581065934066,0.00966087773625856,-0.00402893017700248,0.000975987361332103
11559,-0.00805865104895105,-0.0275383000999001,0.0082505065934066,0.00969699165558806,-0.00405662420320580,0.00101352011579825
11560,-0.00163895104895105,-0.0181219000999001,-0.00121279340659341,0.00973318482960492,-0.00408441279971805,0.00105123415169235
11561,0.010487148951049,-0.00601510009990011,-0.0093241934065934,0.00976945545760764,-0.00411229744702727,0.00108912903356523
11562,0.024039848951049,0.00743689990009991,-0.0160836934065934,0.00980580168886657,-0.00414027969575319,0.00112720431532475
11563,0.031886148951049,0.0181984999000999,-0.0228431934065934,0.00984222167957358,-0.00416836110424194,0.00116545949660694
11564,0.039019148951049,0.0222340999000999,-0.0241950934065934,0.00987871365299355,-0.00419654317430201,0.00120389398428193
11565,0.043298948951049,0.0276148999000999,-0.0255469934065934,0.00991527594976212,-0.00422482729855360,0.00124250706376314
11566,0.047578748951049,0.0276148999000999,-0.0214912934065934,0.00995190706537348,-0.00425321472496629,0.00128129788385494
11567,0.049005348951049,0.0262696999000999,-0.0214912934065934,0.00998860567781435,-0.00428170653672658,0.00132026545513864
11568,0.050431948951049,0.0262696999000999,-0.0201393934065934,0.0100253706670685,-0.00431030364511263,0.00135940865629444
11569,0.049718648951049,0.0235792999000999,-0.0160836934065934,0.0100622011269844,-0.00433900679119506,0.00139872624228982
11570,0.049005348951049,0.0181984999000999,-0.0120279934065934,0.0100990963702451,-0.00436781655311193,0.00143821685536829
11571,0.049718648951049,0.0168532999000999,-0.0079722934065934,0.0101360559284114,-0.00439673335984697,0.00147787904210653
11572,0.045438848951049,0.0114724999000999,-0.00121279340659341,0.0101730795492540,-0.0044257575096528,0.00151771127560615
11573,0.041872348951049,0.00743689990009991,0.00284290659340659,0.0102101671896523,-0.00445488918986735,0.00155771198141959
11574,0.039019148951049,0.00340129990009991,0.0082505065934066,0.0102473190013489,-0.00448412849858782,0.00159787956580936
11575,0.035452648951049,-0.000634300099900093,0.0096024065934066,0.0102845353125149,-0.00451347546773778,0.00163821244260582
11576,0.031886148951049,-0.00197950009990008,0.0109543065934066,0.0103218166090704,-0.00454293008473998,0.00167870905446148
11577,0.029746248951049,-0.0033247000999001,0.0123062065934066,0.0103591635162493,-0.00457249231000757,0.00171936788663437
11578,0.026179748951049,-0.00466990009990009,0.0150100065934066,0.0103965767809037,-0.00460216208885984,0.00176018747610180
11579,0.023326548951049,-0.00601510009990011,0.0163619065934066,0.010434057254793,-0.00463193935972109,0.00180116642067319
11580,0.021899948951049,-0.00466990009990009,0.0190657065934066,0.0104716058783652,-0.00466182406046046,0.00184230338950270
11581,0.019046748951049,-0.00197950009990008,0.0163619065934066,0.0105092236660159,-0.00469181613055024,0.00188359713266708
11582,0.018333448951049,-0.00197950009990008,0.0177138065934066,0.0105469116935645,-0.00472191550671968,0.0019250464860741
11583,0.018333448951049,-0.0033247000999001,0.0177138065934066,0.010584671088192,-0.0047521221162854,0.00196665037170119
11584,0.018333448951049,-0.00197950009990008,0.0177138065934066,0.0106225030223216,-0.00478243587419774,0.00200840779736645
11585,0.019046748951049,0.000710899900099898,0.0163619065934066,0.0106604087116852,-0.00481285668194468,0.00205031785696560
11586,0.017620148951049,0.000710899900099898,0.0150100065934066,0.0106983894153606,-0.00484338442273878,0.00209237972837379
11587,0.020473348951049,0.000710899900099898,0.0123062065934066,0.0107364464360551,-0.00487401895438061,0.00213459266761152
11588,0.022613248951049,0.00340129990009991,0.0096024065934066,0.0107745811226050,-0.00490476010397996,0.00217695599927469
11589,0.025466448951049,0.0087820999000999,0.0096024065934066,0.0108127948778947,-0.00493560766128265,0.00221946910462954
11590,0.028319648951049,0.0128176999000999,0.0068986065934066,0.0108510891714552,-0.00496656136409931,0.00226213141064035
11591,0.030459548951049,0.0141628999000999,0.000139106593406593,0.0108894655537868,-0.00499762087722965,0.00230494237899651
11592,0.035452648951049,0.0168532999000999,-0.00391659340659341,0.0109279256714205,-0.00502878577277987,0.00234790148860232
11593,0.037592548951049,0.0168532999000999,-0.0093241934065934,0.0109664712837033,-0.0050600555160542,0.00239100821012924
11594,0.040445748951049,0.0181984999000999,-0.0120279934065934,0.0110051042808140,-0.00509142945609143,0.00243426197869974
11595,0.044012248951049,0.0208888999000999,-0.0133798934065934,0.0110438267007943,-0.00512290681852378,0.00247766217030536
11596,0.045438848951049,0.0235792999000999,-0.0160836934065934,0.011082640745347,-0.00515448669704141,0.00252120808429335
11597,0.041872348951049,0.0249244999000999,-0.0201393934065934,0.0111215487924314,-0.00518616804160442,0.00256489892958743
11598,0.041159048951049,0.0249244999000999,-0.0201393934065934,0.0111605533997439,-0.00521794964665439,0.00260873381044101
11599,0.035452648951049,0.0208888999000999,-0.0201393934065934,0.0111996572973596,-0.00524983014490001,0.00265271171359006
11600,0.029032948951049,0.0155080999000999,-0.0147317934065934,0.0112388633715043,-0.00528180801178705,0.00269683150334222
11601,0.019046748951049,0.0087820999000999,-0.0079722934065934,0.0112781746379810,-0.00531388158297558,0.0027410919297375
11602,0.00620734895104895,-0.00197950009990008,0.000139106593406593,0.0113175942022928,-0.00534604908389517,0.00278549165164829
11603,-0.00877195104895105,-0.0127411000999001,0.0109543065934066,0.0113571252049855,-0.00537830867091366,0.00283002927295104
11604,-0.019471451048951,-0.0235027000999001,0.0204176065934066,0.0113967707544260,-0.00541065848319023,0.00287470338850155
11605,-0.026604451048951,-0.0275383000999001,0.0271771065934066,0.0114365338571177,-0.00544309669824453,0.00291951263524518
11606,-0.0330241510489511,-0.0329191000999001,0.0298809065934066,0.0114764173581138,-0.00547562158009235,0.00296445573959123
11607,-0.0337374510489511,-0.0329191000999001,0.0325847065934066,0.0115164238969497,-0.00550823151344384,0.00300953155264785
11608,-0.0351640510489511,-0.0356095000999001,0.0325847065934066,0.0115565558790944,-0.00554092502489366,0.00305473907191688
11609,-0.0351640510489511,-0.0342643000999001,0.0285290065934066,0.0115968154609489,-0.00557370079481940,0.00310007745131597
11610,-0.030884251048951,-0.0315739000999001,0.0258252065934066,0.0116372045449442,-0.0056065576618465,0.00314554599906136
11611,-0.028031051048951,-0.0302287000999001,0.0217695065934066,0.0116777247839991,-0.00563949461941528,0.00319114416481167
11612,-0.025177851048951,-0.0288835000999001,0.0177138065934066,0.0117183775945994,-0.00567251080677268,0.00323687152120857
11613,-0.020184751048951,-0.0261931000999001,0.0109543065934066,0.0117591641740635,-0.00570560549903448,0.00328272774214856
11614,-0.016618251048951,-0.0235027000999001,0.0068986065934066,0.0118000855197789,-0.00573877809678257,0.00332871257685217
11615,-0.012338451048951,-0.0194671000999001,0.00149100659340659,0.0118411424506537,-0.00577202811287431,0.00337482582113122
11616,-0.00805865104895105,-0.0167767000999001,-0.00391659340659341,0.0118823356295542,-0.00580535515599962,0.00342106728865530
11617,-0.00520545104895105,-0.0140863000999001,-0.0093241934065934,0.0119236655854939,-0.00583875891284394,0.00346743678221765
11618,-0.00449215104895105,-0.0154315000999001,-0.0120279934065934,0.0119651327336061,-0.00587223913257352,0.00351393406500022
11619,-0.00377885104895105,-0.0113959000999001,-0.0147317934065934,0.0120067373894489,-0.00590579561643055,0.00356055883510622
11620,-0.00235225104895105,-0.0100507000999001,-0.0147317934065934,0.0120484797771517,-0.00593942820965056,0.00360731070662819
11621,-0.00306555104895105,-0.0127411000999001,-0.0160836934065934,0.0120903600343584,-0.00597313679291495,0.00365418919771849
11622,-0.00591875104895104,-0.0100507000999001,-0.0174355934065934,0.0121323782142136,-0.00600692127705497,0.00370119372332788
11623,-0.00734535104895105,-0.0113959000999001,-0.0147317934065934,0.0121745342814365,-0.00604078160193632,0.00374832359027768
11624,-0.00591875104895104,-0.0113959000999001,-0.0133798934065934,0.0122168281042055,-0.00607471773580792,0.00379557799653322
11625,-0.00663205104895105,-0.0087055000999001,-0.0147317934065934,0.0122592594485062,-0.00610872967418568,0.00384295603561215
11626,-0.0101985510489511,-0.00736030009990007,-0.0120279934065934,0.0123018279756806,-0.00614281743641309,0.00389045670145896
11627,-0.00877195104895105,-0.0100507000999001,-0.0133798934065934,0.0123445332377585,-0.00617698105943394,0.00393807889145136
11628,-0.00805865104895105,-0.0100507000999001,-0.0133798934065934,0.0123873746715567,-0.00621122059481664,0.00398582140847212
11629,-0.00877195104895105,-0.0087055000999001,-0.0079722934065934,0.0124303515969649,-0.00624553611088822,0.00403368296298037
11630,-0.00805865104895105,-0.0113959000999001,-0.00526849340659341,0.012473463218187,-0.00627992769486798,0.00408166218021777
11631,-0.00877195104895105,-0.0127411000999001,-0.00121279340659341,0.0125167086242427,-0.00631439545500065,0.00412975761581781
11632,-0.011625151048951,-0.0208123000999001,0.00419480659340659,0.0125600867874975,-0.00634893952872847,0.00417796777608323
11633,-0.014478351048951,-0.0181219000999001,0.0096024065934066,0.0126035965577583,-0.00638356009876039,0.00422629114106397
11634,-0.015191651048951,-0.0248479000999001,0.0123062065934066,0.0126472366511945,-0.00641825741099908,0.00427472619043587
11635,-0.014478351048951,-0.0261931000999001,0.0163619065934066,0.0126910056392591,-0.00645303179014469,0.00432327142844482
11636,-0.013765051048951,-0.0315739000999001,0.0204176065934066,0.0127349019432743,-0.00648788365622739,0.00437192540558237
11637,-0.015191651048951,-0.0342643000999001,0.0244733065934066,0.0127789238341900,-0.00652281354392673,0.00442068673932678
11638,-0.013765051048951,-0.0369547000999001,0.0258252065934066,0.0128230694330797,-0.00655782212235523,0.00446955413488361
11639,-0.013765051048951,-0.0409903000999001,0.0271771065934066,0.0128673367111441,-0.00659291021344782,0.00451852640265754
11640,-0.013051751048951,-0.0409903000999001,0.0285290065934066,0.0129117234909451,-0.0066280788084926,0.00456760247012109
11641,-0.00948525104895105,-0.0369547000999001,0.0271771065934066,0.0129562274498561,-0.00666332907955098,0.00461678138901404
11642,-0.00306555104895105,-0.0329191000999001,0.0217695065934066,0.0130008461289311,-0.00669866237879881,0.0046660623364729
11643,0.00406744895104895,-0.0235027000999001,0.0136581065934066,0.013045576952366,-0.00673408022253648,0.004715444604021
11644,0.016906848951049,-0.0127411000999001,0.00284290659340659,0.0130904172600146,-0.00676958426033267,0.00476492756975058
11645,0.026179748951049,-0.00197950009990008,-0.00391659340659341,0.0131353643529601,-0.00680517622976619,0.00481451065603121
11646,0.034739348951049,0.0101272999000999,-0.0133798934065934,0.0131804155477075,-0.00684085790048242,0.00486419328114814
11647,0.040445748951049,0.0181984999000999,-0.0187874934065934,0.0132255682291439,-0.00687663101406828,0.00491397481234092
11648,0.044012248951049,0.0249244999000999,-0.0241950934065934,0.0132708198943840,-0.006912497226714,0.00496385452351005
11649,0.046152148951049,0.0276148999000999,-0.0241950934065934,0.0133161681850367,-0.00694845806163018,0.00501383156086007
11650,0.046865448951049,0.0262696999000999,-0.0241950934065934,0.0133616109083866,-0.00698451487633037,0.00506390492068078
11651,0.045438848951049,0.0276148999000999,-0.0214912934065934,0.0134071460489673,-0.00702066884617269,0.0051140734406674
