"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28231,0.25535153976024,-0.0572335156843157,0.094711124075924,0.258117389035082,-0.0734294541643684,0.068540823100285
28232,0.25604843976024,-0.0545079156843157,0.093232924075924,0.258252416883513,-0.0735088580838872,0.0688167359208145
28233,0.25813913976024,-0.0599591156843157,0.094711124075924,0.258387355888198,-0.0735882185895374,0.0690917890086502
28234,0.25953293976024,-0.0613219156843157,0.096189324075924,0.258522199549887,-0.0736675310024536,0.0693659796905422
28235,0.25953293976024,-0.0626847156843157,0.099145724075924,0.25865694136651,-0.0737467905628146,0.0696393054363352
28236,0.26022983976024,-0.0599591156843157,0.096189324075924,0.258791574838697,-0.0738259924397592,0.0699117638651118
28237,0.26092673976024,-0.0599591156843157,0.091754724075924,0.258926093472880,-0.0739051317337718,0.070183352746744
28238,0.26232053976024,-0.0613219156843157,0.093232924075924,0.259060490783922,-0.0739842034734212,0.070454069993242
28239,0.26232053976024,-0.0640475156843157,0.091754724075924,0.2591947602987,-0.0740632026144526,0.070723913646532
28240,0.26232053976024,-0.0626847156843157,0.090276524075924,0.259328895559461,-0.074142124044528,0.070992881870325
28241,0.26580503976024,-0.0626847156843157,0.088798324075924,0.259462890126445,-0.0742209625884366,0.0712609729435202
28242,0.26859263976024,-0.0613219156843157,0.084363724075924,0.259596737583401,-0.0742997130086012,0.0715281852505513
28243,0.26998643976024,-0.0572335156843157,0.0784509240759241,0.259730431548402,-0.0743783700004056,0.0717945172661213
28244,0.27138023976024,-0.0558707156843157,0.0754945240759241,0.2598639656861,-0.0744569281823477,0.0720599675327966
28245,0.27695543976024,-0.0517823156843157,0.0710599240759241,0.259997333718779,-0.0745353820819554,0.0723245346350311
28246,0.28043993976024,-0.0517823156843157,0.0695817240759241,0.260130529440301,-0.0746137261207638,0.072588217175238
28247,0.28253063976024,-0.0490567156843157,0.066625324075924,0.260263546734861,-0.0746919546011735,0.0728510137539502
28248,0.28462133976024,-0.0449683156843157,0.065147124075924,0.260396379595266,-0.0747700616947228,0.0731129229535591
28249,0.28880273976024,-0.0436055156843157,0.0621907240759241,0.260529022137601,-0.0748480414284775,0.0733739433241001
28250,0.28740893976024,-0.0436055156843157,0.0607125240759241,0.260661468614216,-0.0749258876704804,0.0736340733695535
28251,0.28880273976024,-0.0449683156843157,0.0592343240759241,0.260793713423822,-0.0750035941203776,0.073893311534661
28252,0.28531823976024,-0.0422427156843157,0.0607125240759241,0.260925751115091,-0.0750811543066361,0.0741516561942997
28253,0.28113683976024,-0.0463311156843157,0.065147124075924,0.261057576382073,-0.0751585615861136,0.0744091056494967
28254,0.27556163976024,-0.0545079156843157,0.0710599240759241,0.261189184049994,-0.0752358091483369,0.0746656581346805
28255,0.26580503976024,-0.0599591156843157,0.079929124075924,0.261320569050455,-0.0753128900334289,0.074921311838209
28256,0.25535153976024,-0.0735871156843157,0.091754724075924,0.261451726385087,-0.0753897971655678,0.0751760649361769
28257,0.24489803976024,-0.0831267156843157,0.100623924075924,0.261582651077414,-0.0754665233986841,0.0754299156384776
28258,0.23723213976024,-0.0913035156843157,0.106536724075924,0.261713338117973,-0.0755430615706295,0.0756828622404878
28259,0.23165693976024,-0.0994803156843157,0.110971324075924,0.261843782411613,-0.0756194045573475,0.0759349031691403
28260,0.22817243976024,-0.100843115684316,0.113927724075924,0.261973978733923,-0.0756955453190433,0.0761860370172605
28261,0.22399103976024,-0.100843115684316,0.116884124075924,0.262103921698509,-0.075771476933178,0.0764362625676989
28262,0.22538483976024,-0.0994803156843157,0.113927724075924,0.262233605733410,-0.0758471926105197,0.0766855788092996
28263,0.22608173976024,-0.0981175156843157,0.110971324075924,0.262363025067141,-0.0759226856970776,0.0769339849421548
28264,0.22608173976024,-0.0967547156843157,0.108014924075924,0.262492173724847,-0.075997949668977,0.0771814803701005
28265,0.22817243976024,-0.0926663156843157,0.106536724075924,0.262621045530239,-0.0760729781240411,0.0774280646855612
28266,0.23096003976024,-0.0926663156843157,0.103580324075924,0.26274963411017,-0.0761477647705513,0.0776737376538882
28267,0.23374763976024,-0.0885779156843157,0.097667524075924,0.262877932903315,-0.076222303414595,0.0779184991977037
28268,0.23932283976024,-0.0844895156843157,0.090276524075924,0.263005935173896,-0.0762965879464748,0.0781623493756335
28269,0.24141353976024,-0.0790383156843157,0.085841924075924,0.263133634029749,-0.0763706123228835,0.0784052883523676
28270,0.24420113976024,-0.0790383156843157,0.0814073240759241,0.263261022441830,-0.0764443705448435,0.0786473163651515
28271,0.24907943976024,-0.0790383156843157,0.0784509240759241,0.263388093262045,-0.0765178566389432,0.0788884336938562
28272,0.25256393976024,-0.0763127156843157,0.0784509240759241,0.263514839241073,-0.0765910646470463,0.0791286406376897
28273,0.25395773976024,-0.0735871156843157,0.074016324075924,0.263641253047645,-0.0766639886192963,0.07936793749855
28274,0.25535153976024,-0.0749499156843157,0.074016324075924,0.263767327285169,-0.0767366226047701,0.0796063245679563
28275,0.25535153976024,-0.0722243156843157,0.072538124075924,0.263893054502343,-0.0768089606426037,0.0798438021150069
28276,0.26022983976024,-0.0749499156843157,0.0681035240759241,0.264018427200162,-0.0768809967568841,0.080080370375362
28277,0.26022983976024,-0.0735871156843157,0.0695817240759241,0.264143437840367,-0.0769527249548382,0.080316029539722
28278,0.26232053976024,-0.0735871156843157,0.0695817240759241,0.264268078856063,-0.077024139226905,0.0805507797433314
28279,0.26301743976024,-0.0749499156843157,0.0710599240759241,0.264392342660899,-0.0770952335468099,0.0807846210616138
28280,0.26301743976024,-0.0763127156843157,0.0681035240759241,0.264516221655356,-0.0771660018725825,0.081017553510406
28281,0.26232053976024,-0.0776755156843157,0.0695817240759241,0.264639708230155,-0.0772364381508696,0.081249577044666
28282,0.26232053976024,-0.0790383156843157,0.0710599240759241,0.264762794766289,-0.0773065363236042,0.0814806915556546
28283,0.26162363976024,-0.0831267156843157,0.074016324075924,0.264885473632904,-0.0773762903360876,0.0817108968722058
28284,0.26022983976024,-0.0872151156843157,0.0754945240759241,0.265007737184204,-0.0774456941488388,0.0819401927681278
28285,0.25953293976024,-0.0885779156843157,0.0784509240759241,0.265129577754931,-0.077514741754152,0.0821685789726726
28286,0.26022983976024,-0.0913035156843157,0.082885524075924,0.265250987655109,-0.0775834271931269,0.0823960551825418
28287,0.25744223976024,-0.0981175156843157,0.088798324075924,0.265371959165766,-0.0776517445712889,0.0826226210779813
28288,0.25256393976024,-0.0994803156843157,0.090276524075924,0.265492484532724,-0.0777196880770351,0.0828482763439861
28289,0.25256393976024,-0.103568715684316,0.093232924075924,0.265612555954141,-0.0777872520029064,0.08307302069151
28290,0.25117013976024,-0.104931515684316,0.097667524075924,0.265732165565643,-0.077854430764508,0.0832968538745966
28291,0.24838253976024,-0.106294315684316,0.099145724075924,0.265851305429072,-0.0779212189151969,0.0835197757059835
28292,0.24907943976024,-0.106294315684316,0.102102124075924,0.265969967523641,-0.0779876111565352,0.0837417860727118
28293,0.24977633976024,-0.109019915684316,0.103580324075924,0.26608814373878,-0.0780536023449807,0.0839628849496988
28294,0.25395773976024,-0.104931515684316,0.102102124075924,0.266205825872996,-0.0781191874962265,0.0841830724097421
28295,0.25883603976024,-0.102205915684316,0.099145724075924,0.266323005642127,-0.0781843617843657,0.084402348626892
28296,0.26510813976024,-0.0940291156843157,0.096189324075924,0.266439674697464,-0.0782491205302337,0.08462071387013
28297,0.27416783976024,-0.0804011156843157,0.087320124075924,0.266555824653021,-0.0783134591746922,0.0848381684873535
28298,0.28183373976024,-0.0694987156843157,0.0769727240759241,0.266671447121232,-0.0783773732335609,0.0850547128776227
28299,0.29019653976024,-0.0613219156843157,0.0681035240759241,0.266786533754907,-0.0784408582389023,0.0852703474491202
28300,0.29577173976024,-0.0531451156843157,0.0636689240759241,0.266901076290640,-0.0785039096803096,0.0854850725694577
28301,0.29925623976024,-0.0517823156843157,0.0621907240759241,0.267015066588122,-0.0785665229560799,0.0856988885221133
28302,0.29925623976024,-0.0476939156843157,0.0621907240759241,0.267128496660072,-0.0786286933375682,0.0859117954781891
28303,0.29995313976024,-0.0463311156843157,0.065147124075924,0.267241358689660,-0.0786904159457795,0.0861237934839991
28304,0.29925623976024,-0.0463311156843157,0.066625324075924,0.267353645037343,-0.0787516857359653,0.0863348824609134
28305,0.29716553976024,-0.0490567156843157,0.0695817240759241,0.267465348241200,-0.0788124974892817,0.0865450622128655
28306,0.29368103976024,-0.0517823156843157,0.0754945240759241,0.267576461011738,-0.0788728458138624,0.0867543324384582
28307,0.29298413976024,-0.0531451156843157,0.0814073240759241,0.267686976221174,-0.078932725153896,0.0869626927492018
28308,0.29019653976024,-0.0558707156843157,0.087320124075924,0.267796886890538,-0.0789921298015286,0.087170142695413
28309,0.28740893976024,-0.0599591156843157,0.093232924075924,0.267906186177275,-0.0790510539092408,0.0873766817967147
28310,0.28392443976024,-0.0640475156843157,0.100623924075924,0.268014867361638,-0.0791094915050501,0.0875823095740714
28311,0.28322753976024,-0.0681359156843157,0.105058524075924,0.268122923831166,-0.0791674365119526,0.0877870255828512
28312,0.28043993976024,-0.0694987156843157,0.108014924075924,0.268230349066121,-0.0792248827687784,0.0879908294443611
28313,0.28183373976024,-0.0722243156843157,0.109493124075924,0.268337136628303,-0.0792818240482268,0.0881937208707506
28314,0.27974303976024,-0.0722243156843157,0.109493124075924,0.268443280153717,-0.0793382540701972,0.0883956996807322
28315,0.28043993976024,-0.0749499156843157,0.108014924075924,0.268548773348135,-0.0793941665113581,0.088596765806628
28316,0.28253063976024,-0.0749499156843157,0.110971324075924,0.268653609984819,-0.079449555012836,0.088796919295296
28317,0.28253063976024,-0.0763127156843157,0.109493124075924,0.268757783905869,-0.079504413186966,0.0889961603080392
28318,0.28253063976024,-0.0790383156843157,0.108014924075924,0.268861289026213,-0.0795587346235751,0.0891944891210323
28319,0.28462133976024,-0.0790383156843157,0.106536724075924,0.268964119336886,-0.079612512897209,0.0893919061221777
28320,0.28740893976024,-0.0790383156843157,0.105058524075924,0.269066268909025,-0.079665741574362,0.089588411803374
28321,0.28810583976024,-0.0817639156843157,0.103580324075924,0.269167731901731,-0.0797184142183575,0.0897840067512569
28322,0.28740893976024,-0.0817639156843157,0.102102124075924,0.269268502570886,-0.0797705243937599,0.0899786916379457
28323,0.28949963976024,-0.0817639156843157,0.097667524075924,0.269368575274369,-0.079822065671731,0.0901724672107734
28324,0.29228723976024,-0.0804011156843157,0.096189324075924,0.269467944475836,-0.0798730316330372,0.0903653342789596
28325,0.29228723976024,-0.0817639156843157,0.093232924075924,0.269566604751620,-0.0799234158672935,0.090557293697735
28326,0.29577173976024,-0.0804011156843157,0.088798324075924,0.269664550799817,-0.0799732119712705,0.090748346351961
28327,0.29716553976024,-0.0790383156843157,0.085841924075924,0.269761777449602,-0.0800224135472034,0.0909384931382232
28328,0.29786243976024,-0.0749499156843157,0.084363724075924,0.26985827967104,-0.0800710141978114,0.0911277349453976
28329,0.29925623976024,-0.0735871156843157,0.0769727240759241,0.269954052583694,-0.0801190075156708,0.0913160726357328
28330,0.29995313976024,-0.0694987156843157,0.0769727240759241,0.270049091462831,-0.0801663870688281,0.091503507024916
28331,0.30134693976024,-0.0667731156843157,0.0754945240759241,0.270143391744668,-0.0802131463850032,0.0916900388621442
28332,0.30274073976024,-0.0640475156843157,0.0695817240759241,0.270236949031861,-0.0802592789348555,0.0918756688142845
28333,0.30413453976024,-0.0613219156843157,0.0710599240759241,0.270329759099731,-0.080304778115253,0.09206039745157
28334,0.30134693976024,-0.0613219156843157,0.0695817240759241,0.270421817901754,-0.0803496372344281,0.0922442252338123
28335,0.30065003976024,-0.0613219156843157,0.0695817240759241,0.270513121570259,-0.0803938495013713,0.0924271525017233
28336,0.29646863976024,-0.0667731156843157,0.0710599240759241,0.270603666410139,-0.08043740802276,0.0926091794733468
28337,0.29228723976024,-0.0694987156843157,0.0784509240759241,0.270693448886314,-0.0804803058102447,0.0927903062461106
28338,0.28322753976024,-0.0790383156843157,0.088798324075924,0.270782465603738,-0.0805225357985627,0.0929705328121569
28339,0.27277403976024,-0.0885779156843157,0.099145724075924,0.270870713276093,-0.0805640908749515,0.093149859092565
28340,0.26092673976024,-0.0967547156843157,0.109493124075924,0.270958188680777,-0.0806049639203324,0.093328284986384
28341,0.25465463976024,-0.107657115684316,0.116884124075924,0.271044888604262,-0.0806451478580263,0.093505810424775
28342,0.24629183976024,-0.109019915684316,0.122796924075924,0.271130809787941,-0.0806846357024754,0.0936824354215848
28343,0.24280733976024,-0.113108315684316,0.124275124075924,0.271215948881925,-0.0807234205994955,0.0938581601142257
28344,0.23932283976024,-0.115833915684316,0.124275124075924,0.27130030240846,-0.080761495853355,0.0940329847907762
28345,0.23932283976024,-0.115833915684316,0.124275124075924,0.271383866735712,-0.0807988549444454,0.0942069099027937
28346,0.23862593976024,-0.113108315684316,0.124275124075924,0.271466638062134,-0.080835491539895,0.0943799360684322
28347,0.24001973976024,-0.111745515684316,0.116884124075924,0.271548612409507,-0.0808713994943039,0.0945520640694395
28348,0.24071663976024,-0.109019915684316,0.116884124075924,0.271629785622004,-0.0809065728420118,0.094723294839991
28349,0.24211043976024,-0.106294315684316,0.112449524075924,0.271710153369102,-0.0809410057856039,0.0948936294488927
28350,0.24420113976024,-0.100843115684316,0.106536724075924,0.271789711150912,-0.0809746926815972,0.0950630690802568
28351,0.24489803976024,-0.0981175156843157,0.100623924075924,0.271868454305197,-0.0810076280218957,0.09523161501061
28352,0.24768563976024,-0.0953919156843157,0.096189324075924,0.271946378015354,-0.081039806412896,0.0953992685798796
28353,0.25117013976024,-0.0913035156843157,0.091754724075924,0.272023477319846,-0.0810712225560091,0.0955660311608539
28354,0.25535153976024,-0.0913035156843157,0.085841924075924,0.272099747125494,-0.0811018712305396,0.095731904130689
28355,0.25674533976024,-0.0899407156843157,0.085841924075924,0.272175182224613,-0.0811317472798634,0.0958968888444633
28356,0.25744223976024,-0.0885779156843157,0.085841924075924,0.272249777311204,-0.0811608456023167,0.0960609866143508
28357,0.26022983976024,-0.0885779156843157,0.082885524075924,0.272323526992326,-0.0811891611449121,0.0962241986979901
28358,0.26232053976024,-0.0899407156843157,0.082885524075924,0.272396425797072,-0.0812166888989423,0.096386526291451
28359,0.26232053976024,-0.0872151156843157,0.082885524075924,0.272468468186266,-0.0812434238984119,0.096547970522207
28360,0.26510813976024,-0.0899407156843157,0.082885524075924,0.272539648561453,-0.0812693612194141,0.0967085324441549
28361,0.26789573976024,-0.0885779156843157,0.0784509240759241,0.272609961273161,-0.0812944959795132,0.0968682130341693
28362,0.26928953976024,-0.0926663156843157,0.079929124075924,0.272679400631336,-0.0813188233394831,0.0970270131856009
28363,0.27416783976024,-0.0913035156843157,0.079929124075924,0.272747960918195,-0.081342338508346,0.0971849337002466
28364,0.27625853976024,-0.0926663156843157,0.0814073240759241,0.272815636403003,-0.0813650367493556,0.09734197528492
28365,0.27765233976024,-0.0940291156843157,0.082885524075924,0.272882421358059,-0.0813869133845746,0.0974981385536418
28366,0.27974303976024,-0.0940291156843157,0.0814073240759241,0.272948310072522,-0.0814079637989842,0.0976534240318764
28367,0.28113683976024,-0.0981175156843157,0.085841924075924,0.273013296862872,-0.081428183446011,0.0978078321602642
28368,0.28043993976024,-0.0994803156843157,0.087320124075924,0.273077376081213,-0.0814475678558828,0.097961363299889
28369,0.27625853976024,-0.104931515684316,0.090276524075924,0.273140542118761,-0.0814661126482234,0.098114017742145
28370,0.27695543976024,-0.107657115684316,0.094711124075924,0.27320278940116,-0.0814838135488891,0.0982657957221827
28371,0.27416783976024,-0.110382715684316,0.099145724075924,0.273264112378985,-0.081500666409162,0.0984166974354223
28372,0.27347093976024,-0.111745515684316,0.105058524075924,0.273324505518738,-0.0815166672235368,0.0985667230586653
28373,0.26998643976024,-0.115833915684316,0.106536724075924,0.273383963294081,-0.0815318121442175,0.0987158727742757
28374,0.26928953976024,-0.118559515684316,0.110971324075924,0.273442480175398,-0.0815460974951481,0.0988641467928332
28375,0.26789573976024,-0.121285115684316,0.115405924075924,0.273500050618875,-0.0815595197879306,0.099011545372729
28376,0.26719883976024,-0.121285115684316,0.118362324075924,0.273556669057511,-0.0815720757372771,0.0991580688397661
28377,0.26789573976024,-0.118559515684316,0.115405924075924,0.273612329895027,-0.0815837622708196,0.0993037176052331
28378,0.27138023976024,-0.113108315684316,0.112449524075924,0.273667027504107,-0.0815945765280987,0.0994484921737729
28379,0.27556163976024,-0.109019915684316,0.106536724075924,0.273720756232349,-0.0816045158468508,0.0995923931359415
28380,0.28531823976024,-0.0967547156843157,0.100623924075924,0.273773510419048,-0.0816135777380043,0.0997354211480094
28381,0.29368103976024,-0.0858523156843157,0.088798324075924,0.273825284424989,-0.081621759847974,0.0998775769015579
28382,0.30134693976024,-0.0790383156843157,0.0814073240759241,0.273876072673544,-0.081629059908252,0.100018861082360
28383,0.30761903976024,-0.0694987156843157,0.0769727240759241,0.273925869695396,-0.0816354756817097,0.100159274323139
28384,0.31249733976024,-0.0654103156843157,0.0769727240759241,0.273974670169414,-0.0816410049145531,0.100298817162972
28385,0.31389113976024,-0.0613219156843157,0.0769727240759241,0.274022468956068,-0.0816456452962818,0.100437490023028
28386,0.31249733976024,-0.0599591156843157,0.0769727240759241,0.274069261120027,-0.0816493944295381,0.100575293197121
28387,0.31389113976024,-0.0572335156843157,0.0784509240759241,0.274115041940244,-0.0816522498098441,0.100712226849923
28388,0.31389113976024,-0.0613219156843157,0.0814073240759241,0.274159806912341,-0.081654208813344,0.100848291019263
28389,0.31040663976024,-0.0626847156843157,0.085841924075924,0.274203551748601,-0.0816552686939647,0.100983485624050
28390,0.30831593976024,-0.0626847156843157,0.088798324075924,0.274246272373627,-0.0816554265895229,0.101117810478838
28391,0.30552833976024,-0.0667731156843157,0.096189324075924,0.27428796491351,-0.0816546795306621,0.101251265313495
28392,0.30413453976024,-0.0708615156843157,0.103580324075924,0.274328625682118,-0.0816530244512053,0.101383849798499
28393,0.30065003976024,-0.0749499156843157,0.106536724075924,0.274368251167868,-0.0816504582041608,0.101515563576359
28394,0.29925623976024,-0.0790383156843157,0.110971324075924,0.274406838020742,-0.0816469775829105,0.101646406293046
28395,0.29786243976024,-0.0817639156843157,0.113927724075924,0.274444383039561,-0.0816425793433439,0.101776377623299
28396,0.29507483976024,-0.0831267156843157,0.115405924075924,0.274480883160693,-0.0816372602236442,0.101905477290321
28397,0.29368103976024,-0.0844895156843157,0.116884124075924,0.274516335447503,-0.0816310169593733,0.102033705080888
28398,0.29577173976024,-0.0885779156843157,0.116884124075924,0.274550737080759,-0.081623846294796,0.102161060855355
28399,0.29507483976024,-0.0885779156843157,0.116884124075924,0.274584085353868,-0.0816157449942107,0.102287544553071
28400,0.29716553976024,-0.0885779156843157,0.110971324075924,0.274616377673888,-0.0816067098528129,0.102413156192191
28401,0.29716553976024,-0.0885779156843157,0.112449524075924,0.274647611565193,-0.0815967377028587,0.102537895861826
28402,0.29855933976024,-0.0913035156843157,0.108014924075924,0.274677784673869,-0.081585825416068,0.102661763709608
28403,0.29925623976024,-0.0926663156843157,0.106536724075924,0.274706894772356,-0.081573969907915,0.102784759929262
28404,0.29925623976024,-0.0913035156843157,0.103580324075924,0.27473493976385,-0.0815611681447486,0.102906884747668
28405,0.30204383976024,-0.0926663156843157,0.102102124075924,0.274761917686479,-0.0815474171490344,0.103028138410906
28406,0.30343763976024,-0.0913035156843157,0.102102124075924,0.274787826718919,-0.081532714000838,0.103148521171847
28407,0.30552833976024,-0.0913035156843157,0.099145724075924,0.274812665188916,-0.0815170558374296,0.103268033280795
28408,0.30901283976024,-0.0913035156843157,0.094711124075924,0.274836431583965,-0.081500439851954,0.103386674976153
28409,0.30970973976024,-0.0885779156843157,0.091754724075924,0.274859124563455,-0.0814828632911635,0.103504446469972
28410,0.31389113976024,-0.0872151156843157,0.088798324075924,0.274880742971528,-0.0814643234508035,0.103621347928922
28411,0.31528493976024,-0.0844895156843157,0.082885524075924,0.274901285850194,-0.0814448176672383,0.103737379454241
28412,0.31737563976024,-0.0804011156843157,0.079929124075924,0.274920752452686,-0.081424343305787,0.103852541060159
28413,0.32155703976024,-0.0817639156843157,0.0754945240759241,0.274939142256589,-0.0814028977471835,0.103966832650283
28414,0.32225393976024,-0.0776755156843157,0.074016324075924,0.274956454977444,-0.0813804783754523,0.104080253995015
28415,0.32364773976024,-0.0749499156843157,0.0710599240759241,0.274972690582129,-0.0813570825676735,0.104192804712534
28416,0.32504153976024,-0.0763127156843157,0.0695817240759241,0.274987849299111,-0.081332707682811,0.104304484253375
28417,0.32364773976024,-0.0749499156843157,0.066625324075924,0.275001931625093,-0.0813073510524293,0.104415291887035
28418,0.32086013976024,-0.0763127156843157,0.0681035240759241,0.2750149383271,-0.0812810099770624,0.104525226690135
28419,0.31876943976024,-0.0804011156843157,0.0710599240759241,0.275026870437344,-0.0812536817277669,0.104634287539671
28420,0.31249733976024,-0.0858523156843157,0.0769727240759241,0.27503772924088,-0.0812253635552086,0.104742473117010
28421,0.30552833976024,-0.0913035156843157,0.085841924075924,0.275047516255802,-0.0811960527091108,0.104849781925662
28422,0.29646863976024,-0.100843115684316,0.097667524075924,0.275056233203583,-0.081165746466648,0.104956212323863
28423,0.28531823976024,-0.109019915684316,0.108014924075924,0.275063881968829,-0.0811344421688481,0.105061762571458
28424,0.27277403976024,-0.121285115684316,0.119840524075924,0.275070464548927,-0.0811021372654701,0.105166430886490
28425,0.26301743976024,-0.124010715684316,0.125753324075924,0.275075982995282,-0.081068829365065,0.105270215503833
28426,0.26022983976024,-0.128099115684316,0.130187924075924,0.275080439354314,-0.0810345162803353,0.105373114727193
28427,0.25744223976024,-0.125373515684316,0.128709724075924,0.275083835621218,-0.0809991960584408,0.105475126966313
28428,0.25465463976024,-0.125373515684316,0.131666124075924,0.275086173711541,-0.0809628669938947,0.105576250756824
28429,0.25744223976024,-0.124010715684316,0.127231524075924,0.275087455445280,-0.0809255276292297,0.105676484767336
28430,0.25535153976024,-0.122647915684316,0.127231524075924,0.275087682539407,-0.0808871767504925,0.105775827798372
28431,0.25604843976024,-0.118559515684316,0.124275124075924,0.275086856606174,-0.0808478133803902,0.105874278775177
28432,0.25744223976024,-0.117196715684316,0.124275124075924,0.275084979153118,-0.0808074367676778,0.105971836737979
28433,0.25813913976024,-0.111745515684316,0.116884124075924,0.275082051584746,-0.0807660463727855,0.106068500831235
28434,0.26162363976024,-0.107657115684316,0.112449524075924,0.275078075207842,-0.0807236418501581,0.106164270287269
28435,0.26232053976024,-0.102205915684316,0.106536724075924,0.275073051240144,-0.0806802230263633,0.106259144401232
28436,0.26580503976024,-0.0994803156843157,0.102102124075924,0.275066980821202,-0.0806357898753818,0.106353122501476
28437,0.26719883976024,-0.0953919156843157,0.100623924075924,0.275059865024194,-0.0805903424948453,0.106446203921463
28438,0.26928953976024,-0.0967547156843157,0.094711124075924,0.275051704867995,-0.0805438810865148,0.106538387976272
28439,0.27138023976024,-0.0953919156843157,0.093232924075924,0.275042501328769,-0.0804964059438243,0.106629673942178
28440,0.27277403976024,-0.0940291156843157,0.090276524075924,0.275032255350843,-0.0804479174460195,0.106720061037252
28441,0.27486473976024,-0.0953919156843157,0.087320124075924,0.275020967857107,-0.0803984160546549,0.106809548404012
28442,0.27556163976024,-0.0953919156843157,0.087320124075924,0.2750086397587,-0.0803479023115085,0.106898135094630
28443,0.27765233976024,-0.0981175156843157,0.088798324075924,0.274995271963732,-0.0802963768402672,0.106985820060226
28444,0.27765233976024,-0.0994803156843157,0.088798324075924,0.274980865385057,-0.0802438403524538,0.107072602147317
28445,0.27904613976024,-0.0967547156843157,0.090276524075924,0.274965420946846,-0.080190293654771,0.107158480099884
28446,0.28043993976024,-0.0967547156843157,0.088798324075924,0.274948939590198,-0.0801357376522159,0.107243452562467
28447,0.28183373976024,-0.0953919156843157,0.088798324075924,0.274931422279247,-0.0800801733450808,0.107327518081221
28448,0.28113683976024,-0.0940291156843157,0.087320124075924,0.274912870007745,-0.0800236018236078,0.107410675101915
28449,0.28322753976024,-0.0953919156843157,0.087320124075924,0.274893283804219,-0.0799660242631179,0.107492921965895
28450,0.28322753976024,-0.0967547156843157,0.090276524075924,0.274872664735923,-0.079907441921971,0.107574256907072
28451,0.28322753976024,-0.0981175156843157,0.091754724075924,0.274851013912794,-0.0798478561447081,0.107654678054017
28452,0.28043993976024,-0.103568715684316,0.100623924075924,0.274828332489252,-0.0797872683703748,0.107734183440238
28453,0.27834923976024,-0.106294315684316,0.100623924075924,0.274804621660471,-0.0797256801465001,0.107812771023128
28454,0.27486473976024,-0.107657115684316,0.105058524075924,0.274779882652634,-0.0796630931473153,0.107890438706502
28455,0.27138023976024,-0.111745515684316,0.109493124075924,0.274754116708865,-0.0795995091910367,0.107967184360579
28456,0.27138023976024,-0.110382715684316,0.110971324075924,0.274727325073485,-0.079534930253861,0.108043005840447
28457,0.26789573976024,-0.113108315684316,0.113927724075924,0.274699508978187,-0.0794693584806694,0.108117901004009
28458,0.26650193976024,-0.114471115684316,0.118362324075924,0.274670669630881,-0.079402796192916,0.108191867727905
28459,0.26580503976024,-0.114471115684316,0.124275124075924,0.274640808205255,-0.0793352458960489,0.108264903924965
28460,0.26580503976024,-0.114471115684316,0.122796924075924,0.274609925832267,-0.0792667102859963,0.108337007565238
28461,0.26719883976024,-0.111745515684316,0.122796924075924,0.274578023596223,-0.0791971922514226,0.108408176692949
28462,0.27068333976024,-0.103568715684316,0.118362324075924,0.274545102536632,-0.0791266948679887,0.108478409431204
28463,0.27625853976024,-0.0967547156843157,0.113927724075924,0.274511163657764,-0.0790552213794399,0.108547703973936
28464,0.28531823976024,-0.0885779156843157,0.103580324075924,0.274476207948813,-0.0789827751650504,0.108616058566124
28465,0.29019653976024,-0.0790383156843157,0.094711124075924,0.27444023641513,-0.0789093596990731,0.108683471470736
28466,0.29646863976024,-0.0694987156843157,0.090276524075924,0.274403250114995,-0.0788349785054875,0.108749940925468
28467,0.30274073976024,-0.0654103156843157,0.084363724075924,0.274365250195199,-0.0787596351104002,0.108815465100005
28468,0.30552833976024,-0.0585963156843157,0.082885524075924,0.274326237923737,-0.0786833329986864,0.108880042061956
28469,0.30483143976024,-0.0572335156843157,0.084363724075924,0.274286214716974,-0.0786060755795792,0.108943669753524
28470,0.30413453976024,-0.0572335156843157,0.085841924075924,0.274245182155262,-0.0785278661621468,0.109006345980937
28471,0.30274073976024,-0.0599591156843157,0.088798324075924,0.274203141986293,-0.0784487079430126,0.109068068416140
28472,0.30065003976024,-0.0585963156843157,0.091754724075924,0.274160096121231,-0.0783686040058458,0.109128834606147
28473,0.29925623976024,-0.0599591156843157,0.096189324075924,0.274116046627485,-0.0782875573255638,0.109188641986994
28474,0.29646863976024,-0.0599591156843157,0.102102124075924,0.274070995719562,-0.078205570771599,0.109247487902291
28475,0.29646863976024,-0.0626847156843157,0.105058524075924,0.274024945749199,-0.07812264711117,0.109305369626375
28476,0.29228723976024,-0.0667731156843157,0.110971324075924,0.273977899195746,-0.0780387890163242,0.109362284389509
28477,0.28880273976024,-0.0694987156843157,0.116884124075924,0.27392985865511,-0.0779539990771027,0.109418229403598
28478,0.28601513976024,-0.0763127156843157,0.118362324075924,0.273880826824610,-0.0778682798203585,0.109473201888929
28479,0.28601513976024,-0.0763127156843157,0.121318724075924,0.273830806486395,-0.0777816337318752,0.109527199098368
28480,0.28322753976024,-0.0790383156843157,0.119840524075924,0.273779800494723,-0.0776940632770771,0.109580218333898
28481,0.28183373976024,-0.0790383156843157,0.119840524075924,0.273727811766845,-0.077605570915628,0.109632256954496
28482,0.28183373976024,-0.0831267156843157,0.119840524075924,0.273674843274626,-0.0775161591113275,0.109683312377363
