"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26814,0.0492469636363636,-0.0110390301698302,0.040144045954046,0.0620029094843671,-0.00988145376761958,0.0289751558706279
26815,0.0492469636363636,-0.0193976301698302,0.043054045954046,0.0620040927181117,-0.00989868085335666,0.0289735342643832
26816,0.0464653636363636,-0.0235769301698302,0.048874045954046,0.0620055755098311,-0.00991596147993356,0.0289719756377287
26817,0.0443791636363636,-0.0291493301698302,0.053239045954046,0.0620073586880254,-0.00993329535171165,0.028970481482252
26818,0.0436837636363636,-0.0333286301698302,0.061969045954046,0.062009442996286,-0.0099506822494988,0.028969053399008
26819,0.0381205636363636,-0.0389010301698302,0.067789045954046,0.062011829082239,-0.00996812205835763,0.028967693130686
26820,0.0353389636363636,-0.0472596301698302,0.073609045954046,0.0620145174836042,-0.00998561479589457,0.0289664025977962
26821,0.0318619636363636,-0.0514389301698302,0.077974045954046,0.0620175086099307,-0.0100031606443974,0.0289651839338507
26822,0.0325573636363636,-0.0542251301698302,0.080884045954046,0.06202080272433,-0.0100207599839346,0.0289640395155196
26823,0.0256033636363636,-0.0570113301698302,0.083794045954046,0.0620243999290504,-0.0100384134192004,0.0289629719867567
26824,0.0256033636363636,-0.0584044301698302,0.083794045954046,0.0620283001515294,-0.0100561217981806,0.0289619842768951
26825,0.0262987636363636,-0.0570113301698302,0.0765190459540459,0.0620325031299652,-0.0100738862245634,0.028961079609698
26826,0.0276895636363636,-0.0514389301698302,0.069244045954046,0.0620370084053693,-0.0100917080614905,0.0289602614958265
26827,0.0332527636363636,-0.0375079301698302,0.056149045954046,0.062041815324426,-0.0101095889189505,0.0289595337042034
26828,0.0457699636363636,-0.0180045301698302,0.034324045954046,0.0620469230553169,-0.0101275306147109,0.0289589002112674
26829,0.0568963636363636,-0.00407353016983017,0.013954045954046,0.0620523306225173,-0.0101455351054211,0.0289583651240972
26830,0.0673273636363636,0.0126436698301698,-0.00205095404595405,0.0620580369598417,-0.0101636043999155,0.0289579325809244
26831,0.0798445636363636,0.0251815698301698,-0.019510954045954,0.0620640409714135,-0.0101817404710711,0.0289576066461173
26832,0.0840169636363636,0.0349332698301698,-0.031150954045954,0.0620703415916723,-0.010199945174402,0.0289573912132054
26833,0.0861031636363636,0.0363263698301698,-0.0340609540459541,0.0620769378360126,-0.0102182201801232,0.0289572899224738
26834,0.0902755636363636,0.0377194698301698,-0.036970954045954,0.0620838288346115,-0.0102365669273451,0.0289573061021744
26835,0.0930571636363636,0.0391125698301698,-0.036970954045954,0.0620910138535255,-0.01025498660088,0.0289574427363676
26836,0.0916663636363636,0.0377194698301698,-0.035515954045954,0.0620984923109832,-0.010273480121518,0.0289577024513555
26837,0.0895801636363636,0.0349332698301698,-0.032605954045954,0.0621062637869515,-0.0102920481435203,0.0289580875136708
26838,0.0895801636363636,0.0335401698301698,-0.025330954045954,0.0621143280226138,-0.0103106910593277,0.0289585998386179
26839,0.0867985636363636,0.0321470698301698,-0.020965954045954,0.0621226849140839,-0.0103294090090803,0.0289592410098673
26840,0.0826261636363636,0.0265746698301698,-0.019510954045954,0.0621313345037147,-0.0103482018915796,0.0289600123055818
26841,0.0812353636363636,0.0182160698301698,-0.00932595404595405,0.062140276967325,-0.0103670693805427,0.0289609147240394
26842,0.0770629636363636,0.0154298698301698,-0.00205095404595405,0.0621495125983004,-0.0103860109509593,0.0289619490117681
26843,0.0742813636363636,0.00985746983016983,0.00376904595404595,0.0621590417912142,-0.010405025910259,0.0289631157002217
26844,0.0694135636363636,0.00846436983016983,0.00813404595404595,0.0621688650242449,-0.0104241134256294,0.0289644151449679
26845,0.0652411636363636,0.00149886983016983,0.012499045954046,0.0621789828389501,-0.0104432725465235,0.0289658475588453
26846,0.0638503636363636,0.00289196983016983,0.015409045954046,0.0621893958185991,-0.0104625022252407,0.0289674130385878
26847,0.0631549636363637,0.000105769830169831,0.016864045954046,0.0622001045696242,-0.0104818013341417,0.0289691115864232
26848,0.0624595636363636,-0.00128733016983017,0.018319045954046,0.0622111097100366,-0.0105011686770879,0.0289709431261442
26849,0.0596779636363636,-0.00546663016983017,0.018319045954046,0.0622224118626423,-0.0105206029989573,0.0289729075136507
26850,0.0624595636363636,-0.00407353016983017,0.019774045954046,0.0622340116492178,-0.0105401029970838,0.0289750045434725
26851,0.0631549636363637,-0.00546663016983017,0.019774045954046,0.0622459096875658,-0.0105596673312532,0.0289772339532801
26852,0.0638503636363636,-0.00546663016983017,0.021229045954046,0.062258106594333,-0.0105792946288872,0.0289795954278934
26853,0.0645457636363636,-0.00546663016983017,0.021229045954046,0.0622706029904676,-0.0105989834873411,0.0289820886032892
26854,0.0652411636363636,-0.00685973016983017,0.021229045954046,0.0622833995057154,-0.0106187324757198,0.0289847130701053
26855,0.0666319636363636,-0.00546663016983017,0.021229045954046,0.0622964967826328,-0.0106385401366933,0.0289874683756368
26856,0.0680227636363636,-0.00268043016983017,0.015409045954046,0.0623098954815598,-0.0106584049863875,0.0289903540223142
26857,0.0708043636363636,0.00149886983016983,0.012499045954046,0.0623235962875117,-0.0106783255080207,0.0289933694586434
26858,0.0749767636363636,0.00567816983016983,0.00376904595404595,0.0623375999204321,-0.0106983001373604,0.0289965140600955
26859,0.0791491636363637,0.0112505698301698,0.000859045954045954,0.0623519071504867,-0.0107183272419261,0.0289997871019564
26860,0.0840169636363636,0.0168229698301698,-0.00641595404595405,0.0623665188183994,-0.0107384050958612,0.029003187728658
26861,0.0861031636363636,0.0223953698301698,-0.010780954045954,0.0623814358581878,-0.0107585318514377,0.0290067149231085
26862,0.0930571636363636,0.0293608698301698,-0.016600954045954,0.0623966593196568,-0.0107787055081542,0.0290103674765255
26863,0.0986203636363636,0.0349332698301698,-0.020965954045954,0.062412190392332,-0.01079892387991,0.0290141439587693
26864,0.104183563636364,0.0405056698301698,-0.028240954045954,0.0624280304339537,-0.0108191845612161,0.0290180426891798
26865,0.106965163636364,0.0418987698301698,-0.0340609540459541,0.0624441810008906,-0.010839484895812,0.0290220617059034
26866,0.104878963636364,0.0391125698301698,-0.031150954045954,0.0624606438727885,-0.0108598219539418,0.0290261987357234
26867,0.104878963636364,0.0363263698301698,-0.026785954045954,0.062477421064969,-0.0108801925245444,0.029030451175948
26868,0.0986203636363636,0.0265746698301698,-0.013690954045954,0.062494514827618,-0.0109005931242822,0.0290348161004174
26869,0.0902755636363636,0.0140367698301698,0.000859045954045954,0.0625119276322443,-0.0109210200243701,0.029039290293649
26870,0.0749767636363636,-0.00546663016983017,0.021229045954046,0.0625296621410855,-0.0109414692995355,0.029043870312116
26871,0.0617641636363636,-0.0221838301698302,0.043054045954046,0.0625477211553788,-0.0109619369010331,0.0290485525696441
26872,0.0471607636363636,-0.0389010301698302,0.059059045954046,0.0625661075465783,-0.0109824187464985,0.0290533334398923
26873,0.0346435636363636,-0.0486527301698302,0.072154045954046,0.0625848241803671,-0.0110029108122065,0.0290582093613456
26874,0.0256033636363636,-0.0570113301698302,0.079429045954046,0.0626038738423471,-0.0110234092137836,0.0290631769282374
26875,0.0221263636363636,-0.0597975301698302,0.083794045954046,0.0626232591735749,-0.0110439102676762,0.0290682329588599
26876,0.0214309636363636,-0.0611906301698302,0.086704045954046,0.0626429826243463,-0.0110644105319306,0.0290733745412623
26877,0.0207355636363636,-0.0570113301698302,0.085249045954046,0.0626630464288732,-0.0110849068272488,0.0290785990603571
26878,0.0214309636363636,-0.0570113301698302,0.086704045954046,0.0626834525950883,-0.0111053962407239,0.029083904210956
26879,0.0221263636363636,-0.0542251301698302,0.082339045954046,0.0627042029021323,-0.0111258761189912,0.0290892880007557
26880,0.0262987636363636,-0.0486527301698302,0.079429045954046,0.062725298902883,-0.0111463440570499,0.0290947487452843
26881,0.0297757636363636,-0.0416872301698302,0.075064045954046,0.0627467419329666,-0.01116679788083,0.0291002850548066
26882,0.0332527636363636,-0.0375079301698302,0.069244045954046,0.0627685331264913,-0.0111872356206187,0.0291058958146974
26883,0.0374251636363636,-0.0291493301698302,0.0663340459540459,0.0627906734353812,-0.0112076554791944,0.0291115801617943
26884,0.0415975636363636,-0.0235769301698302,0.060514045954046,0.0628131636499094,-0.0112280557980367,0.0291173374592429
26885,0.0443791636363636,-0.0180045301698302,0.057604045954046,0.0628360044199491,-0.011248435022093,0.0291231672718432
26886,0.0471607636363636,-0.0180045301698302,0.051784045954046,0.0628591962752629,-0.0112687916674316,0.0291290693418996
26887,0.0513331636363636,-0.0138252301698302,0.047419045954046,0.0628827396436279,-0.0112891242975554,0.0291350435645665
26888,0.0520285636363636,-0.0124321301698302,0.045964045954046,0.0629066348677588,-0.0113094315074127,0.0291410899631944
26889,0.0520285636363636,-0.0124321301698302,0.043054045954046,0.062930882219587,-0.0113297119107765,0.0291472086681926
26890,0.0541147636363636,-0.0110390301698302,0.041599045954046,0.0629554819090141,-0.0113499641309909,0.0291533999014192
26891,0.0548101636363636,-0.0138252301698302,0.038689045954046,0.0629804340893019,-0.0113701867965296,0.0291596639635848
26892,0.0555055636363636,-0.0138252301698302,0.037234045954046,0.0630057388626999,-0.0113903785413645,0.0291660012221591
26893,0.0562009636363636,-0.0152183301698302,0.034324045954046,0.0630313962858309,-0.0114105380091847,0.0291724120992767
26894,0.0548101636363636,-0.0193976301698302,0.032869045954046,0.0630574063731537,-0.0114306638600195,0.0291788970596426
26895,0.0534193636363636,-0.0221838301698302,0.031414045954046,0.0630837690970613,-0.011450754780712,0.0291854565989395
26896,0.0520285636363636,-0.0263631301698302,0.034324045954046,0.0631104843836548,-0.0114708095006838,0.02919209123525
26897,0.0506377636363636,-0.0249700301698302,0.032869045954046,0.0631375521056329,-0.0114908268091441,0.0291988015065079
26898,0.0450745636363636,-0.0319355301698302,0.035779045954046,0.0631649720730189,-0.0115108055694117,0.029205587972974
26899,0.0422929636363636,-0.0389010301698302,0.038689045954046,0.0631927440190815,-0.0115307447346811,0.0292124512227261
26900,0.0381205636363636,-0.0389010301698302,0.045964045954046,0.0632208675809715,-0.0115506433714857,0.0292193918831788
26901,0.0346435636363636,-0.0444734301698302,0.050329045954046,0.0632493422786748,-0.0115705006850869,0.0292264106421496
26902,0.0290803636363636,-0.0500458301698302,0.051784045954046,0.0632781674937232,-0.0115903160410128,0.0292335082744521
26903,0.0276895636363636,-0.0542251301698302,0.059059045954046,0.0633073424469429,-0.0116100889880423,0.0292406856664787
26904,0.0256033636363636,-0.0570113301698302,0.0648790459540459,0.0633368661778822,-0.0116298192840747,0.0292479438397779
26905,0.0221263636363636,-0.0584044301698302,0.067789045954046,0.0633667375288001,-0.0116495069186325,0.0292552839786512
26906,0.0172585636363636,-0.0625837301698302,0.075064045954046,0.0633969551298535,-0.011669152129591,0.0292627074592567
26907,0.0165631636363636,-0.0611906301698302,0.079429045954046,0.0634275173814012,-0.0116887554165404,0.0292702158777077
26908,0.0186493636363636,-0.0597975301698302,0.077974045954046,0.0634584224379864,-0.0117083175498181,0.0292778110766627
26909,0.0242125636363636,-0.0528320301698302,0.072154045954046,0.0634896682036054,-0.0117278395694382,0.0292854951613638
26910,0.0332527636363636,-0.0416872301698302,0.063424045954046,0.0635212523440242,-0.0117473227681449,0.0292932704940669
26911,0.0436837636363636,-0.0263631301698302,0.045964045954046,0.0635531723168658,-0.0117667686537786,0.0293011396633485
26912,0.0582871636363636,-0.0110390301698302,0.025594045954046,0.0635854254180256,-0.0117861788895113,0.029309105426277
26913,0.0701089636363636,0.00707126983016983,0.00958904595404595,0.0636180088417737,-0.0118055552167623,0.0293171706244552
26914,0.0819307636363636,0.0196091698301698,-0.00496095404595405,0.0636509197487806,-0.0118248993689743,0.0293253380875001
26915,0.0902755636363636,0.0279677698301698,-0.018055954045954,0.0636841553334209,-0.0118442129873122,0.0293336105410444
26916,0.0937525636363636,0.0349332698301698,-0.020965954045954,0.0637177128821887,-0.0118634975503158,0.0293419905283041
26917,0.0965341636363636,0.0335401698301698,-0.023875954045954,0.0637515898169821,-0.0118827543237582,0.0293504803522479
26918,0.0937525636363636,0.0363263698301698,-0.026785954045954,0.0637857837206146,-0.0119019843311918,0.0293590820413821
26919,0.0923617636363636,0.0307539698301698,-0.025330954045954,0.0638202923457533,-0.0119211883422953,0.0293677973316146
26920,0.0909709636363636,0.0307539698301698,-0.022420954045954,0.0638551136116085,-0.011940366874211,0.0293766276581672
26921,0.0854077636363636,0.0265746698301698,-0.018055954045954,0.0638902455941363,-0.0119595202010609,0.0293855741590452
26922,0.0812353636363636,0.0237884698301698,-0.018055954045954,0.0639256865109571,-0.0119786483673112,0.0293946376880528
26923,0.0749767636363636,0.0182160698301698,-0.010780954045954,0.063961434699307,-0.011997751204024,0.0294038188308236
26924,0.0714997636363636,0.0126436698301698,-0.00641595404595405,0.0639974885891852,-0.0120168283499207,0.0294131179233615
26925,0.0680227636363636,0.00985746983016983,-0.000595954045954046,0.064033846676499,-0.0120358792767742,0.0294225350766122
26926,0.0638503636363636,0.00567816983016983,0.00231404595404595,0.0640705074993298,-0.0120549033148026,0.0294320702045501
26927,0.0596779636363636,0.00289196983016983,0.00376904595404595,0.0641074696163578,-0.0120738996746944,0.029441723049251
26928,0.0603733636363636,0.00149886983016983,0.00667904595404595,0.0641447315864873,-0.0120928674662662,0.0294514931994305
26929,0.0589825636363636,-0.00128733016983017,0.00958904595404595,0.0641822919535121,-0.0121118057137535,0.0294613801044606
26930,0.0596779636363636,-0.00128733016983017,0.00958904595404595,0.0642201492384651,-0.0121307133677332,0.02947138308738
26931,0.0575917636363636,-0.00268043016983017,0.00958904595404595,0.0642583019362886,-0.01214958931416,0.0294815013553914
26932,0.0603733636363636,-0.00268043016983017,0.011044045954046,0.0642967485134639,-0.0121684323805162,0.029491734005334
26933,0.0631549636363637,-0.00268043016983017,0.013954045954046,0.064335487408761,-0.0121872413395564,0.0295020800276469
26934,0.0631549636363637,-0.00128733016983017,0.013954045954046,0.0643745170399907,-0.0122060149106465,0.0295125383133477
26935,0.0659365636363636,-0.00407353016983017,0.013954045954046,0.0644138358136367,-0.0122247517591788,0.0295231076620146
26936,0.0652411636363636,-0.00268043016983017,0.015409045954046,0.0644534421330457,-0.0122434504969492,0.0295337867867539
26937,0.0680227636363636,-0.00407353016983017,0.018319045954046,0.0644933344049341,-0.0122621096844595,0.0295445743181611
26938,0.0694135636363636,-0.00128733016983017,0.016864045954046,0.0645335110458938,-0.0122807278322571,0.0295554688107943
26939,0.0708043636363636,-0.00128733016983017,0.016864045954046,0.0645739704903369,-0.0122993033989076,0.0295664687491443
26940,0.0728905636363636,0.00289196983016983,0.013954045954046,0.0646147111993995,-0.0123178347851187,0.0295775725480768
26941,0.0770629636363636,0.00707126983016983,0.00813404595404595,0.0646557316708047,-0.0123363203230533,0.0295887785457372
26942,0.0791491636363637,0.00846436983016983,0.00376904595404595,0.0646970304518461,-0.0123547582603507,0.0296000849874096
26943,0.0819307636363636,0.0126436698301698,-0.000595954045954046,0.0647386061550112,-0.0123731467422234,0.0296114900018382
26944,0.0854077636363636,0.0140367698301698,-0.00350595404595405,0.0647804574736034,-0.0123914837949982,0.0296229915760412
26945,0.0874939636363636,0.0182160698301698,-0.00787095404595405,0.0648225831971223,-0.0124097673106189,0.0296345875326359
26946,0.0923617636363636,0.0223953698301698,-0.018055954045954,0.0648649822273633,-0.0124279950301874,0.0296462755066611
26947,0.0944479636363636,0.0265746698301698,-0.022420954045954,0.0649076535957156,-0.012446164524619,0.0296580529153642
26948,0.0965341636363636,0.0307539698301698,-0.026785954045954,0.0649505964806998,-0.0124642731724105,0.0296699169224606
26949,0.0979249636363636,0.0321470698301698,-0.025330954045954,0.0649938102228614,-0.0124823181374091,0.0296818644079197
26950,0.0951433636363637,0.0279677698301698,-0.023875954045954,0.0650372943343803,-0.0125002963523551,0.0296938919518201
26951,0.0895801636363636,0.0237884698301698,-0.016600954045954,0.0650810484995524,-0.0125182045158954,0.0297059958342833
26952,0.0826261636363636,0.0112505698301698,-0.000595954045954046,0.0651250725613406,-0.0125360391078794,0.029718172054502
26953,0.0708043636363636,-0.00407353016983017,0.019774045954046,0.0651693664925547,-0.0125537964258241,0.0297304163774035
26954,0.0596779636363636,-0.0193976301698302,0.038689045954046,0.0652139303523805,-0.0125714726444722,0.0297427244119695
26955,0.0450745636363636,-0.0305424301698302,0.054694045954046,0.0652587642296987,-0.0125890638912275,0.0297550917096546
26956,0.0346435636363636,-0.0430803301698302,0.069244045954046,0.0653038681772762,-0.0126065663230333,0.0297675138643121
26957,0.0276895636363636,-0.0500458301698302,0.079429045954046,0.065349242144996,-0.0126239761955547,0.0297799866020692
26958,0.0262987636363636,-0.0528320301698302,0.080884045954046,0.0653948859238917,-0.0126412899203328,0.0297925058546211
26959,0.0242125636363636,-0.0542251301698302,0.086704045954046,0.0654407991093934,-0.0126585041046201,0.0298050678099121
26960,0.0262987636363636,-0.0556182301698302,0.083794045954046,0.0654869810828241,-0.0126756155734159,0.0298176689412106
26961,0.0297757636363636,-0.0542251301698302,0.082339045954046,0.0655334310065824,-0.0126926213799551,0.0298303060201043
26962,0.0304711636363636,-0.0486527301698302,0.083794045954046,0.0655801478298919,-0.0127095188075382,0.0298429761174349
26963,0.0304711636363636,-0.0486527301698302,0.0765190459540459,0.0656271302988707,-0.0127263053612589,0.0298556765977019
26964,0.0325573636363636,-0.0430803301698302,0.070699045954046,0.0656743769639583,-0.0127429787529959,0.0298684051069323
26965,0.0353389636363636,-0.0402941301698302,0.069244045954046,0.06572188618566,-0.0127595368844822,0.0298811595505018
26966,0.0381205636363636,-0.0361148301698302,0.060514045954046,0.0657696561436519,-0.0127759778284493,0.0298939380664328
26967,0.0422929636363636,-0.0291493301698302,0.054694045954046,0.065817684850447,-0.0127922998068867,0.0299067389976874
26968,0.0443791636363636,-0.0291493301698302,0.051784045954046,0.0658659701679427,-0.0128085011668955,0.0299195608609432
26969,0.0485515636363636,-0.0263631301698302,0.047419045954046,0.0659145098249261,-0.0128245803584673,0.0299324023163737
26970,0.0492469636363636,-0.0235769301698302,0.048874045954046,0.0659633014338587,-0.0128405359185189,0.0299452621449658
26971,0.0506377636363636,-0.0263631301698302,0.044509045954046,0.0660123425050174,-0.0128563664597373,0.029958139233877
26972,0.0499423636363636,-0.0221838301698302,0.043054045954046,0.0660616304558309,-0.0128720706632757,0.0299710325658121
26973,0.0513331636363636,-0.0249700301698302,0.041599045954046,0.0661111626154119,-0.0128876472748166,0.0299839412078976
26974,0.0541147636363636,-0.0221838301698302,0.041599045954046,0.0661609362278874,-0.0129030951015989,0.0299968643010584
26975,0.0575917636363636,-0.0207907301698302,0.040144045954046,0.066210948459569,-0.0129184130089638,0.0300098010529116
26976,0.0568963636363636,-0.0235769301698302,0.040144045954046,0.0662611964106867,-0.0129335999159397,0.0300227507331729
26977,0.0617641636363636,-0.0221838301698302,0.041599045954046,0.0663116771273595,-0.0129486547927518,0.0300357126705703
26978,0.0617641636363636,-0.0207907301698302,0.037234045954046,0.0663623876123653,-0.0129635766612196,0.0300486862512649
26979,0.0624595636363636,-0.0207907301698302,0.038689045954046,0.0664133248354289,-0.0129783645932302,0.0300616709157645
26980,0.0631549636363637,-0.0207907301698302,0.040144045954046,0.0664644857406263,-0.012993017706807,0.0300746661543296
26981,0.0624595636363636,-0.0235769301698302,0.041599045954046,0.0665158672499461,-0.0130075351645849,0.0300876715069017
26982,0.0617641636363636,-0.0291493301698302,0.048874045954046,0.0665674662642077,-0.0130219161790214,0.0301006865710712
26983,0.0589825636363636,-0.0319355301698302,0.051784045954046,0.0666192796606153,-0.013036160026749,0.0301137110185871
26984,0.0555055636363636,-0.0333286301698302,0.054694045954046,0.0666713042852691,-0.013050266068222,0.0301267446178972
26985,0.0513331636363636,-0.0430803301698302,0.059059045954046,0.0667235369396699,-0.0130642337673619,0.0301397872561848
26986,0.0485515636363636,-0.0458665301698302,0.0663340459540459,0.0667759743624202,-0.0130780627145733,0.0301528389604011
26987,0.0443791636363636,-0.0514389301698302,0.070699045954046,0.0668286132092428,-0.0130917526555324,0.0301658999228197
26988,0.0388159636363636,-0.0556182301698302,0.0765190459540459,0.0668814500322784,-0.013105303519977,0.0301789705311131
26989,0.0353389636363636,-0.0597975301698302,0.079429045954046,0.0669344812569793,-0.0131187154476106,0.0301920513979269
26990,0.0339481636363636,-0.0625837301698302,0.080884045954046,0.066987703158283,-0.0131319888120822,0.0302051433859319
26991,0.0325573636363636,-0.0611906301698302,0.077974045954046,0.0670411118415869,-0.013145124240638,0.0302182476243332
26992,0.0332527636363636,-0.0584044301698302,0.072154045954046,0.0670947032311666,-0.0131581226241509,0.0302313655118131
26993,0.0381205636363636,-0.0500458301698302,0.060514045954046,0.0671484730665194,-0.0131709851127178,0.0302444987013842
26994,0.0478561636363636,-0.0389010301698302,0.045964045954046,0.0672024169111934,-0.0131837130934577,0.0302576490636357
26995,0.0617641636363636,-0.0221838301698302,0.027049045954046,0.0672565301813092,-0.0131963081476217,0.0302708186268658
26996,0.0742813636363636,-0.00407353016983017,0.00958904595404595,0.0673108081959343,-0.013208771985574,0.0302840094966121
26997,0.0861031636363636,0.0112505698301698,-0.00496095404595405,0.0673652462421065,-0.0132211063634915,0.0302972237631224
26998,0.0972295636363636,0.0182160698301698,-0.016600954045954,0.0674198396432178,-0.0132333129952529,0.0303104634098306
26999,0.102097363636364,0.0293608698301698,-0.023875954045954,0.0674745838223549,-0.0132453934763562,0.0303237302338914
27000,0.104183563636364,0.0321470698301698,-0.028240954045954,0.0675294743531502,-0.0132573492256377,0.0303370257843024
27001,0.104878963636364,0.0363263698301698,-0.028240954045954,0.0675845069921404,-0.0132691814419061,0.0303503513196222
27002,0.105574363636364,0.0335401698301698,-0.023875954045954,0.0676396776945538,-0.013280891075491,0.0303637077862903
27003,0.104183563636364,0.0349332698301698,-0.022420954045954,0.0676949826204901,-0.0132924788151883,0.0303770958165438
27004,0.102097363636364,0.0335401698301698,-0.018055954045954,0.067750418135096,-0.0133039450857892,0.0303905157393978
27005,0.0986203636363636,0.0307539698301698,-0.013690954045954,0.0678059808024959,-0.0133152900504225,0.0304039675971536
27006,0.0951433636363637,0.0265746698301698,-0.00641595404595405,0.067861667373478,-0.0133265136177072,0.0304174511664282
27007,0.0909709636363636,0.0237884698301698,-0.000595954045954046,0.0679174747683761,-0.0133376154556419,0.0304309659857173
27008,0.0888847636363636,0.0196091698301698,0.00231404595404595,0.06797340005755,-0.0133485950098251,0.0304445113869761
27009,0.0861031636363636,0.0140367698301698,0.00958904595404595,0.0680294404425848,-0.0133594515235999,0.030458086525694
27010,0.0819307636363636,0.00846436983016983,0.012499045954046,0.0680855932394118,-0.0133701840615671,0.0304716904084561
27011,0.0798445636363636,0.00428506983016983,0.013954045954046,0.0681418558614275,-0.0133807915369489,0.0304853219184947
27012,0.0756721636363636,0.000105769830169831,0.016864045954046,0.0681982258016526,-0.0133912727394328,0.0304989798357131
27013,0.0728905636363636,0.000105769830169831,0.021229045954046,0.0682547006146495,-0.0134016263591687,0.030512662851685
27014,0.0735859636363636,-0.00128733016983017,0.021229045954046,0.0683112778996399,-0.0134118510035492,0.0305263695846535
27015,0.0728905636363636,-0.00685973016983017,0.024139045954046,0.0683679552886659,-0.0134219452082182,0.0305400985940269
27016,0.0742813636363636,-0.00546663016983017,0.022684045954046,0.068424730441954,-0.0134319074485606,0.0305538483908558
27017,0.0742813636363636,-0.00685973016983017,0.021229045954046,0.0684816010480829,-0.013441736151674,0.0305676174427814
27018,0.0770629636363636,-0.00825283016983017,0.019774045954046,0.068538564826791,-0.0134514297040118,0.0305814041724525
27019,0.0770629636363636,-0.00964593016983017,0.022684045954046,0.0685956195341864,-0.0134609864566205,0.0305952069524245
27020,0.0770629636363636,-0.0110390301698302,0.022684045954046,0.0686527629686759,-0.0134704047318219,0.0306090241035756
27021,0.0791491636363637,-0.00964593016983017,0.021229045954046,0.0687099929752126,-0.0134796828298956,0.0306228538980456
27022,0.0805399636363636,-0.00825283016983017,0.019774045954046,0.0687673074493032,-0.0134888190319138,0.0306366945601648
27023,0.0861031636363636,-0.00546663016983017,0.013954045954046,0.0688247043448566,-0.013497811596322,0.0306505442603471
27024,0.0895801636363636,-0.00268043016983017,0.00813404595404595,0.0688821816885173,-0.0135066587497477,0.0306644010999398
27025,0.0916663636363636,0.00289196983016983,0.00231404595404595,0.0689397375990401,-0.013515358672999,0.0306782630865252
27026,0.0958387636363636,0.00567816983016983,-0.00496095404595405,0.068997370306666,-0.013523909482252,0.0306921281026904
27027,0.102097363636364,0.0126436698301698,-0.012235954045954,0.0690550781717757,-0.0135323092063917,0.0307059938712793
27028,0.105574363636364,0.0196091698301698,-0.015145954045954,0.0691128597071463,-0.0135405557605034,0.0307198579191377
27029,0.108355963636364,0.0237884698301698,-0.019510954045954,0.069170713602848,-0.0135486469145549,0.0307337175443755
27030,0.110442163636364,0.0265746698301698,-0.022420954045954,0.0692286387477796,-0.0135565802615982,0.0307475697906633
27031,0.113919163636364,0.0307539698301698,-0.022420954045954,0.069286634246159,-0.0135643531917448,0.0307614114275593
27032,0.116700763636364,0.0349332698301698,-0.020965954045954,0.0693446994323334,-0.0135719628709538,0.0307752389378706
27033,0.114614563636364,0.0335401698301698,-0.019510954045954,0.0694028338846275,-0.0135794062217446,0.0307890485145621
27034,0.109746763636364,0.0293608698301698,-0.010780954045954,0.0694610374317475,-0.0135866799111271,0.0308028360677146
27035,0.100706563636364,0.0182160698301698,0.000859045954045954,0.0695193101433333,-0.0135937803558532,0.0308165972455528
27036,0.0895801636363636,0.00289196983016983,0.021229045954046,0.0695776523012994,-0.0136007037522043,0.0308303274780849
27037,0.0749767636363636,-0.0152183301698302,0.041599045954046,0.0696360643529225,-0.0136074461327232,0.0308440220488813
27038,0.0575917636363636,-0.0347217301698302,0.060514045954046,0.0696945468471184,-0.0136140034465194,0.0308576761909723
27039,0.0464653636363636,-0.0500458301698302,0.075064045954046,0.0697531003575101,-0.0136203716540093,0.0308712851922937
27040,0.0388159636363636,-0.0570113301698302,0.086704045954046,0.069811725404054,-0.0136265468211767,0.0308848444940971
27041,0.0353389636363636,-0.0653699301698302,0.093979045954046,0.0698704223888357,-0.0136325251969947,0.0308983497727795
27042,0.0304711636363636,-0.0681561301698302,0.096889045954046,0.0699291915520378,-0.0136383032682381,0.030911797001613
27043,0.0297757636363636,-0.0681561301698302,0.098344045954046,0.0699880329430369,-0.0136438777955321,0.0309251824913715
27044,0.0339481636363636,-0.0653699301698302,0.096889045954046,0.0700469464030285,-0.0136492458320844,0.0309385029118626
27045,0.0367297636363636,-0.0611906301698302,0.092524045954046,0.0701059315620594,-0.0136544047250972,0.030951755297884
27046,0.0388159636363636,-0.0570113301698302,0.086704045954046,0.0701649878492697,-0.0136593521037101,0.0309649370411098
27047,0.0388159636363636,-0.0556182301698302,0.083794045954046,0.0702241145067355,-0.0136640858602086,0.0309780458704207
27048,0.0450745636363636,-0.0486527301698302,0.077974045954046,0.0702833106009103,-0.0136686041302712,0.0309910798272094
27049,0.0478561636363636,-0.0430803301698302,0.067789045954046,0.070342575035747,-0.0136729052712943,0.0310040372381747
27050,0.0513331636363636,-0.0375079301698302,0.061969045954046,0.0704019065711028,-0.0136769878349436,0.0310169166810804
27051,0.0555055636363636,-0.0319355301698302,0.053239045954046,0.0704613038430651,-0.013680850535859,0.0310297169434803
27052,0.0596779636363636,-0.0263631301698302,0.050329045954046,0.0705207653840368,-0.0136844922203604,0.0310424369814441
27053,0.0617641636363636,-0.0207907301698302,0.045964045954046,0.0705802896433014,-0.0136879118356353,0.0310550758843126
27054,0.0638503636363636,-0.0180045301698302,0.041599045954046,0.070639875005907,-0.0136911083998908,0.0310676328469909
