"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
19715,0.0641978701298701,-0.0182126475524476,0.00667704335664336,0.0599933576042089,-0.0079780536549988,-0.00609312671409667
19716,0.0648958701298701,-0.0209512475524476,0.00667704335664336,0.0600144848454068,-0.00797350702408463,-0.00611513799382219
19717,0.0669898701298701,-0.0182126475524476,0.00667704335664336,0.0600355682309166,-0.00796901314034945,-0.00613713332167272
19718,0.0676878701298701,-0.0195819475524476,0.00667704335664336,0.0600566076645554,-0.00796457219991908,-0.00615911216900362
19719,0.0655938701298701,-0.0168433475524476,0.00366024335664336,0.0600776030851922,-0.00796018446072268,-0.00618107393740667
19720,0.0655938701298701,-0.0182126475524476,0.00516864335664336,0.0600985544683189,-0.00795585023920716,-0.00620301796223506
19721,0.0662918701298701,-0.0195819475524476,0.00516864335664336,0.0601194618235235,-0.00795156990799696,-0.00622494351664944
19722,0.0669898701298701,-0.0182126475524476,0.00215184335664336,0.0601403251929288,-0.0079473438968638,-0.00624684981358037
19723,0.0634998701298701,-0.0182126475524476,0.00366024335664336,0.0601611446515578,-0.00794317269464182,-0.00626873600821173
19724,0.0607078701298701,-0.0154740475524476,0.00366024335664336,0.0601819203038449,-0.00793905684783233,-0.00629060120150617
19725,0.0593118701298701,-0.0141047475524476,0.00818544335664336,0.0602026522731548,-0.0079349969549522,-0.00631244443956326
19726,0.0558218701298701,-0.0182126475524476,0.0112022433566434,0.060223340688169,-0.00793099365993626,-0.00633426470516391
19727,0.0502378701298701,-0.0236898475524476,0.0157274433566434,0.0602439856680672,-0.00792704765310548,-0.00635606090202202
19728,0.0446538701298701,-0.0250591475524476,0.0217610433566434,0.0602645873026462,-0.00792315968490274,-0.00637783183382704
19729,0.0404658701298701,-0.0332749475524476,0.0262862433566434,0.0602851456261729,-0.00791933058719439,-0.00639957617911927
19730,0.0390698701298701,-0.0360135475524476,0.0323198433566434,0.0603056605905131,-0.00791556129740887,-0.00642129246303979
19731,0.0327878701298701,-0.0387521475524475,0.0338282433566434,0.0603261320426,-0.00791185288409355,-0.00644297902908055
19732,0.0258078701298701,-0.0442293475524475,0.0398618433566433,0.0603465597026265,-0.00790820657010694,-0.0064646340139601
19733,0.0251098701298701,-0.0469679475524476,0.0428786433566433,0.0603669431376571,-0.00790462375344602,-0.00648625532510412
19734,0.0216198701298701,-0.0483372475524476,0.0489122433566434,0.0603872817357224,-0.00790110602760046,-0.00650784061760522
19735,0.0216198701298701,-0.0469679475524476,0.0474038433566434,0.0604075746876277,-0.00789765519717753,-0.00652938727118289
19736,0.0244118701298701,-0.0455986475524476,0.0413702433566434,0.0604278209771984,-0.00789427328406908,-0.00655089237547846
19737,0.0313918701298701,-0.0387521475524475,0.0338282433566434,0.0604480193823731,-0.0078909625232146,-0.00657235273462428
19738,0.0404658701298701,-0.0277977475524476,0.0187442433566434,0.0604681684924476,-0.00788772534512323,-0.00659376489525477
19739,0.0565198701298701,-0.0127354475524476,0.000643443356643358,0.0604882667443623,-0.00788456433900705,-0.00661512519795906
19740,0.0690838701298701,0.00506545244755245,-0.0219825566433566,0.0605083124785147,-0.00788148219321556,-0.00663642985373824
19741,0.0802518701298701,0.0187584524475524,-0.0385749566433566,0.060528304008072,-0.0078784816172273,-0.00665767504182068
19742,0.0907218701298701,0.0269742524475525,-0.0506421566433566,0.060548239689247,-0.0078755652584392,-0.00667885701372866
19743,0.0977018701298701,0.0324514524475524,-0.0581841566433566,0.0605681179841029,-0.0078727356307777,-0.00669997218432241
19744,0.0990978701298701,0.0379286524475524,-0.0657261566433566,0.0605879375120282,-0.00786999506317046,-0.0067210172004447
19745,0.0990978701298701,0.0338207524475524,-0.0657261566433566,0.0606076970843382,-0.00786734566598721,-0.00674198898924998
19746,0.0997958701298701,0.0351900524475524,-0.0642177566433566,0.0606273957205572,-0.00786478931450399,-0.0067628847877806
19747,0.0977018701298701,0.0324514524475524,-0.0627093566433566,0.0606470326528896,-0.00786232764702617,-0.00678370215326943
19748,0.0942118701298701,0.0297128524475524,-0.0581841566433566,0.060666607323941,-0.00785996207057726,-0.00680443895885696
19749,0.0886278701298701,0.0269742524475525,-0.0566757566433566,0.060686119376486,-0.007857693770843,-0.00682509338149517
19750,0.0851378701298701,0.0214970524475524,-0.0521505566433566,0.0607055686345579,-0.00785552372684391,-0.00684566388620519
19751,0.0816478701298701,0.0201277524475524,-0.0476253566433566,0.0607249550801993,-0.00785345272939025,-0.00686614920825191
19752,0.0795538701298701,0.0146505524475524,-0.0415917566433566,0.0607442788316608,-0.00785148140095514,-0.00688654833167247
19753,0.0746678701298701,0.00917335244755245,-0.0385749566433566,0.0607635401247321,-0.00784961021649297,-0.00690686046363794
19754,0.0732718701298701,0.00369615244755244,-0.0325413566433566,0.0607827392950387,-0.00784783952804017,-0.00692708500777353
19755,0.0711778701298701,0.00232685244755245,-0.0280161566433566,0.0608018767610618,-0.0078461695921529,-0.0069472215380003
19756,0.0683858701298701,0.000957552447552447,-0.0265077566433566,0.06082095300981,-0.00784460059308813,-0.00696726977289824
19757,0.0662918701298701,-0.00451964755244755,-0.0249993566433566,0.0608399685841791,-0.00784313265889093,-0.00698722955423717
19758,0.0669898701298701,-0.00178104755244755,-0.0219825566433566,0.0608589240710346,-0.0078417658746439,-0.00700710083228014
19759,0.0662918701298701,-0.00178104755244755,-0.0219825566433566,0.0608778200929115,-0.00784050029240584,-0.00702688365473386
19760,0.0648958701298701,-0.00178104755244755,-0.0219825566433566,0.0608966573040522,-0.00783933593358373,-0.00704657815778312
19761,0.0648958701298701,-0.00315034755244755,-0.0219825566433566,0.0609154363871686,-0.00783827278752105,-0.00706618456129326
19762,0.0655938701298701,-0.00178104755244755,-0.0219825566433566,0.0609341580499634,-0.00783731081197713,-0.00708570316765946
19763,0.0676878701298701,0.000957552447552447,-0.0174573566433566,0.060952823024544,-0.00783644993313301,-0.00710513436013567
19764,0.0676878701298701,0.000957552447552447,-0.0174573566433566,0.060971432071176,-0.00783569004086791,-0.00712447859647567
19765,0.0676878701298701,0.000957552447552447,-0.0144405566433566,0.0609899859834832,-0.00783503098167073,-0.00714373639840725
19766,0.0697818701298701,0.00506545244755245,-0.0144405566433566,0.0610084855922015,-0.00783447255296963,-0.00716290834110692
19767,0.0711778701298701,0.00917335244755245,-0.0174573566433566,0.0610269317691747,-0.00783401449509667,-0.00718199504632148
19768,0.0739698701298701,0.0119119524475524,-0.0219825566433566,0.0610453254344833,-0.00783365647615856,-0.00720099718382487
19769,0.0767618701298701,0.0173891524475524,-0.0265077566433566,0.0610636675669491,-0.0078333980721781,-0.00721991548433574
19770,0.0788558701298701,0.0228663524475524,-0.0310329566433566,0.0610819592170506,-0.00783323874487058,-0.00723875076077025
19771,0.0816478701298701,0.0269742524475525,-0.0355581566433566,0.0611002015208022,-0.00783317781610948,-0.00725750393262087
19772,0.0865338701298701,0.0310821524475524,-0.0370665566433566,0.0611183957143581,-0.00783321444097293,-0.00727617604981472
19773,0.0893258701298701,0.0365593524475524,-0.0461169566433566,0.0611365431512662,-0.00783334758220834,-0.00729476831500956
19774,0.0900238701298701,0.0365593524475524,-0.0506421566433566,0.0611546453211708,-0.007833575986588,-0.00731328210849491
19775,0.0935138701298701,0.0406672524475524,-0.0536589566433566,0.0611727038653798,-0.00783389816504715,-0.00733171901778182
19776,0.0956078701298701,0.0406672524475524,-0.0612009566433566,0.0611907205893,-0.00783431237802338,-0.00735008086667224
19777,0.0949098701298701,0.0406672524475524,-0.0551673566433566,0.0612086974741487,-0.00783481662505138,-0.00736836973911953
19778,0.0907218701298701,0.0365593524475524,-0.0476253566433566,0.0612266366838444,-0.00783540864050471,-0.0073865879895454
19779,0.0844398701298701,0.0256049524475524,-0.0340497566433566,0.0612445405596047,-0.007836085901632,-0.00740473822659034
19780,0.0746678701298701,0.0132812524475524,-0.0189657566433566,0.0612624115988755,-0.00783684565645395,-0.00742282326769267
19781,0.0628018701298701,-0.00315034755244755,0.000643443356643358,0.0612802524185919,-0.00783768497483096,-0.00744084607074749
19782,0.0474458701298701,-0.0182126475524476,0.0187442433566434,0.0612980657030124,-0.0078386008184459,-0.00745880964805465
19783,0.0369758701298701,-0.0319056475524476,0.0323198433566434,0.0613158541385357,-0.00783959012118972,-0.00747671697036946
19784,0.0320898701298701,-0.0428600475524476,0.0474038433566434,0.0613336203458672,-0.00784064987001961,-0.00749457087303751
19785,0.0251098701298701,-0.0483372475524476,0.0474038433566434,0.0613513668237549,-0.00784177717683191,-0.00751237397515279
19786,0.0223178701298701,-0.0497065475524475,0.0489122433566434,0.0613690959083946,-0.00784296933331085,-0.00753012862267856
19787,0.0216198701298701,-0.0510758475524476,0.0489122433566434,0.0613868097444056,-0.0078442238444971,-0.00754783686074009
19788,0.0237138701298701,-0.0483372475524476,0.0474038433566434,0.0614045102673769,-0.00784553844391344,-0.00756550042571272
19789,0.0251098701298701,-0.0442293475524475,0.0428786433566433,0.0614221991994305,-0.00784691109497655,-0.00758312074668678
19790,0.0265058701298701,-0.0401214475524476,0.0383534433566434,0.0614398780539443,-0.00784833998058625,-0.00760069895578843
19791,0.0285998701298701,-0.0401214475524476,0.0353366433566434,0.0614575481436505,-0.00784982348562123,-0.00761823590683547
19792,0.0327878701298701,-0.0346442475524475,0.0323198433566434,0.0614752105904208,-0.00785136017990732,-0.00763573219659802
19793,0.0390698701298701,-0.0291670475524476,0.0277946433566434,0.0614928663398732,-0.00785294880165838,-0.00765318818449665
19794,0.0411638701298701,-0.0264284475524476,0.0232694433566434,0.061510516182728,-0.00785458823618797,-0.00767060401230072
19795,0.0432578701298701,-0.0223205475524476,0.0157274433566434,0.0615281607778511,-0.00785627749178354,-0.00768797962747344
19796,0.0502378701298701,-0.0168433475524476,0.0142190433566434,0.0615458006719229,-0.00785801567699893,-0.00770531481068448
19797,0.0516338701298701,-0.0154740475524476,0.00969384335664336,0.061563436318866,-0.00785980197841942,-0.00772260920280193
19798,0.0523318701298701,-0.0154740475524476,0.00667704335664336,0.0615810680999965,-0.00786163564079109,-0.00773986232719612
19799,0.0537278701298701,-0.0154740475524476,0.00667704335664336,0.06159869633863,-0.00786351595518876,-0.00775707360787636
19800,0.0544258701298701,-0.0182126475524476,0.00366024335664336,0.0616163213079396,-0.00786544225616864,-0.00777424238346047
19801,0.0558218701298701,-0.0195819475524476,0.00366024335664336,0.0616339432366435,-0.00786741392554091,-0.00779136791697725
19802,0.0565198701298701,-0.0195819475524476,0.00215184335664336,0.0616515623146929,-0.00786943039992535,-0.00780844940358538
19803,0.0558218701298701,-0.0195819475524476,0.000643443356643358,0.0616691786982364,-0.00787149117736072,-0.00782548597725082
19804,0.0558218701298701,-0.0223205475524476,-0.00237335664335664,0.0616867925121748,-0.00787359582107672,-0.00784247671794533
19805,0.0558218701298701,-0.0182126475524476,-0.00388175664335664,0.0617044038500634,-0.00787574396231996,-0.00785942066144985
19806,0.0565198701298701,-0.0182126475524476,-0.00388175664335664,0.0617220127735327,-0.00787793530034227,-0.00787631681019998
19807,0.0572178701298701,-0.0209512475524476,-0.00539015664335664,0.0617396193131552,-0.00788016959860577,-0.00789316414152708
19808,0.0551238701298701,-0.0209512475524476,-0.00539015664335664,0.0617572234700354,-0.00788244668382502,-0.00790996161277421
19809,0.0530298701298701,-0.0236898475524476,0.000643443356643358,0.0617748252145075,-0.00788476645115639,-0.00792670816276571
19810,0.0495398701298701,-0.0250591475524476,0.00516864335664336,0.0617924244788064,-0.00788712887222448,-0.00794340270390064
19811,0.0439558701298701,-0.0277977475524476,0.00969384335664336,0.0618100211432303,-0.00788953400456702,-0.00796004410226516
19812,0.0411638701298701,-0.0332749475524476,0.0112022433566434,0.0618276150165187,-0.00789198200391681,-0.00797663115305698
19813,0.0390698701298701,-0.0360135475524476,0.0202526433566434,0.0618452058140598,-0.00789447314121221,-0.00799316255757285
19814,0.0341838701298701,-0.0401214475524476,0.0262862433566434,0.0618627931385097,-0.00789700782339056,-0.00800963689759171
19815,0.0306938701298701,-0.0414907475524476,0.0323198433566434,0.0618803764616156,-0.00789958661370841,-0.00802605260246528
19816,0.0251098701298701,-0.0455986475524476,0.0368450433566434,0.0618979551033888,-0.00790221024922426,-0.00804240791360437
19817,0.0195258701298701,-0.0455986475524476,0.0383534433566434,0.0619155282076608,-0.00790487965591652,-0.00805870085365371
19818,0.0174318701298701,-0.0469679475524476,0.0398618433566433,0.0619330947154707,-0.00790759596096411,-0.00807492920400203
19819,0.0195258701298701,-0.0469679475524476,0.0368450433566434,0.0619506533423087,-0.00791036050077063,-0.00809109049218983
19820,0.0237138701298701,-0.0414907475524476,0.0293030433566434,0.0619682025683774,-0.00791317482331387,-0.00810718199181977
19821,0.0299958701298701,-0.0305363475524476,0.0157274433566434,0.0619857406459675,-0.00791604067867273,-0.00812320074122054
19822,0.0411638701298701,-0.0195819475524476,-0.00539015664335664,0.0620032656227422,-0.00791895998922009,-0.00813914358867819
19823,0.0565198701298701,-0.00315034755244755,-0.0204741566433566,0.0620207753818969,-0.00792193479853538,-0.00815500726631852
19824,0.0669898701298701,0.0105426524475524,-0.0400833566433566,0.0620382677001555,-0.00792496720423896,-0.0081707884827431
19825,0.0774598701298701,0.0187584524475524,-0.0566757566433566,0.0620557403151685,-0.00792805928325994,-0.00818648402087497
19826,0.0858358701298701,0.0256049524475524,-0.0657261566433566,0.0620731909895363,-0.00793121302325124,-0.00820209083267925
19827,0.0928158701298701,0.0310821524475524,-0.0687429566433566,0.0620906175661548,-0.0079344302696095,-0.00821760611929836
19828,0.0949098701298701,0.0338207524475524,-0.0702513566433566,0.0621080180139187,-0.0079377126866811,-0.00823302738409989
19829,0.0949098701298701,0.0310821524475524,-0.0717597566433566,0.0621253904601676,-0.0079410617312629,-0.00824835245967879
19830,0.0928158701298701,0.0310821524475524,-0.0717597566433566,0.0621427332067403,-0.00794447864076197,-0.00826357952027425
19831,0.0949098701298701,0.0283435524475524,-0.0642177566433566,0.0621600447330122,-0.00794796443412289,-0.00827870708533157
19832,0.0900238701298701,0.0256049524475524,-0.0627093566433566,0.0621773236933894,-0.00795151991937496,-0.00829373401108319
19833,0.0900238701298701,0.0228663524475524,-0.0612009566433566,0.0621945689119095,-0.0079551457049622,-0.00830865947275381
19834,0.0851378701298701,0.0187584524475524,-0.0536589566433566,0.0622117793725044,-0.00795884221438311,-0.00832348294624507
19835,0.0816478701298701,0.0160198524475524,-0.0431001566433566,0.0622289542049236,-0.00796260970319442,-0.00833820418617436
19836,0.0767618701298701,0.0105426524475524,-0.0400833566433566,0.0622460926663193,-0.00796644827790606,-0.00835282319193299
19837,0.0725738701298701,0.0105426524475524,-0.0340497566433566,0.0622631941189748,-0.0079703579158215,-0.00836734016853569
19838,0.0676878701298701,0.00506545244755245,-0.0325413566433566,0.0622802580061044,-0.00797433848345897,-0.00838175549424269
19839,0.0669898701298701,0.00369615244755244,-0.0295245566433566,0.0622972838281356,-0.00797838975308082,-0.00839606969703801
19840,0.0662918701298701,0.00506545244755245,-0.0249993566433566,0.0623142711238132,-0.00798251141733098,-0.00841028343631751
19841,0.0634998701298701,0.00369615244755244,-0.0280161566433566,0.0623312194585343,-0.00798670309819728,-0.00842439748718218
19842,0.0634998701298701,0.00232685244755245,-0.0265077566433566,0.0623481284162997,-0.00799096435029898,-0.00843841272994113
19843,0.0641978701298701,0.00232685244755245,-0.0219825566433566,0.062364997592871,-0.00799529466417369,-0.0084523301453453
19844,0.0641978701298701,0.00232685244755245,-0.0204741566433566,0.0623818265925436,-0.00799969347050985,-0.00846615080721714
19845,0.0634998701298701,0.00369615244755244,-0.0174573566433566,0.0623986150282939,-0.00800416014201434,-0.00847987586882969
19846,0.0641978701298701,0.00506545244755245,-0.0174573566433566,0.0624153625219282,-0.00800869399149659,-0.00849350654876535
19847,0.0648958701298701,0.00506545244755245,-0.0129321566433566,0.0624320687039894,-0.00801329426711511,-0.00850704411937975
19848,0.0655938701298701,0.00232685244755245,-0.00991535664335664,0.062448733215352,-0.00801796014856936,-0.00852048989474519
19849,0.0697818701298701,0.00232685244755245,-0.0144405566433566,0.0624653557117096,-0.00802269074849294,-0.00853384521755287
19850,0.0704798701298701,0.00369615244755244,-0.0159489566433566,0.0624819358721611,-0.00802748511715673,-0.00854711145330834
19851,0.0711778701298701,0.00506545244755245,-0.0204741566433566,0.0624984734102068,-0.00803234224386132,-0.00856028999755068
19852,0.0774598701298701,0.0105426524475524,-0.0265077566433566,0.0625149680842635,-0.00803726105123598,-0.00857338229244869
19853,0.0795538701298701,0.0146505524475524,-0.0310329566433566,0.0625314197108308,-0.00804224038149815,-0.0085863898496486
19854,0.0837418701298701,0.0187584524475524,-0.0385749566433566,0.0625478281829609,-0.00804727897561937,-0.00859931427833154
19855,0.0886278701298701,0.0214970524475524,-0.0431001566433566,0.0625641934908984,-0.00805237545012646,-0.00861215731639696
19856,0.0942118701298701,0.0242356524475524,-0.0476253566433566,0.0625805157444076,-0.00805752827626675,-0.00862492086216747
19857,0.0977018701298701,0.0297128524475524,-0.0536589566433566,0.0625967951982333,-0.00806273576153747,-0.00863760700401039
19858,0.10119187012987,0.0338207524475524,-0.0581841566433566,0.0626130322778033,-0.00806799602979614,-0.00865021804839704
19859,0.10258787012987,0.0379286524475524,-0.0627093566433566,0.0626292276010747,-0.00807330699806047,-0.00866275654796241
19860,0.10188987012987,0.0392979524475524,-0.0596925566433566,0.0626453819941118,-0.008078666353308,-0.00867522532591877
19861,0.0997958701298701,0.0351900524475524,-0.0566757566433566,0.0626614964982288,-0.00808407153589579,-0.00868762748848855
19862,0.0963058701298701,0.0324514524475524,-0.0476253566433566,0.0626775723674899,-0.00808951973622063,-0.00869996641910527
19863,0.0844398701298701,0.0201277524475524,-0.0310329566433566,0.0626936110548799,-0.00809500790792995,-0.00871224575125708
19864,0.0711778701298701,0.00643475244755245,-0.00991535664335664,0.0627096141808789,-0.00810053280052071,-0.00872446931424265
19865,0.0593118701298701,-0.0113661475524476,0.0112022433566434,0.0627255834808245,-0.00810609101510944,-0.008736641048714
19866,0.0474458701298701,-0.0277977475524476,0.0247778433566434,0.0627415207392562,-0.00811167908100891,-0.00874876490294543
19867,0.0369758701298701,-0.0360135475524476,0.0398618433566433,0.0627574277228154,-0.00811729354128952,-0.00876084473014468
19868,0.0279018701298701,-0.0455986475524476,0.0458954433566434,0.0627733061170015,-0.00812293103077425,-0.00877288420087097
19869,0.0272038701298701,-0.0497065475524475,0.0504206433566434,0.0627891574711235,-0.00812858833653682,-0.0087848867357694
19870,0.0272038701298701,-0.0524451475524476,0.0549458433566434,0.0628049831598855,-0.00813426244137596,-0.0087968554596632
19871,0.0285998701298701,-0.0510758475524476,0.0474038433566434,0.0628207843661842,-0.00813995055168424,-0.00880879317492044
19872,0.0292978701298701,-0.0510758475524476,0.0474038433566434,0.0628365620790927,-0.00814565011018464,-0.00882070235409494
19873,0.0313918701298701,-0.0483372475524476,0.0474038433566434,0.0628523170981128,-0.00815135879731776,-0.00883258514767416
19874,0.0376738701298701,-0.0442293475524475,0.0383534433566434,0.062868050041524,-0.00815707452506287,-0.00884444339599457
19875,0.0411638701298701,-0.0428600475524476,0.0353366433566434,0.0628837613619653,-0.00816279542461134,-0.0088562786453246
19876,0.0425598701298701,-0.0401214475524476,0.0323198433566434,0.0628994513678017,-0.00816851983120282,-0.00886809217176147
19877,0.0502378701298701,-0.0373828475524476,0.0232694433566434,0.0629151202442499,-0.00817424626990707,-0.00887988500721193
19878,0.0558218701298701,-0.0319056475524476,0.0187442433566434,0.06293076807571,-0.00817997344093293,-0.00889165796693586
19879,0.0593118701298701,-0.0277977475524476,0.0127106433566434,0.0629463948736403,-0.00818570020068134,-0.0089034116817782
19880,0.0607078701298701,-0.0264284475524476,0.00818544335664336,0.0629620006044335,-0.00819142553948812,-0.00891514663092203
19881,0.0621038701298701,-0.0250591475524476,0.00366024335664336,0.0629775852093374,-0.00819714856220409,-0.00892686317151618
19882,0.0641978701298701,-0.0250591475524476,0.000643443356643358,0.0629931486166625,-0.00820286847586844,-0.00893856156517737
19883,0.0662918701298701,-0.0250591475524476,-0.000864956643356644,0.0630086907513377,-0.00820858458352963,-0.00895024200032516
19884,0.0662918701298701,-0.0223205475524476,-0.00388175664335664,0.0630242115444668,-0.0082142962809036,-0.00896190460930766
19885,0.0669898701298701,-0.0264284475524476,-0.00689855664335664,0.0630397109411972,-0.00822000305350484,-0.00897354948240198
19886,0.0662918701298701,-0.0250591475524476,-0.00539015664335664,0.0630551889049728,-0.00822570447614201,-0.00898517668077274
19887,0.0683858701298701,-0.0223205475524476,-0.0114237566433566,0.0630706454193773,-0.0082314002147779,-0.00899678624734716
19888,0.0669898701298701,-0.0264284475524476,-0.0114237566433566,0.0630860804899767,-0.00823709002602505,-0.00900837821716922
19889,0.0662918701298701,-0.0236898475524476,-0.0144405566433566,0.0631014941456804,-0.00824277375569565,-0.00901995262983762
19890,0.0662918701298701,-0.0223205475524476,-0.00991535664335664,0.0631168864374503,-0.00824845133877006,-0.00903150953986022
19891,0.0641978701298701,-0.0223205475524476,-0.00840695664335664,0.0631322574348417,-0.00825412279652816,-0.00904304901815279
19892,0.0607078701298701,-0.0250591475524476,-0.00388175664335664,0.0631476072203729,-0.00825978823226194,-0.00905457114311951
19893,0.0565198701298701,-0.0277977475524476,0.000643443356643358,0.0631629358785941,-0.00826544783313577,-0.00906607598444064
19894,0.0530298701298701,-0.0291670475524476,0.00667704335664336,0.0631782434788868,-0.00827110187961275,-0.00907756358165102
19895,0.0495398701298701,-0.0346442475524475,0.0127106433566434,0.0631935300551316,-0.00827675075866418,-0.00908903391750949
19896,0.0467478701298701,-0.0373828475524476,0.0202526433566434,0.0632087955856155,-0.0082823949798164,-0.00910048688668014
19897,0.0404658701298701,-0.0428600475524476,0.0247778433566434,0.0632240399734226,-0.00828803519498069,-0.009111922261288
19898,0.0390698701298701,-0.0455986475524476,0.0308114433566434,0.0632392630253783,-0.00829367222064766,-0.00912333965647498
19899,0.0348818701298701,-0.0483372475524476,0.0383534433566434,0.063254464430511,-0.00829930705960873,-0.00913473849751856
19900,0.0320898701298701,-0.0510758475524476,0.0413702433566434,0.0632696437406841,-0.00830494091984035,-0.00914611798695064
19901,0.0306938701298701,-0.0510758475524476,0.0428786433566433,0.0632848003533972,-0.00831057522960514,-0.00915747707428109
19902,0.0299958701298701,-0.0524451475524476,0.0398618433566433,0.06329993349748,-0.00831621164829715,-0.00916881443613981
19903,0.0341838701298701,-0.0455986475524476,0.0323198433566434,0.0633150422252951,-0.00832185207066659,-0.00918012847308847
19904,0.0397678701298701,-0.0373828475524476,0.0232694433566434,0.0633301254160289,-0.00832749861827684,-0.00919141732622734
19905,0.0495398701298701,-0.0250591475524476,0.00516864335664336,0.0633451817939283,-0.00833315361157309,-0.00920267891516011
19906,0.0607078701298701,-0.0113661475524476,-0.0144405566433566,0.0633602099626877,-0.00833881952208981,-0.00921391099992124
19907,0.0739698701298701,0.00506545244755245,-0.0310329566433566,0.0633752084547817,-0.00834449890858017,-0.00922511126634488
19908,0.0858358701298701,0.0160198524475524,-0.0446085566433566,0.0633901757923682,-0.00835019434226903,-0.00923627742237344
19909,0.0921178701298701,0.0256049524475524,-0.0581841566433566,0.0634051105520487,-0.00835590833116008,-0.00924740728915702
19910,0.0963058701298701,0.0324514524475524,-0.0627093566433566,0.0634200114216742,-0.00836164325427345,-0.00925849887913002
19911,0.10119187012987,0.0351900524475524,-0.0687429566433566,0.0634348772417232,-0.00836740131054268,-0.00926955045689751
19912,0.0997958701298701,0.0351900524475524,-0.0687429566433566,0.0634497070329408,-0.00837318448378957,-0.00928056058032677
19913,0.0997958701298701,0.0379286524475524,-0.0672345566433566,0.0634645000124071,-0.00837899452330412,-0.00929152812340682
19914,0.0970038701298701,0.0351900524475524,-0.0687429566433566,0.0634792555977938,-0.00838483293482778,-0.00930245228452233
19915,0.0928158701298701,0.0351900524475524,-0.0657261566433566,0.0634939734017388,-0.00839070097768401,-0.009313332586393
19916,0.0893258701298701,0.0310821524475524,-0.0566757566433566,0.0635086532185064,-0.00839659966805624,-0.00932416886976214
19917,0.0872318701298701,0.0256049524475524,-0.0566757566433566,0.0635232950058271,-0.00840252978935888,-0.00933496127614618
19918,0.0816478701298701,0.0242356524475524,-0.0476253566433566,0.0635378988660145,-0.0084084919097014,-0.00934571022224952
19919,0.0795538701298701,0.0187584524475524,-0.0400833566433566,0.0635524650268412,-0.00841448640266255,-0.00935641637125428
19920,0.0753658701298701,0.0160198524475524,-0.0340497566433566,0.0635669938214507,-0.00842051346759133,-0.00936708059838
19921,0.0746678701298701,0.0132812524475524,-0.0265077566433566,0.063581485669475,-0.00842657314943509,-0.00937770395175536
19922,0.0711778701298701,0.0105426524475524,-0.0249993566433566,0.0635959410612857,-0.00843266535714864,-0.00938828761537376
19923,0.0683858701298701,0.00369615244755244,-0.0219825566433566,0.0636103605441739,-0.00843878988115752,-0.00939883287934212
19924,0.0697818701298701,0.00232685244755245,-0.0204741566433566,0.0636247447092538,-0.00844494641365835,-0.00940934111950638
19925,0.0690838701298701,0.00369615244755244,-0.0174573566433566,0.0636390941822228,-0.008451134568919,-0.00941981378332838
19926,0.0683858701298701,0.000957552447552447,-0.0174573566433566,0.0636534096199072,-0.00845735389553955,-0.00943025237784655
19927,0.0676878701298701,0.000957552447552447,-0.0144405566433566,0.0636676917084957,-0.00846360388161986,-0.00944065845919964
19928,0.0697818701298701,0.00369615244755244,-0.0159489566433566,0.0636819411612908,-0.00846988395803534,-0.00945103362423426
19929,0.0704798701298701,0.00232685244755245,-0.0129321566433566,0.0636961587191121,-0.00847619349840249,-0.00946137950419629
19930,0.0704798701298701,0.000957552447552447,-0.0144405566433566,0.0637103451543151,-0.00848253181667969,-0.00947169775998532
19931,0.0690838701298701,0.000957552447552447,-0.0114237566433566,0.0637245012743288,-0.00848889816807818,-0.00948199007793003
19932,0.0704798701298701,0.00232685244755245,-0.0144405566433566,0.0637386279218182,-0.00849529175233722,-0.00949225816608476
19933,0.0725738701298701,0.00369615244755244,-0.0144405566433566,0.0637527259746061,-0.00850171171368886,-0.00950250375313076
19934,0.0760638701298701,0.00506545244755245,-0.0174573566433566,0.063766796350657,-0.00850815713609383,-0.00951272859196593
19935,0.0746678701298701,0.00780405244755245,-0.0249993566433566,0.0637808400181236,-0.00851462703563991,-0.00952293446954572
19936,0.0816478701298701,0.0132812524475524,-0.0280161566433566,0.0637948580063576,-0.00852112034962997,-0.00953312322557979
19937,0.0823458701298701,0.0187584524475524,-0.0340497566433566,0.0638088514183664,-0.00852763591904951,-0.00954329677852172
19938,0.0886278701298701,0.0228663524475524,-0.0400833566433566,0.0638228214476095,-0.00853417246394081,-0.00955345715364254
19939,0.0921178701298701,0.0283435524475524,-0.0521505566433566,0.0638367693984108,-0.00854072855593969,-0.00956360651475065
19940,0.0949098701298701,0.0338207524475524,-0.0506421566433566,0.063850696708058,-0.00854730259081204,-0.00957374720216306
19941,0.0963058701298701,0.0351900524475524,-0.0551673566433566,0.0638646049672152,-0.00855389276146326,-0.00958388176755106
19942,0.0997958701298701,0.0392979524475524,-0.0581841566433566,0.0638784959357551,-0.00856049703425773,-0.00959401299680471
19943,0.0990978701298701,0.0392979524475524,-0.0551673566433566,0.0638923715552173,-0.00856711313101278,-0.00960414392456266
19944,0.0963058701298701,0.0351900524475524,-0.0506421566433566,0.0639062339569269,-0.00857373851808588,-0.00961427784040727
19945,0.0921178701298701,0.0297128524475524,-0.0431001566433566,0.0639200854604716,-0.00858037040775675,-0.00962441827943195
19946,0.0858358701298701,0.0214970524475524,-0.0310329566433566,0.0639339285601266,-0.00858700577568745,-0.00963456899509729
